step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.713926335602245,-2.114433149791414,5.605145730095738,5.233305646481763,-0.064,-0.10777276754379272,5.725940376520157,False,0.06606721781322947,0.0,0.06606721781322947,4.805980710660237,4.805980710660237,0.08787129720346466,5
30,3.1099999999999777,15.142182173095327,-2.430308743569837,5.491088745878597,5.423286049678259,-0.128,-0.1198849081993103,4.083684779703617,True,0.16555384399938183,0.0,0.16555384399938183,4.971534554659619,4.971534554659619,0.09052627887070244,5
31,3.2099999999999755,15.498741990682182,-2.779509814890346,5.244098081704321,4.475386068129079,-0.128,-0.09674049615859986,6.0,False,0.037392530543954,0.0,0.037392530543954,5.008927085203573,5.008927085203573,0.09426184209409906,5
32,3.3099999999999734,15.76256644273745,-3.1750478640169697,5.1442208028038925,5.063340493253063,-0.128,-0.16504273414611817,6.0,True,0.022138741357873998,0.0,0.022138741357873998,5.031065826561447,5.031065826561447,0.09747063323972026,5
33,3.4099999999999713,15.987367556991595,-3.648107216853489,5.0468527345452925,5.424555283642985,-0.192,-0.24845147132873535,6.0,False,0.002959363129715953,0.0,0.002959363129715953,5.034025189691163,5.034025189691163,0.1006811999583397,5
34,3.509999999999969,16.157255685696718,-4.174078422973897,4.82903199322809,5.646470655347044,-0.256,-0.12887945175170898,6.0,True,0.02123183433792422,0.0,0.02123183433792422,5.055257024029087,5.055257024029087,0.10387904257184026,5
35,3.609999999999967,16.226805400322426,-4.740147498361524,4.570291255926936,5.782806247102273,-0.128,0.16651285886764527,6.0,False,0.029772656749502774,0.0,0.029772656749502774,5.08502968077859,5.08502968077859,0.10712197133962953,5
36,3.709999999999965,16.185699520421604,-5.320439423435024,4.4438529250087875,5.866565174825567,0.128,0.04526801407337189,6.0,True,0.04092692885754903,0.0,0.04092692885754903,5.125956609636139,5.125956609636139,0.1104109179851335,5
37,3.8099999999999627,16.096427556502174,-5.902810717557252,4.588573034838134,5.918023182841196,0.064,0.12518540620803834,5.999998062849045,False,0.09749485077657892,0.0,0.09749485077657892,5.2234514604127185,5.2234514604127185,0.11373761416561877,5
38,3.9099999999999606,16.02714854964901,-6.491936477074129,4.713840437514016,5.949636099686627,0.128,0.14892489910125734,5.999999850988388,True,0.1313537076308081,0.0,0.1313537076308081,5.3548051680435265,5.3548051680435265,0.11709964721160952,5
39,4.009999999999959,16.021376684983345,-7.087385902438836,4.888126030545712,5.969058452995033,0.128,-0.035712674260139465,6.0,False,0.14739689667136527,0.0,0.14739689667136527,5.502202064714892,5.502202064714892,0.11993976697523255,5
40,4.109999999999957,16.101607825756126,-7.678995642034421,5.037400516319521,5.9809907980310175,-0.064,0.10264745950698853,6.0,True,0.18052405616882217,0.0,0.18052405616882217,5.682726120883714,5.682726120883714,0.1233249804655086,5
41,4.209999999999955,16.240860014579464,-8.260884018404532,5.017965691570709,5.988321535460411,0.128,0.007798352092504502,5.990347921848297,False,0.19494223790243012,0.0,0.19494223790243012,5.877668358786145,5.877668358786145,0.1266978687987885,5
42,4.3099999999999525,16.422383266267307,-8.831470186951329,5.117304667771803,5.989102994175214,0.0,0.03316350281238556,6.0,True,0.18183494065559938,0.0,0.18183494065559938,6.059503299441744,6.059503299441744,0.1300623724186008,5
43,4.40999999999995,16.639345514817887,-9.38981408507765,5.161709699663244,5.993305332000779,0.064,-0.22562215328216553,6.0,False,0.16706469488245596,0.0,0.16706469488245596,6.2265679943242,6.2265679943242,0.13339899894322027,5
44,4.509999999999948,16.887202480204305,-9.93558908705011,5.188776915762163,5.99588707390448,-0.192,-0.13807119131088258,6.0,True,0.19653936000880587,0.0,0.19653936000880587,6.4231073543330055,6.4231073543330055,0.13643410476307785,5
45,4.609999999999946,17.120128432706228,-10.487963046954636,4.95903418020903,5.997473188951389,-0.128,-0.17412958145141602,5.98424306511879,False,0.18351012806312342,0.0,0.18351012806312342,6.606617482396129,6.606617482396129,0.1397298212012943,5
46,4.709999999999944,17.276466657655618,-11.065390167945694,4.71578178461657,5.985847572182872,-0.192,-0.15582473278045655,5.9115753173828125,True,0.1610628555163133,0.0,0.1610628555163133,6.767680337912442,6.767680337912442,0.14310889884829567,5
47,4.809999999999942,17.311586128297243,-11.657734001509267,4.460237592487664,5.920582818673041,-0.128,0.18862593173980713,6.0,False,0.1746946971191572,0.0,0.1746946971191572,6.942375035031599,6.942375035031599,0.14646831530389806,5
48,4.90999999999994,17.218424996127734,-12.243044554184538,4.314481399346576,5.951209380726531,0.128,0.20013384819030763,5.999881386756897,True,0.19771591256669754,0.0,0.19771591256669754,7.1400909475982965,7.1400909475982965,0.14944325532720926,5
49,5.009999999999938,17.068799169675138,-12.81998327689812,4.511432312288469,5.969979326826983,0.192,0.2709091901779175,5.998539835214615,False,0.17308066084541784,0.0,0.17308066084541784,7.313171608443715,7.313171608443715,0.15255654262766236,5
50,5.1099999999999355,16.976957227046302,-13.409491571591836,4.8533390042842806,5.980993444525417,0.256,0.21605379581451417,5.9977728724479675,True,0.1716733505788238,0.0,0.1716733505788238,7.4848449590225385,7.4848449590225385,0.15589398347068434,5
51,5.209999999999933,17.03400073148825,-14.003120529664518,5.215631876392314,5.9874642885154135,0.192,-0.0604408860206604,5.999999701976776,False,0.1908045366387837,0.0,0.1908045366387837,7.675649495661323,7.675649495661323,0.1598268134469661,5
52,5.309999999999931,17.25942213868812,-14.556115159034386,5.456294070520801,5.992298464342682,-0.064,-0.010167445987462997,6.0,True,0.16516513599993765,0.0,0.16516513599993765,7.84081463166126,7.84081463166126,0.16242679872998012,5
53,5.409999999999929,17.590323198476842,-15.055348216560112,5.430999470793148,5.995268496214563,0.0,-0.2140046834945679,5.963074028491974,False,0.19436844225966454,0.0,0.19436844225966454,8.035183073920924,8.035183073920924,0.16550254180880558,5
54,5.509999999999927,17.95413350970387,-15.529676043901633,5.349793011266365,5.96697847047142,-0.192,-0.3883703231811524,5.136067628860474,True,0.0742241101796183,0.0,0.0742241101796183,8.109407184100542,8.109407184100542,0.16849727038033122,5
55,5.609999999999925,18.253916973545234,-15.999410847697296,4.929112166320749,5.263116813255104,-0.3840000000000001,0.031090745329856874,6.0,False,0.15328290521196467,0.0,0.15328290521196467,8.262690089312507,8.262690089312507,0.1715299575409989,5
56,5.709999999999923,18.3779140539003,-16.521622798350585,4.50548003015983,5.547289561115581,-0.128,-0.2971677780151367,4.617459908127785,True,0.0,0.0,0.0,8.262690089312507,8.262690089312507,0.17426579170533543,5
57,5.809999999999921,18.33129963734643,-17.031741629503586,4.105197609938744,4.775679385360519,-0.32000000000000006,-0.20630204677581787,6.0,False,0.09872592323528717,0.0,0.09872592323528717,8.361416012547794,8.361416012547794,0.17633233645310384,5
58,5.909999999999918,18.090495110403644,-17.46695944522716,3.8734700904428108,5.247828240949452,-0.192,0.39044098854064946,5.999999552965164,True,0.18191323612735233,0.0,0.18191323612735233,8.543329248675146,8.543329248675146,0.17832219531176924,5
59,6.009999999999916,17.712679443795718,-17.8504392843243,3.7686706566429655,5.537896724587309,0.064,0.3995567321777344,5.863756150007248,False,0.17662468421754224,0.0,0.17662468421754224,8.719953932892688,8.719953932892688,0.17935860805875475,5
60,6.039999999999916,17.29105181996393,-18.218852137924358,3.917029486627017,5.6635616467941405,0.3840000000000001,0.3869364261627197,4.480193391442299,True,-1,0.0,-1.0,7.719953932892688,7.719953932892688,0.1798374408216784,5
