step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.53259192981515,0.2267856705430789,6.078246747653378,5.999114589806211,0.192,0.1978147864341736,6.0,True,0.19844235994568163,0.0,0.19844235994568163,3.9125730055704344,3.9125730055704344,0.051081593550489565,5,False
24,2.5099999999999905,12.12479449396249,0.13359716294006785,0.05277026086419966,5.999456040733955,0.192,0.04702228903770447,5.999999850988388,False,0.18021176328988753,0.0,0.18021176328988753,4.092784768860322,4.092784768860322,0.05360348198108375,5,False
25,2.6099999999999883,12.723637690505994,0.1461295797446156,0.30915102486367396,5.999665756543864,0.064,-0.062373417615890506,5.999614655971527,True,0.1794986877222917,0.0,0.1794986877222917,4.272283456582613,4.272283456582613,0.05608003276216879,5,False
26,2.709999999999986,13.311715088441417,0.2625974984740197,0.3560672225173538,5.999620853285349,-0.064,-0.2535775423049927,6.0,False,0.1462661103379246,0.0,0.1462661103379246,4.418549566920538,4.418549566920538,0.05851856706946944,5,False
27,2.809999999999984,13.890765161295295,0.41956872117205474,0.22367074364228662,5.999767067998458,-0.256,-0.08987646102905274,5.561059474945068,True,0.14449504309731764,0.0,0.14449504309731764,4.563044610017855,4.563044610017855,0.06090914174352737,5,False
28,2.909999999999982,14.458426823889745,0.5151639313530195,6.137985723367481,5.614264527371436,-0.064,0.05553994774818421,5.999999552965164,False,0.19980891425933092,0.0,0.19980891425933092,4.762853524277187,4.762853524277187,0.063299717571953,5,False
29,3.00999999999998,15.026088760598318,0.4972557099551472,6.056289699682659,5.763019966687694,0.064,0.023439624905586244,5.999999403953552,True,0.18617208479689656,0.0,0.18617208479689656,4.949025609074083,4.949025609074083,0.06572311815143096,5,False
30,3.1099999999999777,15.601545205028719,0.41909256619426133,6.133697519423107,5.854409075688469,0.0,0.05466924905776978,5.999990910291672,False,0.1998837516702614,0.0,0.1998837516702614,5.148909360744344,5.148909360744344,0.06817628664041753,5,False
31,3.2099999999999755,16.18407028495799,0.33775123092271575,6.1824572066260055,5.91055147481215,0.064,0.04641989469528199,5.999993145465851,True,0.19992583479499543,0.0,0.19992583479499543,5.34883519553934,5.34883519553934,0.07065940437441862,5,False
32,3.3099999999999734,16.773707059996735,0.27767580083503507,6.249081289392468,5.94504389610781,0.064,-0.004270802438259125,5.998705834150314,False,0.18932346898043914,0.0,0.18932346898043914,5.538158664519779,5.538158664519779,0.07318970998714305,5,False
33,3.4099999999999713,17.36839367019151,0.24716484523333976,0.0092467690393047,5.965738167144742,0.0,-0.03960311412811279,5.999428540468216,True,0.18432527574752758,0.0,0.18432527574752758,5.722483940267306,5.722483940267306,0.07570396645836185,5,False
34,3.509999999999969,17.965424595068747,0.23261119959563314,6.255471011228681,5.978730573724228,-0.064,-0.05099207162857056,5.933096021413803,False,0.17342990745403686,0.0,0.17342990745403686,5.895913847721343,5.895913847721343,0.07820913989707164,5,False
35,3.609999999999967,18.5602986790025,0.2079957959526382,6.181161368297199,5.938630433825567,-0.064,-0.025862026214599612,5.824973046779633,True,0.17794463480107384,0.0,0.17794463480107384,6.073858482522417,6.073858482522417,0.08067414828843604,5,False
36,3.709999999999965,19.145635241351304,0.15555994970682147,6.1171287355219475,5.8387570508228155,0.0,0.11340601444244386,5.220531731843948,False,0.15199088793783347,0.0,0.15199088793783347,6.22584937046025,6.22584937046025,0.0829782597167279,5,False
37,3.8099999999999627,19.692765493495575,0.08391869123039752,6.1183227144719226,5.299689153369094,0.128,0.11525635719299317,4.947528004646301,True,0.15227582797797196,0.0,0.15227582797797196,6.378125198438222,6.378125198438222,0.0851174465754072,10,False
38,3.9099999999999606,20.20073304706159,0.0289872852671146,6.276821483529036,4.990236981370225,0.128,-0.02143456339836121,5.750825762748718,True,0.12051111853952397,0.0,0.12051111853952397,6.498636316977746,6.498636316977746,0.08725333411534578,5,False
39,4.009999999999959,20.713888332036866,0.022910033110932967,0.08845706076137708,5.283551590638143,0.0,-0.1442226529121399,5.13006916642189,False,0.15101636463343282,0.0,0.15101636463343282,6.649652681611179,6.649652681611179,0.08949284468052585,5,False
40,4.109999999999957,21.233552079238027,0.043957687222994674,0.037003888507144575,5.148683023478971,-0.128,-0.14325777292251587,4.541169315576553,True,0.19296162035665113,0.0,0.19296162035665113,6.84261430196783,6.84261430196783,0.09152628056799987,10,False
41,4.209999999999955,21.716408192953697,0.03599403950652103,6.09538238391455,4.61834577131394,-0.128,-0.0015495878644287587,4.236631155014038,True,0.1614933138018114,0.0,0.1614933138018114,7.004107615769641,7.004107615769641,0.09337976167897918,10,False
42,4.3099999999999525,22.150377245937378,-0.04101197735248727,5.902327314241294,4.282924281674545,0.0,0.15048118829727175,5.004695564508438,True,0.07864775148421535,0.0,0.07864775148421535,7.082755367253856,7.082755367253856,0.09521403070178257,5,False
43,4.40999999999995,22.571180062943043,-0.1757725132614643,5.940160896763605,4.561269252029657,0.128,0.02122163027524948,4.398767337203026,False,0.14662802405474573,0.0,0.14662802405474573,7.229383391308602,7.229383391308602,0.09712107781903749,5,False
44,4.509999999999948,22.999846648716947,-0.30360846544973275,6.070400181497825,4.418475049206734,0.0,0.007241822779178619,4.124162442982197,True,0.15142448071829923,0.0,0.15142448071829923,7.380807872026901,7.380807872026901,0.09891474380321474,10,False
45,4.609999999999946,23.41441672809846,-0.40144547634310684,6.106620923624122,4.159855733665706,0.0,-0.25520949363708495,5.035321474075317,True,0.10463294999065534,0.0,0.10463294999065534,7.485440822017557,7.485440822017557,0.10079152276444536,10,False
46,4.709999999999944,23.83852932942771,-0.4863078886103809,6.0740269530994375,4.497471667351045,-0.256,-0.3686867952346802,4.450521230697632,True,0.1405103004772584,0.0,0.1405103004772584,7.625951122494815,7.625951122494815,0.10260559157755622,5,False
47,4.809999999999942,24.26489529095296,-0.6187004787630519,5.775323345294537,4.456215229349899,-0.3840000000000001,-0.16838244199752808,3.0343881472945213,False,0.06382703209635127,0.0,0.06382703209635127,7.689778154591166,7.689778154591166,0.10395854154290493,5,False
48,4.90999999999994,24.600018707127116,-0.8384572112647879,5.175066802970702,3.505215229349898,-0.192,-0.16599252223968508,2.873655468225479,True,0.07701532181220867,0.0,0.07701532181220867,7.766793476403374,7.766793476403374,0.10527580641585997,10,False
49,5.009999999999938,24.759361167808713,-1.1085017770554637,4.748741381754079,2.9552789122285392,-0.192,0.18113160133361816,5.446145296096802,True,0.008275638074642877,0.0,0.008275638074642877,7.7750691144780175,7.7750691144780175,0.10647802641206003,5,False
50,5.1099999999999355,24.785422093572162,-1.4448175656447217,4.711949904689355,3.865879195710306,0.064,0.05726322531700134,4.4395429491996765,False,0.15300118529526766,0.0,0.15300118529526766,7.928070299773285,7.928070299773285,0.1081141492317642,5,False
51,5.209999999999933,24.798507700833387,-1.8420136590495644,4.771721773340564,4.0871077541975085,0.064,0.04784473180770874,4.23007732629776,True,0.1870436183006133,0.0,0.1870436183006133,8.115113918073899,8.115113918073899,0.10985197980991988,10,False
52,5.309999999999931,24.827871609396933,-2.2523409874407117,4.823702440414367,4.142242756454291,0.064,-0.002940536290407181,4.093224614858627,True,0.17082435067666024,0.0,0.17082435067666024,8.28593826875056,8.28593826875056,0.11155908544934354,5,False
53,5.409999999999929,24.87479639158929,-2.6612274599095187,4.855671629262574,4.099169378146832,0.0,0.19537519216537477,4.7214455008506775,False,0.13737500511611533,0.0,0.13737500511611533,8.423313273866675,8.423313273866675,0.11338646011656751,5,False
54,5.509999999999927,24.933358328172613,-3.0787806132545503,4.882885603137543,4.339144884302509,0.192,0.2068070411682129,5.026501923799515,True,0.13306302152294897,0.0,0.13306302152294897,8.556376295389624,8.556376295389624,0.11529839218707078,5,False
55,5.609999999999925,25.037961708736304,-3.512911507703338,5.077811132477015,4.604218293750141,0.192,-0.04025819301605225,4.735203072428703,False,0.15087775360080016,0.0,0.15087775360080016,8.707254048990425,8.707254048990425,0.11725027824881505,5,False
56,5.709999999999923,25.21432677894115,-3.9404224449572762,5.261815034012507,4.654731462125456,-0.064,-0.06511858701705933,4.3148061484098434,True,0.08716449923108374,0.0,0.08716449923108374,8.79441854822151,8.79441854822151,0.11908126750764413,10,False
57,5.809999999999921,25.42113019209556,-4.3368864562266385,5.230832049681056,4.35603120223536,-0.064,0.18172967433929443,5.977470189332962,True,0.0923184416124585,0.0,0.0923184416124585,8.886736989833969,8.886736989833969,0.12168487116866848,5,False
58,5.909999999999918,25.63853821399713,-4.749336840421768,5.18559474244712,4.981325388261005,0.192,0.2293026685714722,5.250083714723587,False,0.16499128676327193,0.0,0.16499128676327193,9.05172827659724,9.05172827659724,0.12381505319433354,5,False
59,6.009999999999916,25.895984432144978,-5.181365838572546,5.388688657241909,5.084969756208424,0.256,0.17391072511672975,5.537958353757858,True,0.13951210395007502,0.0,0.13951210395007502,9.191240380547315,9.191240380547315,0.1262025269367664,10,False
60,6.109999999999914,26.23049127131706,-5.574518320001605,5.646732654171531,5.2596609648431665,0.192,0.0793327033519745,6.0,True,0.10114117958358611,0.0,0.10114117958358611,9.2923815601309,9.2923815601309,0.12866327476423547,5,False
61,6.209999999999912,26.65298596778849,-5.909674522547188,5.79267840868669,5.545166431317766,0.064,0.10018721818923951,6.0,False,0.08596505035750386,0.0,0.08596505035750386,9.378346610488405,9.378346610488405,0.13143744334186133,5,False
62,6.30999999999991,27.13799726712906,-6.19515700901173,5.878396320998684,5.720569137413653,0.128,0.04720128178596497,5.999999701976776,True,0.09665889908704473,0.0,0.09665889908704473,9.47500550957545,9.47500550957545,0.13367706470217627,5,False
63,6.409999999999908,27.664288036659677,-6.431936853343471,5.985788966063723,5.828329163421136,0.064,-0.1534833312034607,5.999850392341614,False,0.11676872491669178,0.0,0.11676872491669178,9.591774234492142,9.591774234492142,0.13614657444947198,5,False
64,6.509999999999906,28.216792835028116,-6.627194782524329,6.008631166711181,5.894474869844497,-0.128,-0.09922460317611695,5.799675494432449,True,0.16011646010992883,0.0,0.16011646010992883,9.751890694602071,9.751890694602071,0.13860983866556265,10,False
65,6.6099999999999035,28.767091294321286,-6.823544577483069,5.840565925704787,5.811172459195882,-0.128,0.03780321776866913,5.518024027347565,True,0.14397038541915777,0.0,0.14397038541915777,9.895861080021229,9.895861080021229,0.14100892135125828,5,False
66,6.709999999999901,29.280195412019747,-7.060208915917733,5.673821271963463,5.553576130689663,0.064,0.15286819934844972,5.734725207090378,False,0.12982700446299594,0.0,0.12982700446299594,10.025688084484225,10.025688084484225,0.14354385160323133,5,False
67,6.809999999999899,29.767020178300776,-7.334443150188311,5.760605472875757,5.623434734792947,0.128,0.09089156389236451,5.27897185087204,True,0.11352675216901484,0.0,0.11352675216901484,10.13921483665324,10.13921483665324,0.14579488170401725,5,False
68,6.909999999999897,30.250246135648354,-7.583489285743201,5.960645053508418,5.320747206685677,0.064,-0.17368848323822023,5.519705772399902,False,0.1846556093916536,0.0,0.1846556093916536,10.323870446044893,10.323870446044893,0.14797611653658876,5,False
69,7.009999999999895,30.750262185755645,-7.7755567845213704,6.020867310316539,5.397473889213398,-0.192,-0.11112879514694214,4.858008086681366,True,0.14229118746191857,0.0,0.14229118746191857,10.466161633506811,10.466161633506811,0.15011561978079863,5,False
70,7.109999999999893,31.229184819641482,-7.953729109143549,5.826524091767513,4.92455694066753,-0.128,-0.2799951791763306,5.025244116783142,False,0.18240638356434685,0.0,0.18240638356434685,10.648568017071158,10.648568017071158,0.1521947909962101,5,False
71,7.209999999999891,31.669543826768674,-8.1769944024467,5.622470402314233,4.9633860957164835,-0.256,-0.2712506055831909,3.2268686443567276,True,0.013238393616786553,0.0,0.013238393616786553,10.661806410687944,10.661806410687944,0.15401098888674292,5,False
72,7.309999999999889,32.01599422135604,-8.467096606353191,5.098212544107063,4.012386095716479,-0.256,0.04650675654411316,5.6433089673519135,False,0.09472998487984213,0.0,0.09472998487984213,10.756536395567787,10.756536395567787,0.15570220106513902,5,False
73,7.4099999999998865,32.20334206149216,-8.853228837650239,4.908612763946498,4.641337661334964,0.0,0.11368812322616578,5.214679002761841,True,0.13563184124907218,0.0,0.13563184124907218,10.89216823681686,10.89216823681686,0.15744933783045656,10,False
74,7.509999999999884,32.33319636591318,-9.310085884936164,4.993998198183301,4.862441884346219,0.128,0.16148494482040407,5.448324143886566,True,0.09902081193893615,0.0,0.09902081193893615,10.991189048755796,10.991189048755796,0.15966802665081103,10,False
75,7.609999999999882,32.49157286833215,-9.781273097399483,5.152241879379892,5.088382406007114,0.192,0.14203599691390992,4.911342471837997,True,0.14423060429701406,0.0,0.14423060429701406,11.13541965305281,11.13541965305281,0.16221674210585893,10,False
76,7.70999999999988,32.713113601576154,-10.228116803803188,5.379044563928458,4.932813308286189,0.128,0.10479983091354371,5.25038605928421,True,0.09292883077025654,0.0,0.09292883077025654,11.228348483823067,11.228348483823067,0.16428398967546276,5,False
77,7.809999999999878,33.01103403444821,-10.627983236170852,5.533659263068095,5.055282544821995,0.128,-0.04659062325954438,4.172654286026955,False,0.14279176968221569,0.0,0.14279176968221569,11.371140253505283,11.371140253505283,0.1661388415554751,5,False
78,7.909999999999876,33.34271117846148,-10.95459018272183,5.722641672802303,4.314435963383055,-0.064,-0.12957428693771364,2.936616227030754,True,0.012638413742707466,0.0,0.012638413742707466,11.38377866724799,11.38377866724799,0.16762059216693095,10,False
79,8.009999999999874,33.64757180213662,-11.195542728613393,5.720903431348018,3.3634359633830537,-0.128,-0.39995410442352297,4.9399974048137665,True,0.12651366995705166,0.0,0.12651366995705166,11.51029233720504,11.51029233720504,0.1690537821013714,10,False
80,8.109999999999872,33.935609547700686,-11.421418612839567,5.566672920868635,3.9714235047480577,-0.3840000000000001,-0.31204915046691895,2.975434124469757,True,0.04125207682061552,0.0,0.04125207682061552,11.551544414025656,11.551544414025656,0.17038006454541513,5,False
81,8.20999999999987,34.17012659011122,-11.687419259062898,5.122044004166022,3.158369515648159,-0.32000000000000006,-0.12438470125198364,4.160002157092094,False,0.1335879652148264,0.0,0.1335879652148264,11.685132379240482,11.685132379240482,0.17155779027964352,5,False
82,8.309999999999867,34.2870106571518,-11.999576006645137,4.9024423605415,3.544640644079278,-0.128,-0.20900247097015381,3.544901571236551,True,0.09945959737591312,0.0,0.09945959737591312,11.784591976616396,11.784591976616396,0.17305615416636996,5,False
83,8.409999999999865,34.34284609313704,-12.349219761083958,4.7613501108647425,3.5447412684232815,-0.192,-0.127188241481781,4.3471862226724625,False,0.16716000168677356,0.0,0.16716000168677356,11.95175197830317,11.95175197830317,0.17463746890770665,5,False
84,8.509999999999863,34.34059073023326,-12.718559954518533,4.6142946714389605,3.8541973555720133,-0.128,-0.04662744104862213,4.721000552177429,True,0.14786647133711459,0.0,0.14786647133711459,12.099618449640284,12.099618449640284,0.17631794025019887,5,False
85,8.60999999999986,34.29452126474539,-13.117601727433401,4.539279294759256,4.188472652748634,-0.064,0.027183625102043155,5.550236463546753,False,0.05135345898381641,0.0,0.05135345898381641,12.1509719086241,12.1509719086241,0.17818916484349168,5,False
86,8.709999999999859,34.21945454594881,-13.555783405030692,4.523089748688037,4.71362531060867,0.0,0.04293165802955628,5.621415585279465,True,0.03916581012206441,0.0,0.03916581012206441,12.190137718746165,12.190137718746165,0.18015638940349624,10,False
87,8.809999999999857,34.134345515700716,-14.036825335811422,4.554213285189993,5.063706926629477,0.064,-0.14430932998657228,5.146143794059753,True,0.1288900630861492,0.0,0.1288900630861492,12.319027781832315,12.319027781832315,0.18228776566286725,10,False
88,8.909999999999854,34.0564048681159,-14.53873176647853,4.577540657583079,5.095498005003995,-0.128,-0.29439620971679686,5.0365564823150635,True,0.1260503369714641,0.0,0.1260503369714641,12.445078118803778,12.445078118803778,0.18441682478489832,5,False
89,9.009999999999852,33.956691285774944,-15.034925171658548,4.375838520630757,5.0437047214939845,-0.32000000000000006,-0.17505975961685183,4.502817153930664,False,0.19771533497306082,0.0,0.19771533497306082,12.64279345377684,12.64279345377684,0.1862944871812802,5,False
90,9.10999999999985,33.77340179117937,-15.472124595701104,3.924382669235074,4.569578933468098,-0.192,-0.03202668130397797,4.578265905380249,True,0.18739519694264925,0.0,0.18739519694264925,12.830188650719489,12.830188650719489,0.18817369734731965,5,False
91,9.209999999999848,33.47535054472925,-15.816513492881223,3.7154735404627566,4.572928990469354,-0.032,0.03936679363250733,5.998300522565842,False,0.05274647893562959,0.0,0.05274647893562959,12.882935129655118,12.882935129655118,0.19001378194934757,5,False
92,9.309999999999846,33.093625390230066,-16.114169185420955,3.7560186791756687,5.12261142628015,0.032,0.14264639616012573,5.999992400407791,True,0.03295207344784076,0.0,0.03295207344784076,12.91588720310296,12.91588720310296,0.19202889967226427,10,False
93,9.409999999999844,32.67264440525479,-16.434158899775344,3.852122749034742,5.460965953596389,0.16,0.20632827281951904,5.752755761146545,True,0.04661634530682754,0.0,0.04661634530682754,12.962503548409787,12.962503548409787,0.19492627472996762,5,False
94,9.509999999999842,32.26544106992064,-16.805642185189328,4.053694020175486,5.573492216782678,0.224,0.01905338168144226,5.297999888658524,False,0.1315137950646131,0.0,0.1315137950646131,13.0940173434744,13.0940173434744,0.1974659202102209,5,False
95,9.60999999999984,31.933729203821713,-17.233788068455155,4.347511139666269,5.331410716264426,0.032,0.11529579162597657,5.077513366937637,True,0.10733189855708758,0.0,0.10733189855708758,13.201349242031487,13.201349242031487,0.19942717744356958,5,False
96,9.709999999999837,31.70233976666184,-17.697908292059864,4.489724763898669,5.10830522464821,0.096,-0.3921975612640381,5.999907910823822,False,0.06475501406597156,0.0,0.06475501406597156,13.266104256097458,13.266104256097458,0.20121179372955328,5,False
97,9.809999999999835,31.555055762201537,-18.20426221777045,4.5383478566641875,5.452144234531903,-0.16,-0.1518001198768616,3.6791088469326496,True,0.015902017103649052,0.0,0.015902017103649052,13.282006273201107,13.282006273201107,0.20288234546159464,10,False
98,9.909999999999833,31.422595935776624,-18.68879122985827,4.304516562037473,4.501144234531899,-0.16,-0.32072246074676514,3.3032531142234802,True,0.012401935934539643,0.0,0.012401935934539643,13.294408209135646,13.294408209135646,0.20438184400014278,5,False
99,10.009999999999831,31.25474264936711,-19.058434401821696,3.8792141023266695,3.589886998218497,-0.3520000000000001,-0.055285513401031494,3.8850845247507095,False,0.007947187219566193,0.0,0.007947187219566193,13.302355396355212,13.302355396355212,0.20591582696456429,5,False
100,10.109999999999829,30.98115899170619,-19.294744195561766,3.543237081891685,3.7037274193126963,-0.096,-0.23784868717193605,4.054659962654114,True,0.06537189209813321,0.0,0.06537189209813321,13.367727288453345,13.367727288453345,0.2070425367549763,5,False
101,10.209999999999827,30.638010646964428,-19.449670743991962,3.441995861872256,3.8390615766782927,-0.224,-0.022575008869171145,5.387182295322418,False,0.16125956323224364,0.0,0.16125956323224364,13.52898685168559,13.52898685168559,0.2091020749607041,5,False
102,10.309999999999825,30.238349097151243,-19.55330061275103,3.30658371090753,4.436081194645419,-0.032,-0.07275503873825073,5.459054470062256,True,0.18824614118434338,0.0,0.18824614118434338,13.717232992869933,13.717232992869933,0.21062857792361248,10,False
103,10.409999999999823,29.78252779409142,-19.63378241821035,3.2689748759568173,4.830582157473972,-0.096,0.1394277334213257,5.999929666519165,True,0.0996314160830179,0.0,0.0996314160830179,13.81686440895295,13.81686440895295,0.21248650251810597,10,False
104,10.50999999999982,29.281155392456807,-19.695253267909845,3.2292973714663837,5.281531101386048,0.16,0.17471973896026613,5.999999403953552,True,0.10973890832549141,0.0,0.10973890832549141,13.926603317278442,13.926603317278442,0.214818353327561,10,False
105,10.609999999999818,28.745109122188833,-19.77262404122798,3.3845368126853272,5.558602305430145,0.16,-0.007774858176708222,5.97446209192276,True,0.15599084972126973,0.0,0.15599084972126973,14.082594166999712,14.082594166999712,0.21719536729190195,5,False
106,10.709999999999816,28.19942336431068,-19.912744884239416,3.548409736231321,5.718975103151732,-0.032,-0.029162979125976565,5.999967813491821,False,0.14615083857080707,0.0,0.14615083857080707,14.22874500557052,14.22874500557052,0.2196375716104871,5,False
107,10.809999999999814,27.65508726098496,-20.10452294373664,3.5298181815245364,5.827337557421909,-0.032,-0.2299581289291382,5.983021467924118,True,0.14097467688366958,0.0,0.14097467688366958,14.369719682454189,14.369719682454189,0.22203497543407724,5,False
108,10.909999999999812,27.10600659148838,-20.308198759279605,3.4433065138331567,5.887375736390964,-0.224,-0.19787825345993043,5.996422231197357,False,0.15524524362350348,0.0,0.15524524362350348,14.524964926077693,14.524964926077693,0.22460561118645578,5,False
109,11.00999999999981,26.534579029178538,-20.455747649512602,3.151280115163902,5.929428591756782,-0.224,-0.10984786748886109,5.900925308465958,True,0.17663273685488168,0.0,0.17663273685488168,14.701597662932574,14.701597662932574,0.22710085731533702,5,False
110,11.109999999999808,25.945192805996733,-20.485817364970828,2.873016379370849,5.904382095414314,-0.096,0.08089587688446045,5.999991208314896,False,0.19598352855810883,0.0,0.19598352855810883,14.897581191490683,14.897581191490683,0.2294499406876571,5,False
111,11.209999999999805,25.36127972345468,-20.391351392446488,2.7705153875172313,5.941252938476265,0.096,0.269593620300293,6.0,True,0.17580452692266785,0.0,0.17580452692266785,15.073385718413352,15.073385718413352,0.2319100132319474,5,False
112,11.309999999999803,24.784514460426227,-20.244324694937152,2.9376305476907247,5.963908244231948,0.28800000000000003,0.2696537494659424,5.999999701976776,False,0.17543324906986218,0.0,0.17543324906986218,15.248818967483214,15.248818967483214,0.23439590653839265,5,False
113,11.409999999999801,24.19421860283073,-20.161837042251715,3.3237487882157297,5.977826608643198,0.28800000000000003,0.24951031208038332,5.999999850988388,True,0.15412946977014053,0.0,0.15412946977014053,15.402948437253354,15.402948437253354,0.23688423713420464,10,False
114,11.509999999999799,23.603343990783767,-20.238142389753087,3.7080317381280983,5.986377531393985,0.224,-0.37871353626251225,6.0,True,0.1292633355086983,0.0,0.1292633355086983,15.532211772762052,15.532211772762052,0.2391747185648319,5,False
115,11.609999999999797,23.065605424351812,-20.496602414493378,3.9928193016391034,5.991630920813161,-0.032,-0.39996862411499023,2.6927842795848846,False,0.0,0.0,0.0,15.532211772762052,15.532211772762052,0.2410289947285711,5,False
