step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.435032340198687,-3.5520026061442387,4.918595654976846,5.775605173277218,0.0,0.033602583408355716,6.0,False,0.08059651544478137,0.0,0.08059651544478137,3.675256614440966,2.2752566144409663,0.1502239853650226,5,False
34,3.509999999999969,11.555829533893577,-4.121123340936995,4.928992211295106,5.862141134013644,0.064,0.024808700382709506,6.0,True,0.12452682120165012,0.1,0.024526821201650117,3.7997834356426163,2.2997834356426163,0.15630181913272012,5,False
35,3.609999999999967,11.688401095712996,-4.694807924928293,4.980784205512832,5.915305235826479,0.0,-0.04316633939743042,6.0,False,0.16591688850475625,0.0,0.16591688850475625,3.9657003241473725,2.4657003241473725,0.16270265756811708,5,False
36,3.709999999999965,11.835189011255672,-5.269484988150111,4.973298206091439,5.947967052919772,-0.064,-0.014331036806106569,6.0,True,0.1985365884228909,0.1,0.0985365884228909,4.164236912570264,2.5642369125702635,0.16897475622959934,5,False
37,3.8099999999999627,11.978520936673638,-5.847756208312167,4.917319308519488,5.968033117415535,0.0,0.07073330283164979,5.999999850988388,False,0.18374530854697446,0.0,0.18374530854697446,4.347982221117238,2.7479822211172378,0.17526267450654437,5,False
38,3.9099999999999606,12.111114744466228,-6.4302608310620375,4.932603992641379,5.980360816951806,0.064,0.038593378663063053,6.0,True,0.19198094865108867,0.1,0.09198094865108866,4.539963169768327,2.8399631697683265,0.18156209523606306,5,False
39,4.009999999999959,12.256282482593672,-7.010748167142594,5.029838728990451,5.987934501238448,0.064,-0.08843472003936768,6.0,False,0.18525148080291007,0.0,0.18525148080291007,4.725214650571237,3.0252146505712365,0.18795447170538865,5,False
40,4.109999999999957,12.430630641750195,-7.583784441303588,5.067988850046459,5.992587458449378,-0.064,-0.09244441390037537,6.0,True,0.18952577000692714,0.1,0.08952577000692713,4.914740420578164,3.1147404205781637,0.19422501929283462,5,False
41,4.209999999999955,12.609983068909619,-8.155702996494675,4.960862359854315,5.9954460421963836,-0.064,-0.019310370087623596,5.999998956918716,False,0.19848122852051447,0.0,0.19848122852051447,5.113221649098679,3.3132216490986783,0.20053652788342227,5,False
42,4.3099999999999525,12.760086283780934,-8.736140029298074,4.869514040505701,5.997201835123531,0.0,-0.006282792985439301,6.0,True,0.19335830463188763,0.1,0.09335830463188763,5.306579953730567,3.406579953730566,0.20683753917063497,5,False
43,4.40999999999995,12.875612366745234,-9.32461620097346,4.845676050839766,5.998280923663229,0.0,0.13132913112640382,6.0,False,0.1764958003504588,0.0,0.1764958003504588,5.4830757540810255,3.5830757540810247,0.21321427976628363,5,False
44,4.509999999999948,12.972242041596662,-9.916636779528956,4.879511564427266,5.998943870864617,0.128,0.09215953946113586,5.999999850988388,True,0.18659003669059318,0.1,0.08659003669059318,5.669665790771619,3.669665790771618,0.21948538195159095,5,False
45,4.609999999999946,13.094864345974369,-10.503737201121584,5.0484571616501555,5.999351100638421,0.064,-0.05993679165840149,5.999383985996246,False,0.18995602329289069,0.0,0.18995602329289069,5.85962181406451,3.859621814064509,0.22581626025001914,5,False
46,4.709999999999944,13.269995673749058,-11.077360473080764,5.122847893593969,5.999363782597604,-0.064,-0.06625797748565675,5.999999850988388,True,0.19759746904875664,0.1,0.09759746904875663,6.057219283113266,3.9572192831132655,0.2321022517296369,5,False
47,4.809999999999942,13.471534812857097,-11.64244038395644,5.0372239742978815,5.999609076974905,-0.064,-0.02131461799144745,5.999991208314896,False,0.19672095766663178,0.0,0.19672095766663178,6.253940240779897,4.153940240779898,0.23840620688285882,5,False
48,4.90999999999994,13.656469459911548,-12.213132229820811,4.943945004864812,5.999756442683448,0.0,-0.02149641364812851,5.999841004610062,True,0.1937434700930081,0.1,0.0937434700930081,6.447683710872906,4.247683710872906,0.24464398129195217,5,False
49,5.009999999999938,13.81223708925148,-12.792479881237952,4.917893763212693,5.999789053272863,0.0,0.15003662109375002,6.0,False,0.16952962741777322,0.0,0.16952962741777322,6.6172133382906795,4.417213338290679,0.2513746739376535,5,False
50,5.1099999999999355,13.950609613135367,-13.376282558910232,4.950985888523692,5.999870403088113,0.128,0.06761885285377503,5.999995678663254,True,0.19309160974703574,0.1,0.09309160974703573,6.810304948037715,4.510304948037715,0.25768358122597745,5,False
51,5.209999999999933,14.114756894843737,-13.953230071348885,5.1198245582554875,5.999918714550591,0.064,-0.1021857500076294,5.999995529651642,False,0.17548052394060942,0.0,0.17548052394060942,6.985785471978325,4.685785471978324,0.2639689193209736,5,False
52,5.309999999999931,14.329911074169724,-14.513148593913732,5.188490988937293,5.999948337642468,-0.128,-0.09110073447227479,5.99998539686203,True,0.16214223406023776,0.1,0.06214223406023775,7.147927706038563,4.747927706038562,0.2703627316144225,10,False
53,5.409999999999929,14.56152187144043,-15.066628809354288,5.054667098788869,5.999962629216012,-0.064,-0.008020714670419694,5.991321563720703,True,0.13105473521658315,0.1,0.03105473521658314,7.278982441255146,4.7789824412551445,0.27658139817631294,10,False
54,5.509999999999927,14.765495098248016,-15.63027819223241,4.957579561771274,5.992369524480849,0.0,-0.01523488461971283,5.04086634516716,True,0.16577367854289748,0.1,0.06577367854289748,7.444756119798043,4.844756119798042,0.2823647900438561,5,False
55,5.609999999999925,14.921749600307942,-16.166339668660736,4.878052649959335,5.206633588614407,0.0,0.09604538679122926,4.934056311845779,False,0.1366290613581516,0.0,0.1366290613581516,7.581385181156195,4.9813851811561936,0.2875286479470579,5,False
56,5.709999999999923,15.0301538686678,-16.66053405201772,4.865222386783883,4.967113611355402,0.096,0.09219040870666505,4.480650186538696,True,0.13610918416952875,0.1,0.03610918416952874,7.717494365325724,5.017494365325723,0.29232487920688494,5,False
57,5.809999999999921,15.128735708787096,-17.120599164313788,4.985057758059392,4.539646913357905,0.096,0.13773196935653687,3.469074851833284,False,0.18295094069201373,0.0,0.18295094069201373,7.900445306017738,5.200445306017737,0.29659331212707346,5,False
58,5.909999999999918,15.24691211149091,-17.514811569687048,5.182942589130191,3.6840839444284983,0.16,0.13489452600479127,3.2336466051638126,True,0.17272668906823302,0.1,0.07272668906823301,8.073171995085971,5.27317199508597,0.3002069361711883,10,False
59,6.009999999999916,15.407243297746412,-17.81840858575688,5.400613226358126,3.288274203659594,0.16,-0.23915078639984133,4.8444094359874725,True,0.0,0.1,-0.1,8.073171995085971,5.17317199508597,0.3048538354862166,5,False
60,6.109999999999914,15.636331972728271,-18.093523016059383,5.467586203335601,3.888384550818599,-0.096,-0.2842145919799805,2.185922920703888,False,0.08704457315521678,0.0,0.08704457315521678,8.160216568241188,5.260216568241187,0.3081481016979855,5,False
61,6.209999999999912,15.854927906110149,-18.361416927377622,5.280858656207785,2.9373845508185994,-0.28800000000000003,-0.30279126167297366,2.7955904453992844,True,0.18283279994258328,0.1,0.08283279994258327,8.34304936818377,5.34304936818377,0.31108462054346886,5,False
62,6.30999999999991,15.979290287873168,-18.61784494104912,5.005965059571869,2.812786780571141,-0.28800000000000003,-0.39695975780487064,2.739411950111389,False,0.16521398855654507,0.0,0.16521398855654507,8.508263356740315,5.508263356740315,0.313981542162907,5,False
63,6.409999999999908,16.022025296817187,-18.89079765765656,4.733950963867388,2.7483106146506007,-0.41600000000000015,-0.39735913276672363,3.1892193146049976,True,0.14483522303987387,0.1,0.04483522303987386,8.653098579780188,5.553098579780189,0.317574629531447,5,False
64,6.509999999999906,15.977900861131058,-19.16943046547643,4.4325909284882,2.9183433132864662,-0.41600000000000015,-0.3999989986419678,3.86772470921278,False,0.08351427550113902,0.0,0.08351427550113902,8.736612855281328,5.636612855281328,0.32691569288316735,5,False
65,6.6099999999999035,15.843876942342183,-19.44760911543707,4.135284835733485,3.2844641922818965,-0.41600000000000015,-0.3998390913009644,2.08714759349823,True,0.09468541658728846,0.1,-0.005314583412711543,8.831298271868617,5.631298271868617,0.32865444696117446,5,False
66,6.709999999999901,15.652573794441036,-19.657975131521017,3.685452779060851,2.373404720042852,-0.41600000000000015,-0.33175871372222904,3.4890056590083987,False,0.1202666760849809,0.0,0.1202666760849809,8.951564947953598,5.7515649479535975,0.3305755663771667,5,False
67,6.809999999999899,15.415682577311564,-19.757803891269088,3.433922705215157,2.8036267552910488,-0.3520000000000001,-0.3324630737304688,3.5064184376969934,True,0.11632313821393575,0.1,0.016323138213935745,9.067888086167534,5.767888086167534,0.3342668691900224,5,False
68,6.909999999999897,15.125621116368439,-19.79935493655835,3.1894304244451503,3.074652403799873,-0.3520000000000001,0.15046731233596802,3.5529530411586165,False,0.038910845508497854,0.0,0.038910845508497854,9.106798931676032,5.806798931676031,0.3376332789259605,5,False
69,7.009999999999895,14.810806403099225,-19.77284116859448,2.9477351023575524,3.259104985791957,-0.096,-0.2721684217453003,5.68662366271019,True,0.0,0.1,-0.1,9.106798931676032,5.7067989316760315,0.340871868855607,5,False
70,7.109999999999893,14.451982000683255,-19.69145726480811,2.873251556762193,4.156611443091498,-0.28800000000000003,-0.062495994567871097,6.0,False,0.0,0.0,0.0,9.106798931676032,5.7067989316760315,0.3455720303502896,5,False
71,7.209999999999891,14.026193964826488,-19.545106632049574,2.715216229808934,4.8674985972756755,-0.032,-0.06293267011642456,6.0,True,0.0,0.1,-0.1,9.106798931676032,5.606798931676032,0.3507938352255611,5,False
72,7.309999999999889,13.561839080159535,-19.338942683745657,2.664767895814766,5.304238152957015,-0.032,0.16565450429916384,5.9995289742946625,False,0.0,0.0,0.0,9.106798931676032,5.606798931676032,0.3563211588131183,5,False
73,7.4099999999998865,13.075218724114329,-19.0967600354936,2.6708421058083944,5.5723711580463124,0.16,0.037827643752098086,5.9999383091926575,True,0.0,0.1,-0.1,9.106798931676032,5.506798931676032,0.3623567852624398,5,False
74,7.509999999999884,12.559483676081943,-18.86551933387987,2.8267403460608076,5.737258801599231,0.032,-0.10696693658828736,5.999999701976776,False,0.02354211764656594,0.0,0.02354211764656594,9.130341049322597,5.530341049322598,0.36846294680865294,5,False
75,7.609999999999882,12.016539126280653,-18.66545142708648,2.842649678213798,5.838582600240155,-0.096,-0.08403732776641847,6.0,True,0.06357769077267614,0.1,-0.03642230922732387,9.193918740095274,5.493918740095275,0.37465609498602076,5,False
76,7.70999999999988,11.466123071290422,-18.461851101411607,2.707929072033472,5.900831850687673,-0.096,0.04201140105724335,5.999999105930328,False,0.09535935508587068,0.0,0.09535935508587068,9.289278095181144,5.589278095181145,0.380880546402233,5,False
77,7.809999999999878,10.925431366483043,-18.22117576883866,2.6250995571456044,5.939074861149849,0.032,0.01763908565044403,5.999999850988388,True,0.14666600773652338,0.1,0.04666600773652338,9.435944102917668,5.6359441029176685,0.3871349428772908,5,False
78,7.909999999999876,10.392890045288475,-17.95569697210465,2.668997664905992,5.962570066478483,0.032,0.06641545295715333,5.999961107969284,False,0.17229064266530533,0.0,0.17229064266530533,9.608234745582974,5.808234745582974,0.3934810483652397,5,False
79,8.009999999999874,9.85780794821632,-17.69108328203779,2.7309618233167425,5.976989604333244,0.096,0.022440168261528018,5.999890029430389,True,0.19514930318419027,0.1,0.09514930318419026,9.803384048767164,5.903384048767164,0.3997678749397782,5,False
80,8.109999999999872,9.309174162245533,-17.453053402470907,2.8224065728180054,5.985820958941531,0.032,-0.08616013526916505,6.0,False,0.18588722806416738,0.0,0.18588722806416738,9.989271276831332,6.089271276831331,0.40608886027424107,5,False
81,8.20999999999987,8.7483932198157,-17.243019983242277,2.8174239983031732,5.991288985803986,-0.096,-0.1233271598815918,6.0,True,0.17786423218499006,0.1,0.07786423218499006,10.167135509016322,6.167135509016322,0.41251630361072267,5,False
82,8.309999999999867,8.189181307049168,-17.027718278761007,2.685283668409791,5.9946483145079945,-0.096,0.12707208395004274,5.999996572732925,False,0.17354809554862893,0.0,0.17354809554862893,10.340683604564951,6.34068360456495,0.4187290847890806,5,False
83,8.409999999999865,7.648112186221643,-16.76980534571043,2.571754456778575,5.996710824907723,0.096,0.032789593935012816,5.99994233250618,True,0.1879622638477595,0.1,0.08796226384775949,10.528645868412712,6.42864586841271,0.4250545336846084,5,False
84,8.509999999999863,7.118196515830276,-16.48897925650332,2.673146703588345,5.997957028390857,0.032,0.09705204963684083,5.999993294477463,False,0.1908017806598334,0.0,0.1908017806598334,10.719447649072546,6.619447649072543,0.4314581860747245,5,False
85,8.60999999999986,6.580657452876934,-16.22303941367467,2.7794337060614263,5.998742297127632,0.096,0.046544563770294194,5.99985858798027,True,0.19576295708610345,0.1,0.09576295708610344,10.915210606158649,6.715210606158647,0.43765329377475576,5,False
86,8.709999999999859,6.022240443631817,-16.00446753224533,2.908400729549638,5.999172785222234,0.032,-0.1618571400642395,5.996256232261658,False,0.16267672948394823,0.0,0.16267672948394823,11.077887335642597,6.877887335642595,0.4440169687224456,5,False
87,8.809999999999857,5.447108326287708,-15.834665739554701,2.9241714409219624,5.996609942467793,-0.16,-0.09138482213020326,5.977209120988846,True,0.185040670543469,0.1,0.085040670543469,11.262928006186065,6.962928006186064,0.45043006445762346,5,False
88,8.909999999999854,4.874298246822342,-15.661061180018452,2.7334858462809586,5.979561990508878,-0.096,0.017531953752040863,5.99721497297287,False,0.16499314259870113,0.0,0.16499314259870113,11.427921148784767,7.127921148784765,0.45675481548740104,5,False
89,9.009999999999852,4.318338331468572,-15.440596142558528,2.6348809483049296,5.986369713394896,0.032,-0.08795935511589051,5.997018724679947,True,0.0797923137846767,0.1,-0.020207686215323303,11.507713462569443,7.107713462569442,0.4631610765071273,10,False
90,9.10999999999985,3.7794565983463118,-15.179639855615044,2.625295499524591,5.990476414230665,-0.096,-0.04050719738006592,5.016543328762054,True,0.13548097225667424,0.1,0.03548097225667424,11.643194434826118,7.143194434826116,0.4686604037388141,5,False
91,9.209999999999848,3.294247361217969,-14.90448140335679,2.4781302670824465,5.190121746326758,-0.032,0.12966443300247193,4.940306156873703,False,0.11245375908288624,0.0,0.11245375908288624,11.755648193909003,7.255648193909002,0.47444350889617526,5,False
92,9.309999999999846,2.880304946289049,-14.61451329846621,2.414345692526053,4.970602991813955,0.16,0.13262773752212526,4.272910714149475,True,0.13395007219995725,0.1,0.03395007219995724,11.88959826610896,7.289598266108959,0.47819365282031034,5,False
93,9.409999999999844,2.5068311322118797,-14.342482380863744,2.59348268670862,4.367089899883139,0.16,0.13026899099349976,3.624987419694662,False,0.15884734533133266,0.0,0.15884734533133266,12.048445611440293,7.448445611440292,0.4823065188422688,5,False
94,9.509999999999842,2.15892533348774,-14.145290200922986,2.8413100114825562,3.7293086884364364,0.16,0.14265589714050295,4.024900406599045,True,0.08668058815998687,0.1,-0.013319411840013132,12.13512619960028,7.435126199600279,0.48757641172167776,10,False
95,9.60999999999984,1.7978901281555995,-14.03385546201373,2.9903358325235563,3.8433011261878325,0.16,0.030286937952041626,4.153655007481575,True,0.06621873050271841,0.1,-0.033781269497281594,12.201344930103,7.401344930102997,0.49041541679791417,10,False
96,9.709999999999837,1.4114876161655336,-13.981211361646398,3.0947157069656073,3.962986466880698,0.032,-0.1848223924636841,2.7275170236825943,True,0.15174397425526806,0.1,0.051743974255268055,12.353088904358268,7.453088904358265,0.49500799029536086,5,False
97,9.809999999999835,1.0588924893879867,-13.95535147496965,3.0972613823714172,3.038793871452052,-0.16,-0.24443678855895998,2.5434272587299347,False,0.15096706767291457,0.0,0.15096706767291457,12.504055972031182,7.60405597203118,0.4978304158961342,5,False
98,9.909999999999833,0.7849172642772181,-13.91480571514978,2.919589203446142,2.6035037356760387,-0.224,-0.26530323028564456,2.5214017033576965,True,0.15675290606237555,0.1,0.05675290606237554,12.660808878093558,7.6608088780935555,0.5031543638700707,5,False
99,10.009999999999831,0.5440662809449586,-13.829668104038833,2.725004383425504,2.5313587749994384,-0.28800000000000003,-0.39791808128356937,2.461510881781578,False,0.1429775558268245,0.0,0.1429775558268245,12.803786433920383,7.80378643392038,0.5050523426610745,5,False
100,10.109999999999829,0.3342231644965832,-13.69629693697812,2.4894946039429624,2.469981810663074,-0.41600000000000015,-0.39372594356536866,2.9213292747735977,True,0.15774823482862596,0.1,0.057748234828625955,12.961534668749009,7.861534668749006,0.5074347920259217,5,False
101,10.209999999999827,0.16587551782976148,-13.505117115319461,2.2122599498584,2.6440401301135736,-0.41600000000000015,-0.3996661186218262,3.2754191420972347,False,0.11962132981329907,0.0,0.11962132981329907,13.081155998562307,7.981155998562305,0.5094027735721626,5,False
102,10.309999999999825,0.04572337675336807,-13.257184719595003,1.9254284950825367,2.887526088273919,-0.41600000000000015,-0.39763276576995854,3.160648889839649,True,0.14252635979235703,0.1,0.04252635979235703,13.223682358354665,8.023682358354662,0.5126139904400699,5,False
103,10.409999999999823,-0.004990054126989251,-12.968729252486847,1.6110374060160018,2.9928535790084236,-0.41600000000000015,-0.27681851387023926,2.7580386996269226,False,0.18729965522863595,0.0,0.18729965522863595,13.4109820135833,8.210982013583298,0.5155991341617088,5,False
104,10.50999999999982,0.03070499021064433,-12.685376215242453,1.2882082523993914,2.7865162964723083,-0.28800000000000003,-0.36941888332366946,2.0836240649223328,True,0.11797872830275664,0.1,0.01797872830275664,13.528960741886056,8.228960741886054,0.5166759417367622,5,False
105,10.609999999999818,0.12775552722250583,-12.463261649905151,1.0006591304983061,2.1789907787677305,-0.3520000000000001,-0.23605782985687257,1.891706496477127,False,0.10311256954574663,0.0,0.10311256954574663,13.632073311431803,8.3320733114318,0.5180598041946516,5,False
106,10.709999999999816,0.26320511696013377,-12.313430386725777,0.7909300632183092,1.9265474145340955,-0.224,-0.3453399658203125,3.2811204940080643,True,0.1285095241947426,0.1,0.02850952419474259,13.760582835626545,8.360582835626543,0.5199865817097079,5,False
107,10.809999999999814,0.4364769996754126,-12.181117119386569,0.638460349954936,2.4489270278787085,-0.3520000000000001,-0.15659273862838746,3.3534227535128593,False,0.111929185255464,0.0,0.111929185255464,13.87251202088201,8.472512020882007,0.5231760576958113,5,False
108,10.909999999999812,0.6685369200251268,-12.060073985947989,0.44308277609508323,2.7977381290207064,-0.16,-0.3313482999801636,4.249816969037056,True,0.01977095958100694,0.1,-0.08022904041899306,13.892282980463015,8.392282980463014,0.5258695068091149,10,False
109,11.00999999999981,0.9557323548900377,-11.951683628924119,0.3019817741115524,3.3577200114955916,-0.3520000000000001,0.14370805025100708,1.9665735065937042,True,0.045673036300396264,0.1,-0.05432696369960374,13.937956016763412,8.33795601676341,0.5283697204812234,5,False
110,11.109999999999808,1.2436715941400467,-11.900801550824653,6.255359866026824,2.406720011495592,-0.096,-0.12520451545715333,5.999521970748901,False,0.0,0.0,0.0,13.937956016763412,8.33795601676341,0.5309832818087499,5,False
111,11.209999999999805,1.5267089250667325,-11.911761519606898,6.201001670490416,3.3577200114955916,-0.096,-0.014110596477985383,5.912177473306656,True,0.0,0.1,-0.1,13.937956016763412,8.23795601676341,0.5347561754745351,5,False
112,11.309999999999803,1.902853434288984,-11.95234726692715,6.159376574372912,4.2795796622761335,-0.032,0.035177937150001524,4.715689182281494,False,0.008960656574927589,0.0,0.008960656574927589,13.94691667333834,8.246916673338339,0.5391000744825974,5,False
113,11.409999999999801,2.335855208293741,-12.005055596247635,6.1647256655697555,4.447761597889953,0.032,0.04882577061653137,4.524487465620041,True,0.042263380450708765,0.1,-0.05773661954929124,13.989180053789049,8.189180053789046,0.5448370819336231,10,False
114,11.509999999999799,2.7798091051253095,-12.049817442421569,6.218313021141176,4.477350277692993,0.032,0.0638474464416504,4.152418285608292,True,0.10532394868944289,0.1,0.005323948689442887,14.094504002478493,8.194504002478489,0.5494236950925327,10,False
115,11.609999999999797,3.209322910668868,-12.074123479299338,0.00150053450878751,4.191824997385369,0.032,-0.013291947543621063,4.676105812191963,True,0.07111025087891104,0.1,-0.028889749121088965,14.165614253357404,8.1656142533574,0.5554227079013531,5,False
