step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.024645383656024936,6.0,True,0.18989515889595646,0.04,0.14989515889595645,1.7457834222743782,1.6657834222743781,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11331161260604859,5.999690055847168,False,0.1810527635978102,0.0,0.1810527635978102,1.9268361858721885,1.8468361858721885,0.05323214151333707,5,False
12,1.310000000000001,5.056367398992504,-0.2939634418261891,6.180032851597456,5.954331597786802,0.128,0.10856957435607911,5.6206580102443695,True,0.14563907351453778,0.04,0.10563907351453777,2.072475259386726,1.9524752593867263,0.05929510100364897,5,False
13,1.410000000000001,5.6322704124105245,-0.3341464043220992,0.07524978934680052,5.661124874733604,0.128,-0.05911871790885925,5.191184341907501,False,0.13020866372400572,0.0,0.13020866372400572,2.202683923110732,2.082683923110732,0.06497725474440504,5,False
14,1.5100000000000011,6.172001787366082,-0.30747753168041436,0.2722008795684059,5.248177225281747,-0.064,-0.031492727994918826,4.935419470071793,True,0.12814726547093208,0.04,0.08814726547093207,2.330831188581664,2.1708311885816642,0.07024513113217917,5,False
15,1.6100000000000012,6.672382152908766,-0.2211125746178249,0.27988164161362317,4.973349729374767,0.0,-0.2643138408660889,4.064596951007843,False,0.07414831128755282,0.0,0.07414831128755282,2.4049794998692167,2.244979499869217,0.07493434442034759,5,False
16,1.7100000000000013,7.117796981678651,-0.11787005248456299,0.23760210627960718,4.215476444899663,-0.256,-0.18907613754272462,3.9581504315137863,True,0.118834485381654,0.04,0.078834485381654,2.5238139852508708,2.323813985250871,0.07918077166867525,10,False
17,1.8100000000000014,7.521152843198102,-0.061322227625118755,6.264329397813843,3.989358106625071,-0.192,0.07070489525794983,4.249455168843269,True,0.14679791628519331,0.04,0.1067979162851933,2.670611901536064,2.4306119015360643,0.08342456263962798,10,False
18,1.9100000000000015,7.92425829234273,-0.07653333298140402,6.110483333545569,4.089662331515156,0.064,0.11391314268112183,3.5113036832772195,True,0.0960539233958424,0.04,0.0560539233958424,2.7666658249319065,2.4866658249319067,0.08738561092347301,5,False
19,2.010000000000001,8.300506830141105,-0.11789264963096809,6.167194039637985,3.583677185099109,0.128,-0.04676219522953034,3.500368356704712,False,0.1435860254770117,0.0,0.1435860254770117,2.910251850408918,2.6302518504089183,0.09110096738090828,5,False
20,2.109999999999999,8.65341781085574,-0.14365972561587995,6.25058752919038,3.510471784711174,-0.064,0.10345227718353273,3.7365854755043983,True,0.12859844227464584,0.04,0.08859844227464583,3.038850292683564,2.7188502926835643,0.09483634203646565,5,False
21,2.209999999999997,9.008230262401597,-0.16245528353238056,6.242031255707473,3.597670610790279,0.128,-0.2543447017669678,4.611015304923058,False,0.11482436251992838,0.0,0.11482436251992838,3.1536746552034924,2.8336746552034926,0.09910698903086598,5,False
22,2.3099999999999947,9.387111150781285,-0.16495855220957176,0.021357217278814667,3.988458392953691,-0.128,-0.27896804809570314,3.2392403706908226,True,0.12605995541202597,0.04,0.08605995541202596,3.2797346106155185,2.9197346106155186,0.1029054441175951,5,False
23,2.4099999999999926,9.748532044600195,-0.18531424586963416,6.100161280880387,3.3451866358132647,-0.256,-0.2737647294998169,3.7147923223674297,False,0.1714271593337228,0.0,0.1714271593337228,3.451161769949241,3.0911617699492413,0.10661259169788144,5,False
24,2.5099999999999905,10.076028941928156,-0.27894265917893274,5.84845818279795,3.4877219324006683,-0.256,-0.3152042388916016,3.552837682887912,True,0.15140286058900615,0.04,0.11140286058900614,3.6025646305382475,3.2025646305382476,0.10913022660767403,5,False
25,2.6099999999999883,10.377764880059939,-0.45440306766659116,5.583249066407799,3.512833269011152,-0.32000000000000006,0.029081991314888003,2.82183675467968,False,0.013903257468798974,0.0,0.013903257468798974,3.6164678880070467,3.2164678880070467,0.1129473279550319,5,False
26,2.709999999999986,10.59918907127031,-0.6791260986185704,5.253748396987729,2.91448681008593,-0.064,-0.35566694736480714,5.994829148054123,True,0.0,0.04,-0.04,3.6164678880070467,3.1764678880070467,0.11539610667696398,10,False
27,2.809999999999984,10.775234959975144,-0.9630407818974335,5.219760489961398,3.8654868100859296,-0.256,-0.16128531694412232,5.627916514873505,True,0.022431892968899914,0.04,-0.017568107031100087,3.6388997809759465,3.1588997809759465,0.12096903706477462,5,False
28,2.909999999999982,10.9545783450887,-1.3423500290161232,5.062048563201511,4.545152869957368,-0.192,0.00040888474322855475,5.999864846467972,False,0.0,0.0,0.0,3.6388997809759465,3.1588997809759465,0.1260434349403908,5,False
29,3.00999999999998,11.107889886996844,-1.7991029283846804,4.946029770762178,5.106150199176762,0.0,-0.15089278221130373,6.0,True,0.0,0.04,-0.04,3.6388997809759465,3.1188997809759464,0.13153130178703332,5,False
30,3.1099999999999777,11.242668697370698,-2.3090295343824643,4.9217038298437545,5.45085578975555,-0.128,0.20003476142883303,6.0,False,0.0,0.0,0.0,3.6388997809759465,3.1188997809759464,0.1364549313558924,5,False
31,3.2099999999999755,11.347507012374871,-2.854409348244392,4.816121539272028,5.66262859446043,0.128,-0.03001570701599121,6.0,True,0.04866257918686068,0.04,0.008662579186860676,3.687562360162807,3.1275623601628073,0.142579964335193,5,False
32,3.3099999999999734,11.446215505181979,-3.4184599992128066,4.941136779463551,5.7927330141110325,0.0,0.012347344309091568,6.0,False,0.06583932121062461,0.0,0.06583932121062461,3.7534016813734317,3.193401681373432,0.14902737250233553,5,False
33,3.4099999999999713,11.565269134251741,-3.989324523115621,4.969122199172561,5.872663768374825,0.0,0.007122436910867691,6.0,True,0.10914963318153983,0.04,0.06914963318153983,3.8625513145549717,3.262551314554972,0.15509027190365884,5,False
34,3.509999999999969,11.705947760102223,-4.561951617055762,4.985112353171667,5.92176990554016,0.0,-0.055937361717224125,6.0,False,0.1547382073748874,0.0,0.1547382073748874,4.017289521929859,3.4172895219298596,0.16139551657509535,5,False
35,3.609999999999967,11.858246945162119,-5.1357375776675624,4.97372323928911,5.95193867761683,-0.064,-0.07019749879837037,6.0,True,0.1855430189948905,0.04,0.1455430189948905,4.202832540924749,3.56283254092475,0.167670612760066,5,False
36,3.709999999999965,12.000868628461992,-5.714479901844345,4.887272976821163,5.970473118750933,-0.064,0.07922899723052979,5.999985992908478,False,0.17966657515149717,0.0,0.17966657515149717,4.3824991160762465,3.7424991160762473,0.17395052569596028,5,False
37,3.8099999999999627,12.11153000851067,-6.30168383044401,4.82255310260016,5.981854508226865,0.064,0.03094814419746399,5.9999986588954926,True,0.198510098103261,0.04,0.158510098103261,4.581009214179508,3.901009214179508,0.18023087812501987,5,False
38,3.9099999999999606,12.209083055426571,-6.89220794506707,4.896504349552941,5.988851645963004,0.0,0.03783847093582154,5.9999986588954926,False,0.19704876968466203,0.0,0.19704876968466203,4.77805798386417,4.09805798386417,0.18687745473678183,5,False
39,4.009999999999959,12.316953572343953,-7.481481709656756,4.942194071814216,5.993150396908123,0.064,0.0366164118051529,5.999998956918716,True,0.196514099139054,0.04,0.15651409913905398,4.974572083003224,4.254572083003224,0.1928994990727894,5,False
40,4.109999999999957,12.450418690255326,-8.065811873614512,5.010088379854648,5.995791485960101,0.064,-0.02925427854061127,6.0,False,0.19174668762479863,0.0,0.19174668762479863,5.166318770628022,4.446318770628023,0.19920853431085506,5,False
41,4.209999999999955,12.61492867822857,-8.642405043610012,5.055111082245747,5.997414463686612,0.0,-0.03835082352161408,6.0,True,0.19432657094394057,0.04,0.15432657094394056,5.360645341571963,4.600645341571964,0.20551074371399308,5,False
42,4.3099999999999525,12.796270675122868,-9.214121812308617,5.018293212330184,5.998411553825299,-0.064,-0.07017626166343689,6.0,False,0.18619866121632628,0.0,0.18619866121632628,5.546844002788289,4.78684400278829,0.21182254477518986,5,False
43,4.40999999999995,12.966867941873213,-9.789166399268359,4.927431597332676,5.999024124613198,-0.064,-0.06567502617835999,6.0,True,0.18069615285414153,0.04,0.14069615285414153,5.72754015564243,4.927540155642432,0.2181974627069763,5,False
44,4.509999999999948,13.09822160037036,-10.374343878083804,4.809290834281307,5.9994004626749495,-0.064,0.15102280378341676,6.0,False,0.17697412662724551,0.0,0.17697412662724551,5.904514282269675,5.104514282269677,0.2244727483013412,5,False
45,4.609999999999946,13.177804714243653,-10.968864321000451,4.748075595583573,5.9996316691567495,0.128,0.08749471306800843,5.999999403953552,True,0.19618497910415528,0.04,0.15618497910415527,6.100699261373831,5.260699261373833,0.23073639028274218,5,False
46,4.709999999999944,13.247225025924314,-11.564784999101809,4.899071480903885,5.99977348296058,0.064,0.09245481491088868,5.999999105930328,False,0.1953441955786651,0.0,0.1953441955786651,6.2960434569524955,5.456043456952497,0.2370402273774665,5,False
47,4.809999999999942,13.35450646251603,-12.154879442689735,5.027696433065563,5.999860492544252,0.064,0.09246031045913697,5.999999552965164,True,0.18902494171365775,0.04,0.14902494171365774,6.4850683986661535,5.605068398666155,0.24335215290770745,5,False
48,4.90999999999994,13.521909789529605,-12.730734253710299,5.142896178222801,5.999914120015525,0.064,-0.049815842509269716,5.999997168779373,False,0.18382775377542146,0.0,0.18382775377542146,6.668896152441575,5.788896152441577,0.24957321460909665,5,False
49,5.009999999999938,13.74753388840491,-13.286507868129982,5.206418832927833,5.999946147066561,-0.064,-0.03412896990776062,6.0,True,0.19482972703031518,0.04,0.15482972703031517,6.8637258794718905,5.943725879471892,0.25586997157266006,5,False
50,5.1099999999999355,13.998795274889854,-13.831352668168085,5.137797074656067,5.999966914993352,-0.064,-0.035959160327911376,5.999997168779373,False,0.18954148112031702,0.0,0.18954148112031702,7.053267360592208,6.1332673605922094,0.26229847624921865,5,False
51,5.209999999999933,14.240364361406332,-14.380522911610205,5.059841110297285,5.999978582109202,-0.064,-0.07387045621871949,5.999980926513672,True,0.16355106634840894,0.04,0.12355106634840893,7.216818426940616,6.256818426940618,0.26848777017515946,10,False
52,5.309999999999931,14.450605981454137,-14.94234336254358,4.971186870279911,5.9999794862088915,-0.064,0.08511561155319214,5.949578046798706,True,0.15215264193389896,0.04,0.11215264193389896,7.368971068874515,6.368971068874517,0.2748061903554555,5,False
53,5.409999999999929,14.617567138961148,-15.515717844526941,4.9047867048059866,5.955690572017428,0.064,0.08669805526733398,5.335472881793976,False,0.1675031760403668,0.0,0.1675031760403668,7.536474244914882,6.536474244914884,0.2806137089571055,5,False
54,5.509999999999927,14.761743183653538,-16.060382343982447,5.003659022053675,5.414998765098016,0.064,0.09634459614753724,5.10674661397934,True,0.14075243694440426,0.04,0.10075243694440425,7.6772266818592865,6.637226681859288,0.28607248691635945,5,False
55,5.609999999999925,14.921666855278211,-16.560134975607397,5.15648115505563,5.144130448042167,0.128,0.03878578841686249,4.9158883690834045,False,0.1210596043767937,0.0,0.1210596043767937,7.79828628623608,6.758286286236082,0.2913520581116001,5,False
56,5.709999999999923,15.131148030531115,-17.016078618713156,5.311816029555089,4.943568837735394,0.064,0.01979898065328598,4.527495637536049,True,0.08897045799390745,0.04,0.048970457993907444,7.887256744229988,6.807256744229989,0.29629744206606357,5,False
57,5.809999999999921,15.379799017982297,-17.41694706510605,5.403035954824648,4.577955663257826,0.0,-0.24118359088897706,4.076382912695408,False,0.07875521724561174,0.0,0.07875521724561174,7.9660119614755995,6.886011961475601,0.3007624402202142,5,False
58,5.909999999999918,15.637050686348065,-17.76249876593538,5.399150435667487,4.137256849376398,-0.256,-0.03128911852836609,2.5410982072353363,True,0.1266933506291419,0.04,0.08669335062914188,8.09270531210474,6.972705312104743,0.305152745830886,5,False
59,6.009999999999916,15.842130558947595,-18.071340297334167,5.135617104996141,3.1862568493763983,0.0,0.012826281785964967,3.0104334503412247,False,0.1681859335916118,0.0,0.1681859335916118,8.260891245696353,7.140891245696355,0.3083308140926777,5,False
60,6.109999999999914,15.979175538357792,-18.348245048903365,5.085979920393485,3.0317567493029323,0.0,-0.028913864493370058,2.9501832127571106,True,0.12564296853863088,0.04,0.08564296853863088,8.386534214234985,7.226534214234985,0.31144286596887877,5,False
61,6.209999999999912,16.09296626596159,-18.62450117195422,5.087301571951651,2.960076190123464,0.0,-0.39445295333862307,2.7701440304517746,False,0.16544861489390036,0.0,0.16544861489390036,8.551982829128885,7.391982829128886,0.314431897916633,5,False
62,6.30999999999991,16.19305435520158,-18.892135855928508,5.042495272192033,2.7931783947363145,-0.256,-0.39550693035125734,3.168467156589031,True,0.1486138810233036,0.04,0.1086138810233036,8.700596710152189,7.500596710152189,0.3176055680771466,5,False
63,6.409999999999908,16.24841289726777,-19.172369228588348,4.804587232998776,2.937905321086668,-0.3840000000000001,-0.3999159574508667,3.0067571476101875,False,0.16396416049425624,0.0,0.16396416049425624,8.864560870646445,7.664560870646445,0.32165236752697224,5,False
64,6.509999999999906,16.22294790118029,-19.465227674794885,4.478361394299609,2.9644574437166216,-0.3840000000000001,-0.39955878257751465,2.9559288024902344,True,0.16940595490743338,0.04,0.12940595490743337,9.033966825553879,7.793966825553879,0.3238066697033149,5,False
65,6.6099999999999035,16.106894592253106,-19.73608608475314,4.14373096306669,2.9569631287949547,-0.3840000000000001,-0.2815969228744507,2.553715169429779,False,0.16167814031667863,0.0,0.16167814031667863,9.195644965870558,7.955644965870557,0.3250404599246085,5,False
66,6.709999999999901,15.925595562251072,-19.9400763317104,3.8193063117027197,2.602619791001348,-0.256,-0.399524736404419,1.2248820662498474,True,0.007251959241651784,0.04,-0.03274804075834822,9.20289692511221,7.922896925112209,0.3264123543940745,5,False
67,6.809999999999899,15.741523770595327,-20.054136058703254,3.53861999204984,1.6516197910013486,-0.3840000000000001,-0.34167559146881105,1.6398388743400574,False,0.06030490985576775,0.0,0.06030490985576775,9.263201834967978,7.983201834967977,0.32941140297740196,5,False
68,6.909999999999897,15.580672728391216,-20.086515924487625,3.3484133170877914,1.6412676261978314,-0.32000000000000006,-0.39000103473663333,4.039472885429859,True,0.05869587571553388,0.04,0.018695875715533876,9.321897710683512,8.00189771068351,0.3301467936838054,5,False
69,7.009999999999895,15.374752202636886,-20.089455343863346,3.170646333957571,2.53243682264256,-0.3840000000000001,-0.08307908177375795,2.6339123249053955,False,0.12723186303980638,0.0,0.12723186303980638,9.449129573723319,8.129129573723317,0.33429341768077786,5,False
70,7.109999999999893,15.123099351898102,-20.049367350186653,2.933682861457648,2.5715699889805443,-0.128,-0.3333629131317139,5.979266673326492,True,0.0,0.04,-0.04,9.449129573723319,8.089129573723318,0.33738454408918456,5,False
71,7.209999999999891,14.834433006950073,-19.968134633574966,2.840134055122361,3.522569988980544,-0.32000000000000006,-0.12025834321975709,6.0,False,0.0,0.0,0.0,9.449129573723319,8.089129573723318,0.3404275819411057,5,False
72,7.309999999999889,14.469646848131688,-19.818316743490378,2.6755623895016383,4.430791242856867,-0.128,-0.11015546321868896,6.0,True,0.0,0.04,-0.04,9.449129573723319,8.049129573723318,0.34520000103819226,5,False
73,7.4099999999998865,14.05172098718972,-19.597659576663286,2.5856428668239912,5.035943283920416,-0.128,0.1922236204147339,6.0,False,0.0,0.0,0.0,9.449129573723319,8.049129573723318,0.35033413740889274,5,False
74,7.509999999999884,13.610224994012208,-19.31966325361153,2.51569314548669,5.407723575599841,0.128,0.10775353908538819,5.999999850988388,True,0.0,0.04,-0.04,9.449129573723319,8.00912957372332,0.3558012869788175,5,False
75,7.609999999999882,13.14438915920137,-19.02368076247364,2.6479838746922106,5.636129895213697,0.128,0.014639931917190553,5.998876750469208,False,0.0,0.0,0.0,9.449129573723319,8.00912957372332,0.3621058908211807,5,False
76,7.70999999999988,12.641822210566287,-18.754132234050882,2.7643493201370237,5.776020141714046,0.0,0.12387862205505372,5.999738484621048,True,0.0,0.04,-0.04,9.449129573723319,7.969129573723319,0.3682742149967776,5,False
77,7.809999999999878,12.109510219089993,-18.519595432881005,2.8116870834288354,5.8622952222074804,0.128,-0.022845621407032016,6.0,False,0.06268900674566616,0.0,0.06268900674566616,9.511818580468985,8.031818580468986,0.3744709157982602,5,False
78,7.909999999999876,11.553242792552654,-18.32694396212063,2.9182555085786195,5.915399901215938,0.0,-0.028547513484954837,6.0,True,0.10431471074370774,0.04,0.06431471074370773,9.616133291212693,8.096133291212693,0.3806043861728071,5,False
79,8.009999999999874,10.982462503260317,-18.165767995676905,2.9031243417608206,5.948025211405104,0.0,-0.12924747467041017,6.0,False,0.1316122830176821,0.0,0.1316122830176821,9.747745574230375,8.227745574230376,0.3868479869777286,5,False
80,8.109999999999872,10.407284304482113,-18.010504577567268,2.8383009811332727,5.968068847574526,-0.128,-0.009682706743478776,6.0,True,0.1713746799266502,0.04,0.1313746799266502,9.919120254157026,8.359120254157027,0.3930300784616982,5,False
81,8.20999999999987,9.841192759684887,-17.82009807842806,2.688496567724288,5.980382825543248,0.0,0.07276092171669006,5.9998292326927185,False,0.1775424479249578,0.0,0.1775424479249578,10.096662702081984,8.536662702081985,0.39931442346591073,5,False
82,8.309999999999867,9.288847156286685,-17.590011283815894,2.697897488574831,5.9878821674404215,0.064,-0.00029143686406314374,5.9999769032001495,True,0.19501630538246223,0.04,0.15501630538246222,10.291679007464445,8.691679007464447,0.4056611965346871,5,False
83,8.409999999999865,8.73809143046558,-17.354459665167244,2.7769810548285925,5.992546399651595,0.0,-0.09616781473159791,6.0,False,0.18786210537764805,0.0,0.18786210537764805,10.479541112842094,8.879541112842096,0.41231623271824563,5,False
84,8.509999999999863,8.184584891731252,-17.124461401826167,2.731295688098544,5.995420817375544,-0.128,-0.12187035083770753,6.0,True,0.1764982371228962,0.04,0.1364982371228962,10.65603934996499,9.016039349964993,0.4183168341961538,5,False
85,8.60999999999986,7.642060551389421,-16.869469559747564,2.571436436596401,5.997186740296237,-0.128,0.16311696767807007,6.0,False,0.17044642245121838,0.0,0.17044642245121838,10.82648577241621,9.186485772416212,0.42476439502987234,5,False
86,8.709999999999859,7.128994716967452,-16.559417969021496,2.441733041122045,5.998271650027988,0.128,0.07720999717712403,5.9999940395355225,True,0.18910952079414745,0.04,0.14910952079414744,11.015595293210357,9.335595293210359,0.43096986918628477,5,False
87,8.809999999999857,6.633045641382404,-16.221980495245614,2.5792664858752836,5.998935874925564,0.064,0.05596097707748413,5.999900907278061,False,0.1866308084334127,0.0,0.1866308084334127,11.202226101643769,9.52222610164377,0.4368696538978261,5,False
88,8.909999999999854,6.123810395436234,-15.905096732378757,2.6990115900537046,5.999308031463148,0.064,0.11876336336135865,5.999433010816574,True,0.1954649331056969,0.04,0.1554649331056969,11.397691034749466,9.677691034749467,0.4430776608605311,5,False
89,9.009999999999852,5.5895761679576825,-15.63266868736283,2.8011705465868517,5.999356228690235,0.128,-0.04500861465930939,5.964550733566284,False,0.16433918125808464,0.0,0.16433918125808464,11.56203021600755,9.84203021600755,0.4493821122782556,5,False
90,9.10999999999985,5.031099332261607,-15.419443503508615,2.926177134629804,5.968771832590139,-0.064,0.014039501547813416,5.980442225933075,True,0.1642511602712681,0.04,0.12425116027126809,11.726281376278818,9.966281376278818,0.4563337530283515,10,False
91,9.209999999999848,4.459010111321395,-15.248686255786826,2.8979414950899502,5.9732724207492,0.0,-0.10455893278121949,5.302140474319458,True,0.15467470562188,0.04,0.11467470562187998,11.880956081900697,10.080956081900698,0.4622502483821678,10,False
92,9.309999999999846,3.915336597850508,-15.101338019088326,2.866007561601282,5.391082252107906,-0.128,-0.058215838670730595,4.960595279932022,True,0.15034077763249226,0.04,0.11034077763249225,12.031296859533189,10.19129685953319,0.46766841791993097,10,False
93,9.409999999999844,3.4240697701811493,-14.944040622917418,2.7146085750654887,5.012803361775499,-0.064,0.029100927710533145,4.77848207950592,True,0.14280563232669316,0.04,0.10280563232669315,12.174102491859882,10.294102491859883,0.472903078368535,10,False
94,9.509999999999842,2.9732870323437646,-14.75573266381228,2.647067019210892,4.806899814473752,0.0,0.043708786368370056,3.887391969561577,True,0.17431735868207923,0.04,0.13431735868207922,12.348419850541962,10.428419850541962,0.47691352902782574,5,False
95,9.60999999999984,2.5767686874969846,-14.564076105511353,2.655047264699015,4.042016895861786,0.064,0.06469998955726623,3.494789667543955,False,0.1861917314696694,0.0,0.1861917314696694,12.534611582011632,10.614611582011632,0.4815914807301298,5,False
96,9.709999999999837,2.238787155354878,-14.401291235050934,2.725213794193203,3.562500883684003,0.064,0.061914330720901495,3.4545835005119443,True,0.17030314360398527,0.04,0.13030314360398526,12.704914725615618,10.744914725615617,0.4844855704110139,5,False
97,9.809999999999835,1.9151300840928156,-14.267055649264533,2.794994218954664,3.467671375261099,0.064,-0.01596173793077469,3.387200118973851,False,0.14852099545895628,0.0,0.14852099545895628,12.853435721074574,10.893435721074573,0.488243769891204,5,False
98,9.909999999999833,1.5925086589242203,-14.15229882298353,2.822247464150839,3.3969594153192366,0.0,0.08174121379852295,3.3534419015049934,True,0.12759605495022674,0.04,0.08759605495022674,12.9810317760248,10.9810317760248,0.4916710731010513,5,False
99,10.009999999999831,1.2723091197737708,-14.046157339371458,2.841883209222779,3.358719566265335,0.064,-0.1348392128944397,2.8431195616722107,False,0.16038466773890944,0.0,0.16038466773890944,13.14141644376371,11.14141644376371,0.4949701566891941,5,False
100,10.109999999999829,0.9762376826791588,-13.960337431240756,2.87622533241312,2.906094239848153,-0.128,-0.0537507176399231,2.9133415073156357,True,0.11775581126373319,0.04,0.07775581126373318,13.259172255027442,11.219172255027443,0.49884530319337084,5,False
101,10.209999999999827,0.7006377909182729,-13.867805010253184,2.794623285718552,2.9088890870474926,-0.064,-0.3765006542205811,2.5533681213855743,False,0.1661133958484769,0.0,0.1661133958484769,13.425285650875919,11.38528565087592,0.5040505936388161,5,False
102,10.309999999999825,0.448961481576032,-13.76569404444237,2.705917842486206,2.5964845659519065,-0.32000000000000006,-0.389493203163147,2.912156045436859,True,0.16004469288225565,0.04,0.12004469288225564,13.585330343758175,11.505330343758176,0.5061337799125417,5,False
103,10.409999999999823,0.23030511390256822,-13.616392433202305,2.448397218316238,2.718220593262672,-0.3840000000000001,-0.3995641946792603,2.8716952204704285,False,0.16152715747891236,0.0,0.16152715747891236,13.746857501237088,11.66685750123709,0.5087370092382895,5,False
104,10.50999999999982,0.056355031192415944,-13.404996455214063,2.14416679871662,2.77740678087695,-0.3840000000000001,-0.3989983797073364,2.9830961525440216,True,0.15128214568258383,0.04,0.11128214568258382,13.898139646919672,11.778139646919673,0.5100011418836744,5,False
105,10.609999999999818,-0.05045750418850635,-13.145548216191894,1.834525875491518,2.856729141603525,-0.3840000000000001,-0.3914628028869629,3.5356600084342062,False,0.09704996794178651,0.0,0.09704996794178651,13.99518961486146,11.87518961486146,0.5136498268658269,5,False
106,10.709999999999816,-0.07710094894086758,-12.849282322737228,1.5316866104992224,3.1185530690659413,-0.3840000000000001,-0.3961896657943726,2.2091338634490967,True,0.13196483795924724,0.04,0.09196483795924723,14.127154452820706,11.967154452820708,0.5157756553534043,5,False
107,10.809999999999814,-0.021090106308234744,-12.584842821249312,1.1189394182189962,2.360245439421412,-0.3840000000000001,-0.2737193822860718,2.572536453604698,False,0.17290726691540118,0.0,0.17290726691540118,14.300061719736107,12.140061719736108,0.5172274379593162,5,False
108,10.909999999999812,0.1156590838536697,-12.388707992980555,0.8723598519648726,2.44211366756357,-0.256,-0.33072001934051515,3.2940818779170513,True,0.1338694686721696,0.04,0.09386946867216958,14.433931188408277,12.233931188408278,0.5186980717650902,5,False
109,11.00999999999981,0.3087161659226195,-12.214755893050135,0.6748678239313374,2.770667978180154,-0.32000000000000006,-0.18489636182785035,3.3850569874048233,False,0.11076907294367928,0.0,0.11076907294367928,14.544700261351956,12.344700261351957,0.5222856529724087,5,False
110,11.109999999999808,0.5569865512652272,-12.06813337606288,0.465047684250776,3.007601885951743,-0.192,-0.32567083835601807,4.286877945065498,True,0.022591965358199767,0.04,-0.017408034641800234,14.567292226710155,12.327292226710156,0.5244789093545158,10,False
111,11.209999999999805,0.858115885924544,-11.947073109517603,0.3002093599479336,3.50094384235647,-0.32000000000000006,0.10797026157379151,1.9992823004722595,True,0.05337294520120889,0.04,0.013372945201208887,14.620665171911364,12.340665171911365,0.5278271982588629,5,False
112,11.309999999999803,1.159578604254658,-11.890469809502347,6.248133264110803,2.54994384235647,-0.064,-0.1368836522102356,5.999549984931946,False,0.0,0.0,0.0,14.620665171911364,12.340665171911365,0.5303927222831811,5,False
113,11.409999999999801,1.457036385190189,-11.897849680090955,6.208434557863024,3.50094384235647,-0.128,-0.024739980697631836,5.990541338920593,True,0.0,0.04,-0.04,14.620665171911364,12.300665171911366,0.5342233139777787,5,False
114,11.509999999999799,1.8473338080531405,-11.938959741034521,6.154512921762459,4.41131945802822,0.0,0.036805570125579834,5.300980865955353,False,0.0,0.0,0.0,14.620665171911364,12.300665171911366,0.5387788316280013,5,False
115,11.609999999999797,2.3018525056808756,-11.994857009613302,6.166177233651952,4.754409830428855,0.064,0.043902608752250674,4.6117227375507355,True,0.032877769707312765,0.04,-0.007122230292687236,14.653542941618676,12.293542941618679,0.5447046283334587,10,False
