step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254994927860225,0.04496813528691687,0.039242562059275225,5.982406641618917,0.064,-0.028632381558418275,6.0,True,0.19934268499970087,0.0,0.19934268499970087,2.462107917881876,2.462107917881876,0.03877968711739881,10,False
15,1.6100000000000012,6.853168248599402,0.06612461185141258,0.08367514082603983,5.989191370983326,0.0,-0.11429388523101808,6.0,True,0.1897349700816992,0.0,0.1897349700816992,2.651842887963575,2.651842887963575,0.04195169438186103,10,False
16,1.7100000000000013,7.4514677598527985,0.09741578899819638,0.031991442549207764,5.993359627042799,-0.128,-0.1974830985069275,6.0,True,0.17459333704929192,0.0,0.17459333704929192,2.8264362250128667,2.8264362250128667,0.045306406630963164,10,False
17,1.8100000000000014,8.050626717584345,0.09599855569708259,6.113856226509281,5.995920430524286,-0.192,0.01918047219514847,6.0,True,0.1808251143651991,0.0,0.1808251143651991,3.007261339378066,3.007261339378066,0.048709484592811284,10,False
18,1.9100000000000015,8.642245583581161,0.002912409633400642,5.865270769154365,5.997493681873829,0.0,0.12481303215026857,6.0,True,0.17461535663811645,0.0,0.17461535663811645,3.1818766960161824,3.1818766960161824,0.05206965026612495,10,False
19,2.010000000000001,9.215537673503654,-0.17266794224580392,5.890070225327193,5.998460222190854,0.128,-0.020760743319988253,5.999976009130478,True,0.1915265341837843,0.0,0.1915265341837843,3.373403230199967,3.373403230199967,0.055413327106181624,10,False
20,2.109999999999999,9.784358374878687,-0.36313096578901005,6.027811451402096,5.999044772561322,0.0,0.032010188698768614,5.9983081221580505,True,0.1839683319000603,0.0,0.1839683319000603,3.5573715621000273,3.5573715621000273,0.0587227129147666,10,False
21,2.209999999999997,10.359509712950297,-0.5333512424627302,6.050286689051062,5.998397460760679,0.032,0.00900559425354004,5.999999850988388,True,0.18627953912531423,0.0,0.18627953912531423,3.7436511012253413,3.7436511012253413,0.06211766688365963,10,False
22,2.3099999999999947,10.941187000012642,-0.6798416789055652,6.082597833533656,5.999015408954292,0.032,-0.0056669160723686225,6.0,True,0.18164685653217608,0.0,0.18164685653217608,3.9252979577575173,3.9252979577575173,0.06549871692678791,10,False
23,2.4099999999999926,11.526968629468396,-0.8092695878202529,6.090196170900014,5.99939510813594,-0.032,-0.05102102160453797,6.0,True,0.16800125819890907,0.0,0.16800125819890907,4.093299215956426,4.093299215956426,0.06887938119918471,10,False
24,2.5099999999999905,12.113525771815711,-0.935311541457369,6.048301070194419,5.99962837955027,-0.032,-0.050790596008300784,5.999999850988388,True,0.1421453247176916,0.0,0.1421453247176916,4.235444540674118,4.235444540674118,0.07221089201493479,10,False
25,2.6099999999999883,12.69620118854209,-1.0781282946316504,5.9764390147148605,5.999771634358116,-0.032,-0.016634978353977203,5.998287707567215,True,0.1019655305457078,0.0,0.1019655305457078,4.337410071219826,4.337410071219826,0.0755403085469053,10,False
26,2.709999999999986,13.270916239186418,-1.2498990810887651,5.923431039775507,5.998467673457838,-0.032,-0.03478637039661408,5.3275086581707,True,0.13685138679008324,0.0,0.13685138679008324,4.474261458009909,4.474261458009909,0.0786779229000738,10,False
27,2.809999999999984,13.80419825341206,-1.4387685399616985,5.849633924344409,5.416418454712379,-0.032,-0.06039084196090699,4.00121434032917,True,0.10355465153534418,0.0,0.10355465153534418,4.577816109545253,4.577816109545253,0.0814612515996327,5,False
28,2.909999999999982,14.260876387675575,-1.6390876756571817,5.703747870910637,4.465418454712375,-0.032,-0.04720242023468018,5.313276410102844,False,0.10577158231556102,0.0,0.10577158231556102,4.683587691860814,4.683587691860814,0.08403725659830706,5,False
29,3.00999999999998,14.657784596752842,-1.8759913083402395,5.639510472262629,4.792387680381633,-0.032,-0.1337211847305298,5.489048421382904,True,0.09384113772442977,0.0,0.09384113772442977,4.777428829585244,4.777428829585244,0.08685347689573625,5,False
30,3.1099999999999777,15.055117543252488,-2.16662363324103,5.581960457624939,5.0610489833642225,-0.16,-0.14822928905487062,4.317094370722771,False,0.18773270341055567,0.0,0.18773270341055567,4.9651615329958,4.9651615329958,0.08930543195171005,5,False
31,3.2099999999999755,15.403839084131516,-2.480825866616141,5.347426901912657,4.421838616168378,-0.16,-0.23425159454345704,4.016333915293217,True,0.1307141555530565,0.0,0.1307141555530565,5.0958756885488565,5.0958756885488565,0.09199794556145752,5,False
32,3.3099999999999734,15.651433332411795,-2.8188883955510513,5.059067881684574,4.065512227250484,-0.224,0.279109525680542,6.0,False,0.0,0.0,0.0,5.0958756885488565,5.0958756885488565,0.09497659682631729,5,False
33,3.4099999999999713,15.805752891839214,-3.233491729274108,4.942515133608586,4.811531020966068,0.032,-0.06467468142509461,6.0,True,0.03162589276445149,0.0,0.03162589276445149,5.127501581313308,5.127501581313308,0.09778995527269878,5,False
34,3.509999999999969,15.94093744608268,-3.718613347050356,4.978519033378477,5.269853997516661,-0.096,-0.032658261060714726,5.999999850988388,False,0.033949439536068216,0.0,0.033949439536068216,5.161451020849377,5.161451020849377,0.10106711564224499,5,False
35,3.609999999999967,16.072472215135186,-4.24313444336935,4.917931864697424,5.551428549972589,-0.032,-0.017685118317604064,6.0,True,0.033860054919378435,0.0,0.033860054919378435,5.195311075768755,5.195311075768755,0.10418238376871983,5,False
36,3.709999999999965,16.189554114149573,-4.794427582722223,4.8765557934630746,5.72441632314888,-0.032,0.005103413388133049,5.999939501285553,False,0.04190389821295021,0.0,0.04190389821295021,5.237214973981705,5.237214973981705,0.10735834355349777,5,False
37,3.8099999999999627,16.29296394826037,-5.362736031483247,4.873506706608766,5.830669498738644,0.032,-0.15969046354293825,5.473167359828949,True,0.10254020557345421,0.0,0.10254020557345421,5.339755179555159,5.339755179555159,0.11049941629166181,10,False
38,3.9099999999999606,16.38706373952159,-5.918646665966341,4.858964746511529,5.516524074744331,-0.16,-0.22020995616912842,5.463696777820587,True,0.10982639473343792,0.0,0.10982639473343792,5.449581574288597,5.449581574288597,0.11358391680022865,10,False
39,4.009999999999959,16.441212079975884,-6.4644337638086276,4.640849030690809,5.470103503272519,-0.224,0.16125613451004028,6.0,True,0.10494370429505726,0.0,0.10494370429505726,5.554525278583655,5.554525278583655,0.11671992229868307,10,False
40,4.109999999999957,16.40407514568518,-7.019437662900206,4.422960093621431,5.674453590593507,0.032,0.2580774784088135,5.999973475933075,True,0.14990164638438994,0.0,0.14990164638438994,5.704426924968045,5.704426924968045,0.1197334347376295,10,False
41,4.209999999999955,16.300418546181767,-7.583554251734616,4.52789948702593,5.799987572049643,0.28800000000000003,0.24681568145751953,5.999985098838806,True,0.17821179181032748,0.0,0.17821179181032748,5.882638716778373,5.882638716778373,0.12279977551661642,10,False
42,4.3099999999999525,16.242166438557035,-8.163684577189136,4.881189346564727,5.877114921099406,0.224,-0.08038344383239747,6.0,True,0.1618583296516,0.0,0.1618583296516,6.0444970464299725,6.0444970464299725,0.1260978386942499,10,False
43,4.40999999999995,16.31390339673592,-8.747915599331742,5.16215603134005,5.924504508988487,-0.032,-0.11870414018630981,6.0,True,0.17578507032630702,0.0,0.17578507032630702,6.220282116756279,6.220282116756279,0.1298614670791199,10,False
44,4.509999999999948,16.4886566918857,-9.315241679327764,5.1035270649729485,5.953618704450846,-0.096,-0.079741770029068,6.0,True,0.18646409080000576,0.0,0.18646409080000576,6.406746207556285,6.406746207556285,0.13297324184553827,10,False
45,4.609999999999946,16.676739222356765,-9.88098447182907,4.93870143427812,5.971505257492929,-0.096,0.04175163209438324,5.999982863664627,True,0.19038379388137897,0.0,0.19038379388137897,6.597130001437664,6.597130001437664,0.1362783655463273,10,False
46,4.709999999999944,16.823975442882865,-10.46009496338917,4.8499070731473415,5.982487404655288,0.032,0.025732389092445376,5.999999403953552,True,0.19685992586275872,0.0,0.19685992586275872,6.793989927300423,6.793989927300423,0.13962701996793844,10,False
47,4.809999999999942,16.941540694993037,-11.046994843880446,4.893767591088964,5.989240758579811,0.032,-0.09704931974411012,5.891593307256699,True,0.16855508955626702,0.0,0.16855508955626702,6.96254501685669,6.96254501685669,0.1428935835413147,10,False
48,4.90999999999994,17.051420182670395,-11.630402888233059,4.890735256485545,5.903435677548919,-0.096,-0.15083656311035157,5.827786684036255,True,0.14876970251203403,0.0,0.14876970251203403,7.111314719368724,7.111314719368724,0.14619828957412706,10,False
49,5.009999999999938,17.13390404600224,-12.210673599503501,4.72271060572841,5.836961151790119,-0.16,0.10848510265350342,6.0,True,0.18505694401615397,0.0,0.18505694401615397,7.296371663384877,7.296371663384877,0.14942579395672234,10,False
50,5.1099999999999355,17.148431201081195,-12.796854844372914,4.556474772059218,5.899835700072964,0.096,0.11016496419906617,5.999997168779373,True,0.19571022932221638,0.0,0.19571022932221638,7.492081892707094,7.492081892707094,0.1526283396129143,10,False
51,5.209999999999933,17.116484985868322,-13.387851618070284,4.6596998305578685,5.938462120520653,0.096,0.15083019733428957,6.0,True,0.195882383777662,0.0,0.195882383777662,7.687964276484756,7.687964276484756,0.15588111222496173,10,False
52,5.309999999999931,17.10677330622032,-13.982552875347286,4.847195647370391,5.962193681538352,0.16,0.0062718473374843604,6.0,True,0.17659572945007473,0.0,0.17659572945007473,7.86456000593483,7.86456000593483,0.15984021916971006,10,False
53,5.409999999999929,17.172495748435914,-14.575373791123749,5.020715730949049,5.976773367432928,0.032,-0.032197362184524535,5.999998956918716,True,0.18091711377542732,0.0,0.18091711377542732,8.045477119710258,8.045477119710258,0.16300193880230013,10,False
54,5.509999999999927,17.305848387930073,-15.158264180385313,5.026818265602526,5.9857301189283865,-0.032,-0.011872563511133194,5.999993592500687,True,0.1889828294908509,0.0,0.1889828294908509,8.234459949201108,8.234459949201108,0.16630053032403816,10,False
55,5.609999999999925,17.462669301386924,-15.73620579929321,4.966407153324527,5.991230706473314,-0.032,-0.018830065429210664,6.0,True,0.18514886218629617,0.0,0.18514886218629617,8.419608811387404,8.419608811387404,0.16960973725711914,10,False
56,5.709999999999923,17.614054192300944,-16.316047381402754,4.936543950330548,5.994612510106643,-0.032,0.11383031606674195,6.0,True,0.18203361941775129,0.0,0.18203361941775129,8.601642430805155,8.601642430805155,0.17276395571170436,10,False
57,5.809999999999921,17.7554096949457,-16.898705417900807,4.948296318757107,5.9966901498663825,0.096,0.06533820629119873,5.999999850988388,True,0.192559007101619,0.0,0.192559007101619,8.794201437906775,8.794201437906775,0.17614735743585233,10,False
58,5.909999999999918,17.915325819739053,-17.476632388151007,5.083194081383636,5.997966508018333,0.096,-0.2583442449569702,5.333010911941528,True,0.07403065443565562,0.0,0.07403065443565562,8.868232092342431,8.868232092342431,0.17932575059710923,10,False
59,6.009999999999916,18.108598137892717,-18.008407023017597,5.23190631719331,5.420810458308852,-0.16,-0.16329158544540406,6.0,True,0.1831271299373394,0.0,0.1831271299373394,9.051359222279771,9.051359222279771,0.18238084433451765,10,False
60,6.109999999999914,18.322149939890565,-18.518523332601443,5.054617088074984,5.644169990124852,-0.16,-0.08421865105628967,5.640422463417053,True,0.15320391973086725,0.0,0.15320391973086725,9.204563142010638,9.204563142010638,0.18552404549232748,10,False
61,6.209999999999912,18.496981900728144,-19.054572189420444,4.840466706727919,5.640876951459009,-0.096,0.15068643093109133,6.0,True,0.17078549139273647,0.0,0.17078549139273647,9.375348633403375,9.375348633403375,0.18873694201369098,10,False
62,6.30999999999991,18.602441935710125,-19.615331518560705,4.7764256218958305,5.779369707651117,0.16,0.035039907693862914,6.0,True,0.1899155635312524,0.0,0.1899155635312524,9.565264196934628,9.565264196934628,0.19203443784518776,10,False
63,6.409999999999908,18.68872531866242,-20.190998803643392,4.917512157487599,5.864453907651662,0.032,-0.11449868679046632,6.0,True,0.16063534784862316,0.0,0.16063534784862316,9.725899544783251,9.725899544783251,0.19537972726133276,10,False
64,6.509999999999906,18.797771113177667,-20.769790758895343,4.947558915176284,5.916726107936933,-0.096,0.03321643769741058,5.999568313360214,True,0.19769868986167888,0.0,0.19769868986167888,9.923598234644931,9.923598234644931,0.1987487807139481,10,False
65,6.6099999999999035,18.907683028887828,-21.352749408394427,4.847871848767973,5.9486735014688,0.032,0.18174949884414673,6.0,True,0.17741747715993533,0.0,0.17741747715993533,10.101015711804866,10.101015711804866,0.2020714522180195,10,False
66,6.709999999999901,19.014361964735187,-21.93893989965645,4.93351336713347,5.968467130076474,0.16,0.038057902455329896,5.999950081110001,True,0.1920918365499401,0.0,0.1920918365499401,10.293107548354806,10.293107548354806,0.20540867027691687,10,False
67,6.809999999999899,19.163206021456574,-22.517270783377388,5.132267287381769,5.980608262981778,0.032,-0.019963906705379487,5.907922446727753,True,0.18837712856078057,0.0,0.18837712856078057,10.481484676915587,10.481484676915587,0.20877976820321623,10,False
68,6.909999999999897,19.37057504266868,-23.07383514876528,5.188755147210612,5.9167375498298735,-0.032,-0.09094278216362,6.0,True,0.19123741866658323,0.0,0.19123741866658323,10.67272209558217,10.67272209558217,0.21201797164738054,10,False
69,7.009999999999895,19.60978275987026,-23.616707517172973,5.128084943344545,5.948847007182211,-0.096,-0.16315011978149416,5.99999538064003,True,0.17545690740705164,0.0,0.17545690740705164,10.848179002989221,10.848179002989221,0.21530719325534145,10,False
70,7.109999999999893,19.832680821995677,-24.16910061145726,4.966123368204096,5.968571943366885,-0.16,0.008350051194429399,5.999989569187164,True,0.1901308253644224,0.0,0.1901308253644224,11.038309828353643,11.038309828353643,0.2186923836007639,10,False
71,7.209999999999891,19.98682436637731,-24.745834061169123,4.767705384516884,5.980687884158043,0.032,0.1287355065345764,5.998117983341217,True,0.1782038642698608,0.0,0.1782038642698608,11.216513692623504,11.216513692623504,0.2220563273790478,10,False
72,7.309999999999889,20.08007206558938,-25.336839456749672,4.821582223790971,5.987409653998177,0.16,0.019558002054691315,5.986428916454315,True,0.17452963259237286,0.0,0.17452963259237286,11.391043325215877,11.391043325215877,0.22542531301912636,10,False
73,7.4099999999998865,20.180921876976647,-25.926873960770365,5.002605464870018,5.986547857163945,0.032,-0.14948697090148927,5.96108204126358,True,0.11435151052503706,0.0,0.11435151052503706,11.505394835740914,11.505394835740914,0.2287960366581948,10,False
74,7.509999999999884,20.32038481459246,-26.507575834253146,5.010915967184383,5.964170453890836,-0.16,-0.06008896231651306,5.672555774450302,True,0.13072234324489707,0.0,0.13072234324489707,11.636117178985812,11.636117178985812,0.232074066654413,10,False
75,7.609999999999882,20.45266989910265,-27.072973806660695,4.836021135533375,5.707921869210471,-0.032,0.11857010126113893,5.3158334493637085,True,0.1648149156840748,0.0,0.1648149156840748,11.800932094669886,11.800932094669886,0.23516839269144865,5,False
76,7.70999999999988,20.54155507747685,-27.615338655107617,4.769147677793386,5.363384677708143,0.096,0.3906251907348633,4.532811552286148,False,0.1286383816091632,0.0,0.1286383816091632,11.929570476279048,11.929570476279048,0.23793703479685283,5,False
77,7.809999999999878,20.61562763080279,-28.107491914244367,4.953045657338399,4.659765496872098,0.3520000000000001,0.08866786360740662,5.603767544031143,True,0.07740521991586802,0.0,0.07740521991586802,12.006975696194916,12.006975696194916,0.24084913701381422,5,False
78,7.909999999999876,20.771784336641673,-28.56401446969724,5.299612244912653,5.023811875663978,0.16,-0.10884618759155273,5.716472327709198,False,0.01663607227515218,0.0,0.01663607227515218,12.023611768470069,12.023611768470069,0.2436699000171173,5,False
79,8.009999999999874,21.037752822479746,-29.00502151700211,5.3990366528382205,5.2909305011566685,-0.096,0.06969267129898071,5.097068756818771,True,0.1113412048565281,0.0,0.1113412048565281,12.134952973326596,12.134952973326596,0.24671364095872256,5,False
80,8.109999999999872,21.334255147934233,-29.43056661862831,5.316471480272083,5.12057968855163,0.096,0.11213325262069702,3.9266490042209625,False,0.16022715543002203,0.0,0.16022715543002203,12.295180128756618,12.295180128756618,0.24939240589279152,5,False
81,8.20999999999987,21.615693829593198,-29.806138589132804,5.444657848749335,4.210685729193816,0.096,0.13768842220306396,4.343735113739967,True,0.16266489754645422,0.0,0.16266489754645422,12.457845026303072,12.457845026303072,0.25175604314396877,5,False
82,8.309999999999867,21.90504004026094,-30.11493526424449,5.602916891800826,4.2619950953019545,0.16,0.06639494299888611,4.8802845776081085,False,0.08770087094705402,0.0,0.08770087094705402,12.545545897250127,12.545545897250127,0.2542361281591985,5,False
83,8.409999999999865,22.247921956137844,-30.386813384407535,5.720426537831657,4.500433187418443,0.096,0.09373286366462708,5.192519187927246,True,0.06163766769714139,0.0,0.06163766769714139,12.607183564947269,12.607183564947269,0.2568277827035331,5,False
84,8.509999999999863,22.638486678838923,-30.635426977146995,5.791592414997,4.767330280550844,0.096,0.11885943412780763,5.2404574155807495,False,0.05812838566067924,0.0,0.05812838566067924,12.665311950607947,12.665311950607947,0.2597889820551234,5,False
85,8.60999999999986,23.068258984989587,-30.861311292397815,5.886994837983846,4.94978774527157,0.096,0.15615707635879517,5.429285824298859,True,0.042654695683051524,0.0,0.042654695683051524,12.707966646290998,12.707966646290998,0.2625769431642355,5,False
86,8.709999999999859,23.535263279042333,-31.05023030014464,6.020351633862638,5.134702110481773,0.16,0.3294995307922364,5.961133897304535,False,0.0,0.0,0.0,12.707966646290998,12.707966646290998,0.2654792420943607,5,False
87,8.809999999999857,24.047276703697314,-31.18115408720473,6.20941914616525,5.4534085160629475,0.3520000000000001,0.10896967649459839,5.989914894104004,True,0.0,0.0,0.0,12.707966646290998,12.707966646290998,0.26845161601014894,5,False
88,8.909999999999854,24.6010063011639,-31.203083493514292,0.25832660338668245,5.660307648021809,0.096,0.03343906700611115,5.902860224246979,False,0.0,0.0,0.0,12.707966646290998,12.707966646290998,0.27132673465885887,5,False
89,9.009999999999852,25.162107404341057,-31.10371891620133,0.38866389071038837,5.753845990769213,0.032,0.1592282772064209,5.235237240791321,True,0.08424476510324383,0.0,0.08424476510324383,12.792211411394241,12.792211411394241,0.2739943214875867,5,False
90,9.10999999999985,25.68000961306363,-30.92731398838739,0.5381739439520744,5.29866251295121,0.16,0.12990500926971435,5.985392540693283,False,0.022586875659021066,0.0,0.022586875659021066,12.814798287053263,12.814798287053263,0.27745102770231606,5,False
91,9.209999999999848,26.15460201774523,-30.665285145231213,0.6955012679309264,5.563494120636304,0.16,0.08939602971076965,5.991269558668137,True,0.026248289905734856,0.0,0.026248289905734856,12.841046576958998,12.841046576958998,0.28016605644571807,5,False
92,9.309999999999846,26.598868768892675,-30.31784361716043,0.8228906521585453,5.728462088259113,0.096,-0.06892241239547729,5.9999940395355225,False,0.0663800000485315,0.0,0.0663800000485315,12.90742657700753,12.90742657700753,0.28338573564441566,5,False
93,9.409999999999844,27.010153038620174,-29.912014158731875,0.8777694874256041,5.833176081079318,-0.096,-0.05882283449172974,5.7228264808654785,True,0.10529724185025878,0.0,0.10529724185025878,13.01272381885779,13.01272381885779,0.28658531213254845,10,False
94,9.509999999999842,27.40623726004434,-29.491913732948756,0.7895852944052577,5.736209327111068,-0.032,-0.2288371801376343,4.347965329885483,True,0.14958074561299542,0.0,0.14958074561299542,13.162304564470785,13.162304564470785,0.28952421004641093,10,False
95,9.60999999999984,27.78446684466048,-29.119740904028216,0.6173798634746237,4.785209327111064,-0.224,-0.19049477577209473,4.855550289154053,True,0.15252361056704736,0.0,0.15252361056704736,13.314828175037833,13.314828175037833,0.292271697358232,5,False
96,9.709999999999837,28.18212113774999,-28.85334417130958,0.31552193512149723,4.812335722217463,-0.16,-0.07912135720252991,5.288444519042969,False,0.08762265935453008,0.0,0.08762265935453008,13.402450834392363,13.402450834392363,0.2950734121120013,5,False
97,9.809999999999835,28.640915672040368,-28.682831770439616,0.168807431776559,4.995943039507615,-0.096,-0.11444263458251953,4.995700180530548,True,0.11818518115072575,0.0,0.11818518115072575,13.520636015543088,13.520636015543088,0.2979272564162583,5,False
98,9.909999999999833,29.130089385592814,-28.58318452738543,0.06469567041594092,4.995729633689809,-0.096,-0.17330777645111084,4.463840037584305,False,0.17058111390013686,0.0,0.17058111390013686,13.691217129443226,13.691217129443226,0.30066036902423565,5,False
99,10.009999999999831,29.59984302355074,-28.554225926403117,6.1289590237284095,4.529254268131007,-0.16,-0.28190407752990726,5.060090184211731,True,0.09216109781924575,0.0,0.09216109781924575,13.783378227262471,13.783378227262471,0.3032308403527155,5,False
100,10.109999999999829,30.056240666380845,-28.625106662863566,5.911080201912423,4.7339666345537665,-0.28800000000000003,-0.0033676937222480775,6.0,False,0.0,0.0,0.0,13.783378227262471,13.783378227262471,0.3060975623444013,5,False
101,10.209999999999827,30.51625599808362,-28.81187614921355,5.71434815175687,5.22220165852162,-0.032,-0.12890051603317262,6.0,True,0.025959615004025938,0.0,0.025959615004025938,13.809337842266498,13.809337842266498,0.30917139746348876,5,False
102,10.309999999999825,30.979939268570117,-29.082060121142135,5.651706231501039,5.522152988603672,-0.16,-0.0033609606325626373,5.999998360872269,False,0.005516595311438693,0.0,0.005516595311438693,13.814854437577937,13.814854437577937,0.31232252745884465,5,False
103,10.409999999999823,31.43218327944827,-29.414071852237004,5.531344771322821,5.70643000147707,-0.032,-0.17472113370895387,5.554997384548187,True,0.06489604810997648,0.0,0.06489604810997648,13.879750485687913,13.879750485687913,0.315488488654445,5,False
104,10.50999999999982,31.85503102963336,-29.784661660949258,5.441362099680765,5.573362647539618,-0.16,0.21007974147796632,6.0,False,0.010685763310973817,0.0,0.010685763310973817,13.890436248998887,13.890436248998887,0.31870506806899895,5,False
105,10.609999999999818,32.23087321248649,-30.206579078521806,5.281482985087026,5.737891722119463,0.096,-0.001764805428683758,6.0,True,0.0739367520636274,0.0,0.0739367520636274,13.964373001062514,13.964373001062514,0.3214526218099878,10,False
106,10.709999999999816,32.5849312043054,-30.664370980251306,5.3735051924718675,5.838971555262779,-0.032,0.19888410568237305,5.999560564756393,True,0.12213821203205447,0.0,0.12213821203205447,14.086511213094568,14.086511213094568,0.3253597183552985,10,False
107,10.809999999999814,32.94480013460196,-31.12799463146571,5.417139409599778,5.900901344033752,0.224,0.21059393882751465,5.999149590730667,True,0.17458661448847412,0.0,0.17458661448847412,14.261097827583042,14.261097827583042,0.3287268842188257,10,False
108,10.909999999999812,33.346751685635795,-31.561920973190734,5.6635985638746025,5.938789946648866,0.224,0.09989057183265687,5.99938428401947,True,0.19803275128423314,0.0,0.19803275128423314,14.459130578867274,14.459130578867274,0.33101226174245174,10,False
109,11.00999999999981,33.82154910510364,-31.918811249855548,5.9307051139007365,5.962157638659121,0.096,0.05733277797698975,5.99653160572052,True,0.1659889655662019,0.0,0.1659889655662019,14.625119544433476,14.625119544433476,0.3353476889036573,10,False
110,11.109999999999808,34.35918304704426,-32.17626970981759,6.059211823917734,5.975413667362738,0.032,-0.13493492603302001,6.0,True,0.13040025683840423,0.0,0.13040025683840423,14.75551980127188,14.75551980127188,0.33812765908166775,10,False
111,11.209999999999805,34.928337052421355,-32.35921899740123,6.061502396823004,5.98489517790745,-0.16,-0.14020075798034667,5.939996004104614,True,0.10214009897078999,0.0,0.10214009897078999,14.85765990024267,14.85765990024267,0.3412684673280668,10,False
112,11.309999999999803,35.49693783810939,-32.537778937178786,5.859936684799143,5.945441232165186,-0.16,0.0008152779191732407,5.999389052391052,True,0.021745786059438832,0.0,0.021745786059438832,14.879405686302109,14.879405686302109,0.3444892230046795,10,False
113,11.409999999999801,36.04243231169422,-32.775728406372416,5.679526435914146,5.9662457512401685,0.032,0.06976069808006287,5.335816502571106,True,0.0260907982485081,0.0,0.0260907982485081,14.905496484550616,14.905496484550616,0.3476652326110502,10,False
114,11.509999999999799,36.534186156472344,-33.051892206066974,5.658287528870331,5.417230873776366,0.096,-0.14981256723403932,4.902830630540848,True,0.06880314986810174,0.0,0.06880314986810174,14.974299634418717,14.974299634418717,0.3505276121911029,5,False
115,11.609999999999797,36.9708118191391,-33.32339382240165,5.71494444892241,4.965625630751135,-0.16,-0.2917278051376343,3.615782953798771,False,0.14859005617597698,0.0,0.14859005617597698,15.122889690594693,15.122889690594693,0.3530948609800689,5,False
116,11.709999999999795,37.33697572944275,-33.59067150185291,5.447687299924169,4.015777733594793,-0.28800000000000003,-0.1940011024475098,2.5541676431894302,True,0.13788920288746737,0.0,0.13788920288746737,15.260778893482161,15.260778893482161,0.35514326677152275,5,False
