step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.218699015473504,-0.00176482316081987,5.778857226706084,3.2995775498493285,-0.192,-0.2459043025970459,3.4497095914557576,False,0.1184778498044711,0.0,0.1184778498044711,7.129502033025936,6.089502033025937,0.09902807750817896,5,False
47,4.809999999999942,23.49642073696493,-0.18439082308769067,5.598575495903953,3.3574746976912593,-0.256,-0.22377002239227295,3.2992700338363647,True,0.10182107292388427,0.04,0.06182107292388427,7.23132310594982,6.151323105949821,0.1002674529897989,5,False
48,4.90999999999994,23.734707176395005,-0.41568568553657714,5.384421216412491,3.306328909134842,-0.192,-0.05572137236595154,5.046287536621094,False,0.09525721733881326,0.0,0.09525721733881326,7.326580323288633,6.246580323288634,0.10162167561229596,5,False
49,5.009999999999938,23.946723824523712,-0.7107066466983478,5.272632187890369,3.9773291887320554,-0.064,-0.022490921616554263,4.945379257202148,True,0.10635026186524547,0.04,0.06635026186524548,7.432930585153879,6.31293058515388,0.10399100423914122,5,False
50,5.1099999999999355,24.1671768855875,-1.0634973061138977,5.245928388649864,4.3506494828737425,0.0,-0.07874202132225037,4.803829401731491,False,0.12399785820671132,0.0,0.12399785820671132,7.55692844336059,6.436928443360591,0.10608160417425096,5,False
51,5.209999999999933,24.391314328560807,-1.4463122423850459,5.211393733741842,4.525414472947504,-0.064,-0.0811856508255005,4.32629919052124,True,0.17374711822656172,0.04,0.1337471182265617,7.730675561587152,6.570675561587152,0.10789224713346858,5,False
52,5.309999999999931,24.59392369129959,-1.8388447792045552,5.113131226221856,4.350447254535011,-0.064,-0.13218631744384765,4.2783059030771255,False,0.16408474534338055,0.0,0.16408474534338055,7.894760306930532,6.734760306930533,0.10972024169993976,5,False
53,5.409999999999929,24.756466111014397,-2.2379470768477168,4.992699311933338,4.287054975231796,-0.128,-0.15593698024749758,4.533578142523766,True,0.13062635214740131,0.04,0.0906263521474013,8.025386659077933,6.825386659077934,0.11154115200773293,5,False
54,5.509999999999927,24.86560696032053,-2.6569690163682265,4.837959313210958,4.382124542730126,-0.128,0.15423952341079714,4.193070441484451,False,0.15186863246812637,0.0,0.15186863246812637,8.177255291546059,6.977255291546061,0.11338105449229287,5,False
55,5.609999999999925,24.91599624368925,-3.081797953366973,4.7105573165793535,4.215998317654063,0.128,0.20776863098144532,4.9149390161037445,True,0.1586959501572826,0.04,0.1186959501572826,8.335951241703341,7.095951241703343,0.11521944773904892,10,False
56,5.709999999999923,24.952139103786607,-3.515044698617187,4.850906701035459,4.48553886687917,0.192,0.2275953531265259,4.466022163629532,True,0.1271781605633973,0.04,0.0871781605633973,8.46312940226674,7.18312940226674,0.11712490976714275,10,False
57,5.809999999999921,25.042654646366405,-3.9526538547105905,5.1066521443615525,4.468389086919735,0.256,0.10882339477539063,4.761988878250122,True,0.15402851265628556,0.04,0.11402851265628555,8.617157914923025,7.297157914923026,0.11899755606740901,5,False
58,5.909999999999918,25.22636178727489,-4.365086997305936,5.3408511233216265,4.581613354991551,0.128,0.2202683210372925,5.99900296330452,False,0.08725264651502201,0.0,0.08725264651502201,8.704410561438047,7.384410561438048,0.12138742973806295,5,False
59,6.009999999999916,25.50176497325336,-4.763629258953864,5.444387172136761,5.128217629628938,0.192,0.2862345933914185,5.999996721744537,True,0.060180518611850364,0.04,0.020180518611850363,8.764591080049899,7.404591080049898,0.12382231137919783,10,False
60,6.109999999999914,25.86566674615032,-5.147133921075956,5.6544119337492225,5.464411838684173,0.256,0.04460591971874237,6.0,True,0.10018401964228407,0.04,0.06018401964228407,8.864775099692183,7.464775099692182,0.1261515075850115,5,False
61,6.209999999999912,26.31797580742814,-5.469900940509484,5.905393391977972,5.670956868154833,0.064,-0.1286530375480652,5.999999850988388,False,0.10437154556763904,0.0,0.10437154556763904,8.969146645259823,7.569146645259821,0.12879739988020272,5,False
62,6.30999999999991,26.83068349838487,-5.725825693935558,5.93194303507229,5.797849502262916,-0.128,-0.16373533010482788,5.474629312753677,True,0.15767633097323985,0.04,0.11767633097323985,9.126822976233063,7.686822976233061,0.13157482389058486,10,False
63,6.409999999999908,27.338429504394036,-5.967424342228098,5.722110135288824,5.513828422594493,-0.192,0.08961348533630371,5.999985098838806,True,0.07895014417429416,0.04,0.03895014417429416,9.205773120407358,7.725773120407355,0.13392112799854203,5,False
64,6.509999999999906,27.811344173080222,-6.267414637881903,5.5267362336199914,5.701310619317336,0.064,0.286895227432251,6.0,False,0.062459351572854996,0.0,0.062459351572854996,9.268232471980212,7.78823247198021,0.1363209369399795,5,False
65,6.6099999999999035,28.266999264410185,-6.619363784635268,5.63049536912333,5.816497644333177,0.256,0.08166908621788026,6.0,True,0.128510933747299,0.04,0.08851093374729899,9.396743405727511,7.87674340572751,0.1387869167679201,5,False
66,6.709999999999901,28.756023498446325,-6.939704284653046,5.935150256985009,5.887263770615775,0.064,-0.04469238221645355,5.999948292970657,False,0.1566980190723131,0.0,0.1566980190723131,9.553441424799825,8.033441424799824,0.14129254074709865,5,False
67,6.809999999999899,29.292894926018484,-7.185403611888124,6.017919537137529,5.930719600433775,-0.064,-0.003051275387406349,5.708026796579361,True,0.14020361673442722,0.04,0.10020361673442721,9.693645041534252,8.133645041534251,0.14388892957951718,10,False
68,6.909999999999897,29.839415391843918,-7.382715938560658,5.969278099729551,5.7350342669119,0.0,-0.19107586145401,5.4764019548892975,True,0.18396269503894128,0.04,0.14396269503894127,9.877607736573193,8.277607736573193,0.14612232111869392,5,False
69,7.009999999999895,30.367493192457218,-7.567756979057511,5.900085356683247,5.507768053717318,-0.192,-0.0549360454082489,4.6473071575164795,False,0.09487304489640776,0.0,0.09487304489640776,9.972480781469601,8.372480781469601,0.14829399269565582,5,False
70,7.109999999999893,30.833934217716443,-7.7769964606214534,5.621857268426664,4.782689793601279,-0.064,-0.056760507822036746,4.641310706734657,True,0.13530731586495862,0.04,0.09530731586495861,10.10778809733456,8.46778809733456,0.1502577328896136,5,False
71,7.209999999999891,31.22472170146487,-8.038113537084811,5.501535700159101,4.6584567097850655,-0.064,0.10708518028259278,5.098465293645859,False,0.14016309098955249,0.0,0.14016309098955249,10.247951188324112,8.607951188324114,0.152184616352423,5,False
72,7.309999999999889,31.57855254962558,-8.35357449789831,5.4949212308134205,4.828142286287717,0.128,0.11607486009597778,5.360353499650955,True,0.09956330762654322,0.04,0.05956330762654322,10.347514495950655,8.667514495950657,0.1543179316806592,10,False
73,7.4099999999998865,31.945642245868637,-8.682374432068066,5.62171521594698,5.033385024436862,0.128,-0.043863978981971745,4.802249878644943,True,0.16753428662954373,0.04,0.12753428662954372,10.515048782580198,8.795048782580201,0.15647438061793423,5,False
74,7.509999999999884,32.33569742411633,-8.980184205356469,5.745737953452287,4.830281209180721,-0.064,-0.29883358478546146,5.2277610301971436,False,0.12640659011480307,0.0,0.12640659011480307,10.641455372695,8.921455372695004,0.15853499640093394,5,False
75,7.609999999999882,32.73898565111307,-9.25941094846188,5.648536001122976,4.98356592918673,-0.32000000000000006,-0.1753723978996277,3.577509880065918,True,0.07833111222362646,0.04,0.03833111222362646,10.719786484918627,8.95978648491863,0.1604109764516688,5,False
76,7.70999999999988,33.07941200009176,-9.560925086668378,5.195498069845855,4.032565929186726,-0.192,-0.007871225476264954,5.153705835342407,False,0.10653317000436537,0.0,0.10653317000436537,10.826319654922992,9.066319654922996,0.16216818081653345,5,False
77,7.809999999999878,33.297419722292105,-9.923075598369962,5.037190638759038,4.4649240201287475,0.0,0.07973392009735109,5.526980668306351,True,0.05521987177326848,0.04,0.01521987177326848,10.88153952669626,9.081539526696265,0.16412748304693953,10,False
78,7.909999999999876,33.47457957328509,-10.354663521831158,5.092711138210641,4.874497154005393,0.064,-0.03676123321056366,4.5923875123262405,True,0.17032564012294873,0.04,0.13032564012294873,11.051865166819208,9.211865166819214,0.16611240562519003,5,False
79,8.009999999999874,33.658955468896764,-10.789445854491893,5.154883275873344,4.626600866535719,-0.064,-0.13345223665237427,4.545028120279312,False,0.18535514260056937,0.0,0.18535514260056937,11.237220309419778,9.397220309419783,0.16803814602493244,5,False
80,8.109999999999872,33.837128624516765,-11.211617451438043,5.06314105792649,4.554921001801896,-0.128,-0.15683125257492067,4.458412811160088,True,0.1876974505376925,0.04,0.14769745053769248,11.42491775995747,9.544917759957476,0.16998710007473322,5,False
81,8.20999999999987,33.974276852470965,-11.640196592977695,4.882913699844384,4.4701170155640595,-0.128,-0.07872834205627442,4.141799494624138,False,0.1461092975085019,0.0,0.1461092975085019,11.571027057465972,9.691027057465979,0.1718188394136581,5,False
82,8.309999999999867,34.04398366228898,-12.06342403854416,4.708280055707086,4.181616792502495,-0.064,-0.0702751636505127,4.242582976818085,True,0.16699487978141936,0.04,0.12699487978141935,11.738021937247392,9.818021937247398,0.17361700522871062,5,False
83,8.409999999999865,34.049972928535894,-12.482398469103869,4.616994720138593,4.205127884131631,-0.064,0.09529489278793335,5.093131422996521,False,0.09741856836563315,0.0,0.09741856836563315,11.835440505613025,9.91544050561303,0.17547774861510862,5,False
84,8.509999999999863,34.01317757015491,-12.918091297724184,4.591672120464988,4.547578913396902,0.064,0.13042724132537842,5.3512870371341705,True,0.06307581744040557,0.04,0.023075817440405565,11.89851632305343,9.938516323053436,0.1775896082693598,5,False
85,8.60999999999986,33.97708652065545,-13.386585482885987,4.695639288789132,4.8575221311396,0.128,-0.024170812964439393,4.7817902863025665,False,0.14510806604476884,0.0,0.14510806604476884,12.043624389098198,10.083624389098205,0.17962519066774293,5,False
86,8.709999999999859,33.97955402998165,-13.868108549192577,4.823667514459972,4.790974801999813,0.0,-0.11365070343017579,4.070138059556484,True,0.13019687360565058,0.04,0.09019687360565057,12.173821262703848,10.173821262703855,0.18140987710475692,5,False
87,8.809999999999857,34.00658498428568,-14.310728552133405,4.808125914374711,4.169602811885764,-0.128,-0.32159316539764404,5.669774621725082,False,0.06183169785336677,0.0,0.06183169785336677,12.235652960557214,10.235652960557221,0.18321085023601516,5,False
88,8.909999999999854,34.0203568679541,-14.755662161651628,4.660591096208115,4.748131340061353,-0.32000000000000006,-0.1775950789451599,3.602394428104162,True,0.09250006886191037,0.04,0.052500068861910366,12.328153029419125,10.288153029419131,0.18485085792171319,5,False
89,9.009999999999852,33.961712201867755,-15.183013201272033,4.205910086613068,3.8573167999565885,-0.192,-0.0392746388912201,5.316100478172302,False,0.09343513968844536,0.0,0.09343513968844536,12.42158816910757,10.381588169107577,0.1865851919920608,5,False
90,9.10999999999985,33.78303173484984,-15.554118220228338,4.087848422132101,4.4198843463865565,-0.064,0.015852828323841096,5.527189284563065,True,0.0632151982621548,0.04,0.023215198262154797,12.484803367369725,10.404803367369732,0.18854015844891572,10,False
91,9.209999999999848,33.52638033744524,-15.93931946196639,4.09842562267943,4.846907099329389,0.0,0.037911382317543034,5.364035874605179,True,0.07286048038194753,0.04,0.032860480381947534,12.557663847751673,10.43766384775168,0.1905859031183339,5,False
92,9.309999999999846,33.24797520845721,-16.347950043924982,4.1339315128866785,5.046333423217978,0.064,-0.11471748352050781,4.905285596847534,False,0.1554285559956228,0.0,0.1554285559956228,12.713092403747297,10.593092403747303,0.19267392889110294,5,False
93,9.409999999999844,32.9776999219942,-16.765079620997227,4.162145286241495,4.922391425685449,-0.128,-0.026262176036834717,4.548459559679031,True,0.14315987047088205,0.04,0.10315987047088204,12.856252274218178,10.696252274218185,0.1946369049783822,5,False
94,9.509999999999842,32.712855056304,-17.155880985722877,4.054121970002536,4.5938088192993,0.0,-0.03906411528587342,4.730725347995758,False,0.15757736039030315,0.0,0.15757736039030315,13.01382963460848,10.853829634608488,0.19657351959870994,5,False
95,9.60999999999984,32.43520749720613,-17.52502832777037,4.01525495272461,4.6466095167328545,-0.064,-0.017535366117954254,4.712313547730446,True,0.14105029701789304,0.04,0.10105029701789303,13.154879931626374,10.954879931626381,0.1985381230255837,5,False
96,9.709999999999837,32.13660518988832,-17.882618319118684,3.974339965449608,4.671947718730072,0.0,-0.08651731610298158,5.311857521533966,False,0.1327643872877055,0.0,0.1327643872877055,13.28764431891408,11.087644318914087,0.2005643047510504,5,False
97,9.809999999999835,31.815517475783317,-18.238405153324308,3.9399239220129276,4.91872350397891,-0.064,-0.06401149034500123,5.130722880363464,True,0.15734021303291262,0.04,0.11734021303291262,13.444984531946991,11.204984531947,0.20248792430446147,5,False
98,9.909999999999833,31.464488953391996,-18.58855127488025,3.857705221396485,5.000479264478793,-0.064,-0.03328377902507782,5.257471859455109,False,0.14721964217651967,0.0,0.14721964217651967,13.592204174123511,11.35220417412352,0.20434737862812372,5,False
99,10.009999999999831,31.084818606980125,-18.92125269127715,3.7906723042781105,5.099586277921205,-0.064,-0.012158896774053574,5.146655052900314,True,0.13962575073313913,0.04,0.09962575073313912,13.73182992485665,11.451829924856659,0.2064740392681145,5,False
100,10.109999999999829,30.681358778015248,-19.234511794743405,3.746114176888329,5.117737951571578,0.0,-0.01803860068321228,5.282511919736862,False,0.14338948046815397,0.0,0.14338948046815397,13.875219405324803,11.595219405324812,0.20897165884495145,5,False
101,10.209999999999827,30.26206436552811,-19.53330702346174,3.7283673013731513,5.181281634141192,0.0,-0.00708639994263649,5.2340971529483795,True,0.12346068392615141,0.04,0.08346068392615141,13.998680089250954,11.678680089250964,0.2108010739607788,5,False
102,10.309999999999825,29.831464792026562,-19.82324711341309,3.710212552276872,5.201649490782643,0.0,-0.2866598844528198,5.503508359193802,False,0.18874030521603732,0.0,0.18874030521603732,14.18742039446699,11.867420394467,0.21247050370092177,5,False
103,10.409999999999823,29.387509048283366,-20.105011835637747,3.6578234614264504,5.31805880184506,-0.256,-0.21469948291778565,4.310582563281059,True,0.06655741513214297,0.04,0.02655741513214297,14.253977809599133,11.893977809599143,0.21508639814477107,5,False
104,10.50999999999982,28.946776539443178,-20.31828337584698,3.26909508249635,4.498457788435876,-0.192,0.1486970901489258,5.9840158224105835,False,0.08044990688248149,0.0,0.08044990688248149,14.334427716481615,11.974427716481625,0.21655913057882561,5,False
105,10.609999999999818,28.477945055212917,-20.403918647095107,3.128314831729215,5.071350637960133,0.064,-0.07584633231163025,5.992746263742447,True,0.15720764676448928,0.04,0.11720764676448928,14.491635363246104,12.091635363246114,0.21911223094369545,10,False
106,10.709999999999816,27.954546264613256,-20.438498849639746,3.2153204364023797,5.426679042183623,-0.064,0.02669734358787537,5.996609538793564,True,0.13575345128328295,0.04,0.09575345128328294,14.627388814529386,12.187388814529397,0.22104327667880905,5,False
107,10.809999999999814,27.40189799021952,-20.468048471634454,3.185404375677841,5.646467901835269,0.0,0.07239848375320435,5.999995231628418,False,0.1391071641057218,0.0,0.1391071641057218,14.766495978635108,12.32649597863512,0.2234385355293193,5,False
108,10.909999999999812,26.831523770808978,-20.500887350753054,3.2242109288014222,5.78280271657691,0.064,0.06342477798461914,5.999998956918716,True,0.15379824924123414,0.04,0.11379824924123413,14.920294227876342,12.440294227876354,0.22568393164075354,5,False
109,11.00999999999981,26.25184252722332,-20.556267393537528,3.312899460616789,5.8665626035619045,0.064,-0.11132125854492188,5.994786977767944,False,0.19559287458129068,0.0,0.19559287458129068,15.115887102457632,12.635887102457644,0.2281631417201462,5,False
110,11.109999999999808,25.66928878739394,-20.643418851647784,3.341886965236099,5.916011245376873,-0.128,-0.10973539352416993,5.394119381904602,True,0.13639556674318398,0.04,0.09639556674318397,15.252282669200817,12.732282669200828,0.23053420986562004,5,False
111,11.209999999999805,25.111210310929298,-20.722402422099368,3.182548771062409,5.458036337806382,-0.128,-0.03245604932308197,5.999976754188538,False,0.1906461465327803,0.0,0.1906461465327803,15.442928815733596,12.922928815733608,0.23287190166999508,5,False
112,11.309999999999803,24.556106121670744,-20.74955617643024,3.059046161240422,5.66703106053885,-0.064,-0.04853394627571106,5.999491572380066,True,0.191478909220554,0.04,0.151478909220554,15.634407724954151,13.074407724954161,0.23528189027286592,5,False
113,11.409999999999801,23.983834461644708,-20.723983457668716,3.0112767663073443,5.795241635707972,-0.064,0.1597024440765381,5.9999988079071045,False,0.16798467908608436,0.0,0.16798467908608436,15.802392404040235,13.242392404040245,0.23794229458428046,5,False
114,11.509999999999799,23.403733175519605,-20.662434041360978,2.9925036176415984,5.874204501620276,0.128,0.13025799989700318,6.0,True,0.18645227425083388,0.04,0.14645227425083387,15.98884467829107,13.388844678291079,0.2402246116215487,5,False
115,11.609999999999797,22.8162996634443,-20.61097634509332,3.169522997242059,5.922716468083992,0.128,0.09334323406219483,6.0,False,0.18615694598487081,0.0,0.18615694598487081,16.17500162427594,13.57500162427595,0.2427227804245793,5,False
