step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14349016456607,-0.5377167819055049,0.40838380590694573,4.604775679428401,-0.064,-0.28815762996673583,2.4890558272600174,True,0.0,0.02,-0.02,2.734979730122798,2.5149797301227976,0.08994836365391222,5,False
19,2.010000000000001,8.543935311308356,-0.4190958613463568,0.2781872754820949,3.6537756794283984,-0.32000000000000006,-0.2817206382751465,3.1893715672194958,False,0.07486853234418761,0.0,0.07486853234418761,2.8098482624669856,2.5898482624669854,0.09348622058734513,5,False
20,2.109999999999999,8.879986124819736,-0.37104195918803234,6.212184263885012,3.2456930112253404,-0.256,-0.18869417905807495,3.230371441692114,True,0.10270155892350756,0.02,0.08270155892350756,2.9125498213904932,2.672549821390493,0.09769117024194769,5,False
21,2.209999999999997,9.199766515072783,-0.4159424422189155,5.99069085080673,3.2322295925953064,-0.192,-0.3769421100616455,5.999400824308395,False,0.0,0.0,0.0,2.9125498213904932,2.672549821390493,0.10172116628628974,5,False
22,2.3099999999999947,9.544370063018789,-0.5381489596224568,5.860671634443014,4.179010539663264,-0.3840000000000001,-0.32631940841674806,3.927720621228218,True,0.15481066031220506,0.02,0.13481066031220507,3.0673604817026985,2.8073604817026983,0.11086157246081117,5,False
23,2.4099999999999926,9.889954175073777,-0.7458719536707344,5.493428232325757,3.9581962580675545,-0.32000000000000006,0.057526230812072754,5.962536096572876,False,0.0,0.0,0.0,3.0673604817026985,2.8073604817026983,0.11492707304465247,5,False
24,2.5099999999999905,10.18150814195538,-1.065549702230238,5.293542216143861,4.731019800305475,-0.064,-0.1733171582221985,2.1369922757148743,True,0.0,0.02,-0.02,3.0673604817026985,2.7873604817026982,0.11921050852124779,5,False
25,2.6099999999999883,10.423070545644507,-1.421351089415052,5.146487900299503,3.7800198003054724,-0.192,0.017853593826293947,6.0,False,0.0,0.0,0.0,3.0673604817026985,2.7873604817026982,0.12366204362525429,5,False
26,2.709999999999986,10.594622392706379,-1.8028344998679111,5.047689510576704,4.624360967911546,0.0,-0.07464935183525086,6.0,True,0.0,0.02,-0.02,3.0673604817026985,2.767360481702698,0.12882532084441498,5,False
27,2.809999999999984,10.764444397669738,-2.260768721537772,5.043768414102173,5.154864487118635,-0.064,-0.03341271281242371,6.0,False,0.0031430359281419407,0.0,0.0031430359281419407,3.0705035176308404,2.77050351763084,0.13435938515478182,5,False
28,2.909999999999982,10.929765700621761,-2.7658192940490185,4.979849836231499,5.480783825936599,-0.064,0.023582915961742404,6.0,True,0.026208912130541356,0.02,0.006208912130541356,3.0967124297613817,2.7767124297613814,0.14018017488044343,5,False
29,3.00999999999998,11.081374277183327,-3.302687529533341,4.949379431171862,5.6810151374542,0.0,0.10923892259597778,5.999996572732925,False,0.048741058247965485,0.0,0.048741058247965485,3.1454534880093474,2.825453488009347,0.14656524407250446,5,False
30,3.1099999999999777,11.230507992751267,-3.8570993887419895,5.002432099536197,5.804027621128923,0.128,0.06951308250427246,5.999999850988388,True,0.09845724373624026,0.02,0.07845724373624026,3.2439107317455877,2.9039107317455874,0.15228384737746464,5,False
31,3.2099999999999755,11.409961673198412,-4.412811567507149,5.1369911630552245,5.879602648575964,0.064,-0.18332784175872804,5.999999850988388,False,0.10694075019398697,0.0,0.10694075019398697,3.350851481939575,3.010851481939574,0.15901148388004674,5,False
32,3.3099999999999734,11.636306069727963,-4.957801339286477,5.194336297118371,5.9260328080092215,-0.192,0.013438020646572114,5.999999850988388,True,0.1612666931224385,0.02,0.1412666931224385,3.5121181750620134,3.1521181750620126,0.16519031905233503,5,False
33,3.4099999999999713,11.867155420554658,-5.505061577650627,5.01907464313453,5.954557570458144,0.0,-0.02435649484395981,5.999983757734299,False,0.19889761540753073,0.0,0.19889761540753073,3.711015790469544,3.3510157904695435,0.17143425101670784,5,False
34,3.509999999999969,12.070187988890764,-6.06564949691666,4.984636066132639,5.972075794099686,0.0,-0.05734216570854187,6.0,True,0.19300333838884262,0.02,0.17300333838884263,3.904019128858387,3.524019128858386,0.17771830556567172,5,False
35,3.609999999999967,12.244581145618765,-6.637326132235532,4.954668309898638,5.982844527143477,-0.064,-0.02072565108537674,6.0,False,0.19885150003756097,0.0,0.19885150003756097,4.102870628895948,3.722870628895947,0.1840223590212974,5,False
36,3.709999999999965,12.39339337152126,-7.217096371119119,4.903764788457904,5.989460389671186,0.0,-0.007210028171539307,6.0,True,0.199104005148029,0.02,0.17910400514802902,4.301974634043977,3.901974634043976,0.19038948765848324,5,False
37,3.8099999999999627,12.51939304482463,-7.802811784133902,4.880883281084083,5.993524900956547,0.0,0.06562737822532654,5.999990314245224,False,0.1869341712807066,0.0,0.1869341712807066,4.488908805324684,4.0889088053246825,0.19669049487741325,5,False
38,3.9099999999999606,12.63169055992422,-8.391672032400603,4.901874082067222,5.9960182327265565,0.064,0.022810725867748263,5.999986290931702,True,0.19970370304522073,0.02,0.17970370304522074,4.688612508369904,4.268612508369904,0.2029995306943772,5,False
39,4.009999999999959,12.7566235917192,-8.97815950394811,4.985550340415021,5.997548480700876,0.0,-0.04455566704273224,5.999997913837433,False,0.19104222066035226,0.0,0.19104222066035226,4.879654729030257,4.459654729030256,0.20931699146531926,5,False
40,4.109999999999957,12.901791102028337,-9.560115705353107,4.981238294511785,5.998493083804375,-0.064,-0.020808234810829163,5.999999105930328,True,0.1964517572343703,0.02,0.17645175723437032,5.076106486264627,4.636106486264627,0.21569515163367423,5,False
41,4.209999999999955,13.047423531726201,-10.142040923355598,4.923134667915588,5.999073868457315,0.0,0.08634430766105652,6.0,False,0.1823681874335779,0.0,0.1823681874335779,5.258474673698205,4.818474673698205,0.2220101122416127,5,False
42,4.3099999999999525,13.183235982076978,-10.726388609822097,4.937167395177823,5.999431023227702,0.064,0.10143868923187256,6.0,True,0.17873153249699164,0.02,0.15873153249699165,5.437206206195197,4.977206206195197,0.2283249566153475,5,False
43,4.40999999999995,13.334660126464655,-11.306821973621581,5.06641664911353,5.999650444291667,0.128,-0.10353140830993653,5.999994337558746,False,0.18238293439187875,0.0,0.18238293439187875,5.619589140587076,5.159589140587076,0.234562217462103,5,False
44,4.509999999999948,13.53549404261685,-11.871939800979048,5.195425355543569,5.999783063811877,-0.128,-0.07087783813476563,5.999999850988388,True,0.1951916753090935,0.02,0.17519167530909352,5.814780815896169,5.33478081589617,0.24076203027385149,5,False
45,4.609999999999946,13.765735753449823,-12.425980332447322,5.091375309987499,5.999866665946867,-0.064,-0.11593464612960816,6.0,False,0.1865191328522772,0.0,0.1865191328522772,6.001299948748446,5.521299948748447,0.2471390358172063,5,False
46,4.709999999999944,13.976492829630844,-12.987566598735349,4.947566784006768,5.999918085093,-0.128,-0.10530201196670533,6.0,True,0.17577993020946797,0.02,0.15577993020946798,6.177079878957914,5.677079878957914,0.25350716575045007,5,False
47,4.809999999999942,14.126434024495381,-13.568100373402848,4.783398307304045,5.999949674881764,-0.128,0.16446752548217775,6.0,False,0.17812314744585217,0.0,0.17812314744585217,6.355203026403767,5.855203026403767,0.26005210661847833,5,False
48,4.90999999999994,14.197281664574676,-14.163502676643002,4.659606906172911,5.999969082336559,0.128,0.08962936401367189,5.999999105930328,True,0.18058686564336224,0.02,0.16058686564336225,6.535789892047129,6.015789892047129,0.2658497854134843,10,False
49,5.009999999999938,14.230549080467757,-14.762574772062823,4.799747183857443,5.999980660680719,0.064,0.2890108346939087,5.988592863082886,True,0.13686285721829042,0.02,0.11686285721829041,6.67265274926542,6.13265274926542,0.2717940567298096,10,False
50,5.1099999999999355,14.292264289737883,-15.358482940799004,4.975441123944758,5.9899739387191575,0.32000000000000006,-0.14671640396118166,3.929198443889618,True,0.0,0.02,-0.02,6.67265274926542,6.11265274926542,0.27754289838087143,5,False
51,5.209999999999933,14.449453338379323,-15.890409497004265,5.56313472989112,5.0389739387191534,0.064,-0.2506096363067627,5.512431025505066,False,0.08823972244263462,0.0,0.08823972244263462,6.760892471708054,6.2008924717080545,0.28283016757473006,5,False
52,5.309999999999931,14.753215927797834,-16.300028151628524,5.70253147522462,5.221558646534649,-0.256,-0.21085517406463625,4.804906010627747,True,0.13814017887057212,0.02,0.11814017887057211,6.899032650578627,6.3190326505786265,0.28781808764955236,10,False
53,5.409999999999929,15.107151961605542,-16.652773160398013,5.405741954852016,4.855436308457156,-0.192,-0.03701196312904358,4.150914311408997,True,0.16594174203356354,0.02,0.14594174203356355,7.06497439261219,6.46497439261219,0.29246006116293044,10,False
54,5.509999999999927,15.38321775178357,-17.00771312093557,5.078910504496583,4.246653219390582,-0.064,0.1408128619194031,3.875294052064419,True,0.1290461105612134,0.02,0.1090461105612134,7.1940205031734035,6.574020503173403,0.2967142457972029,10,False
55,5.609999999999925,15.559299846971077,-17.371460715005913,4.982048671718372,3.9203313030248697,0.128,0.03222644329071045,3.599876234307885,True,0.15465405706635968,0.02,0.1346540570663597,7.348674560239763,6.708674560239763,0.3006418042677729,10,False
56,5.709999999999923,15.694055796587318,-17.721184815023957,5.080472579285475,3.6387399991511518,0.064,-0.0451409250497818,3.5234202155843377,True,0.1488573977346991,0.02,0.12885739773469912,7.497531957974462,6.837531957974463,0.3049297367176646,10,False
57,5.809999999999921,15.82657019172734,-18.053395436268136,5.106937558625644,3.53740582975565,-0.064,-0.005502896010875702,3.028193920850754,True,0.1737459513328709,0.02,0.15374595133287092,7.671277909307332,6.991277909307334,0.3083382236254359,5,False
58,5.909999999999918,15.945423840465352,-18.357408282488286,5.071051908403407,3.090211908739587,0.0,-0.2553469181060791,2.433607190847397,False,0.14573792302275126,0.0,0.14573792302275126,7.817015832330084,7.137015832330085,0.31122455762156065,5,False
59,6.009999999999916,16.037792031551998,-18.61692041541988,5.019434981574301,2.5198623566483054,-0.256,-0.18399286270141602,2.499805226922035,True,0.13593979575193835,0.02,0.11593979575193834,7.952955628082022,7.252955628082023,0.31386125144477867,5,False
60,6.109999999999914,16.088096971744736,-18.862502345940886,4.8680424869921755,2.502237691405226,-0.192,-0.3997231483459473,2.883956156671047,False,0.18055149187955497,0.0,0.18055149187955497,8.133507119961576,7.433507119961578,0.3170457987294274,5,False
61,6.209999999999912,16.10158700949582,-19.11919835474602,4.704951306682635,2.6494441783151044,-0.3840000000000001,-0.3992465496063233,3.1753281727433205,True,0.15056955488823878,0.02,0.1305695548882388,8.284076674849816,7.564076674849817,0.32442332719156497,10,False
62,6.30999999999991,16.048320078222876,-19.38803345096081,4.419901924641338,2.852246878174024,-0.3840000000000001,-0.39999825954437257,3.5086558266775683,True,0.11434814506397073,0.02,0.09434814506397073,8.398424819913787,7.658424819913788,0.32568188187757724,10,False
63,6.409999999999908,15.913505166158375,-19.652304099959217,4.117919997292466,3.105385418952041,-0.3840000000000001,-0.3579153537750244,2.2294653058052063,True,0.1180463403876479,0.02,0.0980463403876479,8.516471160301435,7.756471160301436,0.32786292806724215,5,False
64,6.509999999999906,15.727757888433631,-19.847854559706274,3.724720982990376,2.3692076170031413,-0.3840000000000001,-0.27478852272033694,1.5291204154491425,False,0.05493682466714825,0.0,0.05493682466714825,8.571407984968584,7.811407984968584,0.32973957714223806,5,False
65,6.6099999999999035,15.549500412172202,-19.932202240122667,3.4479014287483594,1.6587574377797203,-0.256,-0.35270223617553714,3.4844888353254646,True,0.1216638959200429,0.02,0.1016638959200429,8.693071880888628,7.913071880888627,0.3307026655682518,5,False
66,6.709999999999901,15.351836275498671,-19.96341471342987,3.297298637273419,2.3628352582923147,-0.3840000000000001,0.13186706304550172,2.442633792757988,False,0.05428382461331048,0.0,0.05428382461331048,8.747355705501938,7.967355705501938,0.3343848211858069,5,False
67,6.809999999999899,15.114417196909708,-19.957483899681495,3.082146479264364,2.3936088859476303,-0.128,-0.347439980506897,5.985753446817398,True,0.0,0.02,-0.02,8.747355705501938,7.947355705501939,0.33738135790735696,5,False
68,6.909999999999897,14.834735653160841,-19.92063324516552,2.9908026412205806,3.34460888594763,-0.32000000000000006,-0.17487657070159912,5.9666061997413635,False,0.0,0.0,0.0,8.747355705501938,7.947355705501939,0.3404108062369851,5,False
69,7.009999999999895,14.469084982451326,-19.829250992415947,2.8269435911483427,4.276315441241337,-0.192,-0.14821665287017824,5.9868278205394745,True,0.0,0.02,-0.02,8.747355705501938,7.927355705501939,0.34519520201230436,5,False
70,7.109999999999893,14.037643133310333,-19.670371549524585,2.7058883782944885,4.935960025102347,-0.128,0.06196397542953491,5.999855309724808,False,0.0,0.0,0.0,8.747355705501938,7.927355705501939,0.3504392710689311,5,False
71,7.209999999999891,13.574144245534951,-19.449148445051502,2.6230916877977286,5.34624221352149,0.064,-0.014883233606815338,6.0,True,0.0,0.02,-0.02,8.747355705501938,7.9073557055019394,0.35592455197075107,5,False
72,7.309999999999889,13.089208616166156,-19.196129706903267,2.6587800580374275,5.598358356162014,0.0,0.06515902280807495,5.9999938905239105,False,0.0,0.0,0.0,8.747355705501938,7.9073557055019394,0.36178482448044075,5,False
73,7.4099999999998865,12.586291830514844,-18.933385937458603,2.683499008154952,5.75324569175479,0.064,0.02439544200897217,5.999992996454239,True,0.006872219709883914,0.02,-0.013127780290116086,8.754227925211822,7.8942279252118235,0.3679411724093418,5,False
74,7.509999999999884,12.063227612048557,-18.682898106515825,2.7558762818135936,5.848401695942307,0.0,-0.023492841422557833,6.0,False,0.06450111589462337,0.0,0.06450111589462337,8.818729041106446,7.958729041106447,0.3740410519842262,5,False
75,7.609999999999882,11.524231866662099,-18.448673185895654,2.760104894281675,5.906864295456031,0.0,-0.05466256141662598,6.0,True,0.1031997689181095,0.02,0.0831997689181095,8.921928810024555,8.041928810024556,0.3803957646868453,5,False
76,7.70999999999988,10.978755298873747,-18.21749393325746,2.719843056244345,5.942781289574318,-0.064,0.03229643106460572,6.0,False,0.13746547317942295,0.0,0.13746547317942295,9.059394283203979,8.17939428320398,0.3866512400113422,5,False
77,7.809999999999878,10.435916343517253,-17.97303017559809,2.6810587528799132,5.964847199698454,0.064,0.02225548326969147,6.0,True,0.18134799183163294,0.02,0.16134799183163295,9.240742275035611,8.340742275035613,0.3929931851125988,5,False
78,7.909999999999876,9.89332132778304,-17.723677469750644,2.7299376858192406,5.978403578832043,0.0,0.019819965958595278,5.999999850988388,False,0.1949070358959405,0.0,0.1949070358959405,9.435649310931552,8.535649310931554,0.39928398773172147,5,False
79,8.009999999999874,9.346007069575395,-17.482154373946525,2.75790377521849,5.986731997925605,0.0,0.020415671169757843,5.999999701976776,True,0.19312031477584693,0.02,0.17312031477584694,9.628769625707399,8.7087696257074,0.4056247161625617,5,False
80,8.109999999999872,8.792550777962042,-17.253287845671878,2.780288388671623,5.991848575404697,0.0,-0.06460848450660706,6.0,False,0.18774097011349403,0.0,0.18774097011349403,9.816510595820892,8.896510595820894,0.4120333604703982,5,False
81,8.20999999999987,8.235111609673872,-17.033137754109305,2.760905134718222,5.994992103127805,-0.064,-0.07980182766914368,6.0,True,0.18220208278689784,0.02,0.16220208278689785,9.99871267860779,9.058712678607792,0.4182627228890811,5,False
82,8.309999999999867,7.684149968903611,-16.796784017408356,2.646341975668305,5.996923356060118,-0.064,0.18538295030593874,6.0,False,0.16405759975906697,0.0,0.16405759975906697,10.162770278366857,9.222770278366859,0.4246379553105535,5,False
83,8.409999999999865,7.150324861623192,-16.523615835766183,2.5812475412221545,5.99810983768748,0.192,0.07624965906143188,5.999996870756149,True,0.19831983452187338,0.02,0.1783198345218734,10.36109011288873,9.401090112888733,0.43099286655428976,5,False
84,8.509999999999863,6.617282566761424,-16.24862192610511,2.7623457595689405,5.9988375559772615,0.064,-0.07541438937187195,5.999999850988388,False,0.17292703951340554,0.0,0.17292703951340554,10.534017152402136,9.574017152402138,0.4371851516236922,5,False
85,8.60999999999986,6.066230316571278,-16.01185220152964,2.8446867136705993,5.999285785185198,-0.064,-0.02532985508441925,5.999999701976776,True,0.19093405387100207,0.02,0.17093405387100208,10.724951206273138,9.744951206273141,0.44351205173677855,5,False
86,8.709999999999859,5.505726109859445,-15.797940559456414,2.768639287059571,5.999561101137653,0.0,-0.03858529031276703,5.999907165765762,False,0.17980457062913713,0.0,0.17980457062913713,10.904755776902276,9.924755776902279,0.4498310726590476,5,False
87,8.809999999999857,4.947404570569679,-15.578390047960795,2.720875598095864,5.999694558024819,-0.064,-0.05465953350067139,5.999338835477829,True,0.13849868379564356,0.02,0.11849868379564356,11.04325446069792,10.043254460697922,0.45649099841040874,10,False
88,8.909999999999854,4.3987920336367905,-15.335723416247188,2.6520858494762307,5.999381976369533,-0.064,-0.008459611982107164,5.367719292640686,True,0.15636294132607145,0.02,0.13636294132607146,11.199617402023991,10.179617402023993,0.4625662583121475,10,False
89,9.009999999999852,3.8938318227868347,-15.077227844125165,2.5566218148085547,5.449361770770051,0.0,0.12865241765975952,5.07539039850235,True,0.15516549324394216,0.02,0.13516549324394217,11.354782895267933,10.314782895267935,0.4681287508354733,10,False
90,9.10999999999985,3.4423063672480083,-14.80979312033962,2.5530269931836984,5.120744449315513,0.128,0.14704360961914062,4.341147527098656,True,0.1933720373574654,0.02,0.1733720373574654,11.548154932625398,10.4881549326254,0.47322219051675196,10,False
91,9.209999999999848,3.0286859626050155,-14.577156726308475,2.7661482273846847,4.4540315071495975,0.128,0.05240249037742615,4.290226981043816,True,0.13335794847579238,0.02,0.11335794847579238,11.68151288110119,10.601512881101193,0.4768180207836445,10,False
92,9.309999999999846,2.6226591969147686,-14.417916798583592,2.9349594020838303,4.310092669573336,0.064,-0.010367753356695176,3.871200144290924,True,0.14123998005682661,0.02,0.12123998005682661,11.822752861158017,10.72275286115802,0.48182263646928525,10,False
93,9.409999999999844,2.2273485677867395,-14.320108292182072,3.00101125711377,3.924427624705994,0.0,0.009732983261346818,3.32847660779953,True,0.17988691503105153,0.02,0.15988691503105154,12.002639776189069,10.882639776189071,0.48495285712395003,10,False
94,9.509999999999842,1.8714183639258832,-14.258893514160874,3.018390051213142,3.4035147021724184,0.0,-0.026068446040153504,2.5520035475492477,True,0.151540134240386,0.02,0.13154013424038602,12.154179910429455,11.014179910429457,0.48821231928342473,10,False
95,9.60999999999984,1.5727136492431735,-14.219161244314721,3.028140931944882,2.6848622546561804,0.0,-0.1011745810508728,2.684171184897423,True,0.17236708004809573,0.02,0.15236708004809574,12.326546990477551,11.166546990477553,0.49097009126196134,5,False
96,9.709999999999837,1.3067389993640228,-14.182971174574933,2.9915652269489708,2.684254995625405,-0.128,-0.29098479747772216,2.4073747396469116,False,0.13966662520897677,0.0,0.13966662520897677,12.466213615686527,11.306213615686529,0.4941927659438811,5,False
97,9.809999999999835,1.059830441906094,-14.126628112638704,2.860130612379824,2.4409538906997383,-0.32000000000000006,-0.2764014720916748,2.7122477293014526,True,0.1874521731002445,0.02,0.16745217310024452,12.653665788786771,11.473665788786773,0.4962682683805755,5,False
98,9.909999999999833,0.8333094635530486,-14.023655021622153,2.6598199079628113,2.5455760573875437,-0.256,-0.2141878604888916,2.6068092733621597,False,0.1596018048899488,0.0,0.1596018048899488,12.81326759367672,11.633267593676722,0.5000843095205594,5,False
99,10.009999999999831,0.6233009081219648,-13.87820527388849,2.484961444881743,2.569190127509983,-0.192,-0.24803173542022705,2.5964192152023315,True,0.17341851284833767,0.02,0.15341851284833768,12.986686106525058,11.78668610652506,0.5047454140934501,5,False
100,10.109999999999829,0.4374107841545069,-13.700551532174245,2.321649310055713,2.579690794115567,-0.256,-0.39973073005676274,2.929243542253971,False,0.1641851440344223,0.0,0.1641851440344223,13.15087125055948,11.950871250559482,0.50733261929505,5,False
101,10.209999999999827,0.28427747285599686,-13.485520519491384,2.110524732646772,2.7144928451699086,-0.3840000000000001,-0.3995054721832276,3.2169742546975613,True,0.1313050778169839,0.02,0.11130507781698389,13.282176328376464,12.062176328376466,0.5103955344553526,5,False
102,10.309999999999825,0.1875814025458327,-13.222683742775441,1.8159497457145253,2.908270536753625,-0.3840000000000001,-0.27641091346740726,3.1402939409017563,False,0.15750746464423135,0.0,0.15750746464423135,13.439683793020695,12.219683793020698,0.5134487750506811,5,False
103,10.409999999999823,0.1637460169538064,-12.929179179345057,1.5348620834699744,2.997748393638888,-0.256,-0.3243004322052002,3.159971259534359,True,0.15548630182311668,0.02,0.1354863018231167,13.595170094843812,12.355170094843814,0.5157872648117875,5,False
104,10.50999999999982,0.21036345611857224,-12.630733764346889,1.2908548792423453,3.060308265266515,-0.32000000000000006,-0.2289580821990967,2.864037811756134,False,0.17112069519700152,0.0,0.17112069519700152,13.766290790040815,12.526290790040816,0.5179387732303838,5,False
105,10.609999999999818,0.3277964656597098,-12.360401854606154,1.0241405445182523,2.887840864026296,-0.256,-0.2952031373977661,3.3029784858226776,True,0.14112511138853745,0.02,0.12112511138853745,13.907415901429353,12.647415901429353,0.5214905938722422,5,False
106,10.709999999999816,0.5067625773798684,-12.124711339618205,0.8124481509224077,3.0479351650609883,-0.32000000000000006,-0.12889491319656374,3.5637977616861463,False,0.07521575109034641,0.0,0.07521575109034641,13.9826316525197,12.7226316525197,0.5235505950420928,5,False
107,10.809999999999814,0.7475114061340811,-11.923036183788323,0.5985083906204692,3.246873197897611,-0.128,-0.2813083648681641,4.159472271800041,True,0.054958624619935476,0.02,0.03495862461993547,14.037590277139635,12.757590277139636,0.5278746299376853,10,False
108,10.909999999999812,1.040131545257313,-11.746780871325297,0.45600662185121016,3.598809286535171,-0.256,-0.18595348596572878,3.382043292745948,True,0.1209014967754139,0.02,0.10090149677541389,14.158491773915049,12.85849177391505,0.5308210179542205,5,False
109,11.00999999999981,1.364948409039153,-11.622703359686477,0.22098889118767634,3.4083319785276087,-0.192,0.08790488243103028,2.2436512112617493,False,0.0789430830183804,0.0,0.0789430830183804,14.23743485693343,12.93743485693343,0.5332351056127653,5,False
110,11.109999999999808,1.6577091231039418,-11.567486209562343,0.02217243903513096,2.508633668926382,0.064,-0.1755337953567505,1.6201404333114624,True,0.06265641412203438,0.02,0.04265641412203437,14.300091271055464,12.980091271055464,0.535937252554028,5,False
111,11.209999999999805,1.8681612762769382,-11.553432463524437,6.276761081002989,1.7639645782025812,-0.192,0.05766531825065613,5.997943639755249,False,0.0,0.0,0.0,14.300091271055464,12.980091271055464,0.5376660977863391,5,False
112,11.309999999999803,2.0866912299124576,-11.570006709876967,6.212081956051719,2.714964578202581,0.064,-0.02708713710308075,5.987865090370178,True,0.0,0.02,-0.02,14.300091271055464,12.960091271055465,0.540809226956137,5,False
113,11.409999999999801,2.400148693029056,-11.592854800029992,6.212773948196244,3.6659645782025807,0.0,0.022530359029769898,5.641105979681015,False,0.0,0.0,0.0,14.300091271055464,12.960091271055465,0.5450813620792324,5,False
114,11.509999999999799,2.803012570726451,-11.62206978412101,6.212605310938809,4.427661098855359,0.0,-0.026226726174354554,5.9987296760082245,True,0.0,0.02,-0.02,14.300091271055464,12.940091271055465,0.5501082798165583,5,False
115,11.609999999999797,3.2743496366656717,-11.654559834738908,6.213746784334466,5.033530363723439,0.0,-0.13202526569366455,4.327645435929298,False,0.1005064328946825,0.0,0.1005064328946825,14.400597703950147,13.040597703950148,0.5555002170286412,5,False
116,11.709999999999795,3.7408514315293107,-11.69330076080249,6.152008387672215,4.423695600243312,-0.128,-0.07779039740562439,5.959173798561096,True,0.0,0.02,-0.02,14.400597703950147,13.020597703950148,0.5605231378245412,5,False
