step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.93009939844069,0.4266529568456637,6.074588823162088,5.705588310584415,-0.064,-0.02249767631292343,6.0,True,0.15971590667550678,0.01,0.14971590667550677,3.6403966950296405,3.50039669502964,0.04844338699703247,5,False
23,2.4099999999999926,11.498330600299267,0.3327389014479814,6.020008860625177,5.819125680263113,0.0,0.20708699226379396,5.999902844429016,False,0.19412074547663255,0.0,0.19412074547663255,3.834517440506273,3.6945174405062726,0.050849443613817866,5,False
24,2.5099999999999905,12.069668577816747,0.2055805655926099,6.061569569033449,5.888840859569047,0.192,0.19000526666641238,6.0,True,0.19655242303057138,0.01,0.18655242303057137,4.031069863536844,3.881069863536844,0.05330517169710304,10,False
25,2.6099999999999883,12.652801454511717,0.1116944051366361,0.028982591849298377,5.931708438792303,0.192,0.10125113725662233,6.0,True,0.19135879461417443,0.01,0.18135879461417442,4.222428658151019,4.062428658151019,0.05580503183533459,5,False
26,2.709999999999986,13.24641385144775,0.11180707708330281,0.25914875588307545,5.958044499857557,0.128,-0.15467911958694458,6.0,False,0.15229354687778573,0.0,0.15229354687778573,4.374722205028805,4.214722205028805,0.058274811918907835,5,False
27,2.809999999999984,13.832883491446065,0.21793020148056252,0.37818719818243807,5.974224282457843,-0.128,-0.2634269714355469,5.9985189735889435,True,0.14706636945570534,0.01,0.13706636945570533,4.5217885744845105,4.35178857448451,0.06071228544390808,10,False
28,2.909999999999982,14.41168167279836,0.36766238560017334,0.1894762945066452,5.983593323930541,-0.256,-0.266756010055542,5.99943882226944,True,0.14132221759482647,0.01,0.13132221759482646,4.663110792079337,4.483110792079336,0.0632069920105049,10,False
29,3.00999999999998,15.004070311667258,0.44558233475222325,6.074486705120136,5.989704005901824,-0.256,0.060826563835144044,6.0,True,0.1932665553109658,0.01,0.18326655531096578,4.8563773473903025,4.666377347390302,0.06569641441053006,10,False
30,3.1099999999999777,15.595204181624712,0.3620524971351744,5.728275852551571,5.993674568655139,0.0,0.3138171672821045,5.999996721744537,True,0.17607236856760047,0.01,0.16607236856760046,5.032449715957903,4.832449715957902,0.0680485720667707,10,False
31,3.2099999999999755,16.153743406655195,0.14560813430264746,5.771226006860109,5.996112653344987,0.32000000000000006,0.2827660083770752,5.167880862951279,True,0.10876961377276984,0.01,0.09876961377276984,5.141219329730673,4.931219329730673,0.0702602550718965,10,False
32,3.3099999999999734,16.678925767802877,-0.0502970880175489,6.255257190860307,5.294174524413576,0.256,0.020089684426784517,5.999993294477463,True,0.17242918644588115,0.01,0.16242918644588114,5.3136485161765545,5.093648516176554,0.0726608566641032,5,False
33,3.4099999999999713,17.217566782372273,-0.09394467200793821,0.2716784638368609,5.566367543590159,0.0,-0.11377534866333008,5.999999552965164,False,0.16248835109648524,0.0,0.16248835109648524,5.4761368672730395,5.256136867273039,0.07490996274399012,5,False
34,3.509999999999969,17.776881867875318,-0.01726715425782591,0.22321552975213524,5.733594048253258,-0.128,-0.10713657140731812,5.577174484729767,True,0.1300763381981243,0.01,0.12007633819812431,5.606213205471164,5.3762132054711635,0.07726077265675246,10,False
35,3.609999999999967,18.335101060107018,0.06911683454952677,0.0467873545025348,5.596144548639201,-0.128,-0.05316168665885926,5.733133912086487,True,0.15171348865731152,0.01,0.1417134886573115,5.757926694128476,5.517926694128475,0.07962304336508669,5,False
36,3.709999999999965,18.896041712722113,0.10199232006709501,6.193616570984061,5.648973334176344,-0.064,0.13671395778656006,5.571190923452377,False,0.17125236631773255,0.0,0.17125236631773255,5.9291790604462085,5.689179060446207,0.08198198372095117,5,False
37,3.8099999999999627,19.45619154569015,0.07970599813965623,6.158329740351063,5.580624125215799,0.128,0.10418250560760499,5.059988260269165,True,0.15604791675818286,0.01,0.14604791675818285,6.085226977204392,5.83522697720439,0.08421235349876297,5,False
38,3.9099999999999606,19.985811235052914,0.05543299775692219,0.04329705066955311,5.123717116047098,0.128,-0.09043851494789124,5.855870008468628,False,0.10848027632967715,0.0,0.10848027632967715,6.193707253534069,5.943707253534067,0.08642570427820796,5,False
39,4.009999999999959,20.511389622960664,0.07659299087351247,0.14427123347762202,5.406065666042514,-0.064,-0.00018355249194428326,5.625755250453949,True,0.09903457426667661,0.01,0.08903457426667662,6.292741827800746,6.032741827800744,0.08873709270602992,10,False
40,4.109999999999957,21.05409254299892,0.12381615469384857,0.0823588245681723,5.490787090009726,0.0,-0.214653754234314,4.962954878807068,True,0.14854569729557282,0.01,0.1385456972955728,6.441287525096318,6.171287525096317,0.09092467744659223,10,False
41,4.209999999999955,21.573552572576624,0.16187616870014657,0.004742785635593244,5.0277614696255855,-0.192,-0.20765688419342043,3.5286246254108846,True,0.09347824674348154,0.01,0.08347824674348155,6.5347657718398,6.254765771839798,0.09263966783687393,10,False
42,4.3099999999999525,22.032315847272773,0.1399963217699874,5.915874957416987,4.076761469625581,-0.192,0.14245994091033937,4.943368196487427,True,0.07787731526828048,0.01,0.06787731526828049,6.612643087108081,6.322643087108078,0.09456233924791926,10,False
43,4.40999999999995,22.431190038031385,0.0007842626325456174,5.722520004795308,4.410960999912815,0.064,0.11274179220199586,5.103342592716217,True,0.07138340820373626,0.01,0.06138340820373626,6.684026495311818,6.384026495311814,0.09629132537068046,10,False
44,4.509999999999948,22.835596728908822,-0.20592187889344912,5.823009693670557,4.677972085705265,0.128,0.00742165818810463,4.389301672577858,True,0.1486106167477948,0.01,0.1386106167477948,6.832637112059612,6.522637112059609,0.09822238989294244,5,False
45,4.609999999999946,23.246838342779238,-0.39389936209683873,5.947684945882899,4.424310696145215,0.0,-0.19571936130523682,4.661641553044319,False,0.13646842301302436,0.0,0.13646842301302436,6.969105535072637,6.659105535072634,0.10026284884477843,5,False
46,4.709999999999944,23.663223650177155,-0.5562086086399713,5.92063398339487,4.515835327145444,-0.192,-0.11645784378051759,3.496402713295538,True,0.11736849663447342,0.01,0.10736849663447343,7.08647403170711,6.766474031707107,0.10210877757055316,5,False
47,4.809999999999942,24.034884426982067,-0.7287613804108594,5.671565890352803,3.6894196845573495,-0.128,-0.05281493067741394,3.4931708147050813,False,0.10219747401090593,0.0,0.10219747401090593,7.188671505718015,6.868671505718012,0.1038267162445048,5,False
48,4.90999999999994,24.329689552510697,-0.9316858450351432,5.536598711212835,3.5169712493782845,-0.064,-0.07320264577865601,3.568857385776937,True,0.11651073496226272,0.01,0.10651073496226272,7.305182240680278,6.975182240680275,0.10518598824974316,5,False
49,5.009999999999938,24.590116072366182,-1.1692791575487518,5.477547757720205,3.536980697580517,-0.064,-0.2005772590637207,3.950321063399315,False,0.18254357871915422,0.0,0.18254357871915422,7.487725819399432,7.157725819399429,0.10649472387118589,5,False
50,5.1099999999999355,24.832682476473035,-1.4370896254978858,5.377682554027827,3.6963819020987656,-0.192,-0.2825702905654907,3.3120573349297047,True,0.10574539881093437,0.01,0.09574539881093437,7.593471218210366,7.253471218210364,0.10787921305254228,5,False
51,5.209999999999933,25.02399101053664,-1.7281392498426031,5.128567235548855,3.3586669880762425,-0.256,-0.17919734716415406,3.3204633221030235,False,0.11306423366917605,0.0,0.11306423366917605,7.706535451879542,7.36653545187954,0.10890084395058618,5,False
52,5.309999999999931,25.134645123744153,-2.0423167626875616,4.9006971949614595,3.3250965404087234,-0.192,-0.24949066638946535,3.3109825514256954,True,0.07172525642821613,0.01,0.06172525642821613,7.778260708307759,7.428260708307756,0.11069240035993268,5,False
53,5.409999999999929,25.17724181454823,-2.3707029517344953,4.7118537143652555,3.312694250825655,-0.256,0.0685469388961792,4.399431481957436,False,0.17686501767431778,0.0,0.17686501767431778,7.955125725982076,7.605125725982074,0.11181191048099429,5,False
54,5.509999999999927,25.15241489035686,-2.7212628477891774,4.55083578659842,3.731785242081933,0.0,-0.015700942277908327,4.4004392474889755,True,0.16596421739632033,0.01,0.15596421739632033,8.121089943378397,7.761089943378394,0.11364983109778533,10,False
55,5.609999999999925,25.09516588814123,-3.1027936463964294,4.543741705577095,3.989645985144611,0.0,0.15744194984436036,4.718145340681076,True,0.19233274316435317,0.01,0.18233274316435316,8.31342268654275,7.943422686542747,0.11527952414583888,10,False
56,5.709999999999923,25.029886392309738,-3.510312116792865,4.574421460531586,4.270585579643803,0.128,0.2791595458984375,4.881952315568924,True,0.1798079472616449,0.01,0.1698079472616449,8.493230633804396,8.113230633804392,0.11705229120996453,10,False
57,5.809999999999921,24.993655763598195,-3.9471288222448635,4.74440108302651,4.506353973364091,0.256,0.3515600919723511,3.6211983244866133,True,0.01269227664896036,0.01,0.00269227664896036,8.505922910453357,8.115922910453353,0.11876138909935514,10,False
58,5.909999999999918,25.039642128047305,-4.353962112917144,5.1936657974830185,3.7638601608527558,0.32000000000000006,0.25951077938079836,5.664752334356308,True,0.13230731251764996,0.01,0.12230731251764997,8.638230222971007,8.238230222971003,0.12043678971749865,5,False
59,6.009999999999916,25.234150658422973,-4.715416156484177,5.405604234246758,4.4969230968076035,0.256,0.16502819061279297,6.0,False,0.1079670469483841,0.0,0.1079670469483841,8.74619726991939,8.346197269919386,0.12245723013665784,5,False
60,6.109999999999914,25.548043331171733,-5.075385802516393,5.562088474307377,5.076571949582513,0.192,0.28535051345825196,6.0,True,0.060803687469533005,0.01,0.050803687469533,8.807000957388924,8.397000957388919,0.12501340823621132,10,False
61,6.209999999999912,25.94810702386561,-5.414592696760606,5.753723002087106,5.43268414111963,0.256,0.030670595169067384,6.0,True,0.10457455536926664,0.01,0.09457455536926665,8.91157551275819,8.491575512758185,0.12733297107048425,5,False
62,6.30999999999991,26.429182525305876,-5.687606908852524,6.0004747857641965,5.65146468791839,0.0,-0.08605463504791261,6.0,False,0.10626430812913695,0.0,0.10626430812913695,9.017839820887328,8.597839820887323,0.1299992963476116,5,False
63,6.409999999999908,26.961532231828254,-5.8956336680472905,5.993826685160435,5.785874373391278,-0.064,-0.15872726440429688,5.658103883266449,True,0.14266968240962674,0.01,0.13266968240962673,9.160509503296955,8.73050950329695,0.13241259649547282,10,False
64,6.509999999999906,27.497966462629932,-6.093184694184667,5.843455546769771,5.673599479269974,-0.128,-0.008507071435451508,5.849079847335815,True,0.11318299209862713,0.01,0.10318299209862714,9.273692495395583,8.833692495395578,0.13522652039423333,5,False
65,6.6099999999999035,28.013372781288133,-6.337550243428517,5.690257501486748,5.741271994107935,0.0,-0.010485159605741501,5.99902680516243,False,0.12417786259878899,0.0,0.12417786259878899,9.397870357994371,8.957870357994366,0.13760722469896727,5,False
66,6.709999999999901,28.511305373686497,-6.632772324990036,5.672935676097552,5.840672949712818,0.0,-0.02395303845405579,5.9999019503593445,True,0.14969084790112397,0.01,0.13969084790112396,9.547561205895494,9.09756120589549,0.13998225970775302,5,False
67,6.809999999999899,29.000541039119042,-6.957235459275248,5.662701961399446,5.902078262612792,0.0,0.10692033767700196,5.956260174512863,False,0.15064274564184854,0.0,0.15064274564184854,9.698203951537343,9.248203951537338,0.14233605064597069,5,False
68,6.909999999999897,29.487278180592916,-7.292847481620221,5.692064929686674,5.922973057155456,0.128,0.09124544262886047,5.542940258979797,True,0.14275099964560897,0.01,0.13275099964560896,9.840954951182951,9.380954951182947,0.1446649267030346,5,False
69,7.009999999999895,29.971733456457052,-7.596416895878562,5.858163562103528,5.589029420122296,0.064,-0.042473515868186956,5.829973578453064,False,0.15116398508460022,0.0,0.15116398508460022,9.992118936267552,9.532118936267548,0.14710921396791826,5,False
70,7.109999999999893,30.475633581282555,-7.848129975725738,5.925953700790189,5.681947490157578,-0.064,0.11471965312957765,5.508539140224457,True,0.10344223727677539,0.01,0.09344223727677539,10.095561173544327,9.625561173544323,0.14942834951776057,10,False
71,7.209999999999891,30.988208936031395,-8.070759078413312,5.898818895244133,5.529569549762499,0.128,-0.12362117767333985,4.450189828872681,True,0.12348277313535098,0.01,0.11348277313535099,10.219043946679678,9.739043946679674,0.15156775564545621,10,False
72,7.309999999999889,31.46617032371066,-8.250802709070486,6.039634129150504,4.669873384469519,-0.128,-0.2642571449279785,4.145817071199417,True,0.1240088751810745,0.01,0.1140088751810745,10.343052821860752,9.853052821860748,0.15340286103077105,10,False
73,7.4099999999998865,31.879593188307318,-8.398347976626138,5.913805067709673,4.210058178178384,-0.256,-0.1885241985321045,3.4639361421577632,True,0.045317752964617375,0.01,0.03531775296461737,10.38837057482537,9.888370574825366,0.15496940698927483,5,False
74,7.509999999999884,32.22252673728595,-8.571026131620906,5.5705954504035775,3.569175368183865,-0.192,-0.1387821912765503,3.6360177621245384,False,0.06892585621019558,0.0,0.06892585621019558,10.457296431035566,9.957296431035562,0.15642048984711976,5,False
75,7.609999999999882,32.49117614818523,-8.806605970106762,5.395250040271811,3.594952570190063,-0.128,-0.19175325632095339,4.983462005853653,True,0.16709984834225114,0.01,0.15709984834225113,10.624396279377818,10.114396279377813,0.15803095173800397,5,False
76,7.70999999999988,32.72771408679203,-9.110888408608696,5.284272031058228,4.130419451319107,-0.192,0.06676850318908692,5.625192433595657,False,0.044328583795616355,0.0,0.044328583795616355,10.668724863173434,10.158724863173429,0.15985367003687198,5,False
77,7.809999999999878,32.95408375396673,-9.489499361479119,5.177469561003953,4.706865967458957,0.064,0.08090438842773438,5.5442913472652435,True,0.05246882883580621,0.01,0.04246882883580621,10.72119369200924,10.201193692009236,0.16193562792549598,5,False
78,7.909999999999876,33.188740435722416,-9.9156750141463,5.2362059657215285,5.029811958883837,0.064,-0.034479165077209474,4.643137961626053,False,0.16244747558100542,0.0,0.16244747558100542,10.883641167590246,10.363641167590242,0.16396083250314025,5,False
79,8.009999999999874,33.43486290204604,-10.330278249203152,5.305298598814486,4.6900325461323895,-0.064,-0.06789437532424927,4.254461586475372,True,0.14251402566036436,0.01,0.13251402566036435,11.026155193250611,10.496155193250607,0.16583051515794478,5,False
80,8.109999999999872,33.66705790917968,-10.710556099244565,5.238452943670984,4.307286238044909,-0.064,-0.25931363105773925,4.938018828630447,False,0.14426582227930057,0.0,0.14426582227930057,11.170421015529913,10.640421015529908,0.1676930025529577,5,False
81,8.20999999999987,33.87712376778533,-11.099988072743866,5.120781176322582,4.550522909278526,-0.256,-0.2652070760726929,3.1947671845555305,True,0.05411023558875816,0.01,0.04411023558875816,11.224531251118671,10.684531251118667,0.1694064362140333,5,False
82,8.309999999999867,34.010568272275925,-11.48899705390914,4.698519067556884,3.599550350436211,-0.256,0.10400313138961792,5.395165592432022,False,0.058719845093966744,0.0,0.058719845093966744,11.283251096212638,10.743251096212633,0.17105952449461787,5,False
83,8.409999999999865,34.00564840538741,-11.88125868863329,4.524508539660185,4.292014131123277,0.0,0.1217309832572937,5.331158846616745,True,0.08036023336812924,0.01,0.07036023336812924,11.363611329580767,10.813611329580763,0.17295779838740336,10,False
84,8.509999999999863,33.944198622949465,-12.325864370591521,4.588448262901917,4.692751472588364,0.128,0.1109749436378479,5.15144219994545,True,0.09910311769023107,0.01,0.08910311769023108,11.462714447270997,10.902714447270993,0.17498800090722147,10,False
85,8.60999999999986,33.90192213442889,-12.80179666734599,4.713741090918183,4.869641659195795,0.128,-0.018795582652091983,4.4263331443071365,True,0.1764892678465864,0.01,0.16648926784658638,11.639203715117583,11.06920371511758,0.17717919579069868,5,False
86,8.709999999999859,33.9053510782456,-13.264706245383223,4.8511094981864735,4.480096181804497,0.0,-0.19706244468688966,4.258926123380661,False,0.16780638139532728,0.0,0.16780638139532728,11.80701009651291,11.237010096512906,0.17879386625223315,5,False
87,8.809999999999857,33.94048592463706,-13.699374739275314,4.818521524418649,4.28574892002223,-0.192,-0.20637092590332032,3.018958032131195,True,0.04683960440196755,0.01,0.03683960440196755,11.853849700914877,11.273849700914873,0.18054407145085338,5,False
88,8.909999999999854,33.94646978444502,-14.08474851656224,4.528646115513304,3.351697473145354,-0.192,-0.15489420890808106,4.266261070966721,False,0.16581317800750506,0.0,0.16581317800750506,12.019662878922382,11.439662878922379,0.18200698584590175,5,False
89,9.009999999999852,33.87128267987703,-14.428264775573423,4.3588525244042335,3.7043911637615228,-0.128,-0.07971722483634949,4.123323395848274,True,0.16045423925941774,0.01,0.15045423925941773,12.1801171181818,11.590117118181796,0.18360458467899654,5,False
90,9.10999999999985,33.73255414660456,-14.780080316927435,4.261187038368137,3.8659488240540605,-0.064,0.08016034960746765,4.944881409406662,False,0.12396420448194514,0.0,0.12396420448194514,12.304081322663745,11.714081322663741,0.18547843242580925,5,False
91,9.209999999999848,33.55442398667723,-15.14598401777091,4.236522025868979,4.282030019894943,0.064,0.1320914149284363,5.182827472686768,True,0.08564135660223982,0.01,0.07564135660223982,12.389722679265985,11.789722679265981,0.18716683947196616,5,False
92,9.309999999999846,33.366414732832865,-15.549491064931937,4.332851194220222,4.629414913498425,0.128,-0.007138829678297043,4.785522878170013,False,0.14754912260864866,0.0,0.14754912260864866,12.537271801874633,11.93727180187463,0.1893229504373113,5,False
93,9.409999999999844,33.204598036146166,-15.986246652062412,4.445749572637987,4.6896166253594265,0.0,-0.09742488265037537,4.069677650928497,True,0.12541612898028956,0.01,0.11541612898028956,12.662687930854922,12.052687930854919,0.19121459474347247,5,False
94,9.509999999999842,33.0717284865088,-16.402374600281192,4.419618208502916,4.14915198956334,-0.128,-0.34475944042205814,5.992354065179825,False,0.03493177087024665,0.0,0.03493177087024665,12.697619701725168,12.087619701725165,0.1930300123512118,5,False
95,9.60999999999984,32.917836769187645,-16.824795228423195,4.28247733141436,4.859967228819711,-0.32000000000000006,-0.06297680735588074,3.2633556835353374,True,0.013798999328091782,0.01,0.003798999328091782,12.71141870105326,12.091418701053257,0.19483400514559693,5,False
96,9.709999999999837,32.7012105212749,-17.21042597214577,3.829851842063714,3.9089672288197073,-0.064,-0.06464436054229737,4.817976862192154,False,0.1778918493255004,0.0,0.1778918493255004,12.88931055037876,12.269310550378759,0.19655685126815212,5,False
97,9.809999999999835,32.409941465629316,-17.494164436098302,3.7155461825845073,4.259519080176466,-0.064,0.053416442871093754,5.024297595024109,True,0.1462012760147232,0.01,0.1362012760147232,13.035511826393483,12.405511826393482,0.19839286787562774,5,False
98,9.909999999999833,32.04865700474612,-17.745891033482113,3.71067835662387,4.554449424603155,0.064,0.11873295307159425,5.670626223087311,False,0.07842537672777919,0.0,0.07842537672777919,13.113937203121262,12.483937203121261,0.20037697631969079,5,False
99,10.009999999999831,31.65628732920923,-18.016264572393645,3.788637395236066,4.984893535188025,0.128,0.04343298077583313,5.902739375829697,True,0.07874963480123622,0.01,0.06874963480123622,13.192686837922498,12.552686837922497,0.2025671215130706,5,False
100,10.109999999999829,31.2503500657671,-18.33437782915646,3.881009062526722,5.338852994895102,0.064,-0.08449233174324036,5.650282710790634,False,0.1424719894826551,0.0,0.1424719894826551,13.335158827405152,12.695158827405152,0.20481657652622892,5,False
101,10.209999999999827,30.84501874166005,-18.690784270078822,3.9008164865172055,5.4589532220727355,-0.064,-0.00952223315834999,4.500167950987816,True,0.08710453545418637,0.01,0.07710453545418637,13.422263362859338,12.772263362859338,0.20688873785348724,10,False
102,10.309999999999825,30.466597400567952,-19.025185114332427,3.8202964432460402,4.668471169680412,0.0,-0.06439420580863953,4.908436447381973,True,0.13009599326363253,0.01,0.12009599326363253,13.55235935612297,12.89235935612297,0.20898171810418892,5,False
103,10.409999999999823,30.101882757972398,-19.32371599092565,3.772061147118597,4.76101174270771,-0.064,-0.07148928046226502,5.0008120238780975,False,0.1314138161955142,0.0,0.1314138161955142,13.683773172318485,13.023773172318485,0.21084096460465804,5,False
104,10.50999999999982,29.710515497743312,-19.602529370677843,3.683263044436305,4.853488686222905,-0.064,-0.07760959267616273,4.925086557865143,True,0.12058369431835678,0.01,0.11058369431835678,13.804356866636843,13.134356866636843,0.21259888263723328,5,False
105,10.609999999999818,29.29286966972825,-19.852140734330284,3.587557472753356,4.881099797850263,-0.064,0.0025757016614079476,5.584473520517349,False,0.15021539716304258,0.0,0.15021539716304258,13.954572263799886,13.284572263799886,0.21501606229861112,5,False
106,10.709999999999816,28.843153008727235,-20.073689895078417,3.5421630787649425,5.152349905246669,0.0,-0.08160752058029175,5.467034190893173,True,0.16800365060638173,0.01,0.15800365060638172,14.122575914406267,13.442575914406268,0.2168912757879848,5,False
107,10.809999999999814,28.367125387922524,-20.285820053185123,3.5301686494313134,5.2737052296308535,-0.064,-0.21895565986633303,5.999331682920456,False,0.15399034793754568,0.0,0.15399034793754568,14.276566262343813,13.596566262343813,0.21931550985546885,5,False
108,10.909999999999812,27.862149797478914,-20.47975255577951,3.4132447189364044,5.553536913757668,-0.192,-0.19632054567337037,5.997242242097855,True,0.1636910939611198,0.01,0.1536910939611198,14.440257356304933,13.750257356304934,0.22154631417795195,5,False
109,11.00999999999981,27.315459387166136,-20.61480292574223,3.1733001669405825,5.72464810839864,-0.192,0.23333024978637695,5.999998509883881,False,0.09333307773457866,0.0,0.09333307773457866,14.533590434039512,13.843590434039513,0.2239654727983936,5,False
110,11.109999999999808,26.73960217161557,-20.64909846920207,2.965976418749626,5.830834654138942,0.064,0.019023658335208894,5.999998360872269,True,0.17924805383616704,0.01,0.16924805383616703,14.712838487875679,14.01283848787568,0.22609340135683934,5,False
111,11.209999999999805,26.154610567754432,-20.611948704926466,3.0245583101503524,5.896071202136495,0.0,0.19517006874084475,5.999999850988388,False,0.14960361862044097,0.0,0.14960361862044097,14.86244210649612,14.16244210649612,0.2286013043904235,5,False
112,11.309999999999803,25.565243449427474,-20.56126191466358,3.1065634260889086,5.936150403639425,0.192,0.1425749897956848,6.0,True,0.1636197961788607,0.01,0.15361979617886068,15.02606190267498,14.316061902674981,0.2311253630576252,5,False
113,11.409999999999801,24.970836112430803,-20.562300985445766,3.3438666650606943,5.9607734586553995,0.128,-0.08258473277091981,5.999999403953552,False,0.19973841752403007,0.0,0.19973841752403007,15.22580032019901,14.515800320199011,0.233607017717293,5,False
114,11.509999999999799,24.38154675645307,-20.653244548562146,3.5000760684249457,5.97590061159268,-0.064,-0.09692357778549195,5.584697633981705,True,0.1463002421452923,0.01,0.1363002421452923,15.372100562344302,14.652100562344303,0.23596217017153812,10,False
115,11.609999999999797,23.822296391949383,-20.793232405176624,3.4230690252681564,5.632141478726398,-0.128,-0.19086254835128785,6.0,True,0.18754826143446987,0.01,0.17754826143446986,15.559648823778772,14.829648823778774,0.238765656845246,10,False
