step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650541305051316,0.06534253616776846,0.09148035885008093,5.971899955482011,0.064,-0.02772544026374817,5.999781996011734,False,0.16680679216275346,0.0,0.16680679216275346,2.183891141169152,1.658891141169152,0.0263278247881396,5,False
14,1.5100000000000011,6.246808048443258,0.1060595388690082,0.1340316833921232,5.982652427808445,0.0,-0.09206309914588928,5.999310076236725,True,0.15629820777315317,0.075,0.08129820777315318,2.340189348942305,1.7401893489423053,0.028836825119796107,10,False
15,1.6100000000000012,6.8425908596534635,0.1638292220769835,0.08671305613702074,5.989076308569884,-0.064,-0.15240223407745362,5.998777210712433,True,0.1391797200421268,0.075,0.06417972004212681,2.4793690689844317,1.804369068984432,0.03135438543460113,5,False
16,1.7100000000000013,7.440406309424846,0.20064692205589568,6.228391659020322,5.992817379160395,-0.128,-0.023998282849788666,5.999998956918716,False,0.15906921080388492,0.0,0.15906921080388492,2.638438279788317,1.963438279788317,0.0338749357598129,5,False
17,1.8100000000000014,8.038931761814883,0.174745210977135,6.068134964895897,5.995586893680834,0.0,0.023094172775745395,6.0,True,0.15353934600797436,0.075,0.07853934600797437,2.7919776257962914,2.0419776257962914,0.03637401956020496,5,False
18,1.9100000000000015,8.632359810931339,0.08961023449825804,6.05726515075468,5.997288770683697,0.0,0.2466583251953125,5.999977499246597,False,0.19479049438126708,0.0,0.19479049438126708,2.9867681201775587,2.2367681201775587,0.038858805475714006,5,False
19,2.010000000000001,9.222392709420479,-0.01802303983863155,6.126553776008922,5.998325656037731,0.256,0.1544825792312622,6.0,True,0.17898002816797728,0.075,0.10398002816797729,3.165748148345536,2.340748148345536,0.041370212185714884,10,False
20,2.109999999999999,9.818746935005068,-0.07838901970183035,0.12058852857077433,5.9989713525784865,0.128,-0.015618985891342163,6.0,True,0.15410240709389098,0.075,0.07910240709389098,3.319850555439427,2.4198505554394267,0.043888913655769246,5,False
21,2.209999999999997,10.416833361497298,-0.0413771871115524,0.2921344285484299,5.999368041727607,0.0,-0.1246112585067749,5.99999925494194,False,0.14508069224126718,0.0,0.14508069224126718,3.464931247680694,2.564931247680694,0.04637264238360103,5,False
22,2.3099999999999947,11.00661522205775,0.06795911853372127,0.24231469457238242,5.999611463747311,-0.128,-0.24389970302581787,5.997639507055283,True,0.11820826232482973,0.075,0.04320826232482973,3.583139510005524,2.6081395100055236,0.04885945469083914,10,False
23,2.4099999999999926,11.597129303967124,0.17219201451785893,0.023190342841404595,5.997878659649956,-0.256,0.22049565315246583,5.999998211860657,True,0.1772053872134964,0.075,0.10220538721349641,3.7603448972190203,2.71034489721902,0.05138075529706957,5,False
24,2.5099999999999905,12.195832916769838,0.18262483009518576,5.992583017584041,5.998696046973732,0.0,0.24049675464630127,5.9993811547756195,False,0.1953651912752571,0.0,0.1953651912752571,3.9557100884942775,2.9057100884942773,0.05387770611299796,5,False
25,2.6099999999999883,12.788754471142552,0.09323611635310516,6.025076553494696,5.998960252983783,0.256,0.2501631259918213,5.999999850988388,True,0.19570741958338816,0.075,0.12070741958338817,4.151417508077666,3.0264175080776656,0.05637909901172401,10,False
26,2.709999999999986,13.38273083469302,0.011809818927618478,0.0898643778838217,5.999361165132347,0.256,-0.0050446875393390656,6.0,True,0.1644663840106726,0.075,0.0894663840106726,4.315883892088339,3.115883892088338,0.05889464489097008,5,False
27,2.809999999999984,13.980067940135319,0.04843013421083451,0.41797704801138535,5.999607526377977,0.0,-0.22096216678619385,5.999980479478836,False,0.14614270109352817,0.0,0.14614270109352817,4.462026593181867,3.2620265931818664,0.06133163655811753,5,False
28,2.909999999999982,14.558751700368367,0.20494942314174758,0.42068681921708057,5.999751352576486,-0.192,-0.21265194416046143,4.838797956705093,True,0.05327052723988682,0.075,-0.02172947276011318,4.515297120421754,3.240297120421753,0.06358157806497194,10,False
29,3.00999999999998,15.093018858128058,0.36318180684288914,0.0823427193991707,5.10180100334323,-0.192,-0.05014550089836121,5.91074338555336,True,0.17897938231329216,0.075,0.10397938231329217,4.694276502735046,3.344276502735045,0.06577814028808081,5,False
30,3.1099999999999777,15.61461066494058,0.4161003746549665,6.137373015607508,5.4137627684486604,-0.064,0.03259325921535492,5.999644756317139,False,0.1948473116278464,0.0,0.1948473116278464,4.889123814362892,3.5391238143628914,0.06809943036001191,5,False
31,3.2099999999999755,16.165820127625814,0.38210799503013826,6.146626824256943,5.639703185341605,0.064,0.037378090620040896,5.999989569187164,True,0.19712258819206657,0.075,0.12212258819206658,5.086246402554959,3.661246402554958,0.07049267887818891,5,False
32,3.3099999999999734,16.73411671654765,0.32898682526819156,6.222449730265824,5.778644571921988,0.064,-0.005907833203673363,5.999828934669495,False,0.19060744659276227,0.0,0.19060744659276227,5.276853849147721,3.8518538491477203,0.07266464604546134,5,False
33,3.4099999999999713,17.314948271024058,0.2918690156953285,6.266812062952023,5.863942444469982,0.0,-0.02097504884004593,5.9999648332595825,True,0.18914275153437335,0.075,0.11414275153437335,5.465996600682095,3.9659966006820935,0.07544272491382101,5,False
34,3.509999999999969,17.903390636823442,0.2671278179093312,6.244401135334549,5.916398324436027,0.0,-0.06482464075088501,5.942321181297302,False,0.17130857137828973,0.0,0.17130857137828973,5.637305172060384,4.137305172060383,0.07793330096606058,5,False
35,3.609999999999967,18.494798451009114,0.2382998113234456,6.194426322843863,5.926395254206135,-0.064,-0.045984271168708804,5.792275279760361,True,0.1719478398413202,0.075,0.0969478398413202,5.8092530119017045,4.2342530119017034,0.08038705573620336,5,False
36,3.709999999999965,19.077462748231795,0.18247764398435046,6.091043388751012,5.808540920895371,-0.064,0.11683719158172608,5.377404153347015,False,0.16856866148632563,0.0,0.16856866148632563,5.97782167338803,4.402821673388029,0.0827043009336398,5,False
37,3.8099999999999627,19.62771172212513,0.09238562874991602,6.023990201722181,5.42969104029304,0.128,0.10652961730957032,5.009094834327698,True,0.1696806306752675,0.075,0.09468063067526751,6.1475023040632975,4.497502304063297,0.08486035782536286,5,False
38,3.9099999999999606,20.13968520410224,-0.00045104476967832395,6.15669293845102,5.060103395709024,0.128,0.12987756729125977,4.746167570352554,False,0.15403546727493986,0.0,0.15403546727493986,6.3015377713382374,4.651537771338237,0.08690825916066017,5,False
39,4.009999999999959,20.625976257646666,-0.049413344079363083,0.07244643490446565,4.784240702231476,0.128,0.16403229236602784,4.588520511984825,True,0.1239384525722319,0.075,0.04893845257223191,6.4254762239104695,4.700476223910469,0.08889618591984456,5,False
40,4.109999999999957,21.091870538073305,-0.01617459520837873,0.29832223234461513,4.612256830087951,0.192,-0.11641002893447877,5.878482818603516,False,0.061933445843959045,0.0,0.061933445843959045,6.487409669754428,4.762409669754428,0.09085941917333432,5,False
41,4.209999999999955,21.55805645764759,0.11612285343586753,0.4127437021279984,5.100566137507914,-0.064,-0.1713587760925293,3.1389999613165855,True,0.042098790199032066,0.075,-0.03290120980096793,6.52950845995346,4.72950845995346,0.09237376530734986,5,False
42,4.3099999999999525,21.99951405327181,0.2691244642515271,0.2841344395725734,4.14956613750791,-0.192,-0.3482444763183594,3.269337475299835,False,0.0733610826048139,0.0,0.0733610826048139,6.602869542558274,4.802869542558274,0.09428628520502494,5,False
43,4.40999999999995,22.36563872994808,0.3468522421815533,6.213059994925038,3.41029484636669,-0.32000000000000006,-0.25339086055755616,2.523282751441002,True,0.026670492722269762,0.075,-0.048329507277730235,6.629540035280543,4.754540035280544,0.09509369458313655,5,False
44,4.509999999999948,22.662041739822886,0.30548837009507496,5.782173720286475,2.666591091774753,-0.256,0.09922909736633301,4.806522488594055,False,0.07262075752964561,0.0,0.07262075752964561,6.702160792810189,4.82716079281019,0.09635588627523628,5,False
45,4.609999999999946,22.92635894508023,0.15161097118902234,5.679300363707487,3.4861019397214394,0.0,-0.05497393012046814,3.7862262167036533,True,0.14370614691274375,0.075,0.06870614691274375,6.845866939722933,4.895866939722934,0.09775440658755202,5,False
46,4.709999999999944,23.218603907611357,-0.04864963928066828,5.669927543256428,3.601842320318833,-0.064,-0.19550701379776003,4.4599719196558,False,0.15374459243758967,0.0,0.15374459243758967,6.999611532160523,5.049611532160523,0.09921599513864796,5,False
47,4.809999999999942,23.52003659069168,-0.27391063959333123,5.59018458922888,3.9327727183120453,-0.192,-0.2371757507324219,3.469213744625449,True,0.11173054244823619,0.075,0.03673054244823619,7.111342074608759,5.086342074608759,0.10066634657238757,5,False
48,4.90999999999994,23.782915956175685,-0.531070040909867,5.336533937075053,3.525432692936898,-0.256,-0.10640292167663574,5.072377383708954,False,0.09033048298858043,0.0,0.09033048298858043,7.201672557597339,5.17667255759734,0.10226815504801559,5,False
49,5.009999999999938,23.99072483050812,-0.8507170631204316,5.181085115063435,4.1219987857348,-0.128,-0.007623017579317094,4.816018104553223,True,0.12538384307949285,0.075,0.050383843079492854,7.327056400676832,5.227056400676832,0.10464787945901219,5,False
50,5.1099999999999355,24.17900075507428,-1.2319769037467383,5.1109128926113065,4.389641446667386,0.0,0.04829360544681549,5.042544811964035,False,0.09398536686181969,0.0,0.09398536686181969,7.421041767538652,5.321041767538652,0.10686166223322675,5,False
51,5.209999999999933,24.36165393769806,-1.644661931419707,5.12503653206899,4.641428089029648,0.064,0.0035631250590085987,4.512400761246681,True,0.15778687380490652,0.075,0.08278687380490653,7.578828641343558,5.403828641343559,0.10897699816572823,5,False
52,5.309999999999931,24.551876072334778,-2.06040020883557,5.172173365515992,4.528048782497801,0.0,-0.1812554717063904,3.981579191982746,False,0.14306487038398213,0.0,0.14306487038398213,7.721893511727541,5.546893511727541,0.1105357309493311,5,False
53,5.409999999999929,24.733496159066306,-2.4432944266688557,5.146643349058912,4.049176943208923,-0.192,-0.16764299869537355,4.404623568058014,True,0.15384298285451845,0.075,0.07884298285451845,7.87573649458206,5.62573649458206,0.11225998108839005,5,False
54,5.509999999999927,24.88010111544723,-2.8276609070985876,4.967942742652337,4.186251917801966,-0.192,-0.04508353173732758,4.013852909207344,False,0.1359104933849679,0.0,0.1359104933849679,8.011646987967028,5.761646987967027,0.11396611113579043,5,False
55,5.609999999999925,24.970006155610125,-3.226640456187919,4.79162277423217,4.0347609090591146,-0.064,-0.07290508747100831,4.269452229142189,True,0.09668060989648211,0.075,0.021680609896482114,8.10832759786351,5.783327597863509,0.11570113056054718,5,False
56,5.709999999999923,25.009009557741642,-3.632479556354065,4.7241193890251045,4.125267625085054,-0.064,0.18878300189971925,4.485821783542633,False,0.15025137456753124,0.0,0.15025137456753124,8.258578972431042,5.93357897243104,0.11750140382106858,5,False
57,5.809999999999921,25.014895257386275,-4.051746586999889,4.693586680571378,4.264312276672256,0.192,0.32643980979919435,4.67937445640564,True,0.1348994659877066,0.075,0.05989946598770661,8.393478438418748,5.993478438418747,0.11929858727809083,5,False
58,5.909999999999918,25.042237432617032,-4.48480081432667,4.904359711075798,4.424377484115546,0.32000000000000006,0.3707037448883057,4.975604623556137,False,0.14939998423998618,0.0,0.14939998423998618,8.542878422658735,6.142878422658733,0.12106460943948906,5,False
59,6.009999999999916,25.167637449465055,-4.918404132058841,5.261414865480865,4.636953552789414,0.3840000000000001,0.39540624618530273,3.3304587975144386,True,0.0,0.075,-0.075,8.542878422658735,6.067878422658733,0.12279571263588869,10,False
60,6.109999999999914,25.40776587481355,-5.260284915211924,5.944204499042846,3.695350430336112,0.3840000000000001,-0.37908868789672856,6.0,True,0.008827846714581186,0.075,-0.06617215328541881,8.551706269373316,6.001706269373314,0.12431527085754414,5,False
61,6.209999999999912,25.784605340221848,-5.413375622654739,6.161311481606392,4.563470612397053,0.128,-0.18971793651580812,5.999999701976776,False,0.09087291358847431,0.0,0.09087291358847431,8.642579182961791,6.092579182961789,0.12604992445815108,5,False
62,6.30999999999991,26.261557409642865,-5.492205905961493,6.150581943228104,5.117455865569482,-0.192,-0.2327147960662842,5.9999454617500305,True,0.09248236384201265,0.075,0.017482363842012655,8.735061546803804,6.110061546803801,0.12873205028987875,10,False
63,6.409999999999908,26.779411110919604,-5.596015315187508,5.952205653114816,5.457780489629233,-0.256,-0.17066618204116824,5.999985247850418,True,0.10929134785884666,0.075,0.03429134785884666,8.84435289466265,6.144352894662648,0.13168512796545673,5,False
64,6.509999999999906,27.300451690262793,-5.787838766213897,5.699546974285815,5.666877153548748,-0.192,0.12894041538238527,5.999997615814209,False,0.061797919142588725,0.0,0.061797919142588725,8.906150813805239,6.206150813805237,0.13349623068009592,5,False
65,6.6099999999999035,27.79095910467446,-6.082575200692822,5.527577880499913,5.795342232998716,0.064,0.050549018383026126,6.0,True,0.10405183921726109,0.075,0.029051839217261094,9.0102026530225,6.2352026530224975,0.1359298606006594,5,False
66,6.709999999999901,28.2544974276461,-6.436713499912229,5.596135351474845,5.874266764140011,0.064,0.24850091934204102,5.999995082616806,False,0.07385942074130841,0.0,0.07385942074130841,9.084062073763809,6.309062073763806,0.13839071736152897,5,False
67,6.809999999999899,28.723825062248327,-6.793729563804868,5.734479097516384,5.922752823244243,0.256,0.16431473493576051,5.999983012676239,True,0.10715114807197523,0.075,0.032151148071975236,9.191213221835785,6.341213221835781,0.14090448678371978,5,False
68,6.909999999999897,29.238496100168216,-7.088155441465344,6.0331318086453445,5.952535990432006,0.192,-0.1726462483406067,5.924628138542175,False,0.19684013157559788,0.0,0.19684013157559788,9.388053353411383,6.538053353411378,0.14362279721306387,5,False
69,7.009999999999895,29.802109320831537,-7.271380141400198,6.261135968510352,5.928012713476408,-0.064,-0.07313724160194397,5.08632218837738,True,0.09138612737777535,0.075,0.016386127377775353,9.479439480789159,6.554439480789154,0.14596990575685673,10,False
70,7.109999999999893,30.348357041567752,-7.362405659663484,0.012646286091856402,5.2164113661943565,-0.064,-0.3981204032897949,5.945752918720245,True,0.122195067928298,0.075,0.047195067928298,9.601634548717456,6.601634548717452,0.14806650001742855,10,False
71,7.209999999999891,30.881338788740432,-7.413255351756103,6.155705882898072,5.49767574681573,-0.32000000000000006,-0.2473601818084717,3.1879254281520844,True,0.0,0.075,-0.075,9.601634548717456,6.5266345487174515,0.14985456837632502,5,False
72,7.309999999999889,31.37480225037455,-7.5238830593264465,5.590835923102068,4.546675746815726,-0.256,-0.07272568345069885,4.656652346253395,False,0.11212218445727283,0.0,0.11212218445727283,9.713756733174728,6.638756733174724,0.15174056769363778,5,False
73,7.4099999999998865,31.746283961223146,-7.782333926623272,5.217418748114953,4.589087289139833,-0.064,-0.07313886284828186,4.878906071186066,True,0.17497674418804054,0.075,0.09997674418804055,9.888733477362768,6.738733477362765,0.15346652987751483,5,False
74,7.509999999999884,32.01612030179837,-8.15910017380745,5.150100723240034,4.700853443066435,-0.064,0.13360413312911987,5.060274958610535,False,0.11798970371901257,0.0,0.11798970371901257,10.006723181081782,6.856723181081778,0.15504035846098765,5,False
75,7.609999999999882,32.234769933575485,-8.582781900094263,5.12954672846342,4.839461300525534,0.128,0.12222714424133302,4.743564262986183,True,0.14957600322587888,0.075,0.07457600322587889,10.156299184307661,6.931299184307656,0.15691502799510282,10,False
76,7.70999999999988,32.45715158831588,-9.00670458926234,5.2787172903932875,4.755194348698407,0.128,-0.020970745384693148,5.211308658123016,True,0.12290516058811035,0.075,0.047905160588110354,10.279204344895772,6.979204344895766,0.1590043005464696,5,False
77,7.809999999999878,32.718773614523485,-9.413870874995622,5.376770971315437,4.9310909615933705,0.0,-0.015012124180793764,4.716760873794556,False,0.1563827647231428,0.0,0.1563827647231428,10.435587109618915,7.135587109618909,0.1610319987861697,5,False
78,7.909999999999876,33.00131312326329,-9.803833373904123,5.366388167246213,4.742754140695902,0.0,-0.09216859936714172,4.161357566714287,True,0.14257166049287068,0.075,0.06757166049287068,10.578158770111786,7.20315877011178,0.1630028211534159,5,False
79,8.009999999999874,33.26405549008105,-10.161344268712673,5.320614156611244,4.234186032612135,-0.064,-0.21864616870880127,4.562885895371437,False,0.1851760907295287,0.0,0.1851760907295287,10.763334860841315,7.388334860841309,0.16479993275758786,5,False
80,8.109999999999872,33.49807184413966,-10.521443168245598,5.201945813224788,4.360946345375262,-0.192,-0.225238037109375,3.146424986422062,True,0.04425328387919952,0.075,-0.030746716120800474,10.807588144720514,7.357588144720508,0.1664523368732272,5,False
81,8.20999999999987,33.66092678295325,-10.878706526434865,4.855786806687903,3.4439645824598095,-0.256,0.10800319910049438,5.364883452653885,False,0.07047003855195891,0.0,0.07047003855195891,10.878058183272472,7.4280581832724675,0.1679648388290707,5,False
82,8.309999999999867,33.7114464626163,-11.254997875269543,4.712075735517068,4.184750644049064,0.0,0.12940137386322023,5.309749603271484,True,0.08206257016046141,0.075,0.007062570160461412,10.960120753432934,7.435120753432929,0.1699574909563726,10,False
83,8.409999999999865,33.72852028235322,-11.69438754674353,4.773571888810487,4.618596946058784,0.128,0.12769885063171388,5.2180149257183075,True,0.08736364864015787,0.075,0.012363648640157876,11.047484402073092,7.447484402073087,0.17196065513115216,10,False
84,8.509999999999863,33.7767246450557,-12.164949524060987,4.91064796374125,4.849757403321045,0.128,0.04087900817394257,4.675240725278854,True,0.14673382148141104,0.075,0.07173382148141104,11.194218223554502,7.519218223554498,0.17399222627435754,5,False
85,8.60999999999986,33.87249075225506,-12.630578969733582,5.035919785286188,4.6964055493018115,0.064,-0.21292774677276613,3.929782085120678,False,0.13484217636875565,0.0,0.13484217636875565,11.329060399923257,7.654060399923254,0.1760107251592227,5,False
86,8.709999999999859,33.997622339713914,-13.044650971613,5.108690931635998,4.039703280027159,-0.192,-0.1983726263046265,3.098541036248207,True,0.055166235958660215,0.075,-0.019833764041339783,11.384226635881918,7.634226635881914,0.17750753982538697,5,False
87,8.809999999999857,34.09893519178703,-13.393455472615017,4.901626062910511,3.260707067660001,-0.192,-0.12091649770736695,3.7771102264523506,False,0.10699336415373722,0.0,0.10699336415373722,11.491220000035655,7.741220000035652,0.17890686738169226,5,False
88,8.909999999999854,34.141566509868426,-13.726207788968305,4.743444262913816,3.459853563709252,-0.128,-0.16036200523376465,3.5542111275717616,True,0.093639435752957,0.075,0.018639435752956998,11.584859435788612,7.759859435788608,0.18030235118547838,5,False
89,9.009999999999852,34.138900718446635,-14.073690623446536,4.615909479313486,3.4962417575051736,-0.192,-0.10354266166687012,3.2754350304603577,False,0.0526294149808187,0.0,0.0526294149808187,11.637488850769431,7.8124888507694275,0.18174141645504296,5,False
90,9.10999999999985,34.087790179240955,-14.407255144826324,4.45599715343795,3.302213763435432,-0.128,-0.25159008502960206,3.154748775064945,True,0.04150085954515981,0.075,-0.03349914045484019,11.67898971031459,7.778989710314587,0.1830718614731313,5,False
91,9.209999999999848,33.992350019820535,-14.714638395206174,4.304027123964589,3.172632856766605,-0.256,-0.09881357550621034,4.511473685503006,False,0.19308615571816934,0.0,0.19308615571816934,11.87207586603276,7.972075866032756,0.18447179563212185,5,False
92,9.309999999999846,33.83272119392839,-15.017388238624221,4.149921949068445,3.688945461116382,-0.128,-0.03094347417354584,4.509083390235901,True,0.18766167907386458,0.075,0.11266167907386458,12.059737545106625,8.08473754510662,0.18607628995166026,5,False
93,9.409999999999844,33.620138880289915,-15.337562642862437,4.080019262970747,4.005224693883268,0.0,0.0021701481193304064,4.698383644223213,False,0.1683549699968114,0.0,0.1683549699968114,12.228092515103436,8.25309251510343,0.1878167289021487,5,False
94,9.509999999999842,33.37878158034378,-15.673459709788021,4.081067772213314,4.272535561013117,0.0,0.10028902292251587,4.886936753988266,True,0.12495011873033245,0.075,0.04995011873033245,12.353042633833768,8.303042633833764,0.18964321208355484,5,False
95,9.60999999999984,33.12498695946878,-16.031468753370827,4.125149760224861,4.509474167344688,0.128,0.029636919498443604,5.145269393920898,False,0.11350767336866463,0.0,0.11350767336866463,12.466550307202432,8.416550307202428,0.19160031178321096,5,False
96,9.709999999999837,32.87867943972639,-16.42339063601821,4.2120611778218136,4.754663201187151,0.0,0.10134873390197754,5.237320423126221,True,0.07927177046669986,0.075,0.004271770466699867,12.545822077669133,8.420822077669127,0.19381947099708466,5,False
97,9.809999999999835,32.64242119255948,-16.846407905911118,4.254881112532707,4.940795863053152,0.128,-0.08363797068595887,4.8808828592300415,False,0.1599315726188373,0.0,0.1599315726188373,12.70575365028797,8.580753650287965,0.19585284667856773,5,False
98,9.909999999999833,32.43306221853066,-17.29027513977364,4.354897961102252,4.888148916530859,-0.064,-0.23360965251922608,3.0757296681404114,True,0.024837993309331396,0.075,-0.0501620066906686,12.730591643597302,8.530591643597297,0.19757278607781986,5,False
99,10.009999999999831,32.249047494793096,-17.69650324668239,4.23508305795631,3.9371489165308557,-0.256,-0.0758084237575531,3.6119583658874035,False,0.028247193247636165,0.0,0.028247193247636165,12.758838836844939,8.558838836844934,0.19919125784040076,5,False
100,10.109999999999829,32.049191279047626,-18.01453796566295,3.9636165811607658,3.651396434818749,-0.064,-0.20909996032714845,3.411885606124997,True,0.04297469818388455,0.075,-0.032025301816115445,12.801813535028824,8.526813535028818,0.20068192894267664,5,False
101,10.209999999999827,31.810059749164903,-18.27244777257328,3.823719319473172,3.440932712669568,-0.192,-0.02501426637172699,5.836622774600983,False,0.0837186913103398,0.0,0.0837186913103398,12.885532226339164,8.610532226339158,0.2021500166566384,5,False
102,10.309999999999825,31.50128090797396,-18.50387585249943,3.7262318065845625,4.33155814920319,0.0,-0.009839486330747604,4.957458734512329,True,0.14733181746582075,0.075,0.07233181746582075,13.032864043804985,8.68286404380498,0.204021363011461,5,False
103,10.409999999999823,31.131855439052554,-18.751920295325192,3.7142770270922947,4.572931398605817,0.0,-0.047483873367309574,4.974335342645645,False,0.150155138713655,0.0,0.150155138713655,13.18301918251864,8.833019182518635,0.20598885705899478,5,False
104,10.50999999999982,30.740351416151313,-19.002568167624574,3.6866615630203974,4.727729423356135,-0.064,-0.1036918878555298,5.093404710292816,True,0.16519812259082114,0.075,0.09019812259082115,13.348217305109461,8.923217305109457,0.2078304102621238,5,False
105,10.609999999999818,30.326314618529757,-19.2446272944729,3.606059952217074,4.868748994683984,-0.128,-0.19676560163497925,5.865031391382217,False,0.13612005379748168,0.0,0.13612005379748168,13.484337358906943,9.059337358906939,0.20997527386332482,5,False
106,10.709999999999816,29.869277309660887,-19.4603981377948,3.4632450181174623,5.2529568466304974,-0.192,-0.034882846474647525,5.134879112243652,True,0.15642619706657426,0.075,0.08142619706657427,13.640763555973518,9.140763555973514,0.21202372640331063,5,False
107,10.809999999999814,29.374226124438685,-19.614447072277425,3.2463348246595243,5.149199201861236,-0.064,0.3116392374038697,6.0,False,0.07524067038196722,0.0,0.07524067038196722,13.716004226355485,9.216004226355482,0.214290707594224,5,False
108,10.909999999999812,28.85110221767313,-19.704444713556136,3.2370487462912414,5.477303309863742,0.192,0.15913956165313722,6.0,True,0.12564674501848286,0.075,0.05064674501848286,13.841650971373967,9.266650971373965,0.21666243929888435,5,False
109,11.00999999999981,28.302516131168797,-19.803346084177978,3.4523672599347703,5.678876852869573,0.128,-0.04462459087371826,5.999908059835434,False,0.15622893688148115,0.0,0.15622893688148115,13.997879908255449,9.422879908255446,0.2189860919397389,5,False
110,11.109999999999808,27.75343046269837,-19.96929086898841,3.590048976541669,5.802679813601308,-0.064,0.0646646797657013,4.900706022977829,True,0.08040418621809033,0.075,0.005404186218090329,14.078284094473538,9.428284094473536,0.22135275008857,5,False
111,11.209999999999805,27.251112335814263,-20.167894502649105,3.621066740084737,5.049224746689051,0.064,-0.22322204113006594,4.533156588673592,False,0.056029642054793424,0.0,0.056029642054793424,14.134313736528332,9.48431373652833,0.22334669336546978,5,False
112,11.309999999999803,26.823907564655435,-20.38050194187592,3.714419743111033,4.59620137817126,-0.192,-0.17602829933166506,4.882467448711395,True,0.09872837624918114,0.075,0.023728376249181143,14.233042112777513,9.508042112777511,0.22502112809483835,5,False
113,11.409999999999801,26.40923069289356,-20.590794751773725,3.529989712393441,4.7065974590534445,-0.192,-0.1580664157867432,5.922218024730682,False,0.19364064348193755,0.0,0.19364064348193755,14.426682756259451,9.70168275625945,0.22737607655641653,5,False
114,11.509999999999799,25.947366867883037,-20.763973755611858,3.371385745988988,5.175391214587724,-0.128,-0.11972743272781372,5.707731604576111,True,0.15872600306439294,0.075,0.08372600306439294,14.585408759323844,9.785408759323843,0.22955669487546246,5,False
115,11.609999999999797,25.43419140388124,-20.885157026755145,3.2426270314018732,5.380683768606178,-0.128,0.0775648593902588,5.985760748386383,False,0.1430346752103346,0.0,0.1430346752103346,14.728443434534178,9.928443434534177,0.2314706457623772,5,False
