step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.240406891652288,0.20093964007480158,0.0810423225787846,5.982008576324283,0.0,-0.05781671404838562,6.0,True,0.1924636615148475,0.0,0.1924636615148475,2.4480816010823476,2.4480816010823476,0.03844380462901401,10,False
15,1.6100000000000012,6.836993395905253,0.24923625604608374,0.07131526039507942,5.988946816191629,-0.064,-0.12515891790390016,6.0,True,0.19913828324715202,0.0,0.19913828324715202,2.6472198843294996,2.6472198843294996,0.04168488012179457,5,False
16,1.7100000000000013,7.435155973157656,0.28142530069172406,6.254849533545356,5.993209382731255,-0.128,-0.16119705438613893,6.0,False,0.19110550081921648,0.0,0.19110550081921648,2.8383253851487162,2.8383253851487162,0.04499233450237039,5,False
17,1.8100000000000014,8.033821608369236,0.2604980425448229,6.060123140810014,5.995828126656534,-0.192,-0.1581565022468567,5.999987185001373,True,0.1806708824588141,0.0,0.1806708824588141,3.0189962676075304,3.0189962676075304,0.04859085934713913,10,False
18,1.9100000000000015,8.621018699766399,0.1432342553355857,5.819538603448015,5.997432032213921,-0.128,0.00950789824128151,6.0,True,0.19660189836522884,0.0,0.19660189836522884,3.215598165972759,3.215598165972759,0.05173215539282131,10,False
19,2.010000000000001,9.175701036893184,-0.08301339991187186,5.665143835369983,5.998422347199136,0.0,0.15315235853195192,5.993465691804886,True,0.17856959294020305,0.0,0.17856959294020305,3.394167758912962,3.394167758912962,0.05492916931173433,5,False
20,2.109999999999999,9.699100934510486,-0.37527200584299064,5.720232331766193,5.9940668191030815,0.128,0.051971668004989625,5.999999701976776,False,0.19010854620268203,0.0,0.19010854620268203,3.5842763051156443,3.5842763051156443,0.05812565194190432,5,False
21,2.209999999999997,10.22442404742579,-0.664007912209209,5.890105474374667,5.996354785037546,0.064,0.0781503736972809,5.999904930591583,True,0.19683645631140836,0.0,0.19683645631140836,3.7811127614270528,3.7811127614270528,0.06150670483386672,10,False
22,2.3099999999999947,10.770781659333368,-0.9106994381971814,5.988528533319723,5.997723868544325,0.064,0.03495193719863892,5.99942883849144,True,0.1977124578555729,0.0,0.1977124578555729,3.9788252192826254,3.9788252192826254,0.06540538261697909,5,False
23,2.4099999999999926,11.338672434329359,-1.1030726272973717,6.082555495088212,5.998381375736247,0.064,0.06930036544799804,5.999999552965164,False,0.17520789963235128,0.0,0.17520789963235128,4.154033118914977,4.154033118914977,0.06825684757638557,5,False
24,2.5099999999999905,11.92174429130753,-1.243139296704301,6.165964586304886,5.9990054120529095,0.064,0.0006201761309057475,5.999999850988388,True,0.14707184379954932,0.0,0.14707184379954932,4.301104962714526,4.301104962714526,0.07193679239140631,5,False
25,2.6099999999999883,12.51508099057926,-1.3306946471910368,6.245674918747745,5.99938890898968,0.0,-0.06634417772293091,6.0,False,0.11171361065931008,0.0,0.11171361065931008,4.412818573373836,4.412818573373836,0.07508080085616786,5,False
26,2.709999999999986,13.11278352386282,-1.3823044587149629,6.225106235852787,5.99962457105216,-0.064,-0.09961747527122498,5.084011018276215,True,0.16406713817379243,0.0,0.16406713817379243,4.576885711547629,4.576885711547629,0.07800396891597093,10,False
27,2.809999999999984,13.669641477823305,-1.4382171626299443,6.057833146455929,5.2372797644065106,-0.128,-0.11080346107482911,3.718790750950575,True,0.06748607613353112,0.0,0.06748607613353112,4.64437178768116,4.64437178768116,0.08060603575783827,10,False
28,2.909999999999982,14.13888355702727,-1.54088004017217,5.754367563885625,4.2862797644065065,-0.128,0.022741788625717164,3.724140267819166,True,0.07218312977062565,0.0,0.07218312977062565,4.716554917451785,4.716554917451785,0.08282674380650838,10,False
29,3.00999999999998,14.494913441089453,-1.7173792036198647,5.477105309852843,3.794084766444084,0.0,-0.013585686683654785,6.0,True,0.037150468313148194,0.0,0.037150468313148194,4.753705385764933,4.753705385764933,0.08510958619176401,5,False
30,3.1099999999999777,14.817136630294126,-1.9863519001490981,5.542658446390323,4.63436175068088,0.0,-0.24371602535247805,5.992115646600723,False,0.011938682755665342,0.0,0.011938682755665342,4.765644068520598,4.765644068520598,0.08776709121726309,5,False
31,3.2099999999999755,15.17856961982617,-2.3158385803258237,5.520341010808531,5.157968018895795,-0.256,-0.08951025009155274,4.857773095369339,True,0.1447906442945172,0.0,0.1447906442945172,4.910434712815115,4.910434712815115,0.09037335430459205,5,False
32,3.3099999999999734,15.516012660798943,-2.6837797534255565,5.263216028852413,4.894179774663834,-0.064,-0.14179984331130982,6.0,False,0.03251951173364806,0.0,0.03251951173364806,4.942954224548763,4.942954224548763,0.09401661567458236,5,False
33,3.4099999999999713,15.799507484901461,-3.107517077979569,5.167379735546495,5.320629960698895,-0.128,-0.17817081212997438,6.0,True,0.025469560319817286,0.0,0.025469560319817286,4.96842378486858,4.96842378486858,0.0972612599157026,10,False
34,3.509999999999969,16.038850904656872,-3.5966175783863727,5.0232144788171205,5.582623251297761,-0.192,-0.17671350240707398,6.0,True,0.023393180734141372,0.0,0.023393180734141372,4.991816965602721,4.991816965602721,0.1004636183050186,10,False
35,3.609999999999967,16.211549627974396,-4.135144210875105,4.821441205417015,5.743581052622719,-0.192,0.029324209690093996,5.999707937240601,True,0.020459461188400585,0.0,0.020459461188400585,5.0122764267911215,5.0122764267911215,0.1036994867455958,5,False
36,3.709999999999965,16.292316381947085,-4.7080176541588115,4.64010201044649,5.842354212211721,0.0,0.0830752193927765,6.0,False,0.030384802849481612,0.0,0.030384802849481612,5.042661229640603,5.042661229640603,0.10697965930954069,5,False
37,3.8099999999999627,16.305295420734286,-5.29497400997247,4.673495380698641,5.9031489725078785,0.064,-0.14882583618164064,6.0,True,0.026492569282899642,0.0,0.026492569282899642,5.0691537989235025,5.0691537989235025,0.11032321083064364,5,False
38,3.9099999999999606,16.306694111976473,-5.887116338443171,4.744661691656533,5.94049874939331,-0.128,-0.030456170439720154,6.0,False,0.0877039520770634,0.0,0.0877039520770634,5.156857751000566,5.156857751000566,0.11368298494294718,5,False
39,4.009999999999959,16.295822720446246,-6.482161086043578,4.622130838951331,5.963444901768873,0.0,0.0706804096698761,6.0,True,0.1331959178275579,0.0,0.1331959178275579,5.290053668828124,5.290053668828124,0.11704856651290836,10,False
40,4.109999999999957,16.262446550950585,-7.078245486751077,4.627465492649339,5.977542065199262,0.064,0.1555919051170349,5.999952465295792,True,0.16675350293773458,0.0,0.16675350293773458,5.456807171765859,5.456807171765859,0.12010607933600363,10,False
41,4.209999999999955,16.237107595580465,-7.675797115019328,4.76826518325719,5.9861844458243585,0.128,-0.057011359930038454,6.0,True,0.16364925391378865,0.0,0.16364925391378865,5.620456425679648,5.620456425679648,0.12343023345335956,5,False
42,4.3099999999999525,16.267575399229404,-8.273621638487159,4.924453111890636,5.991512297054958,-0.064,-0.11404298543930054,5.99999612569809,False,0.15803651302045996,0.0,0.15803651302045996,5.778492938700108,5.778492938700108,0.12678744300640726,5,False
43,4.40999999999995,16.34053683219199,-8.868453258493128,4.842307780410333,5.994784013578368,-0.128,0.023072610795497897,5.999997168779373,True,0.18257251453050796,0.0,0.18257251453050796,5.961065453230616,5.961065453230616,0.13014444535926223,10,False
44,4.509999999999948,16.39868158685909,-9.465117370747612,4.703709453804156,5.996794422643387,0.0,0.2691879510879517,6.0,True,0.17102935572897268,0.0,0.17102935572897268,6.132094808959589,6.132094808959589,0.13347362495745382,5,False
45,4.609999999999946,16.42817423249475,-10.064113511869772,4.747566167931888,5.998030626348797,0.256,0.010985743999481202,6.0,False,0.16440521731332758,0.0,0.16440521731332758,6.296500026272916,6.296500026272916,0.13728598124636282,5,False
46,4.709999999999944,16.493298191232594,-10.660036762878338,5.029694751902229,5.9987900985855,0.0,0.10264917612075806,6.0,True,0.18618746915867365,0.0,0.18618746915867365,6.48268749543159,6.48268749543159,0.1407167642728522,10,False
47,4.809999999999942,16.63674429207382,-11.241994446343927,5.141018280521792,5.9992566867989146,0.128,-0.07532310485839844,5.999763071537018,True,0.18405775340114927,0.0,0.18405775340114927,6.66674524883274,6.66674524883274,0.14389698585960167,10,False
48,4.90999999999994,16.85928948867221,-11.798754838432531,5.249641873484542,5.999451969776041,-0.064,-0.16175512075424195,6.0,True,0.18205096981011037,0.0,0.18205096981011037,6.848796218642851,6.848796218642851,0.14698890608590126,5,False
49,5.009999999999938,17.116175151116078,-12.340918888199827,5.127380866249741,5.999663312981388,-0.192,-0.1786278247833252,6.0,False,0.17934335188427927,0.0,0.17934335188427927,7.02813957052713,7.02813957052713,0.15023374017337437,5,False
50,5.1099999999999355,17.33374309541233,-12.899551347274814,4.86540973382452,5.9997931534730276,-0.192,-0.13502832651138305,6.0,True,0.17478326054175167,0.0,0.17478326054175167,7.202922831068881,7.202922831068881,0.15361820790913347,10,False
51,5.209999999999933,17.449081720127833,-13.487280563126932,4.617997200322807,5.999872922080877,-0.128,0.18615649938583376,6.0,True,0.16962009000237632,0.0,0.16962009000237632,7.372542921071258,7.372542921071258,0.15690504842718087,5,False
52,5.309999999999931,17.443884762448697,-14.086451137050489,4.467266012279789,5.999921928602018,0.128,0.22532944679260256,5.999998956918716,False,0.18209299413221533,0.0,0.18209299413221533,7.554635915203473,7.554635915203473,0.1601011981730293,5,False
53,5.409999999999929,17.384604252820946,-14.683486980542964,4.674678625778893,5.999951633918698,0.256,0.2457669734954834,5.999997466802597,True,0.16976356060293563,0.0,0.16976356060293563,7.7243994758064085,7.7243994758064085,0.16339949671345483,10,False
54,5.509999999999927,17.39153963263627,-15.282422824179324,5.042167379634201,5.9999693089814405,0.256,-0.3984623432159424,5.999726861715317,True,0.09916635280897168,0.0,0.09916635280897168,7.82356582861538,7.82356582861538,0.1670897987169705,5,False
55,5.609999999999925,17.547052378803524,-15.859955044386385,5.360666898909894,5.999756264943592,0.0,-0.2053539752960205,6.0,False,0.18320607554657858,0.0,0.18320607554657858,8.006771904161958,8.006771904161958,0.17003900164278013,5,False
56,5.709999999999923,17.821828355073254,-16.3928602485847,5.3207608380799405,5.999850259299787,-0.192,-0.29795422554016116,5.999059736728668,True,0.16695996650376993,0.0,0.16695996650376993,8.173731870665728,8.173731870665728,0.17336885759510257,10,False
57,5.809999999999921,18.099528067091413,-16.924249432013315,4.976302928043617,5.99915560877535,-0.32000000000000006,0.2020347356796265,6.0,True,0.13185853676182235,0.0,0.13185853676182235,8.30559040742755,8.30559040742755,0.1767430643391641,5,False
58,5.909999999999918,18.257795501438487,-17.500892577626896,4.561321373044066,5.999481241085728,-0.064,0.10493195056915283,6.0,False,0.19324438639362723,0.0,0.19324438639362723,8.498834793821176,8.498834793821176,0.18003683863816727,5,False
59,6.009999999999916,18.26742038767577,-18.099859043256316,4.496399015236174,5.999681296058887,0.128,0.2513428211212158,5.999976456165314,True,0.17230525057885876,0.0,0.17230525057885876,8.671140044400035,8.671140044400035,0.183220682886386,5,False
60,6.109999999999914,18.2232258224726,-18.69816186739599,4.723644687227132,5.999795122049235,0.256,0.16109790802001955,5.99999925494194,False,0.19002976965395324,0.0,0.19002976965395324,8.861169814053989,8.861169814053989,0.18650203306777402,5,False
61,6.209999999999912,18.250441803524538,-19.296596293179714,5.060090561757627,5.999873844167058,0.192,0.12683813571929933,5.999998062849045,True,0.17822473206513662,0.0,0.17822473206513662,9.039394546119125,9.039394546119125,0.1896779787346944,10,False
62,6.30999999999991,18.40944423391111,-19.8737183468604,5.299515252881183,5.999921748047661,0.128,-0.15597243309020997,5.999974817037582,True,0.17360300997823522,0.0,0.17360300997823522,9.21299755609736,9.21299755609736,0.1930534968146806,10,False
63,6.409999999999908,18.687087395993387,-20.4047200643978,5.418301760439282,5.999942213653287,-0.128,-0.2915949821472168,6.0,True,0.15982927142373543,0.0,0.15982927142373543,9.372826827521095,9.372826827521095,0.19641483711387683,10,False
64,6.509999999999906,19.010894753335588,-20.909803324776107,5.225230200382919,5.999964498467528,-0.32000000000000006,-0.20794148445129396,6.0,True,0.17680627846038968,0.0,0.17680627846038968,9.549633105981485,9.549633105981485,0.19976558276766698,10,False
65,6.6099999999999035,19.269952950542603,-21.449730348447392,4.815694141376771,5.999978189332263,-0.192,0.15065946578979494,6.0,True,0.164854682117792,0.0,0.164854682117792,9.714487788099277,9.714487788099277,0.20310516860908867,5,False
66,6.709999999999901,19.386064383964197,-22.036681835566778,4.552251561097142,5.999986600431193,0.064,0.07262475490570068,5.999977946281433,False,0.18763265383096706,0.0,0.18763265383096706,9.902120441930244,9.902120441930244,0.20636357855254805,5,False
67,6.809999999999899,19.39136814619099,-22.636362265188914,4.622030862371974,5.999978995829012,0.064,0.22504379749298098,5.999827444553375,True,0.17693143917360593,0.0,0.17693143917360593,10.07905188110385,10.07905188110385,0.20999023765144006,10,False
68,6.909999999999897,19.37970502709763,-23.23614662440277,4.799117844373815,5.999845824206916,0.256,-0.01996041089296341,6.0,True,0.16806801156810888,0.0,0.16806801156810888,10.247119892671957,10.247119892671957,0.21296101891293706,10,False
69,7.009999999999895,19.445581180171146,-23.831699970558084,5.1002689699497825,5.9999052807931985,0.0,0.03419094681739807,5.9989053606987,True,0.1922267977749714,0.0,0.1922267977749714,10.439346690446929,10.439346690446929,0.21635027927967476,5,False
70,7.109999999999893,19.610291041079503,-24.40797326206959,5.178748143572694,5.9990266278066615,0.064,-0.05028359889984131,6.0,False,0.19751273120032597,0.0,0.19751273120032597,10.636859421647255,10.636859421647255,0.21983462757598426,5,False
71,7.209999999999891,19.842945243185625,-24.96077659241831,5.200766144664392,5.999402000533096,-0.064,-0.03721905946731568,6.0,True,0.18975762401713347,0.0,0.18975762401713347,10.826617045664388,10.826617045664388,0.2229432491715238,10,False
72,7.309999999999889,20.09604490126516,-25.504725294974165,5.128941723507342,5.999632613952952,-0.064,-0.0790054976940155,6.0,True,0.1775372432580416,0.0,0.1775372432580416,11.00415428892243,11.00415428892243,0.22609000749749444,10,False
73,7.4099999999998865,20.333779922736355,-26.055497747945196,5.0347109362241085,5.9997742932644,-0.064,0.035827192664146426,4.1457386165857315,True,0.04716985240226357,0.0,0.04716985240226357,11.051324141324693,11.051324141324693,0.22946187093995993,10,False
74,7.509999999999884,20.520578518794785,-26.580339305732792,4.894953498794775,5.048774293264396,0.064,0.026225301623344424,3.831653095781803,True,0.06187198324899665,0.0,0.06187198324899665,11.11319612457369,11.11319612457369,0.23207646161106377,5,False
75,7.609999999999882,20.642417016208885,-27.02597786769339,4.8235824432581085,4.130897603634994,0.0,0.07001701593399048,5.466620236635208,False,0.1430266819539564,0.0,0.1430266819539564,11.256222806527648,11.256222806527648,0.2340969387362087,5,False
76,7.70999999999988,20.719134651467872,-27.457487119155967,4.866051069570761,4.646007702259768,0.064,0.05331651568412781,4.685659170150757,True,0.18541058580065042,0.0,0.18541058580065042,11.441633392328297,11.441633392328297,0.23714891519267903,10,False
77,7.809999999999878,20.80454996902368,-27.914895430436708,4.9494512718615375,4.661298954374038,0.064,0.045485672354698185,4.284163624048233,True,0.15244287079183466,0.0,0.15244287079183466,11.594076263120131,11.594076263120131,0.24001643765688022,10,False
78,7.909999999999876,20.909891740429586,-28.348030922536214,5.024511926024924,4.329901389565728,0.064,0.073921799659729,5.2801833152771,True,0.10404597038286527,0.0,0.10404597038286527,11.698122233502996,11.698122233502996,0.24279946828995969,5,False
79,8.009999999999874,21.047343048906765,-28.777419423108654,5.08010001073948,4.696369550230971,0.064,0.16084096431732178,4.9115288853645325,False,0.1437385311490217,0.0,0.1437385311490217,11.841860764652019,11.841860764652019,0.24550420069658266,5,False
80,8.109999999999872,21.22513635267458,-29.216298770395344,5.192873194879083,4.779343922007354,0.192,0.17116023302078248,4.656779304146767,True,0.15117950045710046,0.0,0.15117950045710046,11.99304026510912,11.99304026510912,0.24805425090055574,10,False
81,8.20999999999987,21.457354499585826,-29.625843939549025,5.416474977890396,4.671643548627935,0.192,0.15427720546722412,4.588520511984825,True,0.14819566223274766,0.0,0.14819566223274766,12.141235927341867,12.141235927341867,0.2506274403970851,5,False
82,8.309999999999867,21.75699976765552,-29.977370923204838,5.632290709822309,4.598601407762477,0.128,-0.08089300990104675,5.333840757608414,False,0.014907994238684663,0.0,0.014907994238684663,12.156143921580552,12.156143921580552,0.2533121814504161,5,False
83,8.409999999999865,22.125281571236936,-30.274781203350486,5.723288292001781,4.882140223872283,-0.064,0.03687349557876587,3.7972366474568844,True,0.15640428330077316,0.0,0.15640428330077316,12.312548204881326,12.312548204881326,0.25581545431586333,5,False
84,8.509999999999863,22.489870293680433,-30.531670947902455,5.7011207830154635,4.019853632374001,0.064,0.3470068693161011,4.075629994273186,False,0.14644361132414463,0.0,0.14644361132414463,12.45899181620547,12.45899181620547,0.2581855122789477,5,False
85,8.60999999999986,22.831923641030823,-30.744545317619984,5.802239102366594,4.041363313028499,0.32000000000000006,0.20389463901519778,4.9422473311424255,True,0.09849692671038668,0.0,0.09849692671038668,12.557488742915858,12.557488742915858,0.2606736444527599,10,False
86,8.709999999999859,23.220353813316414,-30.905628385971102,6.049107807041596,4.388781589813864,0.192,0.06701284050941468,5.935013502836227,True,0.0,0.0,0.0,12.557488742915858,12.557488742915858,0.26328664773908994,10,False
87,8.809999999999857,23.67695789333616,-31.00706415304233,6.173403753283249,4.985072805921149,0.064,0.31470956802368166,5.999915957450867,True,0.0,0.0,0.0,12.557488742915858,12.557488742915858,0.26641409237880187,5,False
88,8.909999999999854,24.191022995515134,-31.066413355501435,6.262130956407104,5.37643845546395,0.32000000000000006,0.20807569026947023,5.931382834911346,False,0.002039383048641541,0.0,0.002039383048641541,12.5595281259645,12.5595281259645,0.2694034856328852,5,False
89,9.009999999999852,24.738113573013106,-31.049228477074927,0.2625677136776047,5.590448046202366,0.192,0.20571491718292237,5.432173073291779,True,0.04646018624822776,0.0,0.04646018624822776,12.605988312212727,12.605988312212727,0.27233807591079773,10,False
90,9.10999999999985,25.271137991830475,-30.91711863286418,0.5752998526076,5.451368155311854,0.192,-0.18422105312347414,5.974592626094818,True,0.0,0.0,0.0,12.605988312212727,12.605988312212727,0.27526459327175085,10,False
91,9.209999999999848,25.756265454971825,-30.650147059217467,0.7649142538723334,5.653145232445399,-0.064,-0.04677533805370331,5.991156607866287,True,0.020422563742879957,0.0,0.020422563742879957,12.626410875955607,12.626410875955607,0.2784791998007843,10,False
92,9.309999999999846,26.212846570347004,-30.306228114484984,0.6792598650145294,5.783496451050018,-0.064,-0.025518402457237244,5.638570100069046,True,0.07959861835788935,0.0,0.07959861835788935,12.706009494313497,12.706009494313497,0.2818148392217501,5,False
93,9.409999999999844,26.66532704836868,-29.958705231130978,0.6025774767988421,5.656146303955188,0.0,-0.018936689198017123,5.777963012456894,False,0.09692231367662232,0.0,0.09692231367662232,12.802931807990118,12.802931807990118,0.2849948086075676,5,False
94,9.509999999999842,27.127521347645352,-29.628749805059595,0.5773905307729791,5.7031238838660085,0.0,-0.040936443209648135,5.761860519647598,True,0.09406589559022445,0.0,0.09406589559022445,12.896997703580343,12.896997703580343,0.2880684656428259,10,False
95,9.60999999999984,27.60338937336025,-29.31245835728127,0.5448229839356981,5.725775169022707,-0.064,-0.2057922124862671,4.984708338975906,True,0.13619118098019178,0.0,0.13619118098019178,13.033188884560534,13.033188884560534,0.2912204070683545,10,False
96,9.709999999999837,28.06524563901976,-29.040239183294215,0.38431114286760093,5.088793093378469,-0.192,-0.10080218315124512,5.248270243406296,True,0.10533672656359895,0.0,0.10533672656359895,13.138525611124134,13.138525611124134,0.2943012207639783,5,False
97,9.809999999999835,28.541332525751958,-28.8542115188304,0.14894908497744574,5.150294102981575,-0.128,-0.12356712818145753,4.930490463972092,False,0.12885857998218023,0.0,0.12885857998218023,13.267384191106315,13.267384191106315,0.2973951130819561,5,False
98,9.909999999999833,29.034867287918516,-28.7596300785338,6.257092115321155,4.957147545641482,-0.128,-0.15625997781753542,4.002334646880627,True,0.15952203538608448,0.0,0.15952203538608448,13.426906226492399,13.426906226492399,0.2999667887559613,5,False
99,10.009999999999831,29.488889587970096,-28.758634536841466,5.968244933295188,4.1692544941195795,-0.128,0.09171347022056581,6.0,False,0.0,0.0,0.0,13.426906226492399,13.426906226492399,0.30285527171767607,5,False
100,10.109999999999829,29.92573863378693,-28.870018111782283,5.919296572765844,4.875265962962284,0.064,0.022433675825595856,6.0,True,0.0,0.0,0.0,13.426906226492399,13.426906226492399,0.30652355374071166,10,False
101,10.209999999999827,30.410058017262166,-29.025875664716093,5.995924337814707,5.309010099979573,0.0,-0.15749940872192383,6.0,True,0.02606069573611569,0.0,0.02606069573611569,13.452966922228514,13.452966922228514,0.30918227763152073,10,False
102,10.309999999999825,30.929522339187145,-29.187247391433733,5.968932392688439,5.575484491260018,-0.128,-0.24580047130584717,6.0,True,0.02061057993740517,0.0,0.02061057993740517,13.473577502165918,13.473577502165918,0.3123852775462352,10,False
103,10.409999999999823,31.458445441320674,-29.3866553166144,5.7677787650718715,5.739195294814818,-0.256,-0.15814833641052248,5.9913011491298676,True,0.048533638696895975,0.0,0.048533638696895975,13.522111140862814,13.522111140862814,0.31546779913895284,5,False
104,10.50999999999982,31.958632439485495,-29.675823204276465,5.491093580830719,5.836417778189544,-0.128,0.16596771478652955,6.0,False,0.006134445027671548,0.0,0.006134445027671548,13.528245585890485,13.528245585890485,0.3189607152291737,5,False
105,10.609999999999818,32.40018399015438,-30.061140967209354,5.354425707831338,5.899501873890444,0.128,-0.012130535393953324,6.0,True,0.09426262727627893,0.0,0.09426262727627893,13.622508213166764,13.622508213166764,0.32213673621586003,10,False
106,10.709999999999816,32.809837274209954,-30.48829353209112,5.49689887981438,5.938258123408819,0.0,0.03370422422885895,6.0,True,0.13119616053442823,0.0,0.13119616053442823,13.753704373701192,13.753704373701192,0.3256231966092471,5,False
107,10.809999999999814,33.22677171836965,-30.91270211016191,5.551495608345913,5.9620683541816,0.064,0.07512986063957215,5.999999701976776,False,0.17043547399449355,0.0,0.17043547399449355,13.924139847695685,13.924139847695685,0.3286729899338598,5,False
108,10.909999999999812,33.66763891293934,-31.314976265121818,5.6337817909559815,5.976696256577665,0.064,0.10645880699157716,5.99994695186615,True,0.1748014351088105,0.0,0.1748014351088105,14.098941282804494,14.098941282804494,0.33246192975689887,5,False
109,11.00999999999981,34.140250425402314,-31.681155518267534,5.761065052724348,5.985662689912891,0.128,-0.0577336072921753,5.970120787620544,False,0.16508632475082938,0.0,0.16508632475082938,14.264027607555324,14.264027607555324,0.33577258171472324,5,False
110,11.109999999999808,34.64965570833917,-31.993317564889814,5.885967019749309,5.972005659775399,-0.064,0.04921892583370209,5.999996572732925,True,0.09019650933236448,0.0,0.09019650933236448,14.35422411688769,14.35422411688769,0.33894584739491773,10,False
111,11.209999999999805,35.18193392098078,-32.26509432294106,5.863366437080854,5.982800117829736,0.064,-0.037151294946670535,6.0,True,0.06163962158460759,0.0,0.06163962158460759,14.415863738472297,14.415863738472297,0.34221469171160074,10,False
112,11.309999999999803,35.72616902706202,-32.51433171384254,5.884897523851448,5.989433106432436,-0.064,-0.09271200299263001,5.514171779155731,True,0.06362973300936053,0.0,0.06362973300936053,14.479493471481657,14.479493471481657,0.34528989711719116,5,False
113,11.409999999999801,36.246869615805274,-32.75433584086944,5.797401347880538,5.571809951447189,-0.064,-0.2104449510574341,4.336976766586304,False,0.1526145345019655,0.0,0.1526145345019655,14.632108005983623,14.632108005983623,0.34811050356620454,5,False
114,11.509999999999799,36.698087056927996,-33.000671732329565,5.559106882984812,4.647836371382961,-0.192,-0.21441321372985842,4.4111833572387695,True,0.10256138890068627,0.0,0.10256138890068627,14.734669394884309,14.734669394884309,0.35068644060265924,10,False
115,11.609999999999797,37.03401143171868,-33.300387384297025,5.203238530475919,4.439883877183651,-0.192,0.27315473556518555,5.952796250581741,True,0.0,0.0,0.0,14.734669394884309,14.734669394884309,0.35331041570752747,10,False
116,11.709999999999795,37.278335546628185,-33.70385785598765,5.104410022323534,5.023325695580693,0.064,0.11823173761367799,5.328372776508331,True,0.0,0.0,0.0,14.734669394884309,14.734669394884309,0.3560670203868589,5,False
117,11.809999999999793,37.50493763904965,-34.15861555819616,5.209867512318074,5.1409645137452795,0.128,-0.25137512683868407,4.258581236004829,False,0.029694515846259206,0.0,0.029694515846259206,14.764363910730568,14.764363910730568,0.3594237541102919,5,False
