step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816685620478,-0.15087530256484172,6.242116707178077,5.954088879460305,-0.064,-0.10477638244628906,5.9402084946632385,True,0.1736066872850966,0.0,0.1736066872850966,2.0719733253912387,2.0719733253912387,0.059564330503079785,10,False
13,1.410000000000001,5.657843745082629,-0.1944549064933455,6.149343257139561,5.941891863295375,-0.128,-0.029979446530342103,5.337187111377716,True,0.1418203779089219,0.0,0.1418203779089219,2.2137937033001607,2.2137937033001607,0.06542540661601288,10,False
14,1.5100000000000011,6.214570439480664,-0.2741856166421175,5.9604328363679215,5.4138440891705235,0.0,0.19647042751312258,5.526900202035904,True,0.15972131618164853,0.0,0.15972131618164853,2.3735150194818093,2.3735150194818093,0.0709780181858323,10,False
15,1.6100000000000012,6.74199697770981,-0.40498150604455446,5.972463202639503,5.457443219715623,0.192,0.1714646816253662,3.650843318551779,True,0.054137443508300326,0.0,0.054137443508300326,2.4276524629901095,2.4276524629901095,0.07614582869079163,10,False
16,1.7100000000000013,7.232872374013389,-0.5133191150000628,0.007974095550142835,4.506443219715619,0.192,0.04963938891887665,4.341839760541916,True,0.17990285118579438,0.0,0.17990285118579438,2.607555314175904,2.607555314175904,0.08078207285371687,10,False
17,1.8100000000000014,7.673255818540244,-0.5173037992529631,0.2836173109397906,4.361802341116246,0.064,-0.09024835228919983,3.9737989977002144,True,0.16256712275598212,0.0,0.16256712275598212,2.770122436931886,2.770122436931886,0.08505716565500433,5,False
18,1.9100000000000015,8.079334538155189,-0.43210371016587223,0.35652319223717926,4.020854801052914,-0.064,-0.2843168735504151,2.7390482127666473,False,0.02269517496065493,0.0,0.02269517496065493,2.792817611892541,2.792817611892541,0.08870307985849336,5,False
19,2.010000000000001,8.425649399702264,-0.33656387995279163,0.2449020685563913,3.083947367960866,-0.256,-0.2071152687072754,3.3731482308357954,True,0.11203897912428179,0.0,0.11203897912428179,2.9048565910168227,2.9048565910168227,0.09197507517264826,5,False
20,2.109999999999999,8.736446785751516,-0.2960226426228136,0.02885466052166351,3.195475226602646,-0.192,-0.21599175930023196,3.7419701404869556,False,0.14637853112555982,0.0,0.14637853112555982,3.0512351221423826,3.0512351221423826,0.09543986166165765,5,False
21,2.209999999999997,9.065556848759359,-0.3116854307326017,6.140357254758132,3.406226352647869,-0.192,-0.21614654064178468,3.84101415425539,True,0.16977278800317044,0.0,0.16977278800317044,3.221007910145553,3.221007910145553,0.09975793608531429,5,False
22,2.3099999999999947,9.4058827208765,-0.386381136191666,5.959797506775217,3.5738985787775155,-0.192,-0.39482104778289795,5.981742948293686,False,0.0,0.0,0.0,3.221007910145553,3.221007910145553,0.10842314503175567,5,False
23,2.4099999999999926,9.775956764213964,-0.5356221575849599,5.8039676937415505,4.467151652200796,-0.3840000000000001,-0.3425457000732422,3.6289028953760862,True,0.13317718129555547,0.0,0.13317718129555547,3.354185091441108,3.354185091441108,0.11161718946882514,5,False
24,2.5099999999999905,10.11196215352639,-0.7643525804371796,5.315782195418361,3.7580214553704954,-0.32000000000000006,0.027680727839469912,6.0,False,0.0,0.0,0.0,3.354185091441108,3.354185091441108,0.11577300212359994,5,False
25,2.6099999999999883,10.34589656915479,-1.1072777831189626,5.140136797714591,4.60871921898649,-0.064,-0.025911557674407962,5.999566972255707,True,0.0,0.0,0.0,3.354185091441108,3.354185091441108,0.1210176689476025,5,False
26,2.709999999999986,10.559851326281985,-1.544878896508132,5.132992742004765,5.145087852457446,0.0,0.08355684876441956,5.999997764825821,False,0.0,0.0,0.0,3.354185091441108,3.354185091441108,0.12638798897797557,5,False
27,2.809999999999984,10.78298524458964,-2.0263467450556782,5.16114676058857,5.474776605493123,0.064,-0.10032224655151367,6.0,True,0.0,0.0,0.0,3.354185091441108,3.354185091441108,0.13257324217444225,5,False
28,2.909999999999982,11.030530803775212,-2.525750709469226,5.2063972018616305,5.677324550598155,-0.128,-0.13660653829574584,5.999996572732925,False,0.02212728627288113,0.0,0.02212728627288113,3.3763123777139894,3.3763123777139894,0.13866358976646262,5,False
29,3.00999999999998,11.275665898248986,-3.0444824829410417,5.057497085418005,5.8017602777760064,-0.128,-0.047699120640754704,5.999170750379562,True,0.04578708081630678,0.0,0.04578708081630678,3.422099458530296,3.422099458530296,0.14481697918058764,10,False
30,3.1099999999999777,11.47368879627827,-3.593465113601468,4.901822502707805,5.87788995133254,-0.064,0.1106717348098755,5.994504749774933,True,0.06128630281991708,0.0,0.06128630281991708,3.4833857613502133,3.4833857613502133,0.15093271581456238,10,False
31,3.2099999999999755,11.6176157845288,-4.165496477486924,4.875057436350337,5.92286145877181,0.128,0.06310817003250123,5.999958127737045,True,0.11626582291574833,0.0,0.11626582291574833,3.5996515842659615,3.5996515842659615,0.15706292828922402,10,False
32,3.3099999999999734,11.752075621789684,-4.743799518793769,5.000991246161653,5.952593134924607,0.064,-0.07370961904525757,6.0,True,0.16368945073121638,0.0,0.16368945073121638,3.763341034997178,3.763341034997178,0.16339494468331292,10,False
33,3.4099999999999713,11.911560131331868,-5.31817433183159,5.045878488051537,5.9708751901516175,-0.064,-0.11742805242538452,6.0,True,0.1868791931965546,0.0,0.1868791931965546,3.9502202281937326,3.9502202281937326,0.16968291683947342,10,False
34,3.509999999999969,12.075738862986293,-5.8927879713952676,4.925300193897704,5.9821069259197905,-0.128,0.043645599484443666,6.0,True,0.18348033082818638,0.0,0.18348033082818638,4.133700559021919,4.133700559021919,0.17597890124857074,10,False
35,3.609999999999967,12.201351456594514,-6.477827665058814,4.794209928720602,5.989007238100213,0.064,0.16936222314834595,6.0,True,0.16657087692357997,0.0,0.16657087692357997,4.300271435945499,4.300271435945499,0.18229706637159154,10,False
36,3.709999999999965,12.297217702884941,-7.069205268117535,4.892753629917617,5.993246503443526,0.192,-0.06808863282203674,5.99999538064003,True,0.17901443657013616,0.0,0.17901443657013616,4.479285872515635,4.479285872515635,0.18868971452249247,10,False
37,3.8099999999999627,12.429332280948621,-7.65362303327186,5.115001983924576,5.995849150664147,-0.064,-0.15809781551361085,5.999999850988388,True,0.1756025247279348,0.0,0.1756025247279348,4.654888397243569,4.654888397243569,0.1949373265912491,10,False
38,3.9099999999999606,12.609026784017152,-8.225684433767082,5.046714184957196,5.997449833021816,-0.128,-0.047060748934745794,6.0,True,0.19824700075676935,0.0,0.19824700075676935,4.853135398000338,4.853135398000338,0.20124609526296539,10,False
39,4.009999999999959,12.776288706885135,-8.801563502113167,4.8681622576199075,5.998433283276523,-0.064,0.11916029453277588,6.0,True,0.1749860986726657,0.0,0.1749860986726657,5.028121496673005,5.028121496673005,0.20754673206638688,10,False
40,4.109999999999957,12.897269925337534,-9.388982973967078,4.825083577615346,5.9990374742859505,0.128,0.10668319463729858,6.0,True,0.18363074230890716,0.0,0.18363074230890716,5.211752238981911,5.211752238981911,0.2138655784672193,10,False
41,4.209999999999955,13.00833694057281,-9.978501762315572,4.974251222157627,5.999408664159688,0.128,-0.06764582991600036,5.992834627628326,True,0.18344696718331852,0.0,0.18344696718331852,5.39519920616523,5.39519920616523,0.2202346118661368,10,False
42,4.3099999999999525,13.161322012004854,-10.558027206141684,5.110871981902013,5.99363190573302,-0.064,-0.14213913679122925,6.0,True,0.17852796396367457,0.0,0.17852796396367457,5.573727170128905,5.573727170128905,0.22653225444596448,10,False
43,4.40999999999995,13.344396965005783,-11.12886338368439,5.001308179652121,5.996087707248151,-0.128,0.04776770770549774,5.999990165233612,True,0.18167335178386262,0.0,0.18167335178386262,5.755400521912767,5.755400521912767,0.23279532594845415,10,False
44,4.509999999999948,13.499431836100829,-11.707996595151995,4.837609772161465,5.997592657054425,0.064,0.15539531707763674,6.0,True,0.17082592251979842,0.0,0.17082592251979842,5.926226444432565,5.926226444432565,0.23915601831224037,10,False
45,4.609999999999946,13.622772270602889,-12.294970919741578,4.925104617683659,5.998521028432945,0.128,-0.005655883252620697,5.999998956918716,True,0.1921860893682485,0.0,0.1921860893682485,6.1184125338008135,6.1184125338008135,0.24542289636809442,10,False
46,4.709999999999944,13.769741108641881,-12.876431243835983,5.089763267853143,5.9990909790119495,0.0,-0.092982816696167,6.0,True,0.18144339225750963,0.0,0.18144339225750963,6.299855926058323,6.299855926058323,0.2518339461190877,10,False
47,4.809999999999942,13.95308199108594,-13.44761217214639,5.059434746076012,5.999441535242141,-0.064,0.04439818263053894,5.999996572732925,True,0.18986104740357818,0.0,0.18986104740357818,6.489716973461902,6.489716973461902,0.2584071849176213,10,False
48,4.90999999999994,14.138582021169599,-14.018163781463226,4.985797463286848,5.999655580740475,0.064,0.060615676641464236,5.997698068618774,True,0.19636681424546565,0.0,0.19636681424546565,6.686083787707368,6.686083787707368,0.26464639913727483,10,False
49,5.009999999999938,14.320667005017091,-14.589718276169824,5.044359060128416,5.997935469422202,0.064,0.01096821203827858,5.850715845823288,True,0.18596363078971667,0.0,0.18596363078971667,6.872047418497084,6.872047418497084,0.2708677579347499,10,False
50,5.1099999999999355,14.515031321393321,-15.148728210955726,5.110699735713547,5.868570170470951,0.0,-0.04775826632976532,5.963250458240509,True,0.12397171357233039,0.0,0.12397171357233039,6.9960191320694145,6.9960191320694145,0.27703780967571334,10,False
51,5.209999999999933,14.728084386559635,-15.69745377530163,5.104204571868274,5.905082820003027,-0.064,-0.06197789907455445,5.522000104188919,True,0.11589777202778273,0.0,0.11589777202778273,7.111916904097197,7.111916904097197,0.28300901773947346,10,False
52,5.309999999999931,14.932257325315767,-16.229501946817038,5.026176376861676,5.568459149578737,-0.064,0.05127449631690979,5.004542231559753,True,0.13232450673227597,0.0,0.13232450673227597,7.244241410829473,7.244241410829473,0.2885031331981603,10,False
53,5.409999999999929,15.100012446529597,-16.72909394680439,4.955804044728452,5.074752919343811,0.064,0.11359769105911255,3.628920543938875,True,0.18173753702911358,0.0,0.18173753702911358,7.425978947858587,7.425978947858587,0.29333146677221944,10,False
54,5.509999999999927,15.23832574933071,-17.17270223697385,5.034197407073575,4.123752919343807,0.128,0.06535235643386841,3.485337760299444,True,0.18741256496421477,0.0,0.18741256496421477,7.613391512822802,7.613391512822802,0.29730473624557596,5,False
55,5.609999999999925,15.372458354821106,-17.527590849884906,5.189514837894059,3.568229016272521,0.064,-0.04104329943656922,3.9595376551151276,False,0.10503294814197718,0.0,0.10503294814197718,7.718424460964779,7.718424460964779,0.30113828370422324,5,False
56,5.709999999999923,15.537169379306109,-17.85235355394086,5.22700286164097,3.719133872241154,-0.064,0.05296107530593872,3.399587882682681,True,0.13209339715236257,0.0,0.13209339715236257,7.850517858117142,7.850517858117142,0.305758905400819,5,False
57,5.809999999999921,15.704587883215488,-18.16507749487646,5.2060674563591975,3.4383413973158894,0.064,-0.05195406675338746,2.795966625213623,False,0.12199212594307537,0.0,0.12199212594307537,7.972509984060217,7.972509984060217,0.30891982505881516,5,False
58,5.909999999999918,15.855577849972873,-18.43681415992818,5.22713580676706,2.879590157400286,-0.064,-0.06374694108963012,3.094889171421528,True,0.11535316086164435,0.0,0.11535316086164435,8.087863144921862,8.087863144921862,0.31190274087340775,5,False
59,6.009999999999916,15.99284204533848,-18.6945595890017,5.18879801196289,2.9626183951544043,-0.064,-0.38386909961700444,2.3743938505649567,False,0.13231587716405444,0.0,0.13231587716405444,8.220179022085915,8.220179022085915,0.3146441644772407,5,False
60,6.109999999999914,16.104766643935257,-18.93499068119143,5.097433120912365,2.4482448830428916,-0.32000000000000006,-0.3843409061431885,2.8778641894459724,True,0.18331717109579024,0.0,0.18331717109579024,8.403496193181706,8.403496193181706,0.3176985323533635,5,False
61,6.209999999999912,16.159200094286046,-19.18119963672468,4.851833114692033,2.613923922856214,-0.3840000000000001,-0.39969117641448976,2.7234694957733154,False,0.1660734510734926,0.0,0.1660734510734926,8.569569644255198,8.569569644255198,0.3220743124142874,5,False
62,6.30999999999991,16.144428598066426,-19.443389098585783,4.557391349383922,2.656169243460306,-0.3840000000000001,-0.3988814353942871,2.790476366877556,True,0.17433809548586046,0.0,0.17433809548586046,8.743907739741058,8.743907739741058,0.3243644847112311,5,False
63,6.409999999999908,16.05390935550494,-19.694791896305706,4.257133085849723,2.707963645891052,-0.3840000000000001,-0.35404553413391116,2.627253144979477,False,0.16903593741096234,0.0,0.16903593741096234,8.91294367715202,8.91294367715202,0.32521120528372427,5,False
64,6.509999999999906,15.895661143165967,-19.9080110278746,3.957775050318373,2.6370414561469935,-0.3840000000000001,-0.39917089939117434,1.2697354555130005,True,0.020161282447243217,0.0,0.020161282447243217,8.933104959599262,8.933104959599262,0.3279484967452487,5,False
65,6.6099999999999035,15.719629966814352,-20.039853891264933,3.6179598204521,1.6860414561469939,-0.3840000000000001,-0.2562666654586792,1.501013994216919,False,0.05560702453745417,0.0,0.05560702453745417,8.988711984136717,8.988711984136717,0.3295447859827577,5,False
66,6.709999999999901,15.568003061894865,-20.085047984942378,3.433801010758839,1.523453532461039,-0.256,-0.37855837345123294,3.6276918686926365,True,0.10446359373919657,0.0,0.10446359373919657,9.093175577875915,9.093175577875915,0.33006216571883057,5,False
67,6.809999999999899,15.378013988723117,-20.10955231583563,3.2879594359043045,2.3314438036447394,-0.3840000000000001,-0.024248038232326508,3.1089501678943634,False,0.11092740545590331,0.0,0.11092740545590331,9.204102983331818,9.204102983331818,0.3342147464739635,5,False
68,6.909999999999897,15.130572102647305,-20.101413194242582,3.0800725953081427,2.631282535186207,-0.128,-0.35766072273254396,5.995465874671936,True,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.33745895402856174,5,False
69,7.009999999999895,14.827365021689069,-20.061215453734622,2.9837080878337474,3.5822825351862067,-0.32000000000000006,-0.2026826858520508,5.957380294799805,False,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.34043525417309894,5,False
70,7.109999999999893,14.440306084054987,-19.961301310365737,2.795417429905504,4.46825851130308,-0.192,-0.22865121364593508,5.9829307198524475,True,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.3453443130500865,5,False
71,7.209999999999891,14.001308744619445,-19.77982031448768,2.6200845319409694,5.052378995192451,-0.256,0.08350909948349,5.999781847000122,False,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.3505139990226087,5,False
72,7.309999999999889,13.55522991741552,-19.50752717550251,2.4273064027616797,5.417736865438228,0.0,-0.004986296221613885,5.999987035989761,True,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.35570231671618696,5,False
73,7.4099999999998865,13.117453930352363,-19.17018464238431,2.4236264274788777,5.642276702802084,0.0,0.20677411556243896,6.0,False,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.3615250281875372,5,False
74,7.509999999999884,12.677386817925056,-18.806376740352924,2.471336471627994,5.780229656766867,0.192,0.3399474382400513,6.0,True,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.3676347331442228,10,False
75,7.609999999999882,12.200400238263681,-18.47363983076438,2.759724312555962,5.864982224688356,0.32000000000000006,-0.2773791790008545,6.0,True,0.0,0.0,0.0,9.204102983331818,9.204102983331818,0.37319799674777987,10,False
76,7.70999999999988,11.654743385386462,-18.25679984022086,3.159472541851173,5.917050683991664,0.064,-0.36934516429901126,5.882500767707825,True,0.05790971392957445,0.0,0.05790971392957445,9.262012697261392,9.262012697261392,0.3797195983914689,10,False
77,7.809999999999878,11.071191492555892,-18.176236336430694,3.2184257731871697,5.88669087094815,-0.256,-0.3545412063598633,5.986834079027176,True,0.10486117340967305,0.0,0.10486117340967305,9.366873870671066,9.366873870671066,0.38552726796007325,10,False
78,7.909999999999876,10.483945753635533,-18.11719369569831,2.822917451861825,5.925310249339846,-0.3840000000000001,-0.0871645748615265,6.0,True,0.18186186254101994,0.0,0.18186186254101994,9.548735733212085,9.548735733212085,0.39175342433815175,10,False
79,8.009999999999874,9.925783930801973,-17.922074438550514,2.320452811265215,5.954113717873126,-0.128,0.36461768150329593,6.0,True,0.13785965513484955,0.0,0.13785965513484955,9.686595388346936,9.686595388346936,0.3979093059525859,10,False
80,8.109999999999872,9.451204793473265,-17.563738423344812,2.1776180681865442,5.971809373189536,0.192,0.181829571723938,5.97572585940361,True,0.19086521472901777,0.0,0.19086521472901777,9.877460603075953,9.877460603075953,0.4039493093451992,10,False
81,8.20999999999987,9.023861195907388,-17.146519383379417,2.4364659154068606,5.973319732863133,0.192,0.028475174307823183,5.980779588222504,True,0.16471874651891116,0.0,0.16471874651891116,10.042179349594864,10.042179349594864,0.41007680285128956,10,False
82,8.309999999999867,8.562577089365805,-16.767623824650364,2.6829215974023835,5.976196562778983,0.0,-0.2880483865737915,6.0,True,0.09610898720472183,0.0,0.09610898720472183,10.138288336799587,10.138288336799587,0.4163931049955279,10,False
83,8.409999999999865,8.056312176936242,-16.449563046608414,2.6723527861843994,5.985376156349982,-0.256,0.19968253374099731,5.9999915063381195,True,0.19094221771916398,0.0,0.19094221771916398,10.32923055451875,10.32923055451875,0.4226522158264922,10,False
84,8.509999999999863,7.555431741414631,-16.121904756794887,2.365362465540212,5.991012442048695,-0.032,0.39341201782226565,5.999954253435135,True,0.1754929983325749,0.0,0.1754929983325749,10.504723552851324,10.504723552851324,0.4278624854401999,10,False
85,8.60999999999986,7.094052077231814,-15.739771718303867,2.3375296818972244,5.994460775730671,0.28800000000000003,0.3979143381118775,4.956451863050461,True,0.0784866426441917,0.0,0.0784866426441917,10.583210195495516,10.583210195495516,0.43271810648698916,10,False
86,8.709999999999859,6.650094829943529,-15.40390781445167,2.894965341047907,5.157457427001035,0.41600000000000015,-0.2092387914657593,5.650020152330399,True,0.05741471110313823,0.0,0.05741471110313823,10.640624906598655,10.640624906598655,0.44013628436680347,10,False
87,8.809999999999857,6.1490573351891245,-15.264980798544617,3.4155510475510242,5.347410062192518,0.16,-0.3999996662139893,5.285818189382553,True,0.02649074057739252,0.0,0.02649074057739252,10.667115647176047,10.667115647176047,0.4435211353886776,10,False
88,8.909999999999854,5.622808273067643,-15.326047620469318,3.5639680873007937,5.2932878545394395,-0.16,-0.3797182559967041,4.066848069429398,True,0.0,0.0,0.0,10.667115647176047,10.667115647176047,0.4481218286877826,10,False
89,9.009999999999852,5.149589866352124,-15.439061267807102,3.318772591070325,4.372203483775309,-0.3520000000000001,-0.2780945301055908,3.647991878911853,True,0.0,0.0,0.0,10.667115647176047,10.667115647176047,0.45251338779914213,10,False
90,9.10999999999985,4.7504177675427,-15.458874241031824,2.773209518244521,3.748227358075521,-0.28800000000000003,0.013735783100128175,5.9964916706085205,True,0.14223593196176726,0.0,0.14223593196176726,10.809351579137815,10.809351579137815,0.4569260381203231,10,False
91,9.209999999999848,4.358968916900813,-15.322968214778358,2.653940422538432,4.600741444114533,-0.032,0.01890775114297867,5.17515829205513,True,0.1793931499286222,0.0,0.1793931499286222,10.988744729066436,10.988744729066436,0.46198692650065487,10,False
92,9.309999999999846,3.936385979008042,-15.115168193479208,2.6642703784443933,4.822260427086175,0.032,0.08484469056129457,4.765422105789185,True,0.187617202776089,0.0,0.187617202776089,11.176361931842525,11.176361931842525,0.4670828739132996,10,False
93,9.409999999999844,3.506733222720174,-14.903081490502208,2.718128984739341,4.772315275436387,0.096,0.037980809807777405,4.798457235097885,True,0.13816340964021076,0.0,0.13816340964021076,11.314525341482735,11.314525341482735,0.471455532927183,10,False
94,9.509999999999842,3.0683242395265853,-14.713485014695976,2.8039804402116983,4.78239670034212,0.032,0.007382621616125107,4.320467919111252,True,0.14851380291252775,0.0,0.14851380291252775,11.463039144395262,11.463039144395262,0.47625935025530497,10,False
95,9.60999999999984,2.641980869573,-14.55943088692011,2.867829537958597,4.376489162900496,0.032,-0.033808094263076786,3.926901876926422,True,0.13382507466893948,0.0,0.13382507466893948,11.596864219064202,11.596864219064202,0.4813419800354879,5,False
96,9.709999999999837,2.2465218666888416,-14.438815074782338,2.880409823577287,3.981426383680441,-0.032,-0.0185647651553154,3.42379117757082,False,0.1685038751316695,0.0,0.1685038751316695,11.765368094195871,11.765368094195871,0.48453975926484244,5,False
97,9.809999999999835,1.8929938587966455,-14.334378946753544,2.8445227162956437,3.4930611072536526,-0.032,0.09477078914642334,3.472954068798572,True,0.12291330105635717,0.0,0.12291330105635717,11.888281395252228,11.888281395252228,0.48825753943001454,5,False
98,9.909999999999833,1.5596283239161484,-14.233762711838517,2.8547357117156307,3.4753925860526174,0.096,0.05309706926345825,2.668279245495796,False,0.14534381929135767,0.0,0.14534381929135767,12.033625214543585,12.033625214543585,0.4915154905085274,5,False
99,10.009999999999831,1.260209622091047,-14.155487550526187,2.931463963756796,2.788617263764556,0.032,0.056749969720840454,2.634030044078827,True,0.1025989023802735,0.0,0.1025989023802735,12.13622411692386,12.13622411692386,0.4949155212806784,5,False
100,10.109999999999829,0.9948136194932546,-14.103150272776382,2.9740442248618044,2.652777887193602,0.032,-0.1875134348869324,2.226945072412491,False,0.11353669610511999,0.0,0.11353669610511999,12.24976081302898,12.24976081302898,0.4974062139862766,5,False
101,10.209999999999827,0.7557850086209592,-14.063169205959618,2.970231975492172,2.2785887129467444,-0.16,-0.24055347442626954,2.674540266394615,True,0.17336034248032345,0.0,0.17336034248032345,12.423121155509303,12.423121155509303,0.5001045409959141,5,False
102,10.309999999999825,0.5291290641715982,-14.00056515687058,2.841299275832354,2.4312840695336475,-0.224,-0.39786360263824466,2.5223482996225357,False,0.14844276803661108,0.0,0.14844276803661108,12.571563923545915,12.571563923545915,0.5030662546596094,5,False
103,10.409999999999823,0.30756362368988593,-13.897420654016464,2.647101072728496,2.4664022171066318,-0.41600000000000015,-0.39259712696075444,2.9407136365771294,True,0.15707784218519674,0.0,0.15707784218519674,12.728641765731112,12.728641765731112,0.5052287858741,5,False
104,10.50999999999982,0.11138953554039015,-13.734729754463318,2.372635954880725,2.649316391072167,-0.41600000000000015,-0.3992881774902344,3.183804027736187,False,0.1417317881112842,0.0,0.1417317881112842,12.870373553842397,12.870373553842397,0.5079246634443616,5,False
105,10.609999999999818,-0.04582713437559081,-13.510079041387522,2.0833188236411946,2.855437012549786,-0.41600000000000015,-0.39685456752777104,3.0873869955539703,True,0.1507687594300636,0.0,0.1507687594300636,13.02114231327246,13.02114231327246,0.5087219635207354,5,False
106,10.709999999999816,-0.13959577031074175,-13.236826300213181,1.7699150903356,2.944886555193929,-0.41600000000000015,-0.265731954574585,3.0055831968784332,False,0.16116499178675966,0.0,0.16116499178675966,13.182307305059219,13.182307305059219,0.5125134343773093,5,False
107,10.809999999999814,-0.15003077034486753,-12.94231452268343,1.4695154491071063,2.9682936999946956,-0.28800000000000003,-0.35333263874053955,2.3003291934728622,True,0.14415401806373296,0.0,0.14415401806373296,13.32646132312295,13.32646132312295,0.5152688440819311,5,False
108,10.909999999999812,-0.09032228481318275,-12.687458237912642,1.1680137444797163,2.3886851966240905,-0.3520000000000001,-0.24771683216094972,3.0925578102469444,False,0.15313708422340203,0.0,0.15313708422340203,13.479598407346353,13.479598407346353,0.5160488949678989,5,False
109,11.00999999999981,0.04223218311733281,-12.473570806974397,0.9538792947913208,2.6601276970840555,-0.224,-0.3806687593460083,3.586300866678357,True,0.09518080957627759,0.0,0.09518080957627759,13.57477921692263,13.57477921692263,0.5180050498693864,5,False
110,11.109999999999808,0.23285358116087201,-12.264293591877804,0.76061960866839,3.0172985205369396,-0.3520000000000001,-0.05267148017883301,3.243420798331499,False,0.0901975654119893,0.0,0.0901975654119893,13.66497678233462,13.66497678233462,0.5215809096175463,5,False
111,11.209999999999805,0.4825850948662794,-12.088401472652176,0.5069880526359548,3.1045006581202403,-0.096,-0.31063332557678225,4.726304471492767,True,0.0,0.0,0.0,13.66497678233462,13.66497678233462,0.5238669212262899,5,False
112,11.309999999999803,0.78615333324139,-11.933133004853712,0.42304901507575104,3.7299355363029347,-0.28800000000000003,-0.273281455039978,3.9465408995747566,False,0.06709295967327474,0.0,0.06709295967327474,13.732069742007894,13.732069742007894,0.5278357706192084,5,False
113,11.409999999999801,1.1427738879237346,-11.812416226107487,0.18181999412285446,3.813467556560007,-0.28800000000000003,-0.31222236156463623,4.743879348039627,True,0.0,0.0,0.0,13.732069742007894,13.732069742007894,0.5317581880179335,5,False
114,11.509999999999799,1.5385959875603477,-11.770946815827198,6.21323535375497,4.172272968574496,-0.28800000000000003,-0.10127360820770265,5.988937973976135,False,0.0,0.0,0.0,13.732069742007894,13.732069742007894,0.5357766541296346,5,False
115,11.609999999999797,1.986420895158634,-11.82406132691021,6.030637616934575,4.8728544118930985,-0.096,-0.015466348826885225,5.923823177814484,True,0.0,0.0,0.0,13.732069742007894,13.732069742007894,0.5407164235506412,5,False
