step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788796385769269,0.0932658941130692,6.025061606785549,5.99901753718459,0.256,0.2501415252685547,5.999999850988388,True,0.19571114066131332,0.1,0.09571114066131331,4.1515669476815455,2.651566947681545,0.0563792936025752,10,False
26,2.709999999999986,13.382777041894707,0.011836304942845441,0.089853763060296,5.999396358167221,0.256,-0.0041526909917593,6.0,True,0.16469003016528516,0.1,0.06469003016528516,4.31625697784683,2.71625697784683,0.058894852790528224,5,False
27,2.809999999999984,13.98011730759918,0.04845149594047293,0.41797498804499295,5.999629147517597,0.0,-0.2213293552398682,5.999980926513672,False,0.14605071465301683,0.0,0.14605071465301683,4.462307692499847,2.862307692499847,0.06133185527644191,5,False
28,2.909999999999982,14.558803636837453,0.20496790785335928,0.4206884552467734,5.999764808102276,-0.192,-0.21502544879913332,4.86871725320816,True,0.055668934033105605,0.1,-0.0443310659668944,4.517976626532953,2.817976626532953,0.06358246994460055,10,False
29,3.00999999999998,15.093230642297907,0.36322534198878426,0.08317266198890702,5.115838879638242,-0.192,-0.05196856260299683,5.934797286987305,True,0.1810088849282902,0.1,0.0810088849282902,4.698985511461243,2.8989855114612433,0.06578558796631734,5,False
30,3.1099999999999777,15.616379177531332,0.41679820142733687,6.1406183990490355,5.431663239843641,-0.064,0.02585229575634003,5.999641478061676,False,0.19354879392271135,0.0,0.19354879392271135,4.892534305383954,3.0925343053839547,0.0681131400828997,5,False
31,3.2099999999999755,16.169075614338965,0.3835764836606914,6.142614225852136,5.650699227613096,0.0,0.032789775729179384,5.999984502792358,True,0.19570900107685632,0.1,0.09570900107685631,5.088243306460811,3.188243306460811,0.07050791441243498,5,False
32,3.3099999999999734,16.737734519745555,0.3249938342825146,6.193353702195454,5.785398129990489,0.064,0.008911315351724625,5.99999076128006,False,0.19031185640435674,0.0,0.19031185640435674,5.2785551628651675,3.3785551628651675,0.07269380387431823,5,False
33,3.4099999999999713,17.31830426575935,0.2767456498432064,6.247375922309028,5.868153957238422,0.0,0.007881056517362595,5.999998509883881,True,0.1934887570347914,0.1,0.0934887570347914,5.472043919899959,3.472043919899959,0.0754571984936741,5,False
34,3.509999999999969,17.90682750766971,0.24679838324561298,6.268986436916036,5.918998690148125,0.0,-0.09366030097007752,5.91456925868988,False,0.1621081264576725,0.0,0.1621081264576725,5.634152046357632,3.634152046357632,0.07794762091696215,5,False
35,3.609999999999967,18.498198841394434,0.22834052216960607,6.248037484827114,5.91510644595695,-0.064,-0.06159557700157166,5.7296857833862305,True,0.16601915646975907,0.1,0.06601915646975906,5.800171202827391,3.700171202827391,0.08039234679474742,5,False
36,3.709999999999965,19.078719153698902,0.19491893072888547,6.1444772872050795,5.752173007745273,-0.064,0.057358622550964355,5.051041007041931,False,0.14497110848058933,0.0,0.14497110848058933,5.94514231130798,3.8451423113079803,0.08265155990066016,5,False
37,3.8099999999999627,19.61518792908362,0.1326059919268651,6.05586826765234,5.146005732012129,0.064,0.047197195887565616,4.8273026049137115,True,0.15480616287506307,0.1,0.05480616287506307,6.099948474183043,3.8999484741830432,0.08471816157844811,5,False
38,3.9099999999999606,20.105919533105105,0.05121604823338842,6.093359684850765,4.865953899886067,0.064,0.16661899089813234,4.7740254402160645,False,0.14070780781477799,0.0,0.14070780781477799,6.240656281997821,4.040656281997821,0.08672227076336972,5,False
39,4.009999999999959,20.581811779550712,-0.022415404913883375,6.206290456926619,4.785174229509124,0.192,0.1589346766471863,4.710408136248589,True,0.14983836195097924,0.1,0.04983836195097924,6.3904946439488,4.0904946439488,0.08874301728871327,5,False
40,4.109999999999957,21.05549938399523,-0.0409291110305748,0.13431751743821632,4.719475528686352,0.128,-0.11463823318481446,5.064037501811981,False,0.1561967809551195,0.0,0.1561967809551195,6.54669142490392,4.246691424903919,0.09074254055844665,5,False
41,4.209999999999955,21.53030266707629,0.015192689100165547,0.2484278421057891,4.8523529297081724,-0.128,-0.19895966053009034,3.5306821847334504,True,0.10430782065632549,0.1,0.004307820656325484,6.650999245560246,4.250999245560245,0.09243159825329635,5,False
42,4.3099999999999525,21.96732785065269,0.0837584606627529,0.08570580437285183,3.9078633340139777,-0.192,-0.2086946964263916,3.754117473959923,False,0.140022828535104,0.0,0.140022828535104,6.791022074095349,4.391022074095349,0.0942164216203406,5,False
43,4.40999999999995,22.349049045857857,0.08890016743085101,6.105065500529384,3.7727632796720605,-0.192,-0.15690109729766846,2.9998233765363693,True,0.07399255772092286,0.1,-0.026007442279077142,6.865014631816273,4.365014631816272,0.09563929608739262,5,False
44,4.509999999999948,22.680767000714994,0.01741718134422785,5.839759659934378,3.1111870743937935,-0.128,0.027061286568641665,3.982228435575962,False,0.1470810939464958,0.0,0.1470810939464958,7.0120957257627685,4.512095725762768,0.09684080111463814,5,False
45,4.609999999999946,22.976391430317697,-0.12302104123612209,5.766942774371068,3.4470967837748523,0.0,-0.021022756397724152,3.8622618690133095,True,0.14928407313425257,0.1,0.049284073134252565,7.161379798897021,4.56137979889702,0.09827694026971584,5,False
46,4.709999999999944,23.285547896509065,-0.2924691606835749,5.770749877829133,3.6072016758529295,0.0,-0.20593385696411134,3.6621452532708645,False,0.14109804478008242,0.0,0.14109804478008242,7.302477843677103,4.702477843677102,0.09974029841025471,5,False
47,4.809999999999942,23.598295188887906,-0.4742025365439425,5.723824129617314,3.6283902002391497,-0.192,-0.21864545345306396,3.1152061969041824,True,0.0854055627780942,0.1,-0.014594437221905801,7.387883406455197,4.687883406455197,0.10125118720286151,5,False
48,4.90999999999994,23.865999780818616,-0.6754354513959827,5.501145074968477,3.1778190512988087,-0.192,-0.2117097854614258,3.3574671801179647,False,0.10303456339103494,0.0,0.10303456339103494,7.490917969846232,4.790917969846232,0.10305405548397112,5,False
49,5.009999999999938,24.077453802440154,-0.9164443866356473,5.315467084932809,3.247098827704137,-0.192,-0.19989449977874757,3.4767725146375597,True,0.10646819136835728,0.1,0.006468191368357273,7.597386161214589,4.79738616121459,0.10464899994287477,5,False
50,5.1099999999999355,24.243347852281254,-1.2001007135067598,5.135020804449902,3.3356705360849834,-0.192,-0.05841221809387207,4.461005687713623,False,0.1540308450994538,0.0,0.1540308450994538,7.7514170063140435,4.951417006314044,0.106407085204108,5,False
51,5.209999999999933,24.370250597399757,-1.5312448261485296,5.010010989488987,3.7696464878432705,-0.064,-0.04642254114151001,4.459817245602608,True,0.14892756430523038,0.1,0.048927564305230375,7.900344570619274,5.000344570619274,0.10804746913197602,5,False
52,5.309999999999931,24.482723431922164,-1.9046375192381981,4.969088851516437,4.035804983861875,-0.064,0.1486437797546387,4.474445417523384,False,0.140558898283784,0.0,0.140558898283784,8.040903468903059,5.1409034689030575,0.10981328537160119,5,False
53,5.409999999999929,24.58642544099895,-2.303230577415587,4.9557173929828835,4.20496294485014,0.128,-0.05598417520523072,4.276781588792801,True,0.16484957458322494,0.1,0.06484957458322493,8.205753043486284,5.205753043486283,0.11175444314767102,5,False
54,5.509999999999927,24.70643225299944,-2.7076167557707342,5.049958397516146,4.232659195441707,-0.064,-0.15113641023635865,4.510405644774437,False,0.14581310106877537,0.0,0.14581310106877537,8.35156614455506,5.351566144555058,0.11344042554035856,5,False
55,5.609999999999925,24.831266142605717,-3.1175121721307746,4.97099507456932,4.339769756701801,-0.128,-0.10884134769439698,4.2802701741456985,True,0.11269743200243378,0.1,0.01269743200243377,8.464263576557494,5.364263576557492,0.11528436167723738,5,False
56,5.709999999999923,24.92370420101844,-3.5380423640982843,4.819176180806428,4.287486093038762,-0.128,0.19116222858428955,4.072076290845871,False,0.10146009403071765,0.0,0.10146009403071765,8.565723670588211,5.4657236705882095,0.11704752594070683,5,False
57,5.809999999999921,24.96608195539424,-3.952855790944482,4.709381819347533,4.09820050205238,0.128,0.2276632308959961,4.617769107222557,True,0.13667068993975803,0.1,0.03667068993975803,8.702394360527968,5.502394360527967,0.11879174209756711,5,False
58,5.909999999999918,25.00182366469065,-4.3708463337343995,4.871973991224149,4.2985677256356185,0.256,0.37176041603088383,4.915352821350098,False,0.1463003833690406,0.0,0.1463003833690406,8.84869474389701,5.648694743897008,0.12064705698505182,5,False
59,6.009999999999916,25.106137461296733,-4.798886560036348,5.156969019954127,4.536425663829083,0.3840000000000001,0.39298491477966313,2.9112051650881767,True,0.0,0.1,-0.1,8.84869474389701,5.548694743897008,0.12229868823240117,5,False
60,6.109999999999914,25.312966462997675,-5.150834039592569,5.801290165335172,3.585425663829081,0.3840000000000001,-0.05194802880287171,5.999991953372955,False,0.0840830784642922,0.0,0.0840830784642922,8.932777822361302,5.632777822361301,0.12376116951793821,5,False
61,6.209999999999912,25.661179765299643,-5.341474757889856,6.0228419458392,4.48013194755751,0.128,-0.019263443350791932,6.0,True,0.10497040205849145,0.1,0.0049704020584914466,9.037748224419794,5.637748224419792,0.12590092195143643,5,False
62,6.30999999999991,26.11769944892981,-5.478577349208882,6.027969663410467,5.066256164552918,0.0,-0.05867535471916199,6.0,False,0.09732826630290801,0.0,0.09732826630290801,9.135076490722701,5.7350764907227,0.12818695098563035,5,False
63,6.409999999999908,26.62231222714203,-5.620780587254516,5.989320697598092,5.426346551048108,-0.064,-0.18165053129196168,5.900337308645248,True,0.10977810282031825,0.1,0.00977810282031824,9.24485459354302,5.744854593543018,0.1310614588662092,10,False
64,6.509999999999906,27.147505340527122,-5.7890113172931565,5.888767559034515,5.609137064483284,-0.192,-0.17018768787384034,5.849898666143417,True,0.12478782020436581,0.1,0.024787820204365804,9.369642413747385,5.769642413747384,0.13289651016902695,5,False
65,6.6099999999999035,27.663645422709823,-6.018767300747822,5.66878592332777,5.7019847330876905,-0.192,0.0658028781414032,5.999998956918716,False,0.08913580350492768,0.0,0.08913580350492768,9.458778217252313,5.858778217252312,0.13532131951409457,5,False
66,6.709999999999901,28.142992204169346,-6.336605028925998,5.482656891225775,5.816911389593003,0.064,-0.023511438071727755,6.0,True,0.13519301201441267,0.1,0.03519301201441266,9.593971229266725,5.893971229266725,0.1380089215842745,5,False
67,6.809999999999899,28.58903947087457,-6.71512346549208,5.509980497987961,5.887517958527144,0.0,0.28773977756500246,5.999995678663254,False,0.0991518930639188,0.0,0.0991518930639188,9.693123122330643,5.993123122330644,0.1402399569747131,5,False
68,6.909999999999897,29.0242272069596,-7.114793270519512,5.559919610124952,5.930894036824375,0.256,0.10623002052307129,5.999992847442627,True,0.176266114354478,0.1,0.076266114354478,9.869389236685121,6.069389236685122,0.14261989813540252,5,False
69,7.009999999999895,29.492258189517216,-7.480490161983673,5.833375145513148,5.957541406774583,0.128,0.1570120930671692,5.962413907051086,False,0.1347124778674077,0.0,0.1347124778674077,10.00410171455253,6.20410171455253,0.14514430946691625,5,False
70,7.109999999999893,30.013604343350046,-7.767214889646102,6.031155045476117,5.959420445158727,0.128,0.14145194292068483,5.448036700487137,True,0.12619902287635926,0.1,0.02619902287635925,10.13030073742889,6.230300737428889,0.1474230621579986,5,False
71,7.209999999999891,30.554846574329073,-7.937229288302644,0.05671220491547927,5.51037994558635,0.128,-0.27110407352447513,5.994590878486633,False,0.120073829758094,0.0,0.120073829758094,10.250374567186984,6.350374567186983,0.14970358943026899,5,False
72,7.309999999999889,31.113072828599726,-7.967176193095665,0.18484260642959735,5.697111782899928,-0.128,-0.1542357087135315,3.596990931779146,True,0.012284685218366592,0.1,-0.08771531478163341,10.262659252405351,6.262659252405349,0.15163758060388974,5,False
73,7.4099999999998865,31.63935992663636,-7.941498655082549,0.03617127782266755,4.7461117828999235,-0.128,-0.3964211702346802,3.5798019766807556,False,0.05889395258289529,0.0,0.05889395258289529,10.321553204988247,6.321553204988245,0.1532818132988905,5,False
74,7.509999999999884,32.070617751929205,-7.952025799417426,5.989726047065191,3.845725591584327,-0.3840000000000001,-0.2731217622756958,2.193770319223404,True,0.0,0.1,-0.1,10.321553204988247,6.221553204988245,0.15426257410185976,10,False
75,7.609999999999882,32.38823451488407,-8.070348645903673,5.382893703449416,2.8947255915843275,-0.256,-0.08588368892669679,4.79671186208725,True,0.1445463824730976,0.1,0.044546382473097584,10.466099587461343,6.266099587461342,0.15558700842732862,5,False
76,7.70999999999988,32.59441536391403,-8.319596725711213,5.250146538092915,3.6282104567625986,-0.064,-0.06133123636245728,5.611400216817856,False,0.06065852933235889,0.0,0.06065852933235889,10.526758116793703,6.326758116793701,0.15691270691304832,5,False
77,7.809999999999878,32.80014192732875,-8.662941341637364,5.225889428128012,4.393010758603064,-0.064,-0.028615722060203554,5.6322086453437805,True,0.05508482115788528,0.1,-0.044915178842114725,10.581842937951588,6.281842937951586,0.1586104388967993,5,False
78,7.909999999999876,33.02474880698448,-9.067479339830246,5.199256206184522,4.870896907930984,0.0,-0.01088622733950615,5.569878876209259,False,0.05364347273375765,0.0,0.05364347273375765,10.635486410685346,6.335486410685344,0.1606918988117646,5,False
79,8.009999999999874,33.25933505078763,-9.509364942719694,5.184929243969278,5.140453372515277,0.0,-0.009513627737760544,5.649288356304169,True,0.04523034978709588,0.1,-0.05476965021290413,10.680716760472441,6.28071676047244,0.16274331950265533,5,False
80,8.109999999999872,33.497677010835844,-9.975636239169098,5.168393808785166,5.336681266097126,0.0,-0.15155292749404908,5.251051247119904,False,0.11701633388436293,0.0,0.11701633388436293,10.797733094356804,6.397733094356803,0.16497094374795374,5,False
81,8.20999999999987,33.72793427008039,-10.451915064173125,5.112880980940408,5.2614361816892945,-0.128,-0.02966124713420868,4.63134391605854,True,0.14832759060724154,0.1,0.04832759060724154,10.946060684964046,6.446060684964045,0.1670407951783223,5,False
82,8.309999999999867,33.90855150667275,-10.911123158033934,4.929415790079587,4.712695966865386,0.0,-0.015685914456844332,4.425798937678337,False,0.1532042300176949,0.0,0.1532042300176949,11.09926491498174,6.59926491498174,0.16885954789724897,5,False
83,8.409999999999865,34.02932929355671,-11.350447075600659,4.869359127719397,4.460592890918641,0.0,-0.03918854594230652,4.486490249633789,True,0.1657073321360944,0.1,0.06570733213609439,11.264972247117834,6.664972247117834,0.17073613520274808,5,False
84,8.509999999999863,34.11059255231185,-11.78945659907774,4.8394798299821735,4.4705799875450705,-0.064,-0.04981621205806733,4.493876084685326,False,0.1699366523493693,0.0,0.1699366523493693,11.434908899467203,6.834908899467203,0.17263835007178477,5,False
85,8.60999999999986,34.16640590649649,-12.23340738295167,4.786563612431216,4.479563929719154,-0.064,-0.043463075160980226,4.445932790637016,True,0.16619323094366692,0.1,0.06619323094366691,11.60110213041087,6.90110213041087,0.17452011081894314,5,False
86,8.709999999999859,34.198154608505845,-12.678366805629599,4.729705997303738,4.450011467519652,-0.064,-0.05986360311508179,4.382953032851219,False,0.1642045766166442,0.0,0.1642045766166442,11.765306707027515,7.065306707027514,0.17632656373991595,5,False
87,8.809999999999857,34.2048091855549,-13.119649446152792,4.671524123966122,4.39108566512989,-0.064,-0.06048973798751831,4.357555195689201,True,0.16093147430255994,0.1,0.060931474302559935,11.926238181330074,7.126238181330074,0.1781921603711177,5,False
88,8.909999999999854,34.18614422842664,-13.55649471775854,4.614989921184932,4.361621663680001,-0.064,-0.05977168679237366,4.430536985397339,False,0.1651764395261646,0.0,0.1651764395261646,12.09141462085624,7.291414620856239,0.17996370358693844,5,False
89,9.009999999999852,34.14262462242884,-13.99173211764892,4.561195494400064,4.388198272692637,-0.064,-0.055451381206512454,4.418483957648277,True,0.15989420795715595,0.1,0.05989420795715594,12.251308828813396,7.351308828813395,0.1818286926680547,5,False
90,9.10999999999985,34.07506392949925,-14.425844802651103,4.507151426506226,4.399877690094871,-0.064,-0.10673574209213257,4.745172023773193,False,0.16020574827662493,0.0,0.16020574827662493,12.41151457709002,7.51151457709002,0.1836865804775037,5,False
91,9.209999999999848,33.979870774786164,-14.861983192580274,4.4295568633877735,4.533037519749107,-0.128,-0.11309882402420045,4.629738241434097,True,0.17054346265165912,0.1,0.07054346265165912,12.58205803974168,7.582058039741679,0.18549912248061814,5,False
92,9.309999999999846,33.84338484452103,-15.295955292062905,4.303145768351752,4.570329332475495,-0.128,-0.01566135585308075,4.537653535604477,False,0.1579748205481002,0.0,0.1579748205481002,12.74003286028978,7.740032860289779,0.18753350099752925,5,False
93,9.409999999999844,33.66091102433331,-15.712860414109281,4.197303478905334,4.541616351642139,0.0,-0.01583962291479111,4.569075763225555,True,0.15839137851876828,0.1,0.05839137851876827,12.898424238808548,7.798424238808548,0.18934776074026666,5,False
94,9.509999999999842,33.44768371396012,-16.114378632023097,4.176537202528759,4.552205840701811,0.0,-0.007261670380830765,4.632936775684357,False,0.1487321746071051,0.0,0.1487321746071051,13.047156413415653,7.947156413415653,0.1912048672437216,5,False
95,9.60999999999984,33.21779309368319,-16.509036401787807,4.160884168261374,4.583339040704213,0.0,-0.01794131100177765,4.624547645449638,True,0.1522951030078327,0.1,0.05229510300783269,13.199451516423485,7.999451516423486,0.19307673743272089,5,False
96,9.709999999999837,32.97772105227816,-16.9003714339382,4.143102641987185,4.599230789432709,0.0,-0.16586209535598756,5.494357109069824,False,0.10535508483788011,0.0,0.10535508483788011,13.304806601261365,8.104806601261366,0.19505112919306808,5,False
97,9.809999999999835,32.71827376721692,-17.300403092291557,4.098005425173986,4.9444286586596755,-0.192,-0.18658438920974732,5.15638267993927,True,0.14860747823448026,0.1,0.04860747823448025,13.453414079495845,8.153414079495846,0.19714342221427525,5,False
98,9.909999999999833,32.412181691729536,-17.693386243837658,3.904490156481393,5.026166928348208,-0.192,0.028101602196693422,4.9653480052948,False,0.13584145915675774,0.0,0.13584145915675774,13.589255538652603,8.289255538652604,0.19925384813309518,5,False
99,10.009999999999831,32.049937217269836,-18.03630276743828,3.7077943438786996,4.972723929579698,0.0,-0.01209355890750885,4.94268661737442,True,0.16555321788652266,0.1,0.06555321788652266,13.754808756539125,8.354808756539127,0.20120662194582686,5,False
100,10.109999999999829,31.650851715985095,-18.329942949811507,3.687374283701242,4.94632944643855,0.0,-0.12458436489105225,5.171750694513321,False,0.1892512928921574,0.0,0.1892512928921574,13.944060049431283,8.544060049431284,0.20330066518504067,5,False
101,10.209999999999827,31.22935557716367,-18.596694580147112,3.6482454835322833,5.033261237859275,-0.128,0.02663240432739258,4.952749967575073,True,0.14099289609068483,0.1,0.04099289609068482,14.085052945521968,8.58505294552197,0.20539263093814072,5,False
102,10.309999999999825,30.789569019347272,-18.832226416844488,3.541613410955604,4.962514116689911,0.0,0.07182931900024414,5.3715158104896545,False,0.16009386812844012,0.0,0.16009386812844012,14.245146813650408,8.74514681365041,0.20743073852215377,5,False
103,10.409999999999823,30.334415504327023,-19.048611324498147,3.5793830667928113,5.120242149161492,0.064,0.0445425570011139,5.29922953248024,True,0.16465701039132058,0.1,0.06465701039132057,14.409803824041727,8.80980382404173,0.20961806148276768,5,False
104,10.50999999999982,29.873556411095738,-19.279283561158593,3.6660271104706315,5.1892671146716,0.064,-0.0926481604576111,5.339951127767563,False,0.18371024904472535,0.0,0.18371024904472535,14.593514073086453,8.993514073086455,0.2118127210403346,5,False
105,10.609999999999818,29.418671773300968,-19.53481760434739,3.6938237599868917,5.247377125634502,-0.064,-0.03727744519710541,4.841081857681274,True,0.10932971286442142,0.1,0.009329712864421413,14.702843785950874,9.002843785950876,0.21394862920859103,5,False
106,10.709999999999816,28.980262312258017,-19.781130593432025,3.6077998151734665,4.890356047082883,-0.064,-0.055679243803024296,5.191177040338516,False,0.14652191330699557,0.0,0.14652191330699557,14.84936569925787,9.149365699257872,0.21590304882558964,5,False
107,10.809999999999814,28.53844483089103,-20.003567335569585,3.5467121658136898,5.006365110398866,-0.064,-0.011844640225172044,5.071231037378311,True,0.11841034489223368,0.1,0.01841034489223367,14.967776044150103,9.167776044150106,0.2179868133042561,5,False
108,10.909999999999812,28.078683700174736,-20.204665328065587,3.502972809757809,5.031380104693542,0.0,-0.2360867977142334,5.999953359365463,False,0.14169695567488905,0.0,0.14169695567488905,15.109472999824991,9.309472999824994,0.2201881060922756,5,False
109,11.00999999999981,27.592368677751768,-20.392651409350066,3.4620780752989946,5.404902161154266,-0.256,-0.2508730888366699,5.999719262123108,True,0.14851209370934781,0.1,0.04851209370934781,15.257985093534339,9.357985093534342,0.22222559731253275,5,False
110,11.109999999999808,27.060741855094577,-20.538314608388287,3.21950059464584,5.634288328592002,-0.256,0.20135712623596191,5.957887381315231,False,0.11317027154603915,0.0,0.11317027154603915,15.371155365080378,9.471155365080381,0.22466369951851833,5,False
111,11.209999999999805,26.494105054733996,-20.585004642721387,2.959144711599271,5.759081557249617,0.0,-0.0817539393901825,5.997749924659729,True,0.1697085097532514,0.1,0.06970850975325141,15.54086387483363,9.540863874833633,0.22727419693155665,5,False
112,11.309999999999803,25.915921620175443,-20.53844385232167,2.9312547761538177,5.851121987828455,-0.064,0.19600909948349,5.999963045120239,False,0.16569653383773122,0.0,0.16569653383773122,15.706560408671361,9.706560408671365,0.22958712896883457,5,False
113,11.409999999999801,25.33702786172121,-20.43619935279409,2.9052145612776403,5.90852127852459,0.192,0.15677152872085573,6.0,True,0.18877539767228813,0.1,0.08877539767228812,15.895335806343649,9.795335806343653,0.2320463598573801,10,False
114,11.509999999999799,24.752137830270236,-20.34184923153061,3.109985789213294,5.943799271183459,0.128,0.09681895971298218,6.0,True,0.19560731362091116,0.1,0.09560731362091116,16.09094311996456,9.890943119964565,0.2345491900834114,5,False
115,11.609999999999797,24.15782016150281,-20.31536327656938,3.3074214656222596,5.965472605338506,0.128,0.02186013609170914,5.999571591615677,False,0.19785541307759358,0.0,0.19785541307759358,16.288798533042154,10.088798533042159,0.2370477336688018,5,False
