step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.725713247919067,0.24638741988299218,6.051264970064755,5.736777269959785,0.064,0.030382758378982546,6.0,True,0.16063926583554985,0.1,0.06063926583554985,4.075844949820456,2.5758449498204548,0.05602637121873897,5,False
26,2.709999999999986,13.298972712605465,0.1679285748884517,6.126826453063111,5.838286882121365,0.0,0.16487361192703248,6.0,False,0.19639265357201752,0.0,0.19639265357201752,4.272237603392473,2.7722376033924725,0.05847361286105476,5,False
27,2.809999999999984,13.880090413935921,0.08614828841104846,6.199037793874272,5.9006501737519645,0.192,0.14006782770156861,6.0,True,0.19290170780969818,0.1,0.09290170780969817,4.465139311202171,2.865139311202171,0.06096118549231831,5,False
28,2.909999999999982,14.47078504105272,0.05396416618928409,0.13064004652859798,5.938963591173089,0.128,-0.05739609599113465,5.999997168779373,False,0.16456872416311413,0.0,0.16456872416311413,4.629708035365286,3.0297080353652848,0.06345515525248269,5,False
29,3.00999999999998,15.062998719160511,0.10671345547518,0.2828713238870493,5.96250067245289,-0.064,-0.06949292421340943,5.560311734676361,True,0.14041597217262947,0.1,0.04041597217262946,4.770124007537915,3.070124007537914,0.0658343844673171,10,False
30,3.1099999999999777,15.627966308938237,0.2112163695163588,0.24068960538340847,5.609087921499964,-0.064,-0.12681676149368287,5.999989718198776,True,0.17828218926278014,0.1,0.07828218926278013,4.948406196800695,3.1484061968006944,0.06818533215947827,10,False
31,3.2099999999999755,16.186218218023946,0.3173179221072018,0.11217519837491796,5.759835882248259,-0.128,-0.13796466588974,5.921364635229111,True,0.16584731302960842,0.1,0.06584731302960842,5.114253509830304,3.2142535098303027,0.07060900337451076,5,False
32,3.3099999999999734,16.76173892709773,0.3778897173927144,6.226435364340331,5.822128075120528,-0.128,0.05522595643997193,5.999766647815704,False,0.19068872406647489,0.0,0.19068872406647489,5.304942233896779,3.4049422338967776,0.07309837638097354,5,False
33,3.4099999999999713,17.34670575251566,0.3618802879469978,6.088389859177779,5.89063288325951,0.064,-0.04443345367908478,5.99980241060257,True,0.17049143340088047,0.1,0.07049143340088046,5.47543366729766,3.4754336672976582,0.07557102392469892,5,False
34,3.509999999999969,17.93385629456445,0.29419866855740007,6.117264531703325,5.932733185079053,-0.064,-0.009274161607027055,5.998788386583328,False,0.18050530117070668,0.0,0.18050530117070668,5.655938968468366,3.655938968468365,0.07804274091481334,5,False
35,3.609999999999967,18.52078586898748,0.1996457418717591,6.081040490535145,5.95820681300218,0.0,-0.013673798739910127,5.997722953557968,True,0.16177053630578786,0.1,0.061770536305787854,5.817709504774154,3.717709504774153,0.08051004877092219,5,False
36,3.709999999999965,19.106668458195045,0.08734529783309865,6.058270760121406,5.973445877278004,0.0,0.2462390184402466,5.985513240098953,False,0.12032597282089813,0.0,0.12032597282089813,5.938035477595052,3.838035477595051,0.08297315076912849,5,False
37,3.8099999999999627,19.691552331773476,-0.03510275668834921,6.091205370036895,5.978099553347621,0.256,0.11903903484344483,5.188394844532013,True,0.1862836015434884,0.1,0.08628360154348838,6.12431907913854,3.9243190791385394,0.08531171265553777,5,False
38,3.9099999999999606,20.24686312918341,-0.10476426180170928,0.1687852373154256,5.303823430529977,0.128,-0.1728864073753357,5.723561257123947,False,0.09411170190672703,0.0,0.09411170190672703,6.218430781045267,4.018430781045266,0.08762029698058892,5,False
39,4.009999999999959,20.782458668227534,-0.06208890708850592,0.3062926220699281,5.465691761508039,-0.128,-0.15047254562377932,4.9300815761089325,True,0.17699520995961837,0.1,0.07699520995961837,6.395425991004886,4.095425991004885,0.0897405446552262,5,False
40,4.109999999999957,21.2923704800974,0.02939053282856123,0.1580457406413811,4.996053007394826,-0.128,-0.2544136047363281,4.785315752029419,False,0.1531972827712356,0.0,0.1531972827712356,6.548623273776121,4.24862327377612,0.09178328135087098,5,False
41,4.209999999999955,21.77743514738263,0.0806999071089186,6.194381519800997,4.810873291715176,-0.256,-0.19991199970245363,3.40015322342515,True,0.08845687037583279,0.1,-0.011543129624167217,6.637080144151954,4.237080144151953,0.09363807931758866,5,False
42,4.3099999999999525,22.21171689861663,0.03293330660653188,5.727421821146235,3.8598732917151732,-0.192,0.153693687915802,4.329944238066673,False,0.1489023296714124,0.0,0.1489023296714124,6.785982473823366,4.385982473823366,0.0951340924427454,5,False
43,4.40999999999995,22.557330883186257,-0.15290455336596542,5.507067955714496,4.0411521632065455,0.064,0.1648852825164795,4.169550821185112,True,0.1697028090433987,0.1,0.0697028090433987,6.955685282866765,4.455685282866765,0.09671923706679758,10,False
44,4.509999999999948,22.87608975062165,-0.40520696709299986,5.625134097193691,4.090668016079435,0.192,0.19074991941452027,4.227394744753838,True,0.14447890830637558,0.1,0.044478908306375575,7.10016419117314,4.50016419117314,0.0983490024596002,10,False
45,4.609999999999946,23.217741448563356,-0.6342497580428125,5.818910926296766,4.143395518745105,0.192,0.02950643599033356,4.275359943509102,True,0.15349036873590358,0.1,0.05349036873590357,7.253654559909044,4.553654559909043,0.10048510447400845,5,False
46,4.709999999999944,23.595016172235773,-0.8106361467621692,5.974633816199096,4.194286479320101,0.0,-0.2776152849197388,4.079528026282787,False,0.17689020903209027,0.0,0.17689020903209027,7.430544768941134,4.730544768941134,0.10249939429536888,5,False
47,4.809999999999942,23.98324224022275,-0.9522102316494762,5.954293533659353,4.093445564084501,-0.256,-0.09294998049736024,3.6757705956697464,True,0.11844010492987422,0.1,0.018440104929874218,7.548984873871008,4.7489848738710085,0.10449082954910445,5,False
48,4.90999999999994,24.335122045998542,-1.1122213361473519,5.712621280325283,3.726424878712858,-0.064,-0.09578888416290283,3.7866232581436634,False,0.13485820875116963,0.0,0.13485820875116963,7.683843082622178,4.883843082622178,0.1058015291546953,5,False
49,5.009999999999938,24.6500346264806,-1.3130802911768553,5.619180371407163,3.7496398729036837,-0.064,-0.12246501445770264,3.1621984988451004,True,0.07475045190448176,0.1,-0.025249548095518243,7.75859353452666,4.85859353452666,0.10695990236079984,5,False
50,5.1099999999999355,24.91698863433606,-1.5298710226604133,5.501538015889913,3.2359322425915265,-0.128,-0.17327699661254883,2.9082896038889885,False,0.056479674773755664,0.0,0.056479674773755664,7.815073209300415,4.915073209300416,0.10808851232656971,5,False
51,5.209999999999933,25.12446101887883,-1.7542514974792545,5.356459880042676,2.948025054210133,-0.192,-0.18040975332260134,2.79281122982502,True,0.04538488474619659,0.1,-0.054615115253803415,7.860458094046612,4.860458094046613,0.10869928479744581,5,False
52,5.309999999999931,25.279915390069664,-1.994454880260538,5.202188202482236,2.8116350655517515,-0.192,-0.20344035625457765,3.2217899560928345,False,0.09410722589404767,0.0,0.09410722589404767,7.954565319940659,4.95456531994066,0.11045878869078503,5,False
53,5.409999999999929,25.395238113855175,-2.2590222896583496,5.054621707897641,2.9698078185607337,-0.192,-0.3055039644241333,3.642125701531768,True,0.1008448889699385,0.1,0.0008448889699384926,8.055410208910597,4.955410208910599,0.11112834068707605,5,False
54,5.509999999999927,25.470629899367434,-2.5589435653480685,4.870346227330796,3.2290815049147126,-0.32000000000000006,-0.17295961380004884,4.208165541291237,False,0.16445587996301522,0.0,0.16445587996301522,8.219866088873612,5.119866088873614,0.11321948702912012,5,False
55,5.609999999999925,25.487057235348114,-2.8994886749645983,4.658259407667618,3.6066569551465064,-0.192,-0.17492499351501467,4.086671233177185,True,0.09959780494675442,0.1,-0.0004021950532455826,8.319463893820366,5.1194638938203685,0.11413492087315923,5,False
56,5.709999999999923,25.44718390771243,-3.2667257198765243,4.500714988711919,3.791770388121961,-0.192,0.09730554819107057,3.524734709877521,False,0.05273772075053751,0.0,0.05273772075053751,8.372201614570903,5.1722016145709055,0.11564608558417203,5,False
57,5.809999999999921,25.355024447992108,-3.6194086729611743,4.339752287880898,3.5571199420587587,0.064,0.21626498699188235,3.5550489546731114,True,0.04104873989175961,0.1,-0.058951260108240394,8.413250354462663,5.113250354462665,0.11735931090244497,5,False
58,5.909999999999918,25.248401085710857,-3.9585914285464128,4.440993273798293,3.555300117393275,0.192,0.39844224452972415,5.841844439506531,False,0.1034582610503126,0.0,0.1034582610503126,8.516708615512975,5.216708615512978,0.11887237246471594,5,False
59,6.009999999999916,25.17290911726355,-4.347809678775068,4.614325987725524,4.418831344481397,0.3840000000000001,0.3997992515563965,2.3677581399679184,True,0.0,0.1,-0.1,8.516708615512975,5.116708615512978,0.12050649500053075,10,False
60,6.109999999999914,25.184053927797986,-4.745002137446887,5.17145773237418,3.4678313444813957,0.3840000000000001,0.22559046745300293,4.82499486207962,True,0.16037972038580353,0.1,0.060379720385803526,8.677088335898778,5.177088335898782,0.12208072579423489,5,False
61,6.209999999999912,25.36097056426549,-5.06896575912812,5.481189476957395,3.9912099383064614,0.256,0.11225497722625732,5.999999701976776,False,0.1046273349578846,0.0,0.1046273349578846,8.781715670856663,5.281715670856666,0.12390670809024062,5,False
62,6.30999999999991,25.667412062533042,-5.379999658882041,5.588649800165466,4.765613072057553,0.128,0.2647686004638672,6.0,True,0.074184035984275,0.1,-0.025815964015725,8.855899706840939,5.255899706840942,0.1260386921248841,10,False
63,6.409999999999908,26.05609408962896,-5.693896574087328,5.713505956886382,5.241643915950174,0.256,0.018135182559490204,6.0,True,0.09794968639686254,0.1,-0.0020503136031374686,8.953849393237801,5.253849393237804,0.128452094255443,5,False
64,6.509999999999906,26.51998020388917,-5.966230004164207,5.942808135303643,5.534097504439709,0.0,-0.0591505765914917,5.99999463558197,False,0.1048242734578408,0.0,0.1048242734578408,9.058673666695642,5.358673666695645,0.1310137223494949,5,False
65,6.6099999999999035,27.035540331255074,-6.190134181651157,5.944447910841562,5.713766779514162,-0.064,-0.08356588482856751,5.828852117061615,True,0.12855810993177078,0.1,0.02855810993177077,9.187231776627412,5.387231776627416,0.1332613103992512,5,False
66,6.709999999999901,27.56699518163715,-6.405768433670189,5.848432461489651,5.758148463338131,-0.064,0.05689307451248169,5.999408423900604,False,0.10184223772785743,0.0,0.10184223772785743,9.28907401435527,5.489074014355273,0.1357245959694156,5,False
67,6.809999999999899,28.09413579638979,-6.648447945364866,5.784159169726696,5.851188319824208,0.064,-0.040523004531860356,5.967275857925415,True,0.14299513917020765,0.1,0.04299513917020764,9.432069153525477,5.53206915352548,0.1382185468782232,5,False
68,6.909999999999897,28.620545883866452,-6.908870717688577,5.81849427088197,5.89595649378717,-0.064,0.10530438423156739,5.680627882480621,False,0.1570895653755289,0.0,0.1570895653755289,9.589158718901006,5.689158718901009,0.1407508772231915,5,False
69,7.009999999999895,29.13478492374789,-7.172786750429376,5.795028773540769,5.706742247116357,0.128,0.12321581840515138,5.15280818939209,True,0.08059744422566152,0.1,-0.019402555774338484,9.669756163126667,5.66975616312667,0.142972587578735,5,False
70,7.109999999999893,29.624073292765555,-7.404127904806719,5.956535737032061,5.221523829833774,0.128,-0.10900931358337403,4.7585702538490295,False,0.10252469505939643,0.0,0.10252469505939643,9.772280858186063,5.7722808581860665,0.14506880324602572,5,False
71,7.209999999999891,30.093213072599287,-7.567904771451571,6.134725764034053,4.814715781465291,-0.128,-0.03847167193889618,4.576071485877037,True,0.0659456287621285,0.1,-0.0340543712378715,9.83822648694819,5.738226486948195,0.14713315893708315,5,False
72,7.309999999999889,30.547363487566248,-7.683325154765562,6.0696874537413645,4.605013502060654,-0.064,-0.30618240833282473,5.4398510456085205,False,0.1590358657758551,0.0,0.1590358657758551,9.997262352724047,5.8972623527240495,0.14899854107885552,5,False
73,7.4099999999998865,31.008570150357965,-7.801820070730329,5.963410269096577,4.926961516392561,-0.32000000000000006,-0.2936732053756714,3.298777475953102,True,0.011890212899963531,0.1,-0.08810978710003647,10.00915256562401,5.809152565624013,0.15088502558748138,5,False
74,7.509999999999884,31.420786366934756,-7.97905954994817,5.475779374658498,3.9759615163925575,-0.32000000000000006,0.08863056898117067,5.352315068244934,False,0.10228798154780655,0.0,0.10228798154780655,10.111440547171817,5.911440547171819,0.15256289804496428,5,False
75,7.609999999999882,31.716628780530698,-8.278279315673656,5.2181193222080475,4.506740584083269,-0.064,0.10300301313400269,5.387716203927994,True,0.10979042999677072,0.1,0.009790429996770711,10.221230977168588,5.921230977168589,0.15436947333808837,10,False
76,7.70999999999988,31.969178348990006,-8.671391455065079,5.249883589319787,4.846481356016542,0.128,0.13879356384277344,5.108521640300751,True,0.1212264210153661,0.1,0.021226421015366093,10.342457398183955,5.942457398183955,0.1564858544251934,10,False
77,7.809999999999878,32.24191029356197,-9.077825648701486,5.40285444955324,4.94753496800642,0.128,0.06900108456611634,5.6202488243579865,True,0.06658825368580808,0.1,-0.03341174631419193,10.409045651869762,5.909045651869763,0.1587998850477886,5,False
78,7.909999999999876,32.56828033163245,-9.466066668420758,5.531463880125324,5.206961358134415,0.064,-0.025634637475013735,4.625954166054726,False,0.16596648335942563,0.0,0.16596648335942563,10.575012135229189,6.075012135229189,0.16083903384007883,5,False
79,8.009999999999874,32.91883803668146,-9.808413751251097,5.629897822489677,4.698724317565669,0.0,-0.1088450312614441,4.100438937544823,True,0.126181890355387,0.1,0.026181890355386983,10.701194025584575,6.101194025584576,0.1627260795324102,5,False
80,8.109999999999872,33.25148805898237,-10.0941566506636,5.614528523642055,4.175908740409813,-0.128,-0.3150990724563599,5.142200350761414,False,0.12573415041334654,0.0,0.12573415041334654,10.826928175997923,6.226928175997922,0.16443644983309158,5,False
81,8.20999999999987,33.57413153096846,-10.386914649969743,5.4566148392022535,4.548550900100181,-0.32000000000000006,-0.15453156232833865,3.4128723703324795,True,0.06002112409992738,0.1,-0.039978875900072625,10.88694930009785,6.186949300097849,0.16613490712435539,5,False
82,8.309999999999867,33.827523947100524,-10.711133476094853,5.026119178244265,3.6624532641008805,-0.128,-0.12526624202728273,4.359800428152084,False,0.16967141895557258,0.0,0.16967141895557258,11.056620719053424,6.356620719053422,0.16771858132443296,5,False
83,8.409999999999865,33.9609492020187,-11.06486520435161,4.8806127764487846,3.9313792803077683,-0.128,-0.02991185784339905,4.519031256437302,True,0.16765995972875553,0.1,0.06765995972875552,11.22428067878218,6.424280678782178,0.1693207778837382,5,False
84,8.509999999999863,34.03232782074175,-11.462591016816551,4.8208777961822715,4.158002278153668,0.0,0.059194821119308474,5.425868391990662,False,0.056206690341182475,0.0,0.056206690341182475,11.280487369123362,6.48048736912336,0.17113330513826147,5,False
85,8.60999999999986,34.08824267247915,-11.898778510662906,4.838528601969849,4.646944085985921,0.064,0.09164493083953858,5.508338421583176,True,0.036434757315740876,0.1,-0.06356524268425913,11.316922126439103,6.416922126439101,0.17316288618666292,5,False
86,8.709999999999859,34.158437309064084,-12.374564159127258,4.9029214362868885,4.979133501813731,0.064,-0.16324222087860107,4.585592731833458,False,0.18335957918638235,0.0,0.18335957918638235,11.500281705625484,6.600281705625484,0.17515865671788677,5,False
87,8.809999999999857,34.25041502863566,-12.842320296356586,4.962846085339161,4.633320096552595,-0.192,-0.2503833770751953,3.178766615688801,True,0.06640600737482219,0.1,-0.033593992625177815,11.566687713000306,6.566687713000306,0.1767307597262056,5,False
88,8.909999999999854,34.315548770885016,-13.257499564394465,4.701102487359537,3.6823200965525924,-0.256,-0.2530042886734009,3.3983238730579615,False,0.07683647089896312,0.0,0.07683647089896312,11.643524183899268,6.643524183899269,0.17840893763188267,5,False
89,9.009999999999852,34.289828555485734,-13.60797026528855,4.3764741187263105,3.432766025870401,-0.256,-0.24251153469085696,3.2500628232955933,True,0.04645664521915127,0.1,-0.053543354780848734,11.68998082911842,6.589980829118421,0.1796304003277957,5,False
90,9.10999999999985,34.16406610969673,-13.91551105768147,4.125774240139056,3.272220482805888,-0.256,0.2107959032058716,5.917609840631485,False,0.0,0.0,0.0,11.68998082911842,6.589980829118421,0.1810709459947581,5,False
91,9.209999999999848,33.94534828069215,-14.213429197616739,4.005859683791837,4.2071077596649324,0.0,0.08671659231185913,5.379090368747711,True,0.10474011685622496,0.1,0.004740116856224955,11.794720945974646,6.594720945974646,0.18275710910786622,10,False
92,9.309999999999846,33.66414674769877,-14.555548026669763,4.037390075222003,4.65907290754534,0.064,0.2753917217254639,5.999971240758896,True,0.0006980634933578533,0.1,-0.09930193650664215,11.795419009468004,6.495419009468003,0.18508173604419378,10,False
93,9.409999999999844,33.36844584150747,-14.947679087659518,4.140758403447405,5.17617897103698,0.256,0.15926952362060548,5.115694165229797,True,0.11298143826528134,0.1,0.012981438265281336,11.908400447733285,6.508400447733285,0.1867902301247844,5,False
94,9.509999999999842,33.11457009546288,-15.394349586766896,4.4117895072126565,5.123029568844702,0.128,-0.009701204299926759,4.409320190548897,False,0.16913751753728934,0.0,0.16913751753728934,12.077537965270574,6.677537965270575,0.189252210568623,5,False
95,9.60999999999984,32.9571114372837,-15.843720448632345,4.6696324911491445,4.5071572466573775,0.0,-0.12478466033935548,3.859215773642063,True,0.1065960386043119,0.1,0.006596038604311891,12.184134003874886,6.684134003874886,0.1911767889867185,5,False
96,9.709999999999837,32.89106593200143,-16.2556551865215,4.726471036855194,3.9438687909342565,-0.128,-0.39951317310333256,5.993680268526077,False,0.0254100794868366,0.0,0.0254100794868366,12.209544083361724,6.709544083361723,0.19281851466804945,5,False
97,9.809999999999835,32.8507320445513,-16.686664751652504,4.567247277920432,4.732833417016933,-0.3840000000000001,-0.135244882106781,3.6562910340726376,True,0.06114490975034208,0.1,-0.03885509024965793,12.270688993112065,6.670688993112065,0.1943905583211289,5,False
98,9.909999999999833,32.742433078295704,-17.102731694058217,4.0567857111183825,3.8744678286250585,-0.128,-0.087322735786438,5.634597152471542,False,0.08383041793858544,0.0,0.08383041793858544,12.354519411050651,6.754519411050651,0.19620188325165636,5,False
99,10.009999999999831,32.51238504805004,-17.453368353227727,3.9716762000533112,4.553246766107338,-0.064,-0.009273771196603775,4.710179254412651,True,0.1463241228877886,0.1,0.04632412288778859,12.50084353393844,6.800843533938439,0.19795896451776063,5,False
100,10.109999999999829,32.21084723616566,-17.798404693706768,3.948732032881516,4.6137664485108685,0.0,-0.007465168833732605,4.95974263548851,False,0.15174970082443703,0.0,0.15174970082443703,12.652593234762877,6.952593234762876,0.19990945011899366,5,False
101,10.209999999999827,31.88997328933769,-18.13895117584714,3.933925430592287,4.747189229103856,0.0,0.0006868296302855015,4.893831223249435,True,0.1352195344906624,0.1,0.035219534490662396,12.78781276925354,6.987812769253538,0.20190548816457943,5,False
102,10.309999999999825,31.556422793934235,-18.480623465621964,3.932765036683837,4.803740469758659,0.0,-0.2955905914306641,5.828726053237915,False,0.11090544583162144,0.0,0.11090544583162144,12.898718215085161,7.098718215085159,0.20398737801470126,5,False
103,10.409999999999823,31.204745022581825,-18.83565609573242,3.9074357668349586,5.199017462115266,-0.256,-0.17591646909713746,4.092615492641926,True,0.07249011043495426,0.1,-0.027509889565045742,12.971208325520115,7.0712083255201135,0.20600932072814135,5,False
104,10.50999999999982,30.835588470443216,-19.13765052518305,3.5144648392795395,4.3266491440962085,-0.192,-0.014203627407550812,5.531889408826828,False,0.14991985040396136,0.0,0.14991985040396136,13.121128175924076,7.221128175924075,0.20762153632452637,5,False
105,10.609999999999818,30.42173661188405,-19.32456685493996,3.3669638279732856,4.7914398246564875,0.0,-0.0071365080773830416,5.269631952047348,True,0.17074736427136578,0.1,0.07074736427136577,13.291875540195441,7.2918755401954405,0.2096599636870979,5,False
106,10.709999999999816,29.95281750736923,-19.460058046483816,3.378689902102276,4.97585056070026,0.0,0.09830233454704285,5.994421601295471,False,0.10535664921238322,0.0,0.10535664921238322,13.397232189407825,7.3972321894078235,0.21178876852809045,5,False
107,10.809999999999814,29.45256025981083,-19.589875896162212,3.411852641439824,5.368653839026722,0.128,0.025488537549972535,5.979331940412521,True,0.13244551264214902,0.1,0.03244551264214901,13.529677702049975,7.429677702049973,0.21408593559749672,5,False
108,10.909999999999812,28.92793887091717,-19.749389664935002,3.5108074532763163,5.604156666680596,0.0,-0.15542376041412354,5.999992251396179,False,0.13643594565686643,0.0,0.13643594565686643,13.666113647706842,7.566113647706839,0.2164338636120202,5,False
109,11.00999999999981,28.391729875144534,-19.936408981757896,3.4806208318709806,5.75680730090999,-0.128,-0.04845057427883148,5.33783084154129,True,0.16450731630502669,0.1,0.06450731630502668,13.83062096401187,7.630620964011865,0.21881614608437136,5,False
110,11.109999999999808,27.8627714981017,-20.097736317566135,3.3023120853197034,5.388642965240761,-0.064,0.14151538610458375,5.9958668649196625,False,0.12162774439649778,0.0,0.12162774439649778,13.952248708408368,7.752248708408363,0.22109758770854898,5,False
111,11.209999999999805,27.324362446943645,-20.211075388597322,3.2766411728386715,5.622813709318338,0.128,0.012093623727560045,5.998409152030945,True,0.16469207608761877,0.1,0.06469207608761876,14.116940784495986,7.816940784495982,0.22352416269999992,5,False
112,11.309999999999803,26.766209786504202,-20.323464276181245,3.406736706510103,5.767658904539849,0.0,-0.13120744228363038,5.999941736459732,False,0.17365034756483447,0.0,0.17365034756483447,14.29059113206082,7.990591132060816,0.22589941104412103,5,False
113,11.409999999999801,26.20067516663097,-20.45725653328728,3.3862840002178682,5.857236807543814,-0.128,-0.09498050808906555,5.693428426980972,True,0.1708359299537115,0.1,0.07083592995371149,14.46142706201453,8.061427062014527,0.22830716901687667,5,False
114,11.509999999999799,25.635088318524158,-20.570348504276847,3.2106932635929812,5.713294582966706,-0.064,0.07474300861358643,5.9998439848423,False,0.16953545792904748,0.0,0.16953545792904748,14.630962519943578,8.230962519943574,0.23074238420018278,5,False
115,11.609999999999797,25.06177759914255,-20.63170169129423,3.149214760545105,5.823799928174092,0.064,-0.019037640094757082,5.9997678399086,True,0.1978374831801766,0.1,0.0978374831801766,14.828800003123755,8.328800003123751,0.23320332875520272,5,False
