step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650615766185504,0.06534996610746892,0.09148102722325227,5.971918560746454,0.064,-0.0259621798992157,5.999766051769257,False,0.16724612241910491,0.0,0.16724612241910491,2.1848391666324782,1.659839166632478,0.026328143504722405,5,False
14,1.5100000000000011,6.246883730323124,0.10606676810218771,0.1340334860021063,5.982657709348727,0.0,-0.09051141142845154,5.999321848154068,True,0.15668727445987585,0.075,0.08168727445987585,2.341526441092354,1.7415264410923539,0.028837146374074443,10,False
15,1.6100000000000012,6.8426671441300515,0.16383697891730226,0.08671493125304061,5.989084093069002,-0.064,-0.1505916714668274,5.998747706413269,True,0.13962967777669802,0.075,0.06462967777669802,2.4811561188690523,1.8061561188690518,0.03135470678310671,5,False
16,1.7100000000000013,7.440482616276469,0.20065551971763054,6.228392416979465,5.992810783550885,-0.128,-0.024680110812187198,5.9999986588954926,False,0.15889971080853602,0.0,0.15889971080853602,2.6400558296775882,1.9650558296775877,0.03387525492400828,5,False
17,1.8100000000000014,8.039007549984044,0.17475441191618674,6.068135330255174,5.995582726682032,0.0,0.023421329259872437,6.0,True,0.1536229267571404,0.075,0.0786229267571404,2.7936787564347285,2.043678756434728,0.03637433751945898,5,False
18,1.9100000000000015,8.632435312977242,0.08961982253674496,6.057265875893639,5.997286210652623,0.0,0.24816730022430422,5.999973773956299,False,0.19441100424270816,0.0,0.19441100424270816,2.9880897606774366,2.238089760677436,0.03885912256980444,5,False
19,2.010000000000001,9.222468006026157,-0.0180130285042371,6.126554555133429,5.998322646634327,0.256,0.15585228204727175,6.0,True,0.17932400342884264,0.075,0.10432400342884264,3.1674137641062794,2.3424137641062788,0.041370528443795095,10,False
20,2.109999999999999,9.818822033093225,-0.07837854543464641,0.12058907194063558,5.9989695037259665,0.128,-0.014688083529472352,6.0,True,0.1543352776403761,0.075,0.07933527764037611,3.3217490417466555,2.4217490417466547,0.04388922918747355,5,False
21,2.209999999999997,10.41690828710151,-0.041366326883976956,0.2921346791375989,5.999366905869372,0.0,-0.12363194227218628,5.99999925494194,False,0.14532473529623896,0.0,0.14532473529623896,3.4670737770428945,2.5670737770428937,0.046372957330212405,5,False
22,2.3099999999999947,11.006690008726823,0.0679702267509531,0.24231486271594413,5.9996107659231654,-0.128,-0.24409995079040528,5.99772310256958,True,0.11816605553881476,0.075,0.043166055538814765,3.5852398325817094,2.6102398325817084,0.0488597878035261,10,False
23,2.4099999999999926,11.597208404320593,0.1722044129148708,0.023194729138750612,5.997952032338021,-0.256,0.22156326770782472,5.999997466802597,True,0.1769372727559172,0.075,0.1019372727559172,3.7621771053376265,2.712177105337626,0.05138111329162071,5,False
24,2.5099999999999905,12.195917925527066,0.1826396446418129,5.992581828686582,5.998740836781958,0.0,0.23998885154724123,5.99934196472168,False,0.19548564967945387,0.0,0.19548564967945387,3.9576627550170804,2.9076627550170797,0.0538780768489401,5,False
25,2.6099999999999883,12.788842505448104,0.09325178026684597,6.0250670362844385,5.998972656670808,0.256,0.25007779598236085,5.999999850988388,True,0.19572681974006473,0.075,0.12072681974006473,4.153389574757145,3.0283895747571443,0.05637947269643392,10,False
26,2.709999999999986,13.382819569207784,0.011822958846493458,0.08985556868000896,5.999368785442727,0.256,-0.004200322180986405,6.0,True,0.16467705617966172,0.075,0.08967705617966172,4.318066630936807,3.118066630936806,0.05889502229868276,5,False
27,2.809999999999984,13.980157558707782,0.048439120607391244,0.4179705205269937,5.999612207980324,0.0,-0.2211082935333252,5.999980032444,False,0.14610344362938346,0.0,0.14610344362938346,4.46417007456619,3.2641700745661897,0.06133202003036812,5,False
28,2.909999999999982,14.558842759015349,0.20495448631008822,0.42068130794540504,5.9997540563634235,-0.192,-0.21460864543914795,4.843983560800552,True,0.053296985408747416,0.075,-0.02170301459125258,4.517467059974937,3.242467059974937,0.06358208228860315,10,False
29,3.00999999999998,15.09313859018576,0.3631880642322197,0.08248096023049441,5.104234241512627,-0.192,-0.05265642404556275,5.932653605937958,True,0.1805553992565588,0.075,0.10555539925655881,4.698022459231495,3.3480224592314958,0.0657811842310102,5,False
30,3.1099999999999777,15.61533347428132,0.4162947287246321,6.13923613119679,5.423707139529872,-0.064,0.03300412893295288,5.99960720539093,False,0.19515060196043618,0.0,0.19515060196043618,4.8931730611919315,3.543173061191932,0.0681060616121377,5,False
31,3.2099999999999755,16.167394773106523,0.3829800741503648,6.148381773974661,5.645798112906121,0.064,0.031162932515144348,5.9999819695949554,True,0.19582385485959686,0.075,0.12082385485959686,5.088996916051529,3.663996916051529,0.07050123822079946,5,False
32,3.3099999999999734,16.736149203007805,0.3294040125555688,6.210922749325221,5.782386111673872,0.0,-0.003801553323864937,5.9999479949474335,False,0.1892664391929371,0.0,0.1892664391929371,5.278263355244466,3.853263355244466,0.07268095071541587,5,False
33,3.4099999999999713,17.316605745496997,0.2825356232275557,6.2196865946800735,5.866287005752693,0.0,-0.012295138835906983,5.999990463256836,True,0.18634254660086227,0.075,0.11134254660086228,5.464605901845328,3.9646059018453284,0.07544552170201252,5,False
34,3.509999999999969,17.904054757234295,0.237736649253363,6.195658718086449,5.917848609546691,0.0,-0.03652138710021973,5.997194558382034,False,0.17726568243053129,0.0,0.17726568243053129,5.641871584275859,4.14187158427586,0.07793383183485829,5,False
35,3.609999999999967,18.494924510181246,0.18444303746876692,6.157928358889014,5.948447701394259,-0.064,-0.032626041769981386,5.960891604423523,True,0.16701244669387957,0.075,0.09201244669387958,5.808884030969739,4.233884030969739,0.08041980671292415,5,False
36,3.709999999999965,19.08523973763048,0.10971111132515694,6.090059560668864,5.953246586999936,-0.064,0.1170098900794983,5.582137614488602,False,0.1884920223469084,0.0,0.1884920223469084,5.997376053316647,4.422376053316648,0.08280548672339604,5,False
37,3.8099999999999627,19.651739122008212,0.00937873985871066,6.036467643606022,5.6271445226228725,0.128,0.10608965158462524,4.943468481302261,True,0.16747621581887337,0.075,0.09247621581887337,6.164852269135521,4.514852269135521,0.08499530866826441,5,False
38,3.9099999999999606,20.17173039419035,-0.08325078491310024,6.181975100903624,5.034730117666592,0.128,0.12275559902191163,4.767917454242706,False,0.16071727332895666,0.0,0.16071727332895666,6.325569542464478,4.675569542464478,0.08704573257724665,5,False
39,4.009999999999959,20.658620453650617,-0.1258782902046312,0.08275547451805959,4.800275639900458,0.128,0.16059893369674683,4.551355376839638,True,0.12586728758299032,0.075,0.05086728758299032,6.451436830047468,4.726436830047469,0.08902828450294452,5,False
40,4.109999999999957,21.12323843555948,-0.09127148901517151,0.2882299177361024,4.581543629461298,0.192,-0.10991477966308594,5.869334548711777,False,0.06033999197475706,0.0,0.06033999197475706,6.511776822022226,4.786776822022226,0.09098340224474316,5,False
41,4.209999999999955,21.58749725998406,0.03816018309801983,0.40418455036298,5.078169269421609,-0.064,-0.15421814918518068,3.2592330537736416,True,0.05339313478458166,0.075,-0.02160686521541834,6.565169956806807,4.765169956806807,0.09256980455578434,5,False
42,4.3099999999999525,22.027418331524924,0.1888067243980199,0.29370764035351943,4.127169269421605,-0.128,-0.2608350276947022,3.049778290092945,False,0.06947830534496115,0.0,0.06947830534496115,6.634648262151768,4.834648262151768,0.09437741277546255,5,False
43,4.40999999999995,22.387277722740972,0.27471437426323775,0.00342118460828654,3.2684057295804947,-0.256,-0.16174225807189943,2.830160915851593,True,0.03988312472882488,0.075,-0.035116875271175116,6.674531386880593,4.799531386880593,0.0952516416373974,5,False
44,4.509999999999948,22.688670894730652,0.25736471769956065,5.992884569201399,2.8833098438830085,-0.192,-0.23452880382537844,3.9022791981697083,False,0.16407026478173467,0.0,0.16407026478173467,6.838601651662328,4.963601651662328,0.09656404245750032,5,False
45,4.609999999999946,22.97823915424555,0.1553331991210144,5.849831450806909,3.2762667285045484,-0.256,-0.23013923168182374,3.442063558846712,True,0.12382156926795612,0.075,0.048821569267956125,6.962423220930284,5.012423220930285,0.0979002387619936,5,False
46,4.709999999999944,23.263810417941407,-0.010602656964210148,5.644773791265638,3.3402048691927835,-0.256,-0.08117747902870179,3.7089384384453297,False,0.14180119659739535,0.0,0.14180119659739535,7.104224417527679,5.15422441752768,0.09917910780377989,5,False
47,4.809999999999942,23.52101728995285,-0.2338729319705539,5.4645017169551835,3.4824038411435065,-0.064,-0.24033401012420655,3.595184640958905,True,0.11620098941859638,0.075,0.04120098941859639,7.220425406946275,5.195425406946277,0.10048939879326967,5,False
48,4.90999999999994,23.7537536131517,-0.4954402086138723,5.354437405394921,3.5258967995471555,-0.256,-0.11659940481185914,5.157961755990982,False,0.0805408917065733,0.0,0.0805408917065733,7.300966298652849,5.27596629865285,0.10208542589962974,5,False
49,5.009999999999938,23.961493865832516,-0.8173740826849435,5.20146453571955,4.155288800480393,-0.128,-0.012451855838298798,4.88928547501564,True,0.1182714708159192,0.075,0.0432714708159192,7.419237769468769,5.31923776946877,0.1044844038238523,5,False
50,5.1099999999999355,24.15735744019563,-1.1993980131158581,5.126974147366,4.438348389401836,0.0,0.03290155827999115,5.036748558282852,False,0.09755060885934602,0.0,0.09755060885934602,7.516788378328115,5.416788378328116,0.10671685843080372,5,False
51,5.209999999999933,24.34825853396232,-1.612567712114875,5.140712766295072,4.669116336574393,0.064,-0.0003840028075501323,4.399948999285698,True,0.16845482599967415,0.075,0.09345482599967415,7.685243204327789,5.51024320432779,0.10881234452943714,5,False
52,5.309999999999931,24.54222969659048,-2.0213018456078844,5.180700646678071,4.432592752251624,0.0,-0.18106224536895754,3.946152314543724,False,0.14099552567414747,0.0,0.14099552567414747,7.826238730001936,5.651238730001937,0.11033785610446353,5,False
53,5.409999999999929,24.721543196001686,-2.3978495661216193,5.1303128047727995,4.005146253559967,-0.192,-0.17848379611968995,4.370359539985657,True,0.15366750200236962,0.075,0.07866750200236962,7.979906232004306,5.729906232004307,0.11205834787389847,5,False
54,5.509999999999927,24.862535971757804,-2.7797814381931993,4.953641496629341,4.1459876583112365,-0.192,-0.030483132600784304,4.093775287270546,False,0.14590160585362727,0.0,0.14590160585362727,8.125807837857934,5.875807837857934,0.11377929426063813,5,False
55,5.609999999999925,24.947919321874366,-3.182279249194273,4.791750094903414,4.100107436479979,0.0,-0.05818241834640503,4.281388357281685,True,0.1142779855345722,0.075,0.03927798553457221,8.240085823392507,5.9150858233925065,0.11559247413942747,5,False
56,5.709999999999923,24.99132505247774,-3.5933216157941152,4.756366325658898,4.17001688525769,-0.064,0.19648487567901612,4.5515255481004715,False,0.1566079087471986,0.0,0.1566079087471986,8.396693732139706,6.071693732139705,0.11735671669899778,5,False
57,5.809999999999921,25.012202769981975,-4.017005189579996,4.74370338145302,4.317142463643483,0.192,0.3221769809722901,4.846324235200882,True,0.14972861938069862,0.075,0.07472861938069862,8.546422351520405,6.146422351520403,0.11919837327686651,5,False
58,5.909999999999918,25.060712882686378,-4.455653022753027,4.957793269920654,4.521216923267706,0.32000000000000006,0.34484660625457764,4.785434812307358,False,0.13214841335972416,0.0,0.13214841335972416,8.67857076488013,6.278570764880127,0.12106037762627203,5,False
59,6.009999999999916,25.208125934418153,-4.886781718663203,5.323860725785256,4.6231103100526125,0.32000000000000006,0.37449767589569094,4.870624750852585,True,0.12646885217585616,0.075,0.05146885217585616,8.805039617055986,6.330039617055983,0.12302719943622688,5,False
60,6.109999999999914,25.488683219258554,-5.257104830453886,5.711645364028076,4.718562153767465,0.3840000000000001,0.05116580128669739,5.99990701675415,False,0.10421870507036728,0.0,0.10421870507036728,8.909258322126353,6.43425832212635,0.12514277615772515,5,False
61,6.209999999999912,25.90449057039044,-5.523947678438378,5.989873084140733,5.212701926830152,0.128,0.08822833299636841,6.0,True,0.07641121430724497,0.075,0.0014112143072449734,8.985669536433598,6.435669536433595,0.12731076563795105,5,False
62,6.30999999999991,26.407782663639416,-5.707351807089224,6.0753458992048115,5.516316747825366,0.064,-0.17732601165771486,6.0,False,0.09860514553334568,0.0,0.09860514553334568,9.084274681966944,6.534274681966941,0.1298637686675553,5,False
63,6.409999999999908,26.95177069350434,-5.8431954179002075,6.095297541044037,5.702845089544935,-0.192,-0.19500982761383057,5.908309578895569,True,0.11655967144971323,0.075,0.04155967144971323,9.200834353416656,6.575834353416654,0.13225378980185218,10,False
64,6.509999999999906,27.505764503153713,-5.993266978550447,5.873921081434976,5.782080726314502,-0.192,-0.13474255800247192,5.910212457180023,True,0.1291782517397172,0.075,0.0541782517397172,9.330012605156373,6.630012605156371,0.1352092976526745,5,False
65,6.6099999999999035,28.03734663747758,-6.2247936938700175,5.615055789386119,5.83149364101136,-0.128,0.08315766453742982,5.998180717229843,False,0.10036038228852359,0.0,0.10036038228852359,9.430372987444896,6.730372987444895,0.13756869936074656,5,False
66,6.709999999999901,28.521494576568514,-6.554296687061513,5.479284393226334,5.895775097467272,0.064,0.1734100103378296,5.999961853027344,True,0.11436317652970608,0.075,0.039363176529706084,9.544736163974601,6.769736163974601,0.13960530703912105,5,False
67,6.809999999999899,28.977781582772455,-6.930732962258277,5.609790063474754,5.935953835631946,0.192,0.1854414939880371,5.966379851102829,False,0.13461322286894445,0.0,0.13461322286894445,9.679349386843546,6.9043493868435455,0.14220611300590966,5,False
68,6.909999999999897,29.459095279721762,-7.278361635117258,5.870097987159597,5.947687370306554,0.192,0.14777517318725586,5.9259211122989655,True,0.12638280812838007,0.075,0.05138280812838007,9.805732194971926,6.955732194971926,0.1446302380209349,5,False
69,7.009999999999895,29.992686378402063,-7.536092036147955,6.119812026404474,5.9285608543885875,0.128,-0.17131859064102173,5.191266894340515,False,0.16072333826949448,0.0,0.16072333826949448,9.96645553324142,7.11645553324142,0.14693405089115308,5,False
70,7.109999999999893,30.532153703392606,-7.6694423660865585,0.14429396724049354,5.294490027797187,-0.128,-0.2877767086029053,3.219499908387661,True,0.0,0.075,-0.075,9.96645553324142,7.04145553324142,0.14885224781038958,10,False
71,7.209999999999891,31.01722242242113,-7.706838935226301,0.10471832396550537,4.343490027797183,-0.256,-0.39996554851531985,4.710431903600693,True,0.13747553414526728,0.075,0.062475534145267284,10.103931067386688,7.103931067386688,0.1505748737403603,10,False
72,7.309999999999889,31.45672848847253,-7.7424931202918295,6.0532974676411815,4.484998048373394,-0.3840000000000001,-0.09608895182609559,3.599087869748473,True,0.004094502785511045,0.075,-0.07090549721448895,10.108025570172199,7.033025570172199,0.1522719060355426,5,False
73,7.4099999999998865,31.84172689111112,-7.873574260101798,5.4744198435857125,3.7420124697300037,-0.128,-0.03635141849517822,4.750459253787994,False,0.13329107161425577,0.0,0.13329107161425577,10.241316641786455,7.166316641786454,0.15358416139526915,5,False
74,7.509999999999884,32.1374351430575,-8.130589149301983,5.38218822815127,4.130911414436186,-0.032,-0.05715360641479492,4.799967467784882,True,0.15322345360855755,0.075,0.07822345360855755,10.394540095395012,7.244540095395012,0.1553160571906293,5,False
75,7.609999999999882,32.411466494459894,-8.456296991717812,5.365946337539856,4.388927203875829,-0.032,-0.02452942728996277,4.683717250823975,False,0.14809031631897096,0.0,0.14809031631897096,10.542630411713983,7.3926304117139825,0.15699489879271006,5,False
76,7.70999999999988,32.68098880346395,-8.809693332799675,5.334397734902409,4.502610483926259,-0.032,-0.03481764197349548,4.740634396672249,True,0.14757679800767268,0.075,0.07257679800767268,10.690207209721656,7.4652072097216555,0.15878790367641296,5,False
77,7.809999999999878,32.94574334550583,-9.179409899722042,5.30270768427485,4.594402386032646,-0.032,-0.028753262758255006,4.671284839510918,False,0.149075217299472,0.0,0.149075217299472,10.839282427021129,7.614282427021127,0.1607255017803305,5,False
78,7.909999999999876,33.20044004802459,-9.563510853558428,5.263335543247096,4.624051451800704,-0.032,-0.023222976922988893,4.67599792778492,True,0.14400043712012137,0.075,0.06900043712012137,10.98328286414125,7.6832828641412485,0.1625741666196744,5,False
79,8.009999999999874,33.445202546517606,-9.956966094993298,5.244854301631134,4.644084169452074,-0.032,-0.13246289491653443,5.154519885778427,False,0.11984303063910504,0.0,0.11984303063910504,11.103125894780355,7.8031258947803535,0.16456650529162867,5,False
80,8.109999999999872,33.682817528541456,-10.367100509764489,5.187253185394505,4.840929371953357,-0.16,-0.16857535839080812,5.0088434517383575,True,0.1398779385374863,0.075,0.06487793853748632,11.243003833317841,7.8680038333178395,0.16661632256030662,5,False
81,8.20999999999987,33.88821345208077,-10.80860066056697,5.005754199362615,4.905684011922481,-0.16,-0.04816592633724213,4.443683460354805,False,0.15591174065449656,0.0,0.15591174065449656,11.398915573972339,8.023915573972337,0.1684591700618585,5,False
82,8.309999999999867,34.01852822325457,-11.255148363738233,4.775118067507691,4.499713408220735,-0.032,-0.02525376379489899,4.543039634823799,True,0.16942683700239528,0.075,0.09442683700239528,11.568342410974735,8.118342410974732,0.17034226707323655,5,False
83,8.409999999999865,34.07397563683233,-11.702205111822337,4.723086356193439,4.516421799848731,-0.032,0.08559377789497376,5.093991816043854,False,0.0896445348705415,0.0,0.0896445348705415,11.657986945845277,8.207986945845274,0.17228316041088004,5,False
84,8.509999999999863,34.09525650597554,-12.164256073258853,4.745701865008154,4.739156775400303,0.096,0.11607935428619386,5.3954455852508545,True,0.04947334678692247,0.075,-0.025526653213077524,11.707460292632199,8.182460292632197,0.17433059255708047,5,False
85,8.60999999999986,34.12868593455367,-12.649347187429441,4.849009427565877,4.9922489857262775,0.096,-0.12610793113708496,4.797716647386551,False,0.15452956980058646,0.0,0.15452956980058646,11.861989862432786,8.336989862432784,0.1763827769919495,5,False
86,8.709999999999859,34.19848708515052,-13.132997746231219,4.947147980062257,4.821308906613141,-0.096,-0.23542585372924807,3.1343818679451942,True,0.05842133066580765,0.075,-0.016578669334192345,11.920411193098593,8.320411193098591,0.1782373226684784,5,False
87,8.809999999999857,34.264704732289694,-13.56721887755349,4.780744669467337,3.870308906613138,-0.224,-0.2987264156341553,3.48688165913336,False,0.0822147267857147,0.0,0.0822147267857147,12.002625919884307,8.402625919884306,0.17960453990650396,5,False
88,8.909999999999854,34.25632879634905,-13.93224664366272,4.435065742743761,3.5333824882206213,-0.28800000000000003,-0.276961350440979,3.2624900937080383,True,0.04638736791922579,0.075,-0.028612632080774206,12.049013287803533,8.374013287803532,0.1810163151580885,5,False
89,9.009999999999852,34.14021757232327,-14.248774044122772,4.111488089834588,3.2953430560915553,-0.28800000000000003,0.17324714660644533,5.809336364269257,False,0.013312422822834291,0.0,0.013312422822834291,12.062325710626366,8.387325710626365,0.18245752848007435,5,False
90,9.10999999999985,33.91651094108566,-14.545310975988539,3.975548769520886,4.2100381677114,-0.032,0.08422534465789795,4.738990500569344,True,0.16257909173441637,0.075,0.08757909173441637,12.224904802360783,8.474904802360783,0.18407045184493542,10,False
91,9.209999999999848,33.63186572625872,-14.868939983898764,3.992947637347812,4.41402414624817,0.096,0.23342745304107668,5.999576210975647,True,0.007543148799685567,0.075,-0.06745685120031443,12.232447951160468,8.407447951160469,0.18622600102597642,10,False
92,9.309999999999846,33.33445026466296,-15.234461371101826,4.103443847782382,5.025478845194155,0.224,0.14485130310058594,5.116534888744354,True,0.1100936023994385,0.075,0.0350936023994385,12.342541553559906,8.442541553559908,0.18835831161806438,5,False
93,9.409999999999844,33.06655801991737,-15.661132589879507,4.334533957830943,5.060593835697964,0.16,-0.017456069588661194,4.371618539094925,False,0.16340199528270605,0.0,0.16340199528270605,12.505943548842613,8.605943548842614,0.1906522810481646,5,False
94,9.509999999999842,32.88507991197816,-16.09547936951288,4.583346790500856,4.463860200157703,-0.032,-0.12862502336502077,3.948111817240715,True,0.11524185579907462,0.075,0.04024185579907462,12.621185404641688,8.646185404641688,0.19207086430216638,5,False
95,9.60999999999984,32.78664199273524,-16.502297601826168,4.602965100962933,4.0111087167652695,-0.16,-0.399475908279419,5.996987283229828,False,0.023276095835885163,0.0,0.023276095835885163,12.644461500477574,8.669461500477574,0.19397457542568208,5,False
96,9.709999999999837,32.69359350912463,-16.930825150688513,4.422304881691869,4.776945933980575,-0.41600000000000015,-0.15775820016860964,3.966690920293331,True,0.1019615876654251,0.075,0.0269615876654251,12.746423088142999,8.696423088143,0.19577528290766913,5,False
97,9.809999999999835,32.52152402127629,-17.333598242166246,3.8962517724266807,4.087914926138833,-0.16,0.06611176729202271,5.764906466007233,False,0.051606799140500384,0.0,0.051606799140500384,12.7980298872835,8.7480298872835,0.19755528253703059,5,False
98,9.909999999999833,32.22524562161417,-17.657840378987114,3.8103267839143373,4.734632482727831,0.096,0.008148410171270371,5.480214715003967,True,0.10832720703355211,0.075,0.03332720703355212,12.906357094317052,8.781357094317054,0.19960912429953415,5,False
99,10.009999999999831,31.86314269946917,-17.984319342382772,3.8931790037762455,5.022159943678311,0.032,-0.12489640712738037,5.0009889006614685,False,0.18984759918528954,0.0,0.18984759918528954,13.096204693502342,8.971204693502344,0.20171785334813952,5,False
100,10.109999999999829,31.49407554711446,-18.32323516204753,3.8866192595421682,5.0035564569825075,-0.096,0.0007971514947712422,4.695239275693893,True,0.11616589393513851,0.075,0.04116589393513852,13.21237058743748,9.012370587437482,0.20375022944267565,5,False
101,10.209999999999827,31.127811046380142,-18.639223172308483,3.78665603863324,4.732630996407546,0.032,-0.000326201249845326,4.783270418643951,False,0.1204295544831252,0.0,0.1204295544831252,13.332800141920606,9.132800141920608,0.20576150814999622,5,False
102,10.309999999999825,30.757032877663363,-18.934833437354335,3.785951586678007,4.752159659872585,-0.032,0.0015842504799365997,4.785227537155151,True,0.10660560714345152,0.075,0.03160560714345152,13.439405749064058,9.16440574906406,0.207593706701564,5,False
103,10.409999999999823,30.378282283118427,-19.22287954215325,3.7829522524506736,4.764912006136326,0.032,-0.04951570630073548,5.141364544630051,False,0.1395197281202637,0.0,0.1395197281202637,13.578925477184322,9.303925477184324,0.20961361707448004,5,False
104,10.50999999999982,29.99203598817109,-19.513887339209614,3.7807164379700087,4.910087733072606,-0.032,-0.06502301692962646,4.992459774017334,True,0.11647191597715154,0.075,0.04147191597715154,13.695397393161473,9.345397393161475,0.21166227538718602,5,False
105,10.609999999999818,29.591366232681242,-19.800321292921566,3.7108816071577873,4.941853811663082,-0.096,-0.2768284797668457,5.47785496711731,False,0.18361909920074393,0.0,0.18361909920074393,13.879016492362217,9.529016492362219,0.21379781506701231,5,False
106,10.709999999999816,29.16154205857317,-20.063607920410238,3.5735202119775566,5.148558108818595,-0.28800000000000003,-0.22844350337982178,4.202779218554497,True,0.05921235417318152,0.075,-0.015787645826818478,13.938228846535399,9.5132288465354,0.2157818846331034,5,False
107,10.809999999999814,28.721606114975845,-20.237226916797816,3.1134621217396905,4.36655298872744,-0.224,0.06813942193984986,5.999397397041321,False,0.12410215764293664,0.0,0.12410215764293664,14.062331004178336,9.637331004178336,0.21731337225988434,5,False
108,10.909999999999812,28.25623384971932,-20.25551500110592,2.9696532463322862,4.996245578660023,0.032,0.1336294174194336,6.0,True,0.13446090686474582,0.075,0.059460906864745824,14.196791911043082,9.696791911043082,0.21939973283563632,10,False
109,11.00999999999981,27.73965835573732,-20.2099498751435,3.087067378129834,5.3833349535028665,0.16,0.1836322546005249,6.0,True,0.1273826060094228,0.075,0.05238260600942281,14.324174517052505,9.749174517052506,0.22163432988979503,5,False
110,11.109999999999808,27.190101112059352,-20.199534947833666,3.2741733242551985,5.621146595734385,0.16,0.12836310863494874,5.998215287923813,False,0.14196274673999135,0.0,0.14196274673999135,14.466137263792497,9.891137263792498,0.22404338574468774,5,False
111,11.209999999999805,26.62592047983164,-20.270660877144856,3.4673455617722753,5.766559937114801,0.16,0.04258461594581604,5.9994151294231415,True,0.15696788326645283,0.075,0.08196788326645284,14.62310514705895,9.97310514705895,0.22654275077651212,5,False
112,11.309999999999803,26.068809777010415,-20.43386224789146,3.6136634198013615,5.856358566045588,0.032,-0.2351707696914673,5.999999850988388,False,0.18387274087934735,0.0,0.18387274087934735,14.806977887938299,10.156977887938298,0.22876119630053499,5,False
113,11.409999999999801,25.5272757973335,-20.66353131091301,3.6181063819728307,5.91175260866002,-0.224,-0.26499621868133544,4.317383676767349,True,0.017928825574934193,0.075,-0.057071174425065804,14.824906713513233,10.099906713513233,0.23093420211958793,10,False
114,11.509999999999799,25.01622885296593,-20.861120648444423,3.2246193428895884,4.960752608660016,-0.28800000000000003,0.12767881155014038,5.9942646920681,True,0.1367970120657476,0.075,0.0617970120657476,14.96170372557898,10.161703725578981,0.23308418258897004,5,False
