step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.00040566034502,-18.124573136221755,4.744820562029887,5.9879381874150015,0.128,0.13238798379898073,6.0,True,0.19968138410148317,0.0,0.19968138410148317,9.076363252384207,9.076363252384207,0.18308631560399796,5,False
62,6.30999999999991,18.026102748861607,-18.722657967874564,4.940001641298168,5.992589723083224,0.128,0.02445931136608124,6.0,False,0.18122875073021702,0.0,0.18122875073021702,9.257592003114423,9.257592003114423,0.18642744013417661,5,False
63,6.409999999999908,18.13725043790905,-19.31113615297187,5.101392626599229,5.995447433493403,0.0,0.07664985656738282,6.0,True,0.19483145256153395,0.0,0.19483145256153395,9.452423455675957,9.452423455675957,0.18949612600355312,5,False
64,6.509999999999906,18.3207090259402,-19.88170417009612,5.149715926080667,5.9972030921341055,0.064,-0.08189960718154908,5.976648390293121,False,0.16917351005224995,0.0,0.16917351005224995,9.621596965728207,9.621596965728207,0.1928621573530753,5,False
65,6.6099999999999035,18.555438810335172,-20.432264644311925,5.202043617396581,5.979141198729479,-0.064,0.08286861777305604,6.0,True,0.17608117733274603,0.0,0.17608117733274603,9.797678143060953,9.797678143060953,0.1962318091847534,5,False
66,6.709999999999901,18.80772172625408,-20.974773844337356,5.146347108586369,5.987185218434019,0.064,-0.003941619396209717,6.0,False,0.19504530524840055,0.0,0.19504530524840055,9.992723448309354,9.992723448309354,0.19983745494348756,5,False
67,6.809999999999899,19.07115583972027,-21.51268581274487,5.20131084502913,5.9921271302001475,0.0,0.007315318286418915,6.0,True,0.1780105931632744,0.0,0.1780105931632744,10.170734041472627,10.170734041472627,0.20310155417241307,5,False
68,6.909999999999897,19.3432424880593,-22.04672053276258,5.202046615258973,5.995163235630175,0.0,-0.24471209049224854,6.0,False,0.16875983809709272,0.0,0.16875983809709272,10.33949387956972,10.33949387956972,0.20636115630328403,5,False
69,7.009999999999895,19.619493209714946,-22.57888476479555,5.168285591417287,5.9970284927651605,-0.256,-0.21348035335540771,6.0,True,0.1839068633609212,0.0,0.1839068633609212,10.52340074293064,10.52340074293064,0.20940707513818718,10,False
70,7.109999999999893,19.85055531343113,-23.131795119427558,4.879074133049124,5.9981744293144015,-0.192,-0.019184447824954987,5.999985545873642,True,0.18865161186579466,0.0,0.18865161186579466,10.712052354796436,10.712052354796436,0.21305926005137588,10,False
71,7.209999999999891,19.974240510810706,-23.717658004753158,4.621648723655334,5.998872871046542,0.0,0.17910840511322024,5.999964237213135,True,0.16600217562111533,0.0,0.16600217562111533,10.87805453041755,10.87805453041755,0.21638207048954441,10,False
72,7.309999999999889,19.99852480509954,-24.316775874227922,4.637999591289107,5.99929374714748,0.192,0.0026218224316835407,5.7134484350681305,True,0.15560214724007113,0.0,0.15560214724007113,11.033656677657621,11.033656677657621,0.21950103389627035,5,False
73,7.4099999999998865,20.012727615485705,-24.9010831077768,4.862960195472439,5.748114839424534,0.0,-0.07042803168296814,5.999876171350479,False,0.18024328029242914,0.0,0.18024328029242914,11.21389995795005,11.21389995795005,0.22279403476860946,5,False
74,7.509999999999884,20.0668813439988,-25.47802476612632,4.8732732450888,5.84520446066348,-0.064,-0.07147135138511658,5.993037581443787,True,0.15373395988858454,0.0,0.15373395988858454,11.367633917838635,11.367633917838635,0.22612611755579276,5,False
75,7.609999999999882,20.129544484349225,-26.061959306846084,4.753871775977687,5.9022150491972,-0.064,0.13614012002944947,5.981225281953812,False,0.13630653320103325,0.0,0.13630653320103325,11.503940451039668,11.503940451039668,0.22936740052474663,5,False
76,7.70999999999988,20.16119744242087,-26.65275886319046,4.689700405483178,5.932684674987855,0.128,0.06443946957588197,5.046235084533691,True,0.16214665584003177,0.0,0.16214665584003177,11.666087106879699,11.666087106879699,0.2324358440006904,10,False
77,7.809999999999878,20.18937620560094,-27.20552761254983,4.852911042967809,5.189347533705947,0.064,-0.04028117954730988,4.202637881040573,True,0.07933376354707433,0.0,0.07933376354707433,11.745420870426774,11.745420870426774,0.2351172825625976,10,False
78,7.909999999999876,20.246901161555876,-27.679577072599756,5.007222034845498,4.381582597605073,-0.064,0.03335293829441071,4.799595683813095,True,0.1581344173471883,0.0,0.1581344173471883,11.903555287773962,11.903555287773962,0.2376083148948987,5,False
79,8.009999999999874,20.34318533712561,-28.11496957881257,4.9918062820353635,4.5427857970892465,0.064,0.05178719162940979,2.6708973050117493,False,0.0,0.0,0.0,11.903555287773962,11.903555287773962,0.23969659581804256,5,False
80,8.109999999999872,20.457664186705394,-28.510156572400437,5.066070453507793,3.5917857970892446,0.064,-0.019450806081295013,3.6924522407352924,True,0.06192366806941227,0.0,0.06192366806941227,11.965478955843373,11.965478955843373,0.24194249715318034,5,False
81,8.20999999999987,20.58101812640092,-28.849453755639495,5.104894349470987,3.630606956837245,0.0,0.13491188287734987,3.1703553572297096,False,0.04764165508290247,0.0,0.04764165508290247,12.013120610926276,12.013120610926276,0.2436360263555693,5,False
82,8.309999999999867,20.709821656603143,-29.162210274979376,5.139672668730723,3.226173197800932,0.128,0.09160224795341493,3.350336564704776,True,0.06319070627469571,0.0,0.06319070627469571,12.076311317200972,12.076311317200972,0.2449847861301884,10,False
83,8.409999999999865,20.859389814237662,-29.450602073410163,5.242435953546356,3.2740557466110576,0.064,0.1997844934463501,3.0714568719267845,True,0.06864068648741886,0.0,0.06864068648741886,12.14495200368839,12.14495200368839,0.24697356979545113,10,False
84,8.509999999999863,21.029445821536907,-29.717314214809644,5.350252491606772,3.0960274148573874,0.192,-0.19611626863479614,3.820058986544609,True,0.055144731576304236,0.0,0.055144731576304236,12.200096735264694,12.200096735264694,0.248524963792945,5,False
85,8.60999999999986,21.239257677308352,-29.963059534255322,5.4756638921838094,3.3752440464282287,-0.064,-0.03462022542953491,3.794690802693367,False,0.09708129213354891,0.0,0.09708129213354891,12.297178027398243,12.297178027398243,0.25045263971425075,5,False
86,8.709999999999859,21.47001117108575,-30.22012439663349,5.429532783987963,3.537000128603968,-0.064,0.03844963312149048,3.6794479228556156,True,0.10187933526865961,0.0,0.10187933526865961,12.399057362666902,12.399057362666902,0.25243813592073344,10,False
87,8.809999999999857,21.701437840611916,-30.49114810525149,5.409169628268523,3.591933911661184,0.064,0.21220366954803468,3.7781337313354015,True,0.15679269349508856,0.0,0.15679269349508856,12.55585005616199,12.55585005616199,0.2541311062048134,10,False
88,8.909999999999854,21.944069885318864,-30.760625861471276,5.497845133801653,3.6637402920478563,0.192,0.2625210523605347,4.51625494658947,True,0.1316809536761967,0.0,0.1316809536761967,12.687531009838187,12.687531009838187,0.2562737362259404,5,False
89,9.009999999999852,22.234793456300668,-31.008451588106823,5.698080730175414,3.99250533422853,0.256,0.34255800247192386,5.999960958957672,False,0.0,0.0,0.0,12.687531009838187,12.687531009838187,0.25829628181252307,5,False
90,9.10999999999985,22.61426549614382,-31.224182180749867,5.906236428760456,4.766434888206765,0.32000000000000006,0.3664083242416382,5.999998360872269,True,0.0,0.0,0.0,12.687531009838187,12.687531009838187,0.26060113689617537,5,False
91,9.209999999999848,23.089152523020154,-31.376947146378093,6.19957392321888,5.242148173559582,0.3840000000000001,-0.13252977132797242,5.755551666021347,False,0.0,0.0,0.0,12.687531009838187,12.687531009838187,0.2635197131863434,5,False
92,9.309999999999846,23.620640719270135,-31.404290219781508,0.2753698572859668,5.440137873743275,0.128,0.15234669446945193,5.993853718042374,True,0.0,0.0,0.0,12.687531009838187,12.687531009838187,0.2659529379771752,5,False
93,9.409999999999844,24.16349975835077,-31.2965601585828,0.4229131398334098,5.653673690326959,0.128,-0.21757252216339112,5.999916702508926,False,0.0,0.0,0.0,12.687531009838187,12.687531009838187,0.2691214283051501,5,False
94,9.509999999999842,24.696094036732603,-31.089250062823364,0.5185496422575031,5.787199369795746,-0.128,0.042963236570358276,5.9993796646595,True,0.0,0.0,0.0,12.687531009838187,12.687531009838187,0.2722875971371479,10,False
95,9.60999999999984,25.22708778821585,-30.84921597206322,0.37986860546154666,5.86902489997188,0.064,0.1562943458557129,5.998528808355331,True,0.000425696345119686,0.0,0.000425696345119686,12.687956706183307,12.687956706183307,0.2754406633399539,5,False
96,9.709999999999837,25.765932800097943,-30.610526751511014,0.4334175715828837,5.918966983284383,0.128,0.1907048225402832,5.995417892932892,False,0.0,0.0,0.0,12.687956706183307,12.687956706183307,0.2787286360724963,5,False
97,9.809999999999835,26.292963023761157,-30.338659929450408,0.6532783755165615,5.948449627836524,0.192,0.09335734844207765,5.988494366407394,True,0.022805744400421296,0.0,0.022805744400421296,12.71076245058373,12.71076245058373,0.2820727332802483,5,False
98,9.909999999999833,26.773993542253812,-29.98871837750735,0.8760378355198918,5.963892541451242,0.064,-0.26264209747314454,5.999981224536896,False,0.048905497581139934,0.0,0.048905497581139934,12.75966794816487,12.75966794816487,0.28548951319225246,5,False
99,10.009999999999831,27.195108011571385,-29.56597973303478,0.9374846080442552,5.977809835838726,-0.192,-0.10681886672973634,4.74096505343914,True,0.16587774194193225,0.0,0.16587774194193225,12.925545690106802,12.925545690106802,0.28844930913929323,5,False
100,10.109999999999829,27.576027083135298,-29.162393943441785,0.6752604585696571,5.0531438157038,-0.128,-0.14931498765945436,4.635933622717857,False,0.17500543498398194,0.0,0.17500543498398194,13.100551125090783,13.100551125090783,0.29109756159151207,5,False
101,10.209999999999827,27.949504675369266,-28.85791062505761,0.39021044725954107,4.686531539284874,-0.128,-0.17980219125747682,4.996244817972183,True,0.13393174163967253,0.0,0.13393174163967253,13.234482866730456,13.234482866730456,0.29380347417829555,5,False
102,10.309999999999825,28.3784516836652,-28.657694208186072,0.21091584162379678,4.805969837018649,-0.192,-0.06522035598754883,5.2538367211818695,False,0.07871080014420737,0.0,0.07871080014420737,13.313193666874664,13.313193666874664,0.2964139384332718,5,False
103,10.409999999999823,28.854228943140367,-28.547056406770533,0.0615400391738621,4.978685900348281,-0.064,-0.17315635681152344,4.383094221353531,True,0.18420869298021678,0.0,0.18420869298021678,13.497402359854881,13.497402359854881,0.29901639595728796,5,False
104,10.50999999999982,29.31887215303111,-28.510178931652742,6.158904693924142,4.4580658611002875,-0.192,-0.22543723583221437,5.9998438358306885,False,0.008594100800533022,0.0,0.008594100800533022,13.505996460655414,13.505996460655414,0.3017073131079379,5,False
105,10.609999999999818,29.78947348116352,-28.568130118740733,6.000763788431398,5.052639453700896,-0.256,-0.2722565412521362,6.0,True,0.0,0.0,0.0,13.505996460655414,13.505996460655414,0.304620845585039,10,False
106,10.709999999999816,30.287256270646584,-28.726576455706518,5.776244596976516,5.417981009186295,-0.256,0.28616673946380616,6.0,True,0.0,0.0,0.0,13.505996460655414,13.505996460655414,0.3078881931152757,10,False
107,10.809999999999814,30.768712307119028,-28.996329673767235,5.5333778361688335,5.642431694046024,0.0,0.205191707611084,6.0,True,0.0,0.0,0.0,13.505996460655414,13.505996460655414,0.3111122708227924,5,False
108,10.909999999999812,31.22431481251405,-29.34038559499007,5.597384290777521,5.78032487695282,0.192,0.0007807967718690634,5.999999701976776,False,0.019361632892799907,0.0,0.019361632892799907,13.525358093548213,13.525358093548213,0.3143764881046355,5,False
109,11.00999999999981,31.700469765623733,-29.674995141869218,5.8328141037059,5.865040609087496,0.0,0.030643498897552492,5.999848306179047,True,0.011225112454678304,0.0,0.011225112454678304,13.536583206002891,13.536583206002891,0.3176794277086973,5,False
110,11.109999999999808,32.21301490538001,-29.964889893339244,5.874314090022681,5.9170280535079245,0.0,-0.21197309494018557,5.9361552298069,False,0.08335328505248543,0.0,0.08335328505248543,13.619936491055377,13.619936491055377,0.32087441159210406,5,False
111,11.209999999999805,32.74455051419638,-30.225648519923496,5.8321855734856385,5.924404286736562,-0.192,-0.19276407957077027,5.9999940395355225,True,0.12389075200290776,0.0,0.12389075200290776,13.743827243058284,13.743827243058284,0.32452655217945725,5,False
112,11.309999999999803,33.260306815335234,-30.519236214498527,5.56055829195117,5.953554833457355,-0.192,0.00303201898932457,5.999833703041077,False,0.14764715949656881,0.0,0.14764715949656881,13.891474402554852,13.891474402554852,0.32757727924973484,5,False
113,11.409999999999801,33.71858445516094,-30.899162182441497,5.311322415296763,5.971401886795044,0.0,-0.15169833898544313,5.152410477399826,True,0.07235787693890824,0.0,0.07235787693890824,13.96383227949376,13.96383227949376,0.33082411445917176,5,False
114,11.509999999999799,34.08191993340173,-31.322787433173133,5.125482019256369,5.276098246259949,-0.128,-0.005422373861074448,6.0,False,0.1450452688047733,0.0,0.1450452688047733,14.108877548298533,14.108877548298533,0.33335021709509716,5,False
115,11.609999999999797,34.336883805492086,-31.799268548755425,5.006433006860836,5.555264814641085,0.0,0.10885422229766846,3.5252065458334982,True,0.0,0.0,0.0,14.108877548298533,14.108877548298533,0.3356675501120787,5,False
116,11.709999999999795,34.52368760019627,-32.276707141071064,4.996435932377953,4.6042648146410805,0.128,0.39968903064727784,1.4804050922393799,False,0.0,0.0,0.0,14.108877548298533,14.108877548298533,0.33803344569722965,5,False
117,11.809999999999793,34.678310000035815,-32.66449673550357,5.19258348744096,3.653264814641078,0.3840000000000001,0.3620147705078125,2.5663719922304153,True,0.0,0.0,0.0,14.108877548298533,14.108877548298533,0.33974137712658026,5,False
