step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816572617896,-0.15087528999321975,6.242116831300195,5.954083467665021,-0.064,-0.10333791971206666,5.945157319307327,True,0.1744611980542272,0.0,0.1744611980542272,2.0725208897649865,2.0725208897649865,0.059567132733787345,10,False
13,1.410000000000001,5.658109920885277,-0.19446178590286292,6.149431238651604,5.946239854004371,-0.128,-0.030733492970466614,5.337588995695114,True,0.1416827116821528,0.0,0.1416827116821528,2.214203601447139,2.214203601447139,0.06543129857499154,10,False
14,1.5100000000000011,6.2151300996492935,-0.27417769863785363,5.9601752861374555,5.41497575182853,0.0,0.20069046020507814,5.5216041803359985,True,0.15920697117569227,0.0,0.15920697117569227,2.3734105726228316,2.3734105726228316,0.07098371843944319,10,False
15,1.6100000000000012,6.742538428339161,-0.40500801275525045,5.971819503393666,5.456096100445606,0.192,0.17222670316696168,3.654220489785075,True,0.054328323864651806,0.0,0.054328323864651806,2.4277388964874835,2.4277388964874835,0.07614970909273722,10,False
16,1.7100000000000013,7.233240962188404,-0.5135098744071195,0.007035027333825106,4.505096100445602,0.192,0.04848548471927643,4.33824597299099,True,0.1799250320604248,0.0,0.1799250320604248,2.6076639285479084,2.6076639285479084,0.08078326021581969,10,False
17,1.8100000000000014,7.673368602637529,-0.5177995780211352,0.2828682661948545,4.358481022302043,0.064,-0.08301151990890504,3.967402897775173,True,0.16362905664386002,0.0,0.16362905664386002,2.7712929851917685,2.7712929851917685,0.08505381931940119,5,False
18,1.9100000000000015,8.079016679399768,-0.43297296005042274,0.356162652280188,4.0148316007375255,-0.064,-0.2815886497497559,2.7438852041959763,False,0.023778540621833183,0.0,0.023778540621833183,2.7950715258136016,2.7950715258136016,0.08869406371083771,5,False
19,2.010000000000001,8.424792981873212,-0.3377452744894793,0.2447835898167805,3.079989776115323,-0.256,-0.20062103271484377,3.350487830117345,True,0.11131928320361387,0.0,0.11131928320361387,2.9063908090172155,2.9063908090172155,0.09195835659485059,5,False
20,2.109999999999999,8.734858736326293,-0.2973759571887238,0.028822608291062306,3.1843050552251952,-0.192,-0.22022035121917727,3.7635709941387177,False,0.14738419422829996,0.0,0.14738419422829996,3.0537750032455153,3.0537750032455153,0.0954179184310751,5,False
21,2.209999999999997,9.063472524653811,-0.3130756723241974,6.14134886532505,3.4076940489817074,-0.192,-0.2236573934555054,3.8701336681842804,True,0.1707654642251414,0.0,0.1707654642251414,3.2245404674706566,3.2245404674706566,0.09974645024030006,5,False
22,2.3099999999999947,9.404524888963858,-0.38760722848043166,5.961594129287049,3.5860299639166775,-0.192,-0.39520494937896733,5.979327023029327,False,0.0,0.0,0.0,3.2245404674706566,3.2245404674706566,0.10843292929770353,5,False
23,2.4099999999999926,9.775941803679498,-0.5365838789147019,5.805368811324457,4.4761380577353975,-0.3840000000000001,-0.3383164405822754,3.5923423375934362,True,0.1306268144644634,0.0,0.1306268144644634,3.35516728193512,3.35516728193512,0.11161992682719929,5,False
24,2.5099999999999905,10.112387967364482,-0.7645141426827068,5.310349017408167,3.7345305812451426,-0.32000000000000006,0.0350362777709961,6.0,False,0.0,0.0,0.0,3.35516728193512,3.35516728193512,0.11575924099661171,5,False
25,2.6099999999999883,10.34391879240447,-1.1064248703227522,5.135597613271344,4.592016219002404,-0.064,-0.02733023762702942,5.999715685844421,True,0.0,0.0,0.0,3.35516728193512,3.35516728193512,0.12098585626125308,5,False
26,2.709999999999986,10.55530319820194,-1.5437744965148854,5.129511294340165,5.134883572810967,0.0,0.08076401948928834,5.999997168779373,False,0.0,0.0,0.0,3.35516728193512,3.35516728193512,0.12636057683151,5,False
27,2.809999999999984,10.776215446010335,-2.0253552639299177,5.157407029499927,5.468507289839685,0.064,-0.1122402548789978,6.0,True,0.0,0.0,0.0,3.35516728193512,3.35516728193512,0.13252656188609455,5,False
28,2.909999999999982,11.021645612314792,-2.5252358972061417,5.20242672829528,5.67347294332576,-0.128,-0.134434974193573,5.999998956918716,False,0.02173207576331035,0.0,0.02173207576331035,3.3768993576984303,3.3768993576984303,0.1386130560714821,5,False
29,3.00999999999998,11.26463653622498,-3.0446305187062657,5.053662027508434,5.799394929604923,-0.128,-0.03797669112682343,5.999423325061798,True,0.04443410244147272,0.0,0.04443410244147272,3.421333460139903,3.421333460139903,0.14476166340148655,10,False
30,3.1099999999999777,11.460469926399595,-3.594200045683722,4.898226185199566,5.876534182894441,-0.064,0.11410356760025026,5.993291646242142,True,0.061842151316687397,0.0,0.061842151316687397,3.4831756114565904,3.4831756114565904,0.1508710019629849,10,False
31,3.2099999999999755,11.602228106217932,-4.1666364088675545,4.871515914045432,5.9215607078438035,0.128,0.07013877034187317,5.999895393848419,True,0.11596864543946236,0.0,0.11596864543946236,3.5991442568960528,3.5991442568960528,0.15699698654248131,10,False
32,3.3099999999999734,11.735459074797395,-4.745104873070133,5.007094307248826,5.951769814762165,0.064,-0.08313851356506348,6.0,True,0.16070924571388204,0.0,0.16070924571388204,3.7598535026099347,3.7598535026099347,0.1633628313961594,10,False
33,3.4099999999999713,11.900748503236853,-5.317733017686038,5.078423968843908,5.9703693764232195,-0.064,-0.12333304882049562,6.0,True,0.18766017807042268,0.0,0.18766017807042268,3.9475136806803572,3.9475136806803572,0.16964418687065244,10,False
34,3.509999999999969,12.077822372666908,-5.888475020815625,4.958445393819327,5.981796174963471,-0.128,-0.025081041455268863,6.0,True,0.19733453232573725,0.0,0.19733453232573725,4.144848213006094,4.144848213006094,0.17594332270076843,10,False
35,3.609999999999967,12.21978455101379,-6.46973585601708,4.820268871043736,5.988816325613201,0.0,0.17027831077575684,5.999999701976776,True,0.16250581623087446,0.0,0.16250581623087446,4.3073540292369685,4.3073540292369685,0.18225281388531486,10,False
36,3.709999999999965,12.320544351782994,-7.060253352122326,4.844455162973371,5.993129099806942,0.192,0.0446299284696579,5.99969094991684,True,0.19551319573709863,0.0,0.19551319573709863,4.502867224974067,4.502867224974067,0.18862904193905955,10,False
37,3.8099999999999627,12.438288410794005,-7.647859919781374,5.053087113346734,5.995659621618704,0.064,-0.12274367809295655,5.999999850988388,True,0.17945860215794135,0.0,0.17945860215794135,4.682325827132009,4.682325827132009,0.19490536731086275,10,False
38,3.9099999999999606,12.608020562450907,-8.222806841183488,5.106684192837824,5.997333394244426,-0.128,-0.07946221828460694,6.0,True,0.19571671135573682,0.0,0.19571671135573682,4.878042538487746,4.878042538487746,0.20120374959735104,10,False
39,4.009999999999959,12.79434850546482,-8.792902468268634,4.970605467268994,5.998361748125546,-0.064,-0.016905955970287323,5.999970346689224,True,0.19796292793025247,0.0,0.19796292793025247,5.076005466417998,5.076005466417998,0.20748043753856954,10,False
40,4.109999999999957,12.951282791151218,-9.371758735988958,4.8744389139823365,5.998982090511242,0.0,0.09028698205947877,6.0,True,0.17903020241299306,0.0,0.17903020241299306,5.255035668830991,5.255035668830991,0.21365632835996418,10,False
41,4.209999999999955,13.07562099342114,-9.95862569889822,4.892263064629641,5.9993746386677165,0.064,0.09806154370307923,6.0,True,0.1769795085201456,0.0,0.1769795085201456,5.432015177351136,5.432015177351136,0.22020727801271217,10,False
42,4.3099999999999525,13.206764269676267,-10.5439905359403,5.025289798335766,5.999615803958766,0.128,-0.10207158327102661,5.999964237213135,True,0.1840700570024254,0.0,0.1840700570024254,5.616085234353561,5.616085234353561,0.22651073755303705,10,False
43,4.40999999999995,13.385576783419122,-11.11646165021059,5.1555733335431055,5.9997501742865476,-0.128,-0.1599045515060425,6.0,True,0.1837224396593592,0.0,0.1837224396593592,5.7998076740129205,5.7998076740129205,0.23279373060967126,10,False
44,4.509999999999948,13.590022457473257,-11.680521864604515,5.013178205035681,5.999846517452947,-0.16,0.017468620836734772,5.999239444732666,True,0.1818835124573815,0.0,0.1818835124573815,5.981691186470302,5.981691186470302,0.2391064611778615,10,False
45,4.609999999999946,13.754459701514339,-12.257196899487859,4.813693554315003,5.999313068568726,0.032,0.1721067786216736,6.0,True,0.16387714758660604,0.0,0.16387714758660604,6.145568334056908,6.145568334056908,0.2453141520441996,10,False
46,4.709999999999944,13.868619374967242,-12.846121643655048,4.866128420452801,5.999577977845974,0.16,-0.008890749514102935,6.0,True,0.189146906015624,0.0,0.189146906015624,6.334715240072533,6.334715240072533,0.25178745691911103,10,False
47,4.809999999999942,13.997703121461134,-13.431905273346747,5.067494195360751,5.999740727108443,-0.032,-0.11432753801345825,6.0,True,0.17466738276131866,0.0,0.17466738276131866,6.509382622833852,6.509382622833852,0.25843553341322917,10,False
48,4.90999999999994,14.1646255946167,-14.008152630742018,5.031433416221206,5.999840713498911,-0.096,0.05983303189277649,5.9997663497924805,True,0.19049402970620619,0.0,0.19049402970620619,6.699876652540058,6.699876652540058,0.2646406355126581,10,False
49,5.009999999999938,14.328033461736643,-14.585422939530408,4.914288475620363,5.999775368384731,0.032,0.1290553092956543,5.989432245492935,True,0.16726336946338016,0.0,0.16726336946338016,6.867140022003438,6.867140022003438,0.2708582936517029,10,False
50,5.1099999999999355,14.479946485590972,-15.165265450475399,4.9968662451746795,5.9906866263252345,0.16,0.03955617547035217,5.545836299657822,True,0.17411943627003584,0.0,0.17411943627003584,7.041259458273474,7.041259458273474,0.2768450891028486,10,False
51,5.209999999999933,14.658843427427026,-15.711607411886304,5.216335037479329,5.599786323151822,0.032,-0.12743146419525148,5.289616495370865,True,0.1284831369499506,0.0,0.1284831369499506,7.169742595223425,7.169742595223425,0.2825593250697224,10,False
52,5.309999999999931,14.886475871800373,-16.204635715496867,5.2923852409380565,5.327232899120126,-0.096,-0.10742394924163819,4.438563421368599,True,0.17319703689884172,0.0,0.17319703689884172,7.342939632122266,7.342939632122266,0.287748035328619,10,False
53,5.409999999999929,15.114345935016601,-16.641736699875185,5.162911300019072,4.582448942263984,-0.096,-0.006178787723183633,4.333195224404335,True,0.1598059605152833,0.0,0.1598059605152833,7.50274559263755,7.50274559263755,0.29242660939734166,10,False
54,5.509999999999927,15.298160050013252,-17.046689832603292,5.03988801033749,4.3634239173564895,-0.032,0.06702544689178468,4.003637865185738,True,0.14497215795934393,0.0,0.14497215795934393,7.647717750596893,7.647717750596893,0.2967925551568263,5,False
55,5.609999999999925,15.444921630505823,-17.436966184820932,5.0322562271789755,4.047271565789801,0.096,0.018265683948993684,3.5198564608581364,False,0.169806460775793,0.0,0.169806460775793,7.817524211372686,7.817524211372686,0.3007357924460697,5,False
56,5.709999999999923,15.577580165680647,-17.789404064100864,5.101495996901315,3.584600585248844,0.032,0.017487850785255433,3.4186759628355503,True,0.15158858258052757,0.0,0.15158858258052757,7.969112793953213,7.969112793953213,0.30523984288682005,5,False
57,5.809999999999921,15.709800263784425,-18.11295026488509,5.122173816032428,3.4387987698580633,0.032,-0.05649998188018799,2.9345752149820328,False,0.19134978376853284,0.0,0.19134978376853284,8.160462577721747,8.160462577721747,0.3085319207379813,5,False
58,5.909999999999918,15.834820569105489,-18.404023527790823,5.119987996775539,2.995846139883556,-0.032,0.04139145910739899,2.8756260350346565,True,0.11078711158377481,0.0,0.11078711158377481,8.271249689305522,8.271249689305522,0.31158248388533133,5,False
59,6.009999999999916,15.947943513373833,-18.674427976800565,5.111147936599654,2.8902059444833874,0.032,-0.3805485486984253,1.881277322769165,False,0.08151800931336876,0.0,0.08151800931336876,8.35276769861889,8.35276769861889,0.31415612707375457,5,False
60,6.109999999999914,16.04478577316935,-18.902201809091554,5.105812053875533,2.0697771339904074,-0.224,-0.3895333766937256,2.993275061249733,True,0.1693980801949683,0.0,0.1693980801949683,8.522165778813859,8.522165778813859,0.31704404715020545,5,False
61,6.209999999999912,16.100793932883516,-19.119031977293922,4.929425815412578,2.4259162729386126,-0.41600000000000015,-0.3991374254226685,2.6633959114551544,False,0.15630518310994765,0.0,0.15630518310994765,8.678470961923807,8.678470961923807,0.3191004928708153,5,False
62,6.30999999999991,16.103670672801538,-19.36543197949449,4.657616497555938,2.5174982803070627,-0.41600000000000015,-0.3972609043121338,2.6890841722488403,True,0.16079697659079853,0.0,0.16079697659079853,8.839267938514606,8.839267938514606,0.3245144722985047,5,False
63,6.409999999999908,16.039662467722792,-19.611432701721522,4.372041924638648,2.583668923475864,-0.41600000000000015,-0.3999968528747559,2.5538914501667023,False,0.14713227620189656,0.0,0.14713227620189656,8.986400214716502,8.986400214716502,0.32527239757674176,5,False
64,6.509999999999906,15.90884257652265,-19.83132162355529,4.075615788054391,2.557502766801347,-0.41600000000000015,-0.39986157417297363,1.3347346186637878,True,0.024510305393682125,0.0,0.024510305393682125,9.010910520110183,9.010910520110183,0.32649615046202873,5,False
65,6.6099999999999035,15.753032133595505,-19.97528638961024,3.7393615271607286,1.63768226145557,-0.41600000000000015,-0.33072652816772463,3.0899726822972298,False,0.17388314066210392,0.0,0.17388314066210392,9.184793660772288,9.184793660772288,0.32944561565257097,5,False
66,6.709999999999901,15.577422965176002,-20.049997618232133,3.552509862562074,2.1977457382802843,-0.3520000000000001,-0.3862461566925049,3.710935603827238,True,0.0942535311355087,0.0,0.0942535311355087,9.279047191907797,9.279047191907797,0.3305048663864849,5,False
67,6.809999999999899,15.335711141399528,-20.105383662238555,3.3327874923053624,2.781294569169769,-0.41600000000000015,0.020519545674324038,2.750822439789772,False,0.10711774090889394,0.0,0.10711774090889394,9.38616493281669,9.38616493281669,0.334959565798329,5,False
68,6.909999999999897,15.059823865909207,-20.107474707800385,3.055045954816363,2.754518002088847,-0.16,-0.36253573894500735,5.990337789058685,True,0.0,0.0,0.0,9.38616493281669,9.38616493281669,0.33831975098823996,5,False
69,7.009999999999895,14.74560040429192,-20.057988694448294,2.9420410221298603,3.7055180020888465,-0.3520000000000001,-0.2596465826034546,5.812808334827423,False,0.0,0.0,0.0,9.38616493281669,9.38616493281669,0.3413754015016504,5,False
70,7.109999999999893,14.353638966472543,-19.939284973689517,2.741386889473394,4.5144933599941695,-0.28800000000000003,-0.18231950998306276,5.989548325538635,True,0.0,0.0,0.0,9.38616493281669,9.38616493281669,0.34625532354720934,5,False
71,7.209999999999891,13.923069680740864,-19.729776529324745,2.5472928234887062,5.083335790306159,-0.16,0.09629481434822083,6.0,False,0.0,0.0,0.0,9.38616493281669,9.38616493281669,0.3513623855382425,5,False
72,7.309999999999889,13.487288285833689,-19.436325997089263,2.4327106667775014,5.436839564065392,0.096,0.1149872660636902,6.0,True,0.0,0.0,0.0,9.38616493281669,9.38616493281669,0.3566326358638405,5,False
73,7.4099999999998865,13.042547931087908,-19.105455441956188,2.539126295128753,5.65401760726757,0.096,0.13611446619033815,6.0,False,0.0,0.0,0.0,9.38616493281669,9.38616493281669,0.3626564408426527,5,False
74,7.509999999999884,12.56431367032866,-18.792213496223354,2.7017724376184105,5.787442781057232,0.16,0.08170419335365296,5.99999925494194,True,0.018282048852199168,0.0,0.018282048852199168,9.40444698166889,9.40444698166889,0.36883849281260506,10,False
75,7.609999999999882,12.041344661976433,-18.536075270787908,2.864612183501875,5.869413381480583,0.096,-0.1558344602584839,5.997675567865372,True,0.05292808796659711,0.0,0.05292808796659711,9.457375069635487,9.457375069635487,0.3750385002408362,10,False
76,7.70999999999988,11.484370816769252,-18.34413412071153,2.9321529999651856,5.918876605241415,-0.16,-0.03501303791999817,6.0,True,0.11316582416697847,0.0,0.11316582416697847,9.570540893802466,9.570540893802466,0.3811982570412381,10,False
77,7.809999999999878,10.916767942165185,-18.171020928376493,2.792375269415419,5.950161154026077,-0.032,-0.007851369678974152,6.0,True,0.14162734759787365,0.0,0.14162734759787365,9.71216824140034,9.71216824140034,0.3874814678782268,10,False
78,7.909999999999876,10.354344428695686,-17.974166108256057,2.7239612403515605,5.969381082049089,-0.032,0.020496878027915957,6.0,True,0.17562081873130425,0.0,0.17562081873130425,9.887789060131643,9.887789060131643,0.39374366243554515,10,False
79,8.009999999999874,9.800686883371512,-17.74954647102517,2.717497861629241,5.981189007928171,0.032,0.016060808300971986,5.999999552965164,True,0.1925578276860478,0.0,0.1925578276860478,10.080346887817692,10.080346887817692,0.4002121679689893,10,False
80,8.109999999999872,9.250140270298344,-17.514877562636233,2.744030520246021,5.988443134997521,0.032,-0.0070753701031208045,6.0,True,0.19673946705716758,0.0,0.19673946705716758,10.277086354874859,10.277086354874859,0.40637737612100516,10,False
81,8.20999999999987,8.697835161694615,-17.282856759755955,2.755871942444893,5.992899941915471,-0.032,-0.019763518869876862,6.0,True,0.19863371002334795,0.0,0.19863371002334795,10.475720064898207,10.475720064898207,0.4129081842690805,10,False
82,8.309999999999867,8.14487799671053,-17.051455104499013,2.7336466049961654,5.995638019065476,-0.032,0.009555214643478395,5.999999850988388,True,0.19495832279851383,0.0,0.19495832279851383,10.67067838769672,10.67067838769672,0.41902754904171247,10,False
83,8.409999999999865,7.593847522690195,-16.8149412942431,2.72308397877705,5.997320122532533,0.032,-0.017207227647304535,5.999991059303284,True,0.19585746111458086,0.0,0.19585746111458086,10.866535848811301,10.866535848811301,0.42538444985658996,10,False
84,8.509999999999863,7.043738713498205,-16.57594585624227,2.731532654818297,5.998350146632904,-0.032,-0.0462765246629715,5.999980330467224,True,0.1874770825423531,0.0,0.1874770825423531,11.054012931353654,11.054012931353654,0.43174490467652005,10,False
85,8.60999999999986,6.495716626796763,-16.332022133755057,2.692996587083167,5.998978813195053,-0.032,0.05720500946044922,5.9997954070568085,True,0.1924769606558215,0.0,0.1924769606558215,11.246489892009475,11.246489892009475,0.4381714754501171,10,False
86,8.709999999999859,5.954103465190831,-16.07407184771351,2.663843808746432,5.9992937256883145,0.032,0.03059130609035492,5.995850473642349,True,0.1934302742790715,0.0,0.1934302742790715,11.439920166288546,11.439920166288546,0.4444090821564477,10,False
87,8.809999999999857,5.414097523040096,-15.813140724834076,2.713163881818511,5.9962680602274085,0.032,-0.011060582846403122,5.901000261306763,True,0.1748065678173728,0.0,0.1748065678173728,11.614726734105918,11.614726734105918,0.4508874307035424,10,False
88,8.909999999999854,4.875202101885487,-15.562109389903705,2.728379482633169,5.912554034973728,-0.032,-0.03332685232162476,5.992336183786392,True,0.14558850808104312,0.0,0.14558850808104312,11.760315242186962,11.760315242186962,0.45691208521840304,10,False
89,9.009999999999852,4.336779028534482,-15.314190112980391,2.688474435602757,5.943321343641006,-0.032,-0.03618521988391876,5.3812768161296844,True,0.1510454140568098,0.0,0.1510454140568098,11.911360656243772,11.911360656243772,0.4632232476943439,10,False
90,9.10999999999985,3.8310880243451364,-15.063172397258864,2.5956664897716086,5.451207092050836,-0.032,0.11358451843261719,5.02479812502861,True,0.16143371651136332,0.0,0.16143371651136332,12.072794372755135,12.072794372755135,0.4681404214358203,10,False
91,9.209999999999848,3.377642757170852,-14.804313363007848,2.54694352678449,5.076511639462198,0.096,0.13821368217468263,4.449755981564522,True,0.16035718586424524,0.0,0.16035718586424524,12.233151558619381,12.233151558619381,0.47386207176508555,10,False
92,9.309999999999846,2.964915793620381,-14.568787730046033,2.7048121218089363,4.530490972461403,0.16,0.08785691857337952,3.7546630427241325,True,0.1900321401820719,0.0,0.1900321401820719,12.423183698801454,12.423183698801454,0.47724955037643074,10,False
93,9.409999999999844,2.584273482071891,-14.402462916506117,2.934436780464805,3.8666862873491494,0.096,-0.007955533266067506,3.8523359447717667,True,0.14315885856540042,0.0,0.14315885856540042,12.566342557366854,12.566342557366854,0.48161907014206695,5,False
94,9.509999999999842,2.2099211324601975,-14.310092953211345,3.007356651950938,3.8540763083789975,-0.032,0.009882447123527528,3.2692472860217094,False,0.18030013552077157,0.0,0.18030013552077157,12.746642692887626,12.746642692887626,0.4850858569856207,5,False
95,9.60999999999984,1.8600007068217799,-14.252475774516363,3.0157047273305864,3.3425898002654613,0.032,0.11664085388183594,3.414089683443308,True,0.11439904498625553,0.0,0.11439904498625553,12.861041737873881,12.861041737873881,0.48864479594981053,5,False
96,9.709999999999837,1.5266745160290531,-14.213912104547843,3.0638868731050763,3.370163123473046,0.096,-0.12453041076660157,2.9305476546287537,False,0.1916446853925131,0.0,0.1916446853925131,13.052686423266394,13.052686423266394,0.49187989629375034,5,False
97,9.809999999999835,1.2137001319271292,-14.198808722509492,3.1310767196380986,2.983862811324609,-0.096,-0.0929827094078064,2.911747045814991,True,0.1389348545095883,0.0,0.1389348545095883,13.191621277775983,13.191621277775983,0.49498560579733836,5,False
98,9.909999999999833,0.919822675598904,-14.17994608933656,3.0557014602529957,2.9204930149877653,-0.096,-0.37845726013183595,2.6858287900686264,False,0.17541031267966709,0.0,0.17541031267966709,13.36703159045565,13.36703159045565,0.4980980348184704,5,False
99,10.009999999999831,0.643330516897497,-14.14113666149805,2.9411764223697467,2.714288116023116,-0.3520000000000001,-0.39144899845123293,2.8612566590309143,True,0.17645329835977155,0.0,0.17645329835977155,13.54348488881542,13.54348488881542,0.501022305905559,5,False
100,10.109999999999829,0.38820999702508147,-14.04316441800957,2.6643597164065875,2.770965287475577,-0.41600000000000015,-0.39886975288391113,2.982010193169117,False,0.15868543367857457,0.0,0.15868543367857457,13.702170322493995,13.702170322493995,0.5036917614998061,5,False
101,10.209999999999827,0.16711568155503825,-13.871289005788148,2.35547083356009,2.852352964453001,-0.41600000000000015,-0.39811086654663086,3.0874201878905296,True,0.14334542625066557,0.0,0.14334542625066557,13.84551574874466,13.84551574874466,0.5065327284197658,5,False
102,10.309999999999825,0.002519546345071873,-13.63427740525625,2.040442509687424,2.9430046444177123,-0.41600000000000015,-0.3938379526138306,3.8963805362582207,False,0.07125698482582672,0.0,0.07125698482582672,13.916772733570486,13.916772733570486,0.509092410771944,5,False
103,10.409999999999823,-0.09076971395039062,-13.33733101962796,1.7407648171277974,3.3106659668656095,-0.41600000000000015,-0.3886901378631592,3.216349169611931,True,0.1352124286343441,0.0,0.1352124286343441,14.05198516220483,14.05198516220483,0.5119371767704413,5,False
104,10.50999999999982,-0.0938090007367816,-13.012791641333516,1.3762058352488356,3.2277876088412203,-0.41600000000000015,-0.2794735670089722,3.3035478964447975,False,0.14302025775119334,0.0,0.14302025775119334,14.195005419956022,14.195005419956022,0.5153230711650276,5,False
105,10.609999999999818,0.011228692554814857,-12.70753659778159,1.0468423443052504,3.257003920862276,-0.28800000000000003,-0.30093972682952885,3.302522324025631,True,0.1395265092125042,0.0,0.1395265092125042,14.334531929168527,14.334531929168527,0.5173085996412603,5,False
106,10.709999999999816,0.20004219372363422,-12.442358742569809,0.787179412206741,3.2745577067781837,-0.28800000000000003,0.006159265711903572,2.8897105380892754,False,0.11694893518556541,0.0,0.11694893518556541,14.451480864354092,14.451480864354092,0.519563446925169,5,False
107,10.809999999999814,0.4362260737678694,-12.2477696388051,0.526484433538597,2.9363835706751074,-0.032,-0.29691712856292723,4.392586931586266,True,0.0159127862560747,0.0,0.0159127862560747,14.467393650610168,14.467393650610168,0.5230189491083772,5,False
108,10.909999999999812,0.712865360869489,-12.084799671222006,0.494259701115842,3.497956039632855,-0.224,-0.24553482532501222,3.5837382208555937,False,0.10797243108556483,0.0,0.10797243108556483,14.575366081695734,14.575366081695734,0.5265769886319713,5,False
109,11.00999999999981,1.0349442098033683,-11.945296771043454,0.2967802469288298,3.5310372098834804,-0.224,-0.00020920035894960167,4.82528156042099,True,0.0,0.0,0.0,14.575366081695734,14.575366081695734,0.5300616964419095,5,False
110,11.109999999999808,1.401939974494269,-11.857966506891316,0.1437707048460031,4.0301515608565435,-0.032,-0.09394561052322388,5.999998360872269,False,0.0,0.0,0.0,14.575366081695734,14.575366081695734,0.5344953648594718,5,False
111,11.209999999999805,1.837054926276488,-11.791298196285805,0.11883708636738151,4.7898062633846195,-0.096,0.046174663305282596,5.995031952857971,True,0.0,0.0,0.0,14.575366081695734,14.575366081695734,0.5397848018990536,5,False
112,11.309999999999803,2.3358162322347833,-11.736734593237665,0.07998383289567429,5.254591323120618,0.032,-0.11713799238204957,4.774687647819519,False,0.01490010912839973,0.0,0.01490010912839973,14.590266190824133,14.590266190824133,0.5453985577975858,5,False
113,11.409999999999801,2.833142076017544,-11.688838857013431,0.08185881847605125,4.832888829217567,-0.096,-0.044165065884590154,3.26966243237257,True,0.18056332564133729,0.0,0.18056332564133729,14.77082951646547,14.77082951646547,0.5500942904636308,5,False
114,11.509999999999799,3.27302082842944,-11.666841508121179,6.221502852325041,3.881888829217564,-0.032,-0.11162718534469605,5.751602858304977,False,0.0,0.0,0.0,14.77082951646547,14.77082951646547,0.555024118123973,5,False
115,11.609999999999797,3.695886790875562,-11.686699029757945,6.1719345248646205,4.602928178352547,-0.096,-0.13634563684463502,5.797357767820358,True,0.0,0.0,0.0,14.77082951646547,14.77082951646547,0.5601521826417347,5,False
