step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018564946949481964,6.0,False,0.19141526807259218,0.0,0.19141526807259218,1.7426464467879903,1.6826464467879902,0.04702104943887102,1
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018564946949481964,6.0,False,0.18594710209802398,0.0,0.18594710209802398,1.9285935488860142,1.8685935488860141,0.05322608732017805,1
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018564946949481964,6.0,True,0.1796907454898589,0.03,0.1496907454898589,2.1082842943758733,2.018284294375873,0.05943787664416173,5
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09556721448898316,5.891525357961655,False,0.18894241393023636,0.0,0.18894241393023636,2.2972267083061095,2.2072267083061092,0.06560059954541596,5
14,1.5100000000000011,6.2312115099239,-0.47882231089982924,6.128811742392821,5.901287085657684,0.064,0.13442821502685548,4.8409823179244995,True,0.14376476824863413,0.03,0.11376476824863413,2.4409914765547436,2.3209914765547435,0.07132598875408264,5
15,1.6100000000000012,6.775049697121243,-0.5459304846003685,0.035792399767678416,5.051576040759304,0.128,0.03384811282157898,4.58661375939846,False,0.1543547270082232,0.0,0.1543547270082232,2.5953462035629666,2.4753462035629665,0.07637174434888412,5
16,1.7100000000000013,7.254331449978133,-0.5353101756489228,0.2905843023286015,4.643002896372154,0.064,0.03813480436801911,3.9931145533919334,True,0.12131783629206641,0.03,0.09131783629206641,2.7166640398550332,2.566664039855033,0.08079601495308186,5
17,1.8100000000000014,7.674580138297044,-0.4424187450580027,0.44876691075307,4.078127617624421,0.064,-0.3878438472747803,2.9321293383836746,False,0.0,0.0,0.0,2.7166640398550332,2.566664039855033,0.0843547416978492,5
18,1.9100000000000015,8.012613314919399,-0.3045011414466923,0.5544129570100274,3.187190508662201,-0.192,-0.21938743591308596,3.324753925204277,True,0.11555651411363749,0.03,0.08555651411363749,2.832220553968671,2.6522205539686703,0.0874394483647896,5
19,2.010000000000001,8.305620693220428,-0.1727372128590832,0.3935624035580473,3.240240672904,-0.192,-0.29022629261016847,2.729593947529793,False,0.0403360983027935,0.0,0.0403360983027935,2.8725566522714643,2.6925566522714637,0.0904255344009704,5
20,2.109999999999999,8.589260382601484,-0.08804796726020622,0.15380952287460514,2.7918268155718,-0.32000000000000006,-0.1984158158302307,2.9353390857577324,True,0.07896429998982488,0.03,0.04896429998982488,2.9515209522612893,2.7415209522612884,0.09338521801427645,5
21,2.209999999999997,8.870392182078376,-0.07814903120716526,6.219517944618648,2.8471711047400508,-0.192,-0.17815357446670532,3.8956297785043716,False,0.18073671660722698,0.0,0.18073671660722698,3.132257668868516,2.9222576688685153,0.09679235058712711,5
22,2.3099999999999947,9.171572484814256,-0.12157726255769938,6.080153618689962,3.251500295175093,-0.192,-0.1909225344657898,3.28884719312191,True,0.11937977759510159,0.03,0.08937977759510159,3.2516374464636177,3.011637446463617,0.10021020162718318,5
23,2.4099999999999926,9.485053429364477,-0.20957840404989356,5.9270981740290924,3.2659028094467146,-0.192,-0.3333513975143433,4.414703980088234,False,0.11759117337104807,0.0,0.11759117337104807,3.369228619834666,3.1292286198346653,0.10387672559875523,5
24,2.5099999999999905,9.801426045456784,-0.3541326397872651,5.753159355040033,3.7089282323073256,-0.32000000000000006,-0.35349991321563723,3.5652578473091125,True,0.12368036861744999,0.03,0.09368036861745,3.492908988452116,3.222908988452115,0.10962275931304,5
25,2.6099999999999883,10.088096182018058,-0.5750431978958169,5.4064881933729545,3.5826817316616593,-0.3840000000000001,-0.07527926564216614,5.998865872621536,False,0.0,0.0,0.0,3.492908988452116,3.222908988452115,0.1137181555532237,5
26,2.709999999999986,10.318431920766901,-0.9013662624766084,5.190814618448198,4.477737778306078,-0.128,-0.21333582401275636,2.525718867778778,True,0.02445408835247667,0.03,-0.005545911647523327,3.517363076804593,3.2173630768045918,0.11776229130571086,5
27,2.809999999999984,10.497586876381659,-1.264127930711132,4.971772648704476,3.526737778306076,-0.192,0.1131988286972046,5.999999850988388,False,0.0,0.0,0.0,3.517363076804593,3.2173630768045918,0.12197138655632606,5
28,2.909999999999982,10.592077129345705,-1.647130651038763,4.863209506076888,4.434133489545403,0.064,0.016809752583503725,6.0,True,0.0,0.03,-0.03,3.517363076804593,3.187363076804592,0.12699908419357558,5
29,3.00999999999998,10.680643560495545,-2.1117648924930443,4.921368097263289,5.037996621535448,0.0,0.16866900920867922,5.999984800815582,False,0.0,0.0,0.0,3.517363076804593,3.187363076804592,0.13235038230455443,5
30,3.1099999999999777,10.79081912847653,-2.6219385429774493,4.970121677567995,5.4089791995515375,0.192,0.13769807815551757,5.999596923589706,True,0.00873457292950336,0.03,-0.02126542707049664,3.5260976497340963,3.166097649734095,0.13812742980817155,5
31,3.2099999999999755,10.950545751569857,-3.1501021003539105,5.145591068882076,5.636745912911401,0.128,-0.10898414850234986,5.999995678663254,False,0.02425776190843773,0.0,0.02425776190843773,3.550355411642534,3.190355411642533,0.14417516106107783,5
32,3.3099999999999734,11.180140457626624,-3.672078162429427,5.267890685567517,5.776830102577022,-0.128,0.03562863767147064,6.0,True,0.06796818162460656,0.03,0.037968181624606565,3.6183235932671405,3.2283235932671395,0.15035258331393606,5
33,3.4099999999999713,11.44515949790314,-4.190115586236234,5.179093568686334,5.862893679723591,0.064,-0.07617344856262208,5.999280124902725,False,0.1316329292563551,0.0,0.1316329292563551,3.7499565225234957,3.3599565225234946,0.15660280238880075,5
34,3.509999999999969,11.717199218105526,-4.7123729112616335,5.18299628827063,5.915489954946918,-0.064,0.018040162324905396,5.999841898679733,True,0.13900587521222876,0.03,0.10900587521222876,3.8889623977357246,3.4689623977357233,0.16281767591848081,5
35,3.609999999999967,11.978181088867593,-5.24499838631981,5.124530113277624,5.948019566246389,0.0,-0.09101626873016358,5.999978244304657,False,0.19282903233895132,0.0,0.19282903233895132,4.081791430074676,3.6617914300746746,0.1689825853822005,5
36,3.709999999999965,12.226512368807766,-5.786524610908124,5.101830669554825,5.968056989524073,-0.064,-0.04351724684238434,5.99999463558197,True,0.1759631876360906,0.03,0.1459631876360906,4.257754617710767,3.8077546177107653,0.17521161749194794,5
37,3.8099999999999627,12.449567485519465,-6.340648224419865,5.010422747462019,5.980373471707036,-0.064,0.007948990911245346,5.999999701976776,False,0.16656661664258657,0.0,0.16656661664258657,4.424321234353354,3.974321234353352,0.18149146790262372,5
38,3.9099999999999606,12.63963091894469,-6.907995443420944,4.9642762799724585,5.987942160864582,0.0,-0.08925777077674867,6.0,True,0.19253524317568727,0.03,0.16253524317568727,4.616856477529041,4.136856477529039,0.18689898075765984,5
39,4.009999999999959,12.805569197172646,-7.483526404217284,4.946647767283736,5.992592164205691,-0.064,-0.14126328229904175,6.0,False,0.1936264216016511,0.0,0.1936264216016511,4.810482899130692,4.330482899130691,0.1941661641486958,5
40,4.109999999999957,12.93791818355557,-8.067956290216992,4.814122081420387,5.995448933217706,-0.128,-0.12204009294509888,6.0,True,0.18281879802219755,0.03,0.15281879802219756,4.99330169715289,4.483301697152888,0.2004166514575182,5
41,4.209999999999955,13.003637724427124,-8.66351501143369,4.624342847832384,5.997204013502458,-0.128,0.2810367584228516,6.0,False,0.14130224801143496,0.0,0.14130224801143496,5.134603945164325,4.624603945164323,0.2064197892487785,5
42,4.3099999999999525,12.983787747651506,-9.262514784098313,4.499293592601356,5.998282261968808,0.128,0.23141529560089114,6.0,True,0.17724520557505696,0.03,0.14724520557505696,5.3118491507393815,4.7718491507393805,0.21244887753530717,10
43,4.40999999999995,12.92938348639889,-9.85986211255833,4.703075328184225,5.998944693064006,0.256,0.24260163307189941,6.0,True,0.16909966190583148,0.03,0.13909966190583148,5.480948812645213,4.910948812645212,0.218673592950151,10
44,4.509999999999948,12.948493880713663,-10.458394137442518,5.067325574556521,5.999351663228656,0.256,-0.3259598731994629,6.0,True,0.11648882640672216,0.03,0.08648882640672216,5.597437639051935,4.997437639051934,0.22496434509805777,5
45,4.609999999999946,13.117430908688904,-11.032090247859237,5.384585634340267,5.999601688802811,0.0,-0.18756595849990845,5.997367709875107,False,0.18494099646077633,0.0,0.18494099646077633,5.782378635512711,5.18237863551271,0.23107026093338073,5
46,4.709999999999944,13.404986955551623,-11.558034487106477,5.348533467456533,5.997638639687697,-0.192,-0.1255160927772522,5.900817722082138,True,0.18851217626643446,0.03,0.15851217626643446,5.970890811779146,5.340890811779144,0.23708519606199488,5
47,4.809999999999942,13.703697424678982,-12.071984192340782,5.097362484658329,5.912559853011124,-0.128,0.02550235986709595,5.998869597911835,False,0.17317103534382636,0.0,0.17317103534382636,6.144061847122972,5.514061847122971,0.24323254689672275,5
48,4.90999999999994,13.944281379603858,-12.61343219531605,4.955978944590683,5.9458444737173135,0.0,-0.1304122805595398,6.0,True,0.17803998902624935,0.03,0.14803998902624935,6.322101836149222,5.66210183614922,0.2503600358805409,5
49,5.009999999999938,14.128400477379934,-13.179633235805984,4.9238323959447445,5.966729092870537,-0.128,0.12213634252548218,6.0,False,0.16401313764289505,0.0,0.16401313764289505,6.486114973792117,5.826114973792115,0.2565566758033127,5
50,5.1099999999999355,14.255973849488328,-13.762945117133748,4.793417202524742,5.979559735871844,0.128,0.03064655661582947,5.999971389770508,True,0.19320028628478025,0.03,0.16320028628478025,6.679315260076897,5.9893152600768955,0.2625758987444923,10
51,5.209999999999933,14.353923614899738,-14.353204983837376,4.879381870086408,5.987431316986869,0.0,0.07862763404846192,5.999827593564987,True,0.18646458891359488,0.03,0.15646458891359488,6.865779848990492,6.1457798489904905,0.2685354422883933,10
52,5.309999999999931,14.457004627711665,-14.9432046601448,4.944568750036855,5.992211835855813,0.064,0.044253680109977725,5.873424172401428,True,0.1561324816560995,0.03,0.1261324816560995,7.021912330646591,6.27191233064659,0.27473005013615726,10
53,5.409999999999929,14.592281974886545,-15.520274477697827,5.0484936657223045,5.887830359943588,0.064,0.0308765709400177,5.2293307185173035,True,0.1756778205351636,0.03,0.1456778205351636,7.197590151181755,6.417590151181753,0.2805011739737132,10
54,5.509999999999927,14.759510019114925,-16.049547831666864,5.1600660189395535,5.315936324477463,0.0,0.013585445284843446,5.156912565231323,True,0.1328572521345,0.03,0.1028572521345,7.330447403316255,6.520447403316253,0.2859934518158157,10
55,5.609999999999925,14.961389703729498,-16.531880116970047,5.207181851432377,5.176198457661043,0.0,-0.025048190355300905,4.626919239759445,True,0.14211568813771533,0.03,0.11211568813771533,7.472563091453971,6.632563091453968,0.2911356973441856,10
56,5.709999999999923,15.178972525957505,-16.96918911281888,5.2325002157004965,4.6949377647752275,0.0,-0.040526467561721805,4.041625916957855,True,0.14588736309607409,0.03,0.11588736309607409,7.618450454550045,6.748450454550042,0.29572549186775654,10
57,5.809999999999921,15.384238292254297,-17.3539855889754,5.2107138887099325,4.127272111529768,-0.064,-0.032765379548072814,3.617980604991317,True,0.15929135626343216,0.03,0.12929135626343216,7.7777418108134775,6.8777418108134745,0.2997824481865796,10
58,5.909999999999918,15.560418661173554,-17.69674078099847,5.149019104413282,3.6800105135348518,-0.064,0.08091691732406617,3.0018258318305016,True,0.1716353747764487,0.03,0.1416353747764487,7.949377185589926,7.019377185589923,0.304057446195551,10
59,6.009999999999916,15.700993595946876,-17.99938295508566,5.116158302076281,3.0920719164304473,0.064,0.10019499063491821,2.60291887819767,True,0.13411588111548398,0.03,0.10411588111548398,8.08349306670541,7.123493066705407,0.3069697760406547,10
60,6.109999999999914,15.825257118488707,-18.25346666219511,5.198057260236177,2.6622417927215705,0.128,-0.27787084579467775,2.2966015189886093,True,0.13727182654396541,0.03,0.10727182654396542,8.220764893249376,7.230764893249373,0.3094631503078482,5
61,6.209999999999912,15.949088362438802,-18.466634150782756,5.259827782972427,2.340945200842291,-0.128,-0.3843819379806519,2.4861196279525757,False,0.13814005125160758,0.0,0.13814005125160758,8.358904944500983,7.36890494450098,0.31189788893056863,5
62,6.30999999999991,16.053102822537433,-18.67901890685726,5.122123707513748,2.3969304867235413,-0.3840000000000001,-0.3855100393295288,2.9610432907938957,True,0.16863059198751276,0.03,0.13863059198751276,8.527535536488497,7.507535536488493,0.3145248390466754,5
63,6.409999999999908,16.105218700628832,-18.923194465161995,4.8569770983732,2.6144758026155808,-0.3840000000000001,-0.399744725227356,3.22320718690753,False,0.14768298328111149,0.0,0.14768298328111149,8.675218519769608,7.655218519769604,0.3178442241674809,5
64,6.509999999999906,16.091824552454963,-19.195038481420028,4.572158537942997,2.8492278953418335,-0.3840000000000001,-0.3993736267089844,3.1552027761936188,True,0.15127329104995943,0.03,0.12127329104995943,8.826491810819567,7.7764918108195635,0.32526653102285724,10
65,6.6099999999999035,15.999812064624535,-19.469749883210824,4.261643305297988,2.9672245116739613,-0.3840000000000001,-0.2605165004730225,3.0022572576999664,True,0.17977488821772022,0.03,0.14977488821772023,9.006266699037287,7.926266699037284,0.32638108637739066,5
66,6.709999999999901,15.829923251879935,-19.712792154380296,3.96890935132426,2.980734592894955,-0.256,-0.30366153717041017,2.3038282096385956,False,0.13629806067601627,0.0,0.13629806067601627,9.142564759713304,8.0625647597133,0.3288880332360268,5
67,6.809999999999899,15.630386108741424,-19.883980695970564,3.6896713327898327,2.3938378904451305,-0.32000000000000006,-0.3922621726989746,2.7683731019496918,True,0.16545412284309552,0.03,0.13545412284309552,9.3080188825564,8.198018882556395,0.33013097784390777,10
68,6.909999999999897,15.403927026702133,-19.97894860711262,3.453089443622294,2.538274216498261,-0.3840000000000001,-0.3970210552215576,3.6389683969318867,True,0.10173389043363242,0.03,0.07173389043363242,9.409752772990032,8.269752772990028,0.3341995917741016,10
69,7.009999999999895,15.132011603823562,-20.012095904714638,3.183965137709307,2.9627475868156963,-0.3840000000000001,-0.21693255901336672,3.2266439720988274,True,0.15274826804394803,0.03,0.12274826804394803,9.56250104103398,8.392501041033976,0.3373929820256856,5
70,7.109999999999893,14.83363151172885,-19.97540752915673,2.9086163841469763,3.0645169884051455,-0.192,-0.1307699203491211,5.999995231628418,False,0.0,0.0,0.0,9.56250104103398,8.392501041033976,0.3400024412509316,5
71,7.209999999999891,14.499826656678165,-19.873329748862034,2.7933920688689557,4.015516988405145,-0.128,-0.07651607990264893,5.999985694885254,True,0.0,0.03,-0.03,9.56250104103398,8.362501041033976,0.3445512955084701,5
72,7.309999999999889,14.091824900221935,-19.711332461268373,2.717886949958817,4.78081050508136,-0.064,0.11549078226089478,5.999999850988388,False,0.0,0.0,0.0,9.56250104103398,8.362501041033976,0.3496921330931987,5
73,7.4099999999998865,13.635488634739676,-19.504296786076615,2.6942712109336284,5.25098053042699,0.128,-0.020625025033950806,6.0,True,0.0,0.03,-0.03,9.56250104103398,8.332501041033977,0.3551576757540206,5
74,7.509999999999884,13.141032503659225,-19.28917609130153,2.7828151810716166,5.539833532773,0.0,-0.1413596272468567,6.0,False,0.0,0.0,0.0,9.56250104103398,8.332501041033977,0.360793819363344,5
75,7.609999999999882,12.620658524613123,-19.075139222049344,2.7359402416927012,5.717292825938301,-0.128,-0.1358997941017151,6.0,True,0.003212424533781927,0.03,-0.026787575466218072,9.565713465567763,8.30571346556776,0.36691733236613777,5
76,7.70999999999988,12.1001014074075,-18.826611432535795,2.552794768998149,5.826316448593971,-0.128,0.12642858028411866,6.0,False,0.038544146302087356,0.0,0.038544146302087356,9.60425761186985,8.344257611869846,0.3730441472871216,5
77,7.809999999999878,11.605858001648045,-18.51259887828994,2.4120045566354174,5.89329603633466,0.128,0.1110000491142273,5.999999850988388,True,0.10739965034059742,0.03,0.07739965034059743,9.711657262210448,8.421657262210443,0.37924073077810466,10
78,7.909999999999876,11.128095842645358,-18.16413736838845,2.5349414475185377,5.934445456979322,0.128,0.13530216217041016,5.999999850988388,True,0.12581685890834057,0.03,0.09581685890834057,9.837474121118788,8.517474121118784,0.3854566669035935,10
79,8.009999999999874,10.630674567840682,-17.838732907164196,2.7244102057822004,5.959725952741717,0.128,-0.0072286084294319155,5.980911165475845,True,0.15889009712934585,0.03,0.12889009712934585,9.996364218248134,8.64636421824813,0.39178153095750984,5
80,8.109999999999872,10.093785173290536,-17.58010217395663,2.8806821309000656,5.967895850257306,0.0,-0.0573703408241272,5.999999850988388,False,0.1859851925306631,0.0,0.1859851925306631,10.182349410778798,8.832349410778795,0.3980284687576805,5
81,8.20999999999987,9.532497999723953,-17.375839496773057,2.84997236040052,5.980276485708315,-0.064,-0.07156409621238709,5.999999850988388,True,0.1811492914988469,0.03,0.1511492914988469,10.363498702277646,8.983498702277641,0.40432609220032034,5
82,8.309999999999867,8.967001853048716,-17.180210279920576,2.752168450676244,5.9878826341583204,-0.064,0.09203230142593384,5.999975115060806,False,0.18552004010750506,0.0,0.18552004010750506,10.549018742385151,9.169018742385147,0.41061058695286656,5
83,8.409999999999865,8.41114951671998,-16.957103474927013,2.683752453616348,5.992545996802933,0.064,0.02469361424446106,5.999997764825821,True,0.1904269541619975,0.03,0.1604269541619975,10.739445696547149,9.329445696547143,0.41696133997023044,5
84,8.509999999999863,7.860020208209769,-16.721454510746323,2.757181478348019,5.995419707906096,0.0,-0.0022013382986187935,5.999998360872269,False,0.18950995467098533,0.0,0.18950995467098533,10.928955651218134,9.518955651218128,0.42312833660676874,5
85,8.60999999999986,7.306035143131305,-16.492003534180597,2.7714845537157333,5.997185426568569,0.0,-0.006943848729133607,5.999997317790985,True,0.18892948800230686,0.03,0.15892948800230686,11.11788513922044,9.677885139220436,0.42943651466586874,5
86,8.709999999999859,6.7502500083148735,-16.266551507403705,2.7473583272133197,5.998269808557103,0.0,0.0008942142128944398,5.999913275241852,False,0.18807070877483734,0.0,0.18807070877483734,11.305955847995278,9.865955847995274,0.4360070605829878,5
87,8.809999999999857,6.195917332537355,-16.037326938751647,2.7396600224600496,5.998903597537803,0.0,-0.024944549798965456,5.99969944357872,True,0.17911557121638283,0.03,0.14911557121638283,11.48507141921166,10.015071419211656,0.44209606520854733,10
88,8.909999999999854,5.642269233946257,-15.806329686099462,2.7453588279353585,5.999210508810022,0.0,0.0005202856846153736,5.99998152256012,True,0.18412640111923576,0.03,0.15412640111923576,11.669197820330897,10.169197820330892,0.44839386281807475,10
89,9.009999999999852,5.089328892011958,-15.573564531165625,2.7408466831454996,5.999507843720012,0.0,-0.0059172514826059345,5.996906369924545,True,0.16351840648990892,0.03,0.13351840648990893,11.832716226820805,10.3027162268208,0.4551696495527239,10
90,9.10999999999985,4.53622925487858,-15.341500592701259,2.745929704019896,5.997221868338216,0.0,-0.055542373657226564,5.635460674762726,True,0.1393588123068241,0.03,0.1093588123068241,11.97207503912763,10.412075039127625,0.4607784005999665,10
91,9.209999999999848,4.002876622048235,-15.112974127672622,2.706025283504967,5.679333914193225,-0.064,0.007835660874843598,5.297005534172058,True,0.13395738789953912,0.03,0.10395738789953912,12.106032427027168,10.516032427027165,0.4671828215541116,10
92,9.309999999999846,3.506725012711469,-14.881869166370425,2.6454978995953007,5.3433730961318044,0.0,0.08713447451591493,3.9215725511312485,True,0.15038408776455775,0.03,0.12038408776455775,12.256416514791725,10.636416514791723,0.4716039824506341,10
93,9.409999999999844,3.0662160669008447,-14.663778872979506,2.670742127007229,4.3923730961318,0.064,0.09509864449501038,3.7303297258913517,True,0.17181681949490663,0.03,0.14181681949490663,12.428233334286633,10.778233334286629,0.47585492835766463,10
94,9.509999999999842,2.697866068467871,-14.494277496320326,2.78459615214085,3.817590695969182,0.064,0.031115645170211793,3.582353977486491,True,0.17151046766674846,0.03,0.14151046766674846,12.59974380195338,10.919743801953377,0.4806912798019385,10
95,9.60999999999984,2.351381236003644,-14.367303884627555,2.8562903941590476,3.610882733627612,0.0,0.031881654262542726,3.3535251803696156,True,0.19149874091381813,0.03,0.16149874091381813,12.791242542867199,11.081242542867194,0.48342504098004185,10
96,9.709999999999837,2.0190611974103807,-14.266685999671322,2.877368199395361,3.3847366805356205,0.0,-0.00640081986784935,3.3170968145132065,True,0.16702955622692744,0.03,0.13702955622692745,12.958272099094126,11.218272099094122,0.4878554795398432,10
97,9.809999999999835,1.6961919603635394,-14.17797789383466,2.8785839788994827,3.3252999609251197,0.0,0.05586761236190796,2.7194316536188126,True,0.1623683449708752,0.03,0.1323683449708752,13.120640444065002,11.350640444064997,0.4901727217324321,10
98,9.909999999999833,1.4054839402834916,-14.10027493651199,2.890420060970997,2.7963038150474544,0.064,-0.029240149259567264,2.6295642405748367,True,0.14295406879905162,0.03,0.11295406879905162,13.263594512864053,11.463594512864049,0.49383794195885267,5
99,10.009999999999831,1.1423275909158532,-14.036996967529658,2.911572173208429,2.6497858823741534,0.0,-0.28667759895324707,2.3172823190689087,False,0.14606233304130178,0.0,0.14606233304130178,13.409656845905355,11.60965684590535,0.4956788100706083,5
100,10.109999999999829,0.9030814883197597,-13.975423732574544,2.869597409944572,2.35760728676432,-0.256,-0.2845008373260498,2.613944321870804,True,0.1779576111872715,0.03,0.1479576111872715,13.587614457092625,11.757614457092622,0.49895648155880645,5
101,10.209999999999827,0.6816783596309763,-13.882109776684592,2.6980981641647683,2.456461489105939,-0.256,-0.3920193433761597,2.6430608928203583,False,0.16063947561917155,0.0,0.16063947561917155,13.748253932711798,11.918253932711794,0.5042126980511822,5
102,10.309999999999825,0.4754772379669345,-13.743193393255531,2.4823016904785113,2.5284219656868903,-0.3840000000000001,-0.3945382356643677,3.060616612434387,True,0.15427996468951508,0.03,0.12427996468951508,13.902533897401312,12.04253389740131,0.5066724040961649,5
103,10.409999999999823,0.30351313425693166,-13.545353591221724,2.202734763669191,2.7336583150612563,-0.3840000000000001,-0.39976856708526615,3.2868921793997288,False,0.12635839683926944,0.0,0.12635839683926944,14.028892294240581,12.168892294240578,0.5097345472424014,5
104,10.50999999999982,0.18174074327699327,-13.289959485093984,1.907279726530972,2.9470082601631526,-0.3840000000000001,-0.3984685897827149,3.238294817507267,True,0.12668203437044956,0.03,0.09668203437044956,14.155574328611031,12.265574328611027,0.5127039195437564,5
105,10.609999999999818,0.13402771571839017,-12.994678734577128,1.5879441433838553,3.059340449178005,-0.3840000000000001,-0.25534155368804934,3.107229270040989,False,0.14588795493860102,0.0,0.14588795493860102,14.301462283549633,12.411462283549628,0.5159051282723652,5
106,10.709999999999816,0.17514021309138886,-12.691525012965187,1.290799376229579,3.077808366564677,-0.256,-0.3001381635665894,3.325820680707693,True,0.14155398202452543,0.03,0.11155398202452543,14.443016265574158,12.523016265574153,0.5182191663776102,5
107,10.809999999999814,0.290150734002023,-12.401825045301704,1.0641220315936706,3.1734522109093786,-0.32000000000000006,-0.3433818101882935,2.4961886405944824,False,0.16806208312231488,0.0,0.16806208312231488,14.611078348696473,12.691078348696468,0.5207507922763888,5
108,10.909999999999812,0.4579877712230116,-12.175315610095554,0.7344017407822506,2.586264378256306,-0.32000000000000006,-0.3197476625442505,3.2314344346523285,True,0.1386049933502542,0.03,0.1086049933502542,14.749683342046728,12.799683342046723,0.5230296328088526,5
109,11.00999999999981,0.6805295263415913,-12.022397457188394,0.505274546143692,2.8350687356650295,-0.32000000000000006,-0.022173877060413363,3.153334394097328,False,0.10385612029737706,0.0,0.10385612029737706,14.853539462344106,12.903539462344101,0.5260437568631193,5
110,11.109999999999808,0.949042586188513,-11.91517801434995,0.30102074194025263,2.9578051860729295,-0.064,-0.17064948081970216,4.876240849494934,True,0.0,0.03,-0.03,14.853539462344106,12.873539462344102,0.5289594160177253,10
111,11.209999999999805,1.2687280634492584,-11.825664728364712,0.24228638671909306,3.697633620042749,-0.192,0.23544650077819826,1.7181079685688019,True,0.002624292779229098,0.03,-0.0273757072207709,14.856163755123335,12.846163755123332,0.5322690357367099,5
112,11.309999999999803,1.589917126652842,-11.765086329176997,0.07760850543780594,2.7466336200427492,0.064,0.0741129219532013,5.9987562000751495,False,0.0,0.0,0.0,14.856163755123335,12.846163755123332,0.5354771439621117,5
113,11.409999999999801,1.9047399119402246,-11.72431508243501,0.12464815447009231,3.697633620042749,0.064,0.030573326349258426,5.99313548207283,True,0.0,0.03,-0.03,14.856163755123335,12.816163755123332,0.5397217266361097,5
114,11.509999999999799,2.311314130628902,-11.663427943861562,0.16448983290054303,4.563435224668134,0.0,-0.2763317108154297,5.299878776073456,False,0.0,0.0,0.0,14.856163755123335,12.816163755123332,0.5447959558164002,5
115,11.609999999999797,2.7759026540139793,-11.59071977037688,0.13269506083091137,4.8474384308906,-0.256,-0.07001920938491822,1.7330727577209473,True,0.03316166867887477,0.03,0.0031616686788747683,14.88932542380221,12.819325423802207,0.5495010578466883,5
116,11.709999999999795,3.2166713752785614,-11.564492086683059,6.089479530694224,3.896438430890597,-0.064,0.052610343694686895,5.995425194501877,False,0.0,0.0,0.0,14.88932542380221,12.819325423802207,0.5539736876338615,5
117,11.809999999999793,3.6415135627370168,-11.62027702080605,6.073097987721055,4.702733662632384,0.064,-0.07269037365913392,5.3247805535793304,True,0.03190620436589672,0.03,0.0019062043658967243,14.921231628168107,12.821231628168103,0.5594408385863405,5
