step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.57800332936493,-13.327992245149963,4.930053838560828,5.971351795671811,0.256,0.07993357777595521,6.0,True,0.1746246905657917,0.1,0.07462469056579168,7.11789763604069,4.217897636040689,0.1561755631685272,5,False
51,5.209999999999933,16.69432707051193,-13.912867638186707,5.246411026697449,5.982399732565543,0.064,-0.04253382980823517,6.0,False,0.17548586322880178,0.0,0.17548586322880178,7.293383499269491,4.393383499269491,0.15904028749093482,5,False
52,5.309999999999931,16.93146194307436,-14.46167421087552,5.32818541479152,5.989187126347756,-0.064,0.008315832167863847,6.0,True,0.19371204015401322,0.1,0.09371204015401322,7.487095539423504,4.487095539423504,0.16150914598356855,5,False
53,5.409999999999929,17.22746997570344,-14.982466126531543,5.27178386039928,5.993357019314916,0.0,-0.13569363355636596,6.0,False,0.17908553784071993,0.0,0.17908553784071993,7.666181077264224,4.666181077264224,0.16475514997835014,5,False
54,5.509999999999927,17.536179091768567,-15.496311673599141,5.226764611842818,5.995918828444533,-0.128,-0.03980730473995209,6.0,True,0.18608013240413654,0.1,0.08608013240413653,7.85226120966836,4.752261209668361,0.16805022918080198,5,False
55,5.609999999999925,17.81632494868307,-16.026350911515717,5.069328827204862,5.997492697622535,-0.064,-0.18634376525878907,5.999667704105377,False,0.1749388204317196,0.0,0.1749388204317196,8.02720003010008,4.927200030100081,0.17139800538462757,5,False
56,5.709999999999923,18.04454018614437,-16.580630317830973,4.943911090863713,5.998331470415784,-0.192,-0.08762222528457642,5.998077154159546,True,0.19472728208242726,0.1,0.09472728208242726,8.221927312182506,5.021927312182508,0.174780011035618,5,False
57,5.809999999999921,18.19065432390268,-17.161750382648783,4.730618500038382,5.998107996820946,-0.064,0.21398956775665284,6.0,False,0.15166141360811108,0.0,0.15166141360811108,8.373588725790617,5.173588725790619,0.17780721725769716,5,False
58,5.909999999999918,18.25018663626193,-17.75828875381116,4.663786633012876,5.998837631791622,0.192,-0.07976045608520509,6.0,True,0.16155336634610407,0.1,0.06155336634610406,8.53514209213672,5.235142092136723,0.18145791819927312,10,False
59,6.009999999999916,18.287180369029155,-18.35703575138749,4.855621108747625,5.999285889227458,-0.064,-0.12081787586212159,6.0,True,0.16125693981087902,0.1,0.06125693981087901,8.6963990319476,5.296399031947602,0.18476929688851662,10,False
60,6.109999999999914,18.339778042456587,-18.954662421563413,4.807565466159708,5.9995612799870255,-0.128,0.06402386426925659,6.0,True,0.19381726954922734,0.1,0.09381726954922734,8.890216301496826,5.390216301496829,0.18809519075213682,5,False
61,6.209999999999912,18.37659926214742,-19.5534220771895,4.6741196731747525,5.999730468637101,0.064,0.25481834411621096,5.999954104423523,False,0.18079848410545063,0.0,0.18079848410545063,9.071014785602276,5.57101478560228,0.19104057534583058,5,False
62,6.30999999999991,18.395952572099358,-20.15306903510743,4.78272388082585,5.999816711880386,0.256,0.17035037279129028,5.999999850988388,True,0.19867598487275456,0.1,0.09867598487275456,9.26969077047503,5.669690770475035,0.1942282082410813,10,False
63,6.409999999999908,18.471221831957806,-20.747669715862084,5.0972120962121625,5.99988733792329,0.192,0.0917154371738434,5.99984934926033,True,0.19646156718558924,0.1,0.09646156718558924,9.466152337660619,5.766152337660624,0.19756940831359113,5,False
64,6.509999999999906,18.661519763971032,-21.315476314142202,5.332701293247474,5.99985395640376,0.064,-0.24212682247161865,6.0,False,0.14558752102422376,0.0,0.14558752102422376,9.611739858684842,5.9117398586848475,0.20144606076350952,5,False
65,6.6099999999999035,18.954313985428463,-21.838602353983784,5.3932028250851305,5.9999102768773405,-0.192,-0.11851009130477906,6.0,True,0.1930727952587853,0.1,0.09307279525878528,9.804812653943628,6.004812653943633,0.20464012156582845,5,False
66,6.709999999999901,19.26987579977536,-22.34884685235526,5.1558016789174825,5.999944877838214,-0.128,-0.22070212364196778,6.0,False,0.1592721099318449,0.0,0.1592721099318449,9.964084763875473,6.164084763875477,0.20791893648521864,5,False
67,6.809999999999899,19.530698783979645,-22.888412728240155,4.92203802028491,5.999966135232146,-0.192,-0.07329057455062866,6.0,True,0.18344577782339588,0.1,0.08344577782339588,10.147530541698869,6.247530541698874,0.2113092876154703,5,False
68,6.909999999999897,19.680813883741482,-23.468234964475705,4.6729707927636595,5.999979194892495,-0.064,0.1510766863822937,6.0,False,0.1824766611455071,0.0,0.1824766611455071,10.330007202844376,6.430007202844381,0.2147326317691918,5,False
69,7.009999999999895,19.722400620033515,-24.066288180243067,4.609585326868931,5.999987218205654,0.128,0.1194917917251587,5.9942415952682495,True,0.19754037793013754,0.1,0.09754037793013753,10.527547580774513,6.5275475807745185,0.21790913931024708,5,False
70,7.109999999999893,19.72855378977176,-24.66593558739421,4.784123234723002,5.994938406024314,0.128,0.13276305198669433,5.99806746840477,False,0.19133050365634555,0.0,0.19133050365634555,10.718878084430859,6.718878084430864,0.22124636166319725,5,False
71,7.209999999999891,19.77740314235802,-25.26310961831037,4.979715825985739,5.996145102378467,0.128,0.12971916198730468,5.999377429485321,True,0.17117550114434127,0.1,0.07117550114434126,10.8900535855752,6.7900535855752056,0.22462656136604772,5,False
72,7.309999999999889,19.916237478692913,-25.845718131818053,5.189381667476234,5.997391621898062,0.128,-0.17397468090057375,5.999573230743408,False,0.11672897823894232,0.0,0.11672897823894232,11.006782563814143,6.906782563814148,0.2279621903246683,5,False
73,7.4099999999998865,20.155595076402005,-26.394971979780024,5.339735435256915,5.998232940836383,-0.128,-0.2102137565612793,5.99999612569809,True,0.09451017898691544,0.1,-0.005489821013084567,11.101292742801059,6.901292742801063,0.2310453653887949,10,False
74,7.509999999999884,20.43880257901762,-26.92374713232479,5.148943100060317,5.998912898116113,-0.192,-0.2528477430343628,5.776918888092041,True,0.06270959980831142,0.1,-0.03729040019168858,11.16400234260937,6.864002342609375,0.2341484573638454,10,False
75,7.609999999999882,20.66184970258665,-27.466705898151478,4.778994195960194,5.803841610945924,-0.256,0.1642310619354248,5.352533370256424,True,0.13237550123856634,0.1,0.032375501238566334,11.296377843847937,6.896377843847941,0.2375963972371677,5,False
76,7.70999999999988,20.729573325759077,-28.01617624025988,4.3167916913627495,5.407266588888941,0.0,0.38815534114837646,4.446353524923325,False,0.16339602983058388,0.0,0.16339602983058388,11.459773873678522,7.059773873678525,0.24015129627320073,5,False
77,7.809999999999878,20.64471604561819,-28.507598824518993,4.10449612591502,4.615397743625559,0.32000000000000006,0.34817793369293215,3.745940051972866,True,0.12223539909887407,0.1,0.022235399098874065,11.582009272777396,7.082009272777399,0.24217674970570197,5,False
78,7.909999999999876,20.514795572683468,-28.90921659062027,4.3731918810653685,3.8838598867635534,0.32000000000000006,0.39999721050262455,3.8969990089535713,False,0.13752646961196946,0.0,0.13752646961196946,11.719535742389366,7.219535742389368,0.2436136482406832,5,False
79,8.009999999999874,20.444835680935494,-29.290226257357922,4.768760647562514,3.8889268777390233,0.3840000000000001,0.39976961612701417,3.7367819286882877,True,0.13165646792668317,0.1,0.03165646792668317,11.85119221031605,7.251192210316051,0.24466605863152802,5,False
80,8.109999999999872,20.507547320504916,-29.663119612212025,5.217220050185986,3.755233581039029,0.3840000000000001,0.30570435523986816,4.800537437200546,False,0.13651183576511336,0.0,0.13651183576511336,11.987704046081163,7.387704046081165,0.24717372124923503,5,False
81,8.20999999999987,20.72022905317889,-29.993996629663172,5.520594047635301,4.158346142836976,0.32000000000000006,0.3650847434997559,1.986064076423645,True,0.0,0.1,-0.1,11.987704046081163,7.287704046081165,0.24866059194772627,5,False
82,8.309999999999867,21.00651555225365,-30.23012376853105,6.019708268021969,3.207346142836976,0.3840000000000001,-0.24743828773498536,5.9922217428684235,False,0.0,0.0,0.0,11.987704046081163,7.287704046081165,0.25037585824243186,5,False
83,8.409999999999865,21.358373708409744,-30.31233151266671,6.2260596249247815,4.154968932618471,0.128,0.005866414681077004,5.997910261154175,True,0.0,0.1,-0.1,11.987704046081163,7.187704046081166,0.2522602771908573,5,False
84,8.509999999999863,21.807810336589007,-30.33976661565822,6.255816927208549,4.865683616975807,0.0,-0.24648818969726563,4.657147437334061,False,0.07437671883796253,0.0,0.07437671883796253,12.062080764919125,7.262080764919128,0.2543024886875302,5,False
85,8.60999999999986,22.282699397885192,-30.36023467470737,6.217043154462592,4.68243803760248,-0.256,-0.23014254570007325,2.8696926534175873,True,0.040075389168826414,0.1,-0.05992461083117359,12.102156154087952,7.202156154087954,0.25640392493091674,5,False
86,8.709999999999859,22.702815855961155,-30.423244674478873,5.85279895567108,3.731438037602477,-0.256,0.11191658973693848,3.9282256588339806,False,0.19160378480916826,0.0,0.19160378480916826,12.29375993889712,7.393759938897123,0.2588331303767914,5,False
87,8.809999999999857,23.041675110132243,-30.584168709479844,5.590562712176241,3.807327513812826,0.0,-0.04628449976444245,3.6717984676361084,True,0.10521930119200767,0.1,0.005219301192007669,12.398979240089128,7.3989792400891305,0.26119507953841314,5,False
88,8.909999999999854,23.341209542232136,-30.80691551882675,5.566562946707997,3.688234996479707,-0.064,0.34043445587158205,5.999999105930328,False,0.0,0.0,0.0,12.398979240089128,7.3989792400891305,0.2632461233660429,5,False
89,9.009999999999852,23.65279285705512,-31.073826418399122,5.568459873184171,4.558158429373995,0.192,0.2909925699234009,3.769292276352644,True,0.1777723596805702,0.1,0.0777723596805702,12.576751599769699,7.476751599769701,0.2652138606293027,5,False
90,9.10999999999985,23.99082171449676,-31.31888560757022,5.874785740740366,3.8844843800734035,0.32000000000000006,0.2834619522094727,1.9966805577278137,False,0.0,0.0,0.0,12.576751599769699,7.476751599769701,0.2665805694935275,5,False
91,9.209999999999848,24.31409009422433,-31.435847201332745,0.08901986727763234,2.933484380073404,0.256,0.38673009872436526,1.7387465238571167,True,0.0,0.1,-0.1,12.576751599769699,7.376751599769701,0.26795077662945394,5,False
92,9.309999999999846,24.559526033025605,-31.40668086905548,0.5593731598015779,2.0233125728127233,0.3840000000000001,-0.010715530067682267,5.999887198209763,False,0.0,0.0,0.0,12.576751599769699,7.376751599769701,0.2691865176684028,5,False
93,9.409999999999844,24.748854324120412,-31.252270422669596,0.7343221010716564,2.974312572812723,0.128,0.027874410152435303,5.999958872795105,True,0.0,0.1,-0.1,12.576751599769699,7.276751599769701,0.2708176723197741,5,False
94,9.509999999999842,24.98962537280776,-31.01189821066908,0.7943514492879356,3.9253125728127225,0.0,-0.14166123867034913,6.0,False,0.0,0.0,0.0,12.576751599769699,7.276751599769701,0.273009721722587,5,False
95,9.60999999999984,25.29347440572681,-30.705573387663755,0.7724845495339007,4.72310742354102,-0.128,-0.07569651007652284,6.0,True,0.01292283772031147,0.1,-0.08707716227968854,12.589674437490011,7.189674437490013,0.2757711803353295,5,False
96,9.709999999999837,25.66065530451294,-30.371585836484332,0.6711737430242601,5.215530210085898,-0.064,0.01503867954015732,5.924797862768173,False,0.008280553152899606,0.0,0.008280553152899606,12.597954990642911,7.197954990642913,0.2787789487973817,5,False
97,9.809999999999835,26.077542195500165,-30.036425281363762,0.6276067383611349,5.4890532615774354,0.0,-0.0815766990184784,5.142221063375473,True,0.1265069277056874,0.1,0.026506927705687383,12.724461918348599,7.2244619183486005,0.281597848205204,5,False
98,9.909999999999833,26.501715527432385,-29.718305406474787,0.6021178990494522,5.184283762040098,-0.064,-0.12166091203689576,5.591197818517685,False,0.12317743863130201,0.0,0.12317743863130201,12.8476393569799,7.347639356979903,0.28456046812356495,5,False
99,10.009999999999831,26.940017706105753,-29.427527880129176,0.4933602103472188,5.341206714893846,-0.128,-0.09316052794456482,5.324734807014465,True,0.15587288764324253,0.1,0.055872887643242525,13.003512244623144,7.403512244623145,0.287661451983655,5,False
100,10.109999999999829,27.409742000388857,-29.17564622356102,0.3611977212989283,5.326732467269637,-0.064,-0.006480346620082855,5.9987152218818665,False,0.03560676860294676,0.0,0.03560676860294676,13.03911901322609,7.439119013226092,0.2906443586561541,5,False
101,10.209999999999827,27.913806338176766,-28.967851120874492,0.3053034659995938,5.585876914215904,0.0,-0.07724677920341493,5.980517774820328,True,0.03456105665576603,0.1,-0.06543894334423397,13.073680069881856,7.373680069881858,0.2938966288972737,5,False
102,10.309999999999825,28.44929970915603,-28.784586308264952,0.277643194977028,5.738066813230124,-0.064,-0.22217624187469484,5.046861678361893,False,0.11019079154117323,0.0,0.11019079154117323,13.18387086142303,7.483870861423031,0.2969070286953111,5,False
103,10.409999999999823,28.969724057952522,-28.645236838804745,0.09224060284488358,5.139559377027591,-0.192,-0.12197346687316896,4.92009973526001,True,0.12243238164903407,0.1,0.022432381649034064,13.306303243072064,7.5063032430720655,0.2998557674923279,5,False
104,10.50999999999982,29.46902336598032,-28.601712728791448,6.091731499754935,4.946715098045161,-0.128,-0.15855398178100588,6.0,False,0.021168751472096126,0.0,0.021168751472096126,13.32747199454416,7.527471994544162,0.30286724135393334,5,False
105,10.609999999999818,29.978650886565134,-28.667204073422834,5.991421576336941,5.352905482427047,-0.128,-0.204072380065918,6.0,True,0.016019620262835654,0.1,-0.08398037973716435,13.343491614806995,7.443491614806997,0.3060803623478426,5,False
106,10.709999999999816,30.503990189207634,-28.819789320825976,5.842077278059186,5.602451991957892,-0.192,-0.09675105810165406,6.0,False,0.00830283230365414,0.0,0.00830283230365414,13.351794447110649,7.451794447110651,0.3093055138116989,5,False
107,10.809999999999814,31.017222915606194,-29.061155937268136,5.639913983608734,5.75576300771173,-0.128,-0.14651362895965578,5.999997615814209,True,0.02635687867430178,0.1,-0.07364312132569822,13.37815132578495,7.378151325784953,0.31256556073000075,5,False
108,10.909999999999812,31.496026508612808,-29.38773390132451,5.4887077111126485,5.849950011779086,-0.128,0.12459583282470704,6.0,False,0.003477262172311063,0.0,0.003477262172311063,13.38162858795726,7.381628587957263,0.31578216395355774,5,False
109,11.00999999999981,31.9250557216507,-29.788954126954195,5.359143859537769,5.907815516429189,0.128,-0.04688180088996888,6.0,True,0.056039731271763774,0.1,-0.04396026872823623,13.437668319229024,7.337668319229027,0.31900030340764357,5,False
110,11.109999999999808,32.326152090381505,-30.225044929510236,5.4480987847269855,5.943365680251132,-0.064,0.022750872373580935,5.999999105930328,False,0.10989462650418895,0.0,0.10989462650418895,13.547562945733214,7.447562945733216,0.32260433993015664,5,False
111,11.209999999999805,32.72150776698155,-30.670244340889855,5.4358043928512725,5.965205880279446,0.0,0.048736912012100224,5.999990612268448,True,0.13262731608141679,0.1,0.03262731608141678,13.68019026181463,7.4801902618146325,0.3260010836997696,5,False
112,11.309999999999803,33.12086463411226,-31.114235481651953,5.468040294125274,5.978620316991688,0.064,0.15477083921432497,5.990145415067673,False,0.17818614940187497,0.0,0.17818614940187497,13.858376411216504,7.658376411216508,0.32859006582341965,5,False
113,11.409999999999801,33.53644788546787,-31.544178430095926,5.578816489840261,5.983064873264008,0.128,0.1620822310447693,5.84870970249176,True,0.1697490107101543,0.1,0.0697490107101543,14.028125421926658,7.728125421926662,0.3328212929265539,5,False
114,11.509999999999799,33.98990414072978,-31.922444864765268,5.817470349070327,5.8650038674842975,0.192,-0.0012490164488554003,5.968174397945404,False,0.16390129608694598,0.0,0.16390129608694598,14.192026718013604,7.892026718013608,0.33594137767930665,5,False
115,11.609999999999797,34.50221301286089,-32.21009145574111,6.031419507184186,5.904790707063126,0.0,-0.019978292286396027,6.0,True,0.11275108638918216,0.1,0.012751086389182154,14.304777804402786,7.90477780440279,0.3389023643543855,5,False
116,11.709999999999795,35.05550008398046,-32.42070055377962,6.024422075001399,5.941507362948899,0.0,-0.045361685752868655,6.0,False,0.06326870790960373,0.0,0.06326870790960373,14.36804651231239,7.968046512312394,0.3420439542801142,5,False
