step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226952126499951,-0.5303949514764312,6.06395520198196,5.261641332184281,0.256,0.18182402849197388,3.866637073457241,True,0.12180356423731438,0.0,0.12180356423731438,2.638178216381223,2.638178216381223,0.08110685827851019,5,False
17,1.8100000000000014,7.704106248128567,-0.6029347161750832,0.21364912443605313,4.310641332184277,0.192,-0.1111270546913147,5.093296080827713,False,0.09606617348602521,0.0,0.09606617348602521,2.734244389867248,2.734244389867248,0.08573010226817364,5,False
18,1.9100000000000015,8.143254843739088,-0.5381689029260333,0.40598057699507484,4.612465494478609,-0.064,0.12356067895889283,3.644591126590967,True,0.09463752619298965,0.0,0.09463752619298965,2.828881916060238,2.828881916060238,0.0899422231338864,10,False
19,2.010000000000001,8.543352041043649,-0.40996534596294304,0.38549664027034425,3.8160596067521633,0.128,-0.1587952733039856,3.0549828931689262,True,0.10167611186060996,0.0,0.10167611186060996,2.930558027920848,2.930558027920848,0.09328353834538514,10,False
20,2.109999999999999,8.860733923960138,-0.2755144898040912,0.48512864044293175,3.163637361021895,-0.128,-0.1729896903038025,3.115764431655407,True,0.10162615830741689,0.0,0.10162615830741689,3.032184186228265,3.032184186228265,0.09662115525003545,10,False
21,2.209999999999997,9.14897127125566,-0.1516663853497972,0.3702956868658134,3.1215703072706895,-0.192,-0.39991934299468995,4.951805830001831,True,0.0661643462462994,0.0,0.0661643462462994,3.098348532474564,3.098348532474564,0.099843020163467,10,False
22,2.3099999999999947,9.480893335723044,-0.05253778625390001,0.21029684140417065,3.8273851054395336,-0.3840000000000001,-0.38786518573760986,2.739766150712967,True,0.053385828064021326,0.0,0.053385828064021326,3.1517343605385855,3.1517343605385855,0.1032350682096676,10,False
23,2.4099999999999926,9.819254000165813,-0.031521196566008415,6.00387091901611,2.963825130323238,-0.3840000000000001,-0.15213457345962525,2.069008558988571,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.10588810940801874,10,False
24,2.5099999999999905,10.055993877921438,-0.12360372752958582,5.554653021595776,2.2150347940698545,-0.128,0.14389778375625611,2.365525797009468,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.10726101128028519,10,False
25,2.6099999999999883,10.220875586224478,-0.2753805086471515,5.489595250045525,2.2730703723038226,0.128,-0.3229851245880127,5.805977940559387,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.10928789344717223,10,False
26,2.709999999999986,10.418289873240518,-0.45970919594779774,5.532377574412304,3.224070372303822,-0.128,-0.3560592889785767,5.999832957983017,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.11369147240169475,10,False
27,2.809999999999984,10.672797918376967,-0.7213488558106662,5.424383252903599,4.171259838252867,-0.3840000000000001,-0.31531863212585454,5.917683005332947,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.11707865234262561,10,False
28,2.909999999999982,10.931967746060456,-1.0885989751168434,5.173485370745382,4.844753112687084,-0.32000000000000006,-0.23651685714721682,5.999776929616928,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.12237695691364775,10,False
29,3.00999999999998,11.13683599915872,-1.5506499611007516,4.926408498702256,5.290178246284113,-0.256,0.05658118724822998,6.0,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.12942267388437909,10,False
30,3.1099999999999777,11.253855817623586,-2.07950036973254,4.721713099095746,5.563914982137224,0.0,0.19320514202117922,6.0,True,0.0,0.0,0.0,3.1517343605385855,3.1517343605385855,0.13497346051598452,10,False
31,3.2099999999999755,11.309073546490511,-2.6413788182192603,4.788126302325787,5.732087468707679,0.192,0.014593373239040376,5.999999552965164,True,0.030571184536327095,0.0,0.030571184536327095,3.1823055450749127,3.1823055450749127,0.14079886985468468,5,False
32,3.3099999999999734,11.390994536859422,-3.213581569215178,5.016937619846131,5.835405490529818,0.0,-0.15423842668533327,6.0,False,0.04439065837221842,0.0,0.04439065837221842,3.226696203447131,3.226696203447131,0.14657718214893603,5,False
33,3.4099999999999713,11.525950076855443,-3.7844074665402654,5.004583234067716,5.898879966376533,-0.128,-0.1186641573905945,6.0,True,0.09184626033742671,0.0,0.09184626033742671,3.3185424637845578,3.3185424637845578,0.15296430885348336,5,False
34,3.509999999999969,11.65754625599578,-4.361284263933238,4.818764826943337,5.937876049250212,-0.128,0.13857176303863525,6.0,False,0.1162591370350742,0.0,0.1162591370350742,3.434801600819632,3.434801600819632,0.15919122701272498,5,False
35,3.609999999999967,11.73357351388083,-4.95108310258312,4.689367865473642,5.961833623680022,0.128,0.08875219225883485,5.9999794363975525,True,0.18215204391193887,0.0,0.18215204391193887,3.616953644731571,3.616953644731571,0.16538142638483241,5,False
36,3.709999999999965,11.776498088467813,-5.5464374335362265,4.804566634899369,5.9765442326534695,0.064,0.11392545700073242,5.999999701976776,False,0.1916321731197165,0.0,0.1916321731197165,3.8085858178512875,3.8085858178512875,0.1716187022513181,5,False
37,3.8099999999999627,11.841915644361332,-6.1407764593290795,4.948469639095321,5.985589635357533,0.128,0.12747560739517214,5.999999701976776,True,0.1817714944626366,0.0,0.1817714944626366,3.990357312313924,3.990357312313924,0.17791634821692176,5,False
38,3.9099999999999606,11.971088768571425,-6.725089842121767,5.110804919964314,5.991146755267042,0.128,-0.0862085223197937,5.999480992555618,False,0.1786820713438334,0.0,0.1786820713438334,4.169039383657758,4.169039383657758,0.18456282504006827,5,False
39,4.009999999999959,12.177314639825529,-7.287347339044282,5.2334659896382,5.994360783153985,-0.064,-0.04176340997219086,6.0,True,0.19468454455232265,0.0,0.19468454455232265,4.363723928210081,4.363723928210081,0.19045648845610974,5,False
40,4.109999999999957,12.426588160567874,-7.8325731975361,5.159453256474451,5.996535499276891,-0.064,-0.05996859073638916,5.999999403953552,False,0.19888593135379887,0.0,0.19888593135379887,4.56260985956388,4.56260985956388,0.1966665520588163,5,False
41,4.209999999999955,12.674460585346349,-8.378635428253425,5.0769180576205795,5.997871324721141,-0.064,-0.0019972903653979303,6.0,True,0.18585124565265762,0.0,0.18585124565265762,4.7484611052165375,4.7484611052165375,0.20292434295901335,5,False
42,4.3099999999999525,12.896185046517244,-8.9359073049916,5.018724049337352,5.998692230278733,0.0,-0.08018543124198914,6.0,False,0.1959563833260755,0.0,0.1959563833260755,4.944417488542613,4.944417488542613,0.20922019462229488,5,False
43,4.40999999999995,13.089613850686277,-9.503682366828597,4.97241974044107,5.999196560574153,-0.064,-0.13459137678146363,6.0,True,0.18147215856017618,0.0,0.18147215856017618,5.125889647102789,5.125889647102789,0.21559618776473918,5,False
44,4.509999999999948,13.242888540207248,-10.08348483617104,4.838301419692846,5.9995064001708345,-0.128,0.10424422025680542,6.0,False,0.17129477181399902,0.0,0.17129477181399902,5.297184418916788,5.297184418916788,0.22187708798004888,5,False
45,4.609999999999946,13.329278617537508,-10.676853304680462,4.6861154413940245,5.99969675275632,0.128,0.07310900092124939,6.0,True,0.1989838816214458,0.0,0.1989838816214458,5.496168300538234,5.496168300538234,0.22810296113597903,5,False
46,4.709999999999944,13.374617529812149,-11.275096886405038,4.790564202732002,5.999813697482523,0.064,0.17860106229782105,6.0,False,0.17030076563391416,0.0,0.17030076563391416,5.666469066172148,5.666469066172148,0.234356611925744,5,False
47,4.809999999999942,13.437897348341345,-11.871542567452233,4.952944420065721,5.999885543467445,0.192,0.18140476942062378,6.0,True,0.1620464312584616,0.0,0.1620464312584616,5.82851549743061,5.82851549743061,0.24066471310734625,5,False
48,4.90999999999994,13.579770726995392,-12.45374653678735,5.20553135164596,5.999929682657959,0.192,-0.34754717350006104,6.0,False,0.12639494805359502,0.0,0.12639494805359502,5.954910445484205,5.954910445484205,0.24727477664178452,5,False
49,5.009999999999938,13.832145402024189,-12.996983190090111,5.424532798155089,5.999956799944213,-0.064,-0.13650082349777223,5.999999850988388,True,0.19686828802606463,0.0,0.19686828802606463,6.15177873351027,6.15177873351027,0.2529054510214659,5,False
50,5.1099999999999355,14.156410766868813,-13.50169217015569,5.327469342567216,5.999973402214073,-0.128,-0.19832429885864258,5.999990463256836,False,0.18671111320623424,0.0,0.18671111320623424,6.338489846716504,6.338489846716504,0.25991906168710543,5,False
51,5.209999999999933,14.468630477105497,-14.013699716087839,5.075186093816043,5.999979981660436,-0.192,-0.20379483699798584,5.956596940755844,True,0.16349216350483683,0.0,0.16349216350483683,6.501982010221341,6.501982010221341,0.2661736667001521,5,False
52,5.309999999999931,14.687470735209148,-14.568511868297035,4.758038795324669,5.961858297072198,-0.192,0.37585020065307617,6.0,False,0.08412645176991015,0.0,0.08412645176991015,6.586108461991251,6.586108461991251,0.2721362727258187,5,False
53,5.409999999999929,14.763824177735273,-15.159047021369782,4.513622434487551,5.976567321140111,0.064,-0.08774439096450806,5.997837543487549,True,0.05406190119551725,0.0,0.05406190119551725,6.640170363186768,6.640170363186768,0.277629895650319,5,False
54,5.509999999999927,14.736399599679553,-15.75617537370763,4.562252342745876,5.98477000189169,-0.064,0.268513298034668,5.731896370649338,False,0.10786771631059855,0.0,0.10786771631059855,6.748038079497366,6.748038079497366,0.2827518137094533,5,False
55,5.609999999999925,14.663682731290162,-16.336473250797276,4.537958105338212,5.762564075107916,0.192,0.2918921947479248,3.8168930113315582,True,0.14810668419501738,0.0,0.14810668419501738,6.896144763692384,6.896144763692384,0.28756601542931987,5,False
56,5.709999999999923,14.623399652831518,-16.86787954245626,4.912817909317541,4.811564075107912,0.32000000000000006,0.2673329830169678,4.135140165686607,False,0.17103170695705827,0.0,0.17103170695705827,7.067176470649442,7.067176470649442,0.2920878040934108,5,False
57,5.809999999999921,14.718989425196318,-17.30029711463245,5.578327553651704,4.225060619564165,0.256,0.2509300231933594,3.79291108250618,True,0.12229415617804752,0.0,0.12229415617804752,7.1894706268274895,7.1894706268274895,0.2960372218132458,10,False
58,5.909999999999918,14.993522759612405,-17.582446781435063,6.062144553442533,3.845320794896096,0.256,-0.3005739450454712,5.85917255282402,True,0.0,0.0,0.0,7.1894706268274895,7.1894706268274895,0.29913290453042307,10,False
59,6.009999999999916,15.394575591822736,-17.71068154588951,6.130222211879633,4.621520786543126,0.0,-0.3426109552383423,2.743146777153015,True,0.15488461292742534,0.0,0.15488461292742534,7.344355239754915,7.344355239754915,0.3018885058306649,10,False
60,6.109999999999914,15.804626890542313,-17.798297502844935,6.04041603558258,3.6705207865431237,-0.32000000000000006,-0.3699870586395264,2.6140829026699066,True,0.14932069106190635,0.0,0.14932069106190635,7.4936759308168215,7.4936759308168215,0.30426637434342574,10,False
61,6.209999999999912,16.105152651070874,-17.918800397452,5.597485027077942,2.823013702205824,-0.3840000000000001,-0.3485728263854981,2.867217645049095,True,0.169926219121921,0.0,0.169926219121921,7.663602149938742,7.663602149938742,0.30682624575134887,10,False
62,6.30999999999991,16.300990157733256,-18.120477999468857,5.286220349817032,2.8400605776536536,-0.32000000000000006,-0.3912549495697022,2.716352552175522,True,0.14016414322395335,0.0,0.14016414322395335,7.803766293162695,7.803766293162695,0.3096859267925471,10,False
63,6.409999999999908,16.415051245283944,-18.37195777872711,4.991340831235286,2.731355465472091,-0.3840000000000001,-0.24166746139526368,2.7067884653806686,True,0.17900061035935338,0.0,0.17900061035935338,7.982766903522049,7.982766903522049,0.31251521510265895,10,False
64,6.509999999999906,16.44598775042675,-18.64124044916823,4.718162296879868,2.7097678725040453,-0.256,-0.2699685573577881,2.8595029413700104,True,0.192745531706121,0.0,0.192745531706121,8.17551243522817,8.17551243522817,0.3152162321540751,10,False
65,6.6099999999999035,16.416842498362133,-18.912983847714017,4.521409736171645,2.7675119311772813,-0.256,-0.3160421371459961,3.0346591994166374,True,0.17468120915793942,0.0,0.17468120915793942,8.350193644386108,8.350193644386108,0.3176862132327041,10,False
66,6.709999999999901,16.32862431690425,-19.180029479028306,4.302337790036103,2.8705350081921726,-0.32000000000000006,-0.309961485862732,3.2471564449369907,True,0.16044138252693727,0.0,0.16044138252693727,8.510635026913045,8.510635026913045,0.3217435626814949,10,False
67,6.809999999999899,16.17661919202989,-19.43114939882647,4.065152373787515,3.015775869305736,-0.32000000000000006,-0.2607202291488648,2.872670501470566,True,0.18589398858591197,0.0,0.18589398858591197,8.696529015498957,8.696529015498957,0.3251194884605548,10,False
68,6.909999999999897,15.971486853022121,-19.640634764166123,3.81313854108448,2.8900258623503996,-0.256,-0.3103067398071289,3.2232255712151527,True,0.15793390245584696,0.0,0.15793390245584696,8.854462917954804,8.854462917954804,0.3279326531867623,10,False
69,7.009999999999895,15.721134900682063,-19.795927686686746,3.5862377828416783,3.0185215025789063,-0.32000000000000006,-0.3156354665756226,3.360135968774557,True,0.14392459923991768,0.0,0.14392459923991768,8.998387517194722,8.998387517194722,0.33009671696680365,10,False
70,7.109999999999893,15.428979443708727,-19.892155681103265,3.339849429355068,3.1502622225653902,-0.32000000000000006,-0.06748735308647157,3.4073768593370914,True,0.09918567935931955,0.0,0.09918567935931955,9.097573196554041,9.097573196554041,0.3344220632829494,10,False
71,7.209999999999891,15.110879677649585,-19.92002691256586,3.112867023299427,3.24941630039056,-0.064,-0.17570794820785524,3.8074940107762814,True,0.09419952052779076,0.0,0.09419952052779076,9.191772717081832,9.191772717081832,0.3379976695094346,10,False
72,7.309999999999889,14.77619399385928,-19.900171405257332,3.0107005216228226,3.464634233616246,-0.192,-0.17583153247833253,5.987690597772598,True,0.0,0.0,0.0,9.191772717081832,9.191772717081832,0.3411864363669511,10,False
73,7.4099999999998865,14.393877911482074,-19.82961642783867,2.8985495136029775,4.380934040099179,-0.192,-0.1524563193321228,5.999983459711075,True,0.0,0.0,0.0,9.191772717081832,9.191772717081832,0.3461042372722455,10,False
74,7.509999999999884,13.9436744439964,-19.69993075903838,2.7776896219382308,5.005306709701561,-0.128,0.040845999121665956,5.999997913837433,True,0.0,0.0,0.0,9.191772717081832,9.191772717081832,0.35148895970406646,10,False
75,7.609999999999882,13.4601230509863,-19.510848268820435,2.691367972038066,5.38890093173908,0.064,0.1076902985572815,6.0,True,0.0,0.0,0.0,9.191772717081832,9.191772717081832,0.3570568258535709,10,False
76,7.70999999999988,12.953405585270325,-19.295890434445255,2.776585276642118,5.624566101696067,0.128,-0.15065227746963503,6.0,True,0.0,0.0,0.0,9.191772717081832,9.191772717081832,0.3630750760174282,5,False
77,7.809999999999878,12.418413321148321,-19.10082256195826,2.8862451938404465,5.769348998687221,-0.128,-0.14389610290527344,6.0,False,0.03212307544955484,0.0,0.03212307544955484,9.223895792531387,9.223895792531387,0.3686942432331395,5,False
78,7.909999999999876,11.86861135445638,-18.912180156060654,2.7451480415713316,5.858297600065086,-0.128,-0.07852192521095276,6.0,True,0.07302069382407901,0.0,0.07302069382407901,9.296916486355466,9.296916486355466,0.37492916879831517,5,False
79,8.009999999999874,11.328897753820092,-18.67830041568179,2.5691936492647214,5.912943928129386,-0.064,0.13729015588760377,6.0,False,0.08015354860084124,0.0,0.08015354860084124,9.377070034956306,9.377070034956306,0.38115989065895545,5,False
80,8.109999999999872,10.814245291603637,-18.384219193880632,2.512429303236578,5.946516363498272,0.128,0.11454764604568482,6.0,True,0.1347065779335553,0.0,0.1347065779335553,9.51177661288986,9.51177661288986,0.3877332133242983,5,False
81,8.20999999999987,10.304008973203683,-18.076915419043978,2.679556439302847,5.96714187405905,0.128,-0.10411778688430787,5.999996870756149,False,0.17725967222016414,0.0,0.17725967222016414,9.689036285110024,9.689036285110024,0.39374912506609616,5,False
82,8.309999999999867,9.77113223205262,-17.80749524639829,2.815072130459001,5.979812124731486,-0.128,-0.0033597454428672792,5.999983310699463,True,0.18270366778724456,0.0,0.18270366778724456,9.871739952897268,9.871739952897268,0.40035429948183754,5,False
83,8.409999999999865,9.223129584370653,-17.567254324244445,2.727965215183477,5.987590971429625,0.0,-0.014109888672828676,6.0,False,0.1958542796676208,0.0,0.1958542796676208,10.06759423256489,10.06759423256489,0.406390954867596,5,False
84,8.509999999999863,8.675358842960483,-17.324925913551816,2.6862161710186223,5.992376407996172,0.0,-0.009744656085968018,6.0,True,0.19983277679649564,0.0,0.19983277679649564,10.267427009361386,10.267427009361386,0.41297783139894806,5,False
85,8.60999999999986,8.133997386255283,-17.0677010676318,2.663038477689784,5.995316381559506,0.0,0.14607521295547485,5.999999850988388,False,0.16668433423401868,0.0,0.16668433423401868,10.434111343595404,10.434111343595404,0.41906384834403,5,False
86,8.709999999999859,7.596830384331752,-16.801265742675763,2.6936086825860643,5.99712252180136,0.128,0.04956278800964356,5.999985098838806,True,0.1914757414486155,0.0,0.1914757414486155,10.62558708504402,10.62558708504402,0.42542043637456456,5,False
87,8.809999999999857,7.047731574909402,-16.560316749170518,2.851301989385536,5.998226450344345,0.064,-0.14088937044143676,5.999997913837433,False,0.17493902656029023,0.0,0.17493902656029023,10.80052611160431,10.80052611160431,0.431734125235235,5,False
88,8.909999999999854,6.481386854078863,-16.362971061686405,2.8924037760898686,5.998909600208015,-0.128,-0.09854601621627808,5.999999850988388,True,0.1914564288982291,0.0,0.1914564288982291,10.991982540502539,10.991982540502539,0.43834270905834666,5,False
89,9.009999999999852,5.913210697877017,-16.17057826691405,2.7257230235368817,5.999330046169721,-0.128,-0.006672916561365128,5.999999552965164,False,0.198509517680495,0.0,0.198509517680495,11.190492058183034,11.190492058183034,0.4446298256715505,5,False
90,9.10999999999985,5.362422769345005,-15.933389123590258,2.5830859446915206,5.999588235784024,0.0,-0.08423980474472047,5.9999988079071045,True,0.16272420121371872,0.0,0.16272420121371872,11.353216259396753,11.353216259396753,0.4508611322086127,5,False
91,9.209999999999848,4.836566276533108,-15.644967363519148,2.530641955366044,5.99974656943922,-0.064,0.11831690073013307,5.973628520965576,False,0.1680605012411251,0.0,0.1680605012411251,11.521276760637878,11.521276760637878,0.4569171957650187,5,False
92,9.309999999999846,4.336963599385042,-15.31545333101686,2.4772232166280355,5.97679603427129,0.128,0.11729080677032472,5.6106575429439545,True,0.14590205747133972,0.0,0.14590205747133972,11.667178818109218,11.667178818109218,0.46330605332311736,5,False
93,9.409999999999844,3.85751669176125,-14.992727581656615,2.6263444607756914,5.655061647032509,0.128,0.05722505450248719,5.00041326880455,False,0.14710395609123597,0.0,0.14710395609123597,11.814282774200453,11.814282774200453,0.4681227889588085,5,False
94,9.509999999999842,3.3939442218997566,-14.732202143788557,2.8403438188354544,5.086306636373949,0.064,0.1244182825088501,4.6698973923921585,True,0.1367226006179865,0.0,0.1367226006179865,11.95100537481844,11.95100537481844,0.4741351976707991,5,False
95,9.60999999999984,2.939072935134054,-14.562462130383317,3.0139482948215544,4.720398172428075,0.128,-0.14161128997802735,4.710188195109367,False,0.06785593893058686,0.0,0.06785593893058686,12.018861313749026,12.018861313749026,0.47816270552538426,5,False
96,9.709999999999837,2.4749372542319295,-14.482177653026923,3.1232571388832584,4.711426428472809,-0.128,0.09592947959899903,3.912939004600048,True,0.09826014928287892,0.0,0.09826014928287892,12.117121463031905,12.117121463031905,0.48273382883231775,10,False
97,9.809999999999835,2.0438930403891353,-14.438065615705264,3.056152422404009,4.030844416196242,0.096,-0.0849401891231537,2.4518915861845016,True,0.13962475231578936,0.0,0.13962475231578936,12.256746215347695,12.256746215347695,0.48685009825442876,10,False
98,9.909999999999833,1.6843376723016288,-14.415226386433027,3.112867620916917,3.0798444161962424,-0.096,-0.1157780408859253,3.0562658831477165,True,0.18011298797878933,0.0,0.18011298797878933,12.436859203326485,12.436859203326485,0.4897067632641719,10,False
99,10.009999999999831,1.3787017473899734,-14.389891569022025,3.034951993232508,3.0591254121525657,-0.096,-0.2819302320480347,2.7900174111127853,True,0.16637188374599457,0.0,0.16637188374599457,12.60323108707248,12.60323108707248,0.4928835340438208,10,False
100,10.109999999999829,1.0916337388972974,-14.341100231148383,2.9006394359504406,2.8226539679683995,-0.28800000000000003,-0.270525860786438,2.6744980961084366,True,0.17991899201072944,0.0,0.17991899201072944,12.78315007908321,12.78315007908321,0.49568047659154085,10,False
101,10.209999999999827,0.8359098172807289,-14.243456698722314,2.6777844651166602,2.692465965947936,-0.28800000000000003,-0.2632623672485352,2.532871797680855,True,0.17224012525439064,0.0,0.17224012525439064,12.9553902043376,12.9553902043376,0.4985195575818307,10,False
102,10.309999999999825,0.6197174310852748,-14.098832487553175,2.4619302334490625,2.5522268674905524,-0.28800000000000003,-0.20467755794525147,2.77454836666584,True,0.18216248421383993,0.0,0.18216248421383993,13.137552688551441,13.137552688551441,0.5025718212037692,10,False
103,10.409999999999823,0.43927452878064066,-13.912903105995483,2.282429533641428,2.637963267052311,-0.224,-0.2583624839782715,2.704310327768326,True,0.18306490628450559,0.0,0.18306490628450559,13.320617594835946,13.320617594835946,0.5051823673044231,10,False
104,10.50999999999982,0.28940121606819874,-13.694771658949294,2.104219481888327,2.6635494480037605,-0.28800000000000003,-0.3996906757354737,3.5682594813406467,True,0.08908698905862393,0.0,0.08908698905862393,13.40970458389457,13.40970458389457,0.5081264618854074,10,False
105,10.609999999999818,0.18068672313399595,-13.433692619857077,1.8783401179651276,3.0124431950927275,-0.41600000000000015,-0.3034860134124756,2.9631095603108406,True,0.17751947629137746,0.0,0.17751947629137746,13.587224060185948,13.587224060185948,0.5112469434405638,10,False
106,10.709999999999816,0.1398581017430593,-13.13878956395141,1.5708483873515633,2.969092585602664,-0.28800000000000003,-0.2203291654586792,2.8955491110682487,True,0.1702476357887676,0.0,0.1702476357887676,13.757471695974715,13.757471695974715,0.5142981685991832,10,False
107,10.809999999999814,0.17290670944224798,-12.848304825820149,1.3423383102811564,2.904468228220946,-0.224,-0.27169530391693114,2.9927651062607765,True,0.16898254332232632,0.0,0.16898254332232632,13.92645423929704,13.92645423929704,0.5166299032771183,10,False
108,10.909999999999812,0.26502136235760954,-12.571677455897591,1.1489130745622793,2.938519169959649,-0.28800000000000003,-0.2973504543304443,3.470343611203134,True,0.12394252593874543,0.0,0.12394252593874543,14.050396765235785,14.050396765235785,0.5190332810079339,10,False
109,11.00999999999981,0.42126854765315924,-12.31175768892202,0.9234618015707053,3.1436127527229147,-0.28800000000000003,-0.39000480175018315,2.562371551990509,True,0.15994341632871398,0.0,0.15994341632871398,14.210340181564499,14.210340181564499,0.5224364941839469,10,False
110,11.109999999999808,0.6216069814959027,-12.112491146826839,0.5969914598074908,2.635176748969786,-0.41600000000000015,-0.15192638635635378,3.3621065076440573,True,0.11429935272455795,0.0,0.11429935272455795,14.324639534289057,14.324639534289057,0.5243817029583111,10,False
111,11.209999999999805,0.8719381514699707,-11.995363865487827,0.33673549220497184,2.915511041758495,-0.16,0.09163820147514344,2.1822082102298737,True,0.07729352499946437,0.0,0.07729352499946437,14.40193305928852,14.40193305928852,0.5274005086074901,10,False
112,11.309999999999803,1.1175286117398915,-11.925036407286775,0.21565823211146892,2.2845198784276692,0.096,0.11019673347473145,5.930211156606674,True,0.0,0.0,0.0,14.40193305928852,14.40193305928852,0.5298645951569446,10,False
113,11.409999999999801,1.3796009983624469,-11.855152442379419,0.2676216671026981,3.235519878427669,0.096,-0.25580739974975586,2.8833013251423836,True,0.15833636677298754,0.0,0.15833636677298754,14.560269426061508,14.560269426061508,0.5328616567602799,10,False
114,11.509999999999799,1.6704294861432927,-11.764625204374122,0.31958659855214555,2.926017263707875,-0.16,0.020190736651420595,4.472365960478783,True,0.0,0.0,0.0,14.560269426061508,14.560269426061508,0.5363940543144574,10,False
115,11.609999999999797,1.981857298546381,-11.683800267353584,0.22163470736458446,3.5223535164767728,0.032,0.038138100504875184,1.658806562423706,True,0.028797677429602153,0.0,0.028797677429602153,14.58906710349111,14.58906710349111,0.5395622901405659,10,False
