step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650466310730104,0.0653409055654213,0.09148534833053051,5.971887178935308,0.064,-0.06733377575874329,5.999533295631409,False,0.15688071231156872,0.0,0.15688071231156872,2.1700583353798293,1.5700583353798299,0.026327806338859384,5,False
14,1.5100000000000011,6.246803667509588,0.10513612070608135,0.12331733108203834,5.982548669237328,-0.064,-0.09180458784103394,5.999339133501053,True,0.15522077229621883,0.075,0.08022077229621884,2.325279107676048,1.6502791076760488,0.028841693551008622,5,False
15,1.6100000000000012,6.843746908776844,0.14899842261487897,0.01599900973894306,5.989023769298646,-0.064,0.038684707880020146,5.999999850988388,False,0.17906234136919366,0.0,0.17906234136919366,2.504341449045242,1.8293414490452424,0.03136368583113696,5,False
16,1.7100000000000013,7.4426147652482975,0.1633320604068149,6.225300570320932,5.993256602060503,0.064,0.02995554804801941,6.0,True,0.16960888999064289,0.075,0.09460888999064289,2.6739503390358847,1.9239503390358854,0.033888026460292056,5,False
17,1.8100000000000014,8.042040256554312,0.1581190817858599,6.27526377620473,5.995857136252155,0.0,0.03672025203704834,6.0,False,0.17463821966598836,0.0,0.17463821966598836,2.848588558701873,2.0985885587018736,0.03641329366698172,5,False
18,1.9100000000000015,8.641685771333973,0.1568307244157879,0.03699311561435425,5.997454796500636,0.064,0.03416962623596192,6.0,True,0.1774341911343778,0.075,0.10243419113437781,3.026022749836251,2.2010227498362513,0.03893733241651537,5,False
19,2.010000000000001,9.241039578835391,0.17820866501604352,0.10624786411506669,5.998436332631855,0.064,-0.10085462331771851,5.997219741344452,False,0.15119863543394035,0.0,0.15119863543394035,3.1772213852701916,2.352221385270192,0.0414537384441562,5,False
20,2.109999999999999,9.838580933604495,0.22949952033139862,0.1391908744119151,5.997367285641046,-0.128,-0.13732521533966066,5.979907870292664,True,0.14700926784086368,0.075,0.07200926784086369,3.3242306531110555,2.4242306531110556,0.0439674760627953,5,False
21,2.209999999999997,10.435488652659624,0.2759797747399227,6.258831144673423,5.982025292292313,-0.128,-0.04247667789459229,6.0,False,0.1597833932296347,0.0,0.1597833932296347,3.48401404634069,2.58401404634069,0.046486124941310096,5,False
22,2.3099999999999947,11.033562590857256,0.2644877777288314,6.083840144442193,5.988957085788438,-0.064,0.003346609324216843,6.0,True,0.15435448597025814,0.075,0.07935448597025814,3.638368532310948,2.6633685323109484,0.048986074026468714,5,False
23,2.4099999999999926,11.62719610897434,0.18535005860171966,6.036321598612456,5.993215691945202,0.0,0.27950634956359866,5.9999986588954926,False,0.18574849711234828,0.0,0.18574849711234828,3.8241170294232965,2.849117029423297,0.051466087039820196,5,False
24,2.5099999999999905,12.21609564250167,0.07344051158430794,6.102171588847715,5.995831485590089,0.256,0.1679194450378418,6.0,True,0.18719352656366284,0.075,0.11219352656366284,4.0113105559869595,2.9613105559869597,0.05397276760689579,10,False
25,2.6099999999999883,12.811327606489607,0.0047847140685203515,0.11354554897715702,5.997439037798728,0.192,-0.06647177338600159,6.0,True,0.14877328012919638,0.075,0.07377328012919639,4.160083836116156,3.035083836116156,0.05648924709587233,5,False
26,2.709999999999986,13.408886405258439,0.043437686004946345,0.3452624764752818,5.998426651139611,-0.064,-0.10778689384460449,5.999996572732925,False,0.16420919710273832,0.0,0.16420919710273832,4.324293033218894,3.1992930332188942,0.0589606712155114,5,False
27,2.809999999999984,13.995746435172876,0.16696613483557118,0.27483360254474914,5.999032078079895,-0.128,-0.22175276279449463,5.999460875988007,True,0.14520096647301522,0.075,0.07020096647301523,4.46949399969191,3.2694939996919095,0.06143337586744523,10,False
28,2.909999999999982,14.582910538036524,0.28899054524847323,0.05272995035345007,5.999197440354428,-0.192,0.1317572832107544,5.805182963609695,True,0.15763244868536247,0.075,0.08263244868536247,4.627126448377272,3.352126448377272,0.06390811080452952,5,False
29,3.00999999999998,15.17055674884541,0.32336762902066774,6.046185415693871,5.828712418239904,0.064,0.14185606241226198,5.9999988079071045,False,0.19687596901694263,0.0,0.19687596901694263,4.824002417394214,3.5490024173942145,0.06636635601948292,5,False
30,3.1099999999999777,15.754287339204486,0.2724558536694871,6.133100468763467,5.894767560898058,0.128,0.10373135805130006,6.0,True,0.19720664962429668,0.075,0.12220664962429668,5.021209067018511,3.6712090670185114,0.06884815636215265,5,False
31,3.2099999999999755,16.34361128881194,0.22397275064686115,0.057684058470970925,5.9353495580471005,0.128,-0.11284998655319214,6.0,False,0.16765500071828537,0.0,0.16765500071828537,5.188864067736797,3.8388640677367967,0.07135058061294272,5,False
32,3.3099999999999734,16.93783255541176,0.23957549017113042,0.18593774227615406,5.960281452369871,-0.128,-0.08680505752563478,5.659078419208527,True,0.15521346196291366,0.075,0.08021346196291367,5.344077529699711,3.9190775296997105,0.07380858056559987,10,False
33,3.4099999999999713,17.51534959058585,0.291135077007975,0.09072586354657113,5.695607358812223,-0.064,-0.13384654521942138,5.7926536202430725,True,0.15066120896414306,0.075,0.07566120896414306,5.494738738663854,3.9947387386638535,0.07620983972782164,10,False
34,3.509999999999969,18.085548372970308,0.3256578990342104,6.227527694775853,5.73303242600939,-0.128,0.05241205096244812,5.786577224731445,True,0.16825925434747543,0.075,0.09325925434747544,5.66299799301133,4.087997993011329,0.07862463592756977,5,False
35,3.609999999999967,18.65896163650535,0.29921021980717405,6.0823452123960715,5.753681523261421,0.064,0.027587100863456726,5.7406211495399475,False,0.19168086535019072,0.0,0.19168086535019072,5.85467885836152,4.279678858361519,0.08102588342492065,5,False
36,3.709999999999965,19.22915764897006,0.2281400097762561,6.119339435143546,5.742205069853983,0.0,0.034051930904388426,5.535619765520096,True,0.19013007412946992,0.075,0.11513007412946992,6.04480893249099,4.39480893249099,0.0833735287331641,5,False
37,3.8099999999999627,19.786625379771944,0.14868658392789688,6.1659147800989045,5.560673769876624,0.064,0.06526396274566651,5.014005810022354,False,0.17014821482054537,0.0,0.17014821482054537,6.2149571473115355,4.564957147311535,0.08558034236821244,5,False
38,3.9099999999999606,20.310651468855024,0.09317344868509449,6.275886082911358,5.081633269322635,0.064,0.13202118873596191,4.933924585580826,True,0.15271682895188296,0.075,0.07771682895188296,6.3676739762634185,4.642673976263418,0.08758122059467222,5,False
39,4.009999999999959,20.810502361178816,0.08834335274455907,0.1413644043357612,4.951838221876964,0.128,-0.16348854303359986,5.290240406990051,False,0.1350682213297676,0.0,0.1350682213297676,6.502742197593186,4.777742197593185,0.08980461084335757,5,False
40,4.109999999999957,21.30758352458641,0.15302331699422503,0.258979025145518,5.082340152923014,-0.128,-0.24587569236755372,3.6520005986094475,True,0.10320657764011289,0.075,0.02820657764011289,6.605948775233299,4.805948775233298,0.09174098195842945,5,False
41,4.209999999999955,21.767390807960535,0.22433579319652716,0.044800943824997656,4.13134015292301,-0.256,-0.22943773269653323,3.6340436935424805,False,0.11831822631506228,0.0,0.11831822631506228,6.724267001548361,4.92426700154836,0.09338748221537418,5,False
42,4.3099999999999525,22.152210550947117,0.21411191094582618,5.950991181988983,3.6943542161131906,-0.256,-0.17775365114212038,3.2236966527998447,True,0.081011154660817,0.075,0.006011154660817003,6.8052781562091775,4.930278156209177,0.09473950325770815,5,False
43,4.40999999999995,22.473259092572963,0.09472104492370197,5.648234731325712,3.280776495336114,-0.192,0.12071497440338136,5.12309929728508,False,0.06554878951654211,0.0,0.06554878951654211,6.87082694572572,4.995826945725719,0.09599510656533594,5,False
44,4.509999999999948,22.76525713175741,-0.12009789780207643,5.57234274478555,3.9912526501640224,0.064,0.12878973484039308,5.400955885648727,True,0.03994509853011091,0.075,-0.035054901469889085,6.910772044255831,4.9607720442558305,0.09760856466206895,5,False
45,4.609999999999946,23.098957016790976,-0.3844497502342098,5.6547817385638615,4.534892740345883,0.128,-0.0042242445051670074,4.244967088103294,False,0.17424789136511426,0.0,0.17424789136511426,7.085019935620945,5.135019935620945,0.09933940581158568,5,False
46,4.709999999999944,23.461124919799996,-0.630382571199796,5.783218061790178,4.280128343052075,0.0,-0.15026857852935793,3.6749583706259727,True,0.15262791420438063,0.075,0.07762791420438063,7.237647849825326,5.212647849825325,0.10130515048470735,5,False
47,4.809999999999942,23.799998592500174,-0.8360899380571563,5.758825376966662,3.7517013845812595,-0.128,-0.3448554039001465,5.396137744188309,False,0.025839651405870773,0.0,0.025839651405870773,7.263487501231197,5.238487501231196,0.10393412360796295,5,False
48,4.90999999999994,24.13610775503167,-1.0639308828890703,5.608708333260565,4.38586431216206,-0.32000000000000006,-0.041304311156272894,3.282491158694029,True,0.08389412609691832,0.075,0.008894126096918323,7.347381627328115,5.247381627328115,0.1055042352999939,5,False
49,5.009999999999938,24.420840431922933,-1.3384076609320303,5.197740155113098,3.514916365170967,-0.064,-0.14027460813522338,4.092857860028744,False,0.1841325620025867,0.0,0.1841325620025867,7.531514189330702,5.431514189330701,0.10713012406613837,5,False
50,5.1099999999999355,24.604314133667433,-1.6497060201476474,5.076861924150876,3.737794598316464,-0.128,-0.12186505794525147,4.516983166337013,True,0.1452808567298279,0.075,0.07028085672982791,7.67679504606053,5.501795046060529,0.10878441372822811,5,False
51,5.209999999999933,24.73681376824545,-2.014669446618649,4.978316221891426,4.038282057467197,-0.128,-0.08686746358871461,4.533403128385544,False,0.14641474581159766,0.0,0.14641474581159766,7.823209791872127,5.648209791872127,0.11052743168119933,5,False
52,5.309999999999931,24.837331878590184,-2.415303524510506,4.886364133545783,4.229221296925237,-0.064,-0.020542076230049135,4.697462826967239,True,0.14620605197110711,0.075,0.07120605197110712,7.969415843843234,5.719415843843234,0.1123152306292647,5,False
53,5.409999999999929,24.910464760351527,-2.8407803660181603,4.8348945826252185,4.409794669541071,0.0,0.18131306171417239,3.950022742152214,False,0.11327455274428282,0.0,0.11327455274428282,8.082690396587516,5.832690396587517,0.114076092571157,5,False
54,5.509999999999927,24.969818924957238,-3.252756454626376,4.863952715254542,4.005782409612356,0.192,0.21181650161743165,4.765632659196854,True,0.1678004902185753,0.075,0.0928004902185753,8.25049088680609,5.9254908868060925,0.11580462631866358,5,False
55,5.609999999999925,25.06186621426259,-3.6570554772660433,5.0453830246854565,4.298812210361018,0.192,0.2038369417190552,4.959874212741852,False,0.15580847498162972,0.0,0.15580847498162972,8.40629936178772,6.081299361787722,0.11778060963542697,5,False
56,5.709999999999923,25.22566220043333,-4.067395736887123,5.246669586625487,4.553745161881521,0.192,0.2234586477279663,5.100234359502792,True,0.1449088988808533,0.075,0.06990889888085329,8.551208260668574,6.151208260668575,0.11964111085245745,5,False
57,5.809999999999921,25.47358749546285,-4.460803017395877,5.455072222402807,4.764494083498409,0.192,0.15546256303787231,5.999992996454239,False,0.08053770735511562,0.0,0.08053770735511562,8.63174596802369,6.231745968023691,0.1220208919009223,5,False
58,5.909999999999918,25.812708633501572,-4.8272105481810845,5.606647217777425,5.240953754975262,0.128,0.259247636795044,5.999999850988388,True,0.03658079903380346,0.075,-0.03841920096619654,8.668326767057493,6.193326767057494,0.12533711502203368,10,False
59,6.009999999999916,26.231595908963868,-5.1647170425932,5.765980968995689,5.5336734407230805,0.256,0.008960369229316712,6.0,True,0.08279832839894714,0.075,0.007798328398947146,8.751125095456441,6.201125095456441,0.12821875897538598,5,False
60,6.109999999999914,26.724050362476373,-5.434192587312797,6.021041718945625,5.713508321113586,0.0,-0.19567849636077883,6.0,False,0.10885328567525238,0.0,0.10885328567525238,8.859978381131693,6.309978381131693,0.13138188542477727,5,False
61,6.209999999999912,27.264229100676616,-5.6358348394624755,6.008064127041442,5.823991405940025,-0.192,-0.3046787977218628,5.949360936880112,True,0.10390454808471228,0.075,0.02890454808471228,8.963882929216405,6.338882929216406,0.1331227214590869,10,False
62,6.30999999999991,27.80743871649986,-5.85129183619793,5.701376467061967,5.872339101675355,-0.32000000000000006,0.1530165195465088,5.999867528676987,True,0.04840987029026739,0.075,-0.02659012970973261,9.012292799506673,6.3122927995066735,0.13560042307094305,5,False
63,6.409999999999908,28.296995362099324,-6.176794199472698,5.313409765953063,5.921519357356672,-0.064,0.17008563280105593,5.999847412109375,False,0.10320826083815957,0.0,0.10320826083815957,9.115501060344833,6.415501060344833,0.13796143432900113,5,False
64,6.509999999999906,28.701607493648474,-6.610226440825493,5.267938343408643,5.9517259069890045,0.192,0.30699360370635986,5.999925345182419,True,0.10746309294047451,0.075,0.03246309294047452,9.222964153285307,6.447964153285308,0.14044205168410484,10,False
65,6.6099999999999035,29.0859934503115,-7.065592238405003,5.572287025185032,5.970313611313292,0.32000000000000006,0.14834731817245483,5.999531805515289,True,0.15885843732962276,0.075,0.08385843732962277,9.38182259061493,6.53182259061493,0.14275437735646476,5,False
66,6.709999999999901,29.545931587883032,-7.444547930802942,5.983712244814027,5.98158135996499,0.128,-0.14362220764160158,5.389051795005798,False,0.1631119626488769,0.0,0.1631119626488769,9.544934553263808,6.694934553263807,0.14515351379333782,5,False
67,6.809999999999899,30.061463912386476,-7.676382560523278,0.04999970593467113,5.463547553451305,-0.128,-0.04781914949417115,4.5172730684280396,True,0.05646530661997845,0.075,-0.018534693380021547,9.601399859883786,6.6763998598837855,0.14726187011378397,5,False
68,6.909999999999897,30.558059074108026,-7.76656019381789,0.1651457544515819,4.681219428576563,-0.064,-0.3999997615814209,5.998428374528885,False,0.09513111838263949,0.0,0.09513111838263949,9.696530978266425,6.771530978266425,0.14908423165283918,5,False
69,7.009999999999895,31.05086392889817,-7.762731875410893,0.03554966636473435,5.189189880896379,-0.32000000000000006,-0.2692325353622437,2.296488419175148,True,0.0,0.075,-0.075,9.696530978266425,6.696530978266424,0.15093948112580582,5,False
70,7.109999999999893,31.52437567247631,-7.800795347100729,5.783205593102726,4.238189880896375,-0.256,-0.0012144826352596283,4.271195366978645,False,0.06266645336463181,0.0,0.06266645336463181,9.759197431631057,6.759197431631057,0.15271187954716584,5,False
71,7.209999999999891,31.901944912037834,-7.986752174135756,5.415915813011267,4.2509181665231655,0.0,-0.2726114273071289,3.755598369985819,True,0.0775449919798688,0.075,0.0025449919798688075,9.836742423610925,6.761742423610926,0.15407278402266478,5,False
72,7.309999999999889,32.18638824394333,-8.26436286766696,5.279028314207284,3.815669169214909,-0.256,0.04387902021408081,5.2201414704322815,False,0.10193749925743315,0.0,0.10193749925743315,9.938679922868358,6.863679922868359,0.15579909981292248,5,False
73,7.4099999999998865,32.39875359797794,-8.612133528815743,5.13623282419773,4.357291993985692,0.0,0.06268837451934815,5.342546463012695,True,0.09272824921465762,0.075,0.017728249214657626,10.031408172083015,6.881408172083017,0.157376549057776,5,False
74,7.509999999999884,32.59876402301079,-9.020079843108862,5.158360625153045,4.7372470192075475,0.064,0.1447084426879883,5.35601606965065,False,0.06944030398513713,0.0,0.06944030398513713,10.100848476068153,6.9508484760681535,0.1593888977872121,5,False
75,7.609999999999882,32.82018100965148,-9.45197217114966,5.25043376595301,4.9758700527064885,0.128,0.12113032341003419,5.0368956327438354,True,0.09616366849943563,0.075,0.02116366849943563,10.197012144567589,6.972012144567589,0.16158365637043878,5,False
76,7.70999999999988,33.0865192167271,-9.873341503390673,5.407669150837458,4.999404049791695,0.128,-0.10481020212173463,5.078540503978729,False,0.1268552926460869,0.0,0.1268552926460869,10.323867437213677,7.098867437213676,0.1636444792798433,5,False
77,7.809999999999878,33.40222701182803,-10.26260872692551,5.512404202597826,5.029922351805891,-0.128,-0.23893041610717775,3.125609405338764,True,0.05705819008968474,0.075,-0.017941809910315257,10.38092562730336,7.080925627303361,0.16552464735909728,5,False
78,7.909999999999876,33.7013687494542,-10.612196146083338,5.340997315470371,4.078922351805887,-0.256,-0.22985761165618898,3.9650167748332024,False,0.13842404436574096,0.0,0.13842404436574096,10.5193496716691,7.219349671669102,0.1672062661214015,5,False
79,8.009999999999874,33.910257974210985,-10.954198061756873,5.031309177995261,3.978830878556157,-0.256,-0.1972734570503235,3.5537249771878123,True,0.10291059293493662,0.075,0.027910592934936626,10.622260264604037,7.247260264604039,0.16869187553284853,5,False
80,8.109999999999872,34.01327935569028,-11.313418983783365,4.725309495882383,3.605280459990474,-0.192,0.061568027734756475,5.151061326265335,False,0.09179368281549742,0.0,0.09179368281549742,10.714053947419535,7.339053947419536,0.17028586168750584,5,False
81,8.20999999999987,34.017087978789,-11.702620693853234,4.619520735704093,4.201397733747117,0.064,0.11633485555648804,5.286455810070038,True,0.07595917762685556,0.075,0.0009591776268555591,10.79001312504639,7.340013125046392,0.17209251327032993,10,False
82,8.309999999999867,33.994857711657424,-12.1426914464228,4.687648602143279,4.619841173200476,0.128,0.10806721448898315,5.278956353664398,True,0.0751920735738148,0.075,0.00019207357381480217,10.865205198620204,7.340205198620207,0.17406496697020804,10,False
83,8.409999999999865,33.998083834820655,-12.616983292634606,4.8045974961052424,4.874023349369232,0.128,-0.011829663068056107,4.7650366127491,True,0.142031469415801,0.075,0.067031469415801,11.007236668036006,7.407236668036008,0.17622721999208424,5,False
84,8.509999999999863,34.04518847685973,-13.096059454309204,4.913188702812528,4.778254175261056,0.0,-0.2656543731689453,4.553859815001488,False,0.17983951293255396,0.0,0.17983951293255396,11.18707618096856,7.587076180968562,0.17819185189492973,5,False
85,8.60999999999986,34.1157716289768,-13.556421467544839,4.873495278175229,4.581073644647556,-0.256,-0.23412852287292482,3.15951856225729,True,0.0644847481642842,0.075,-0.010515251835715791,11.251560929132845,7.576560929132846,0.17987640564226265,5,False
86,8.709999999999859,34.14240073631549,-13.970308565209853,4.511906533453276,3.6300736446475534,-0.256,-0.1513382911682129,4.371835276484489,False,0.18474229242150336,0.0,0.18474229242150336,11.436303221554349,7.761303221554349,0.18147299694303298,5,False
87,8.809999999999857,34.060432097841314,-14.336782954808898,4.285525485597163,3.916127723459839,-0.128,-0.0350794792175293,4.4204938262701035,True,0.17580115610571861,0.075,0.10080115610571862,11.612104377660067,7.862104377660067,0.1831063768966223,5,False
88,8.909999999999854,33.8952279686528,-14.702058584151015,4.198342208509264,4.110632231014699,-0.064,0.06200152039527893,4.833163529634476,False,0.13695636233292802,0.0,0.13695636233292802,11.749060739992995,7.999060739992995,0.18495163643054136,5,False
89,9.009999999999852,33.69083817476184,-15.074333370804217,4.1857814595807215,4.389270295008228,0.064,0.11091079711914063,5.0809305012226105,True,0.10096896178977904,0.075,0.025968961789779046,11.850029701782773,8.025029701782774,0.1867381426997798,10,False
90,9.10999999999985,33.475981027807386,-15.471951788929294,4.262560345861622,4.65600318418423,0.128,-0.022348560392856598,4.791951835155487,True,0.15061586677623565,0.075,0.07561586677623565,12.000645568559008,8.10064556855901,0.18884472578358386,5,False
91,9.209999999999848,33.281001072993654,-15.897486279338837,4.358599802778238,4.7084306277863615,0.0,-0.21127707958221437,5.112616181373596,False,0.13657223312410122,0.0,0.13657223312410122,12.137217801683109,8.23721780168311,0.19093649455060666,5,False
92,9.309999999999846,33.09814086972992,-16.339637345630702,4.309021465447593,4.864301356654212,-0.192,-0.2159968614578247,3.1080736443400383,True,0.043859626661444856,0.075,-0.03114037333855514,12.181077428344555,8.206077428344555,0.19282601256807627,5,False
93,9.409999999999844,32.89507926012154,-16.73353046694215,3.9796679824182055,3.9133013566542085,-0.192,-0.021256116032600404,5.697452485561371,False,0.07365997314837322,0.0,0.07365997314837322,12.254737401492928,8.279737401492929,0.19461887053562307,5,False
94,9.509999999999842,32.614975256515486,-17.051944919454485,3.846075662091048,4.601344099411808,0.0,0.06303563714027405,5.21327605843544,True,0.11780207869334641,0.075,0.042802078693346415,12.372539480186274,8.322539480186276,0.19661428873129813,10,False
95,9.60999999999984,32.268447413104916,-17.371957164515283,3.880694154514298,4.837330466623618,0.064,0.07709748744964601,5.204375296831131,True,0.12138952368778155,0.075,0.046389523687781556,12.493929003874056,8.368929003874056,0.19869042295915817,5,False
96,9.709999999999837,31.913249224838253,-17.710407210325798,3.9549102036552584,4.978878190692072,0.064,-0.09659903645515443,4.874947726726532,False,0.187130559510687,0.0,0.187130559510687,12.681059563384743,8.556059563384743,0.20077322129978523,5,False
97,9.809999999999835,31.575159217891226,-18.06820194448812,4.007550995037204,4.887552080677868,-0.128,-0.030855417251586914,4.45780536532402,True,0.10575174722379124,0.075,0.030751747223791245,12.786811310608535,8.586811310608534,0.20273373953556884,5,False
98,9.909999999999833,31.254391699041047,-18.405707742490318,3.903557824076277,4.509923671189947,0.0,-0.06098252534866333,4.744436725974083,False,0.13617633767252457,0.0,0.13617633767252457,12.92298764828106,8.722987648281059,0.20456580982661401,5,False
99,10.009999999999831,30.92764570269695,-18.72288790206873,3.865910454250388,4.60036164071609,-0.064,-0.02918839156627655,4.673386871814728,True,0.10879285619030094,0.075,0.03379285619030094,13.03178050447136,8.75678050447136,0.20646056441433278,5,False
100,10.109999999999829,30.581852246269253,-19.028345903277316,3.8254162250819226,4.628523201405397,0.0,-0.10538161993026735,5.217148125171661,False,0.16858699765597926,0.0,0.16858699765597926,13.200367502127339,8.925367502127338,0.2086124641304166,5,False
101,10.209999999999827,30.214941077273952,-19.328322173990657,3.784005558977865,4.855521408251078,-0.128,-0.10731492042541504,4.962230384349823,True,0.13356213647464515,0.075,0.05856213647464516,13.333929638601983,8.983929638601984,0.21045336603881737,5,False
102,10.309999999999825,29.817112510505204,-19.60991911055665,3.6558464784063562,4.896672819363211,-0.128,0.008013517409563065,5.1614265739917755,False,0.1206387281962007,0.0,0.1206387281962007,13.454568366798185,9.104568366798183,0.21221615509910516,5,False
103,10.409999999999823,29.38697633310399,-19.853852543483633,3.5563572121491274,4.998772858165188,0.0,-0.008727041631937027,5.111261367797852,True,0.11934406667240025,0.075,0.04434406667240025,13.573912433470586,9.148912433470583,0.21466740359058664,5,False
104,10.50999999999982,28.935551912554708,-20.073359421406398,3.5579837609979856,5.042153097340207,0.0,-0.1348639965057373,5.98908594250679,False,0.1436774805036466,0.0,0.1436774805036466,13.717589913974232,9.29258991397423,0.21651787613720203,5,False
105,10.609999999999818,28.45832843978843,-20.28506027736098,3.518993599525954,5.407329713513273,-0.128,-0.15932780504226685,5.979002922773361,True,0.15500883103736707,0.075,0.08000883103736707,13.872598745011599,9.372598745011596,0.21923137984513932,5,False
106,10.709999999999816,27.939704070134233,-20.472079283382612,3.3621405614141957,5.627790635509987,-0.128,-0.16451584100723268,5.932124614715576,False,0.17436903416800817,0.0,0.17436903416800817,14.046967779179607,9.546967779179603,0.22124153094331758,5,False
107,10.809999999999814,27.38562848507538,-20.597076588803663,3.1725295778814786,5.745154452046766,-0.192,-0.1191607117652893,5.558805674314499,True,0.17693414778099908,0.075,0.10193414778099909,14.223901926960606,9.648901926960603,0.22360259116666276,5,False
108,10.909999999999812,26.82271792887464,-20.626286290100214,2.9258369663201607,5.581405457509106,-0.128,-0.023136422038078308,5.999998956918716,False,0.17531826468350448,0.0,0.17531826468350448,14.39922019164411,9.824220191644107,0.22563835433817378,5,False
109,11.00999999999981,26.262665233428546,-20.548725982151495,2.820406336454389,5.742832488419153,0.0,0.1745452642440796,6.0,True,0.18108200065440802,0.075,0.10608200065440802,14.580302192298518,9.930302192298516,0.22803083846832087,10,False
110,11.109999999999808,25.700705285156104,-20.408895762239098,2.8723742126933267,5.842006956965781,0.192,0.2953961372375488,5.999999850988388,True,0.15605430506461218,0.075,0.08105430506461218,14.736356497363131,10.011356497363128,0.2304750884818731,10,False
111,11.209999999999805,25.125249170855678,-20.29448489682465,3.1550041633142443,5.902935575835703,0.32000000000000006,0.19958873987197878,6.0,True,0.16638610520357125,0.075,0.09138610520357125,14.902742602566702,10.1027426025667,0.23296077977737734,5,False
112,11.309999999999803,24.53500128242336,-20.304681838274256,3.547739392853446,5.940367647336897,0.192,-0.11774047613143922,6.0,False,0.1883354311976238,0.0,0.1883354311976238,15.091078033764326,10.291078033764324,0.23534939904042707,5,False
113,11.409999999999801,23.967803948291863,-20.479131113396928,3.788324215328727,5.963364358107998,-0.064,-0.0881748139858246,5.787004739046097,True,0.15421085459422698,0.075,0.07921085459422698,15.245288888358553,10.37028888835855,0.23785101572543943,10,False
114,11.509999999999799,23.448367749984104,-20.751605265599913,3.7399670775703977,5.808393069056014,-0.064,-0.39999914169311523,5.997263997793198,True,0.1575105517809317,0.075,0.08251055178093171,15.402799440139486,10.452799440139481,0.23969861775386808,10,False
115,11.609999999999797,22.94120124325366,-21.041847219039692,3.5731839290571665,5.881229539986089,-0.32000000000000006,-0.370212459564209,4.181930631399155,True,0.0,0.075,-0.075,15.402799440139486,10.377799440139482,0.2418422032427431,5,False
