step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.212724607338533,-18.856726257769466,4.926651965362344,5.962324240384383,0.128,-0.06566019058227539,6.0,False,0.16742385729872833,0.0,0.16742385729872833,8.919063004335044,8.919063004335044,0.18728619723651627,5,False
62,6.30999999999991,18.325981350838546,-19.442434418120122,5.083602763257657,5.976853577367895,-0.064,0.06459499597549438,5.999994933605194,True,0.18877404032770123,0.0,0.18877404032770123,9.107837044662745,9.107837044662745,0.19059881809284504,5,False
63,6.409999999999908,18.490682480087624,-20.017324719299005,5.04641771605747,5.9857778450258685,0.064,-0.028486019372940066,5.996072351932526,False,0.18402927119637785,0.0,0.18402927119637785,9.291866315859123,9.291866315859123,0.19394332056602373,5,False
64,6.509999999999906,18.685808763195766,-20.58337998345737,5.095871769151099,5.989747834256395,0.0,-0.0014802723191678524,5.999999403953552,True,0.19910278757260488,0.0,0.19910278757260488,9.490969103431727,9.490969103431727,0.19729960390378518,10,False
65,6.6099999999999035,18.894377011571333,-21.14507110609898,5.076048264594921,5.99370126511644,0.0,0.012798784673213959,6.0,True,0.1945866571880888,0.0,0.1945866571880888,9.685555760619815,9.685555760619815,0.20093334348680833,10,False
66,6.709999999999901,19.10485351696904,-21.706397049993395,5.066618917888708,5.996130318773929,0.0,0.02537391781806946,6.0,True,0.18743275334331103,0.0,0.18743275334331103,9.872988513963126,9.872988513963126,0.20426173816854065,10,False
67,6.809999999999899,19.317214815905125,-22.267221630344757,5.0889195678905645,5.997622628501086,0.0,-0.05371217727661133,6.0,True,0.1998103290182232,0.0,0.1998103290182232,10.07279884298135,10.07279884298135,0.20758763593499685,10,False
68,6.909999999999897,19.534015541437896,-22.826475781709156,5.081569871949429,5.998539441645534,-0.064,-0.07417181134223938,6.0,True,0.1998649948203151,0.0,0.1998649948203151,10.272663837801664,10.272663837801664,0.210964535233403,10,False
69,7.009999999999895,19.73986985870887,-23.389881607115854,4.994817543805988,5.999102693580801,-0.064,0.0032539550215005876,5.999999403953552,True,0.18329157315018382,0.0,0.18329157315018382,10.455955410951848,10.455955410951848,0.21416202082140146,5,False
70,7.109999999999893,19.913043925588557,-23.964182661105497,4.917858313064193,5.999448502326668,0.0,-0.05330809950828552,5.974071979522705,False,0.19615276077019794,0.0,0.19615276077019794,10.652108171722046,10.652108171722046,0.21769941288801806,5,False
71,7.209999999999891,20.057331039085664,-24.545057190898227,4.906188795048212,5.977149562969088,-0.064,-0.2425729513168335,5.978433549404144,True,0.1492978222677444,0.0,0.1492978222677444,10.80140599398979,10.80140599398979,0.22106703737441774,10,False
72,7.309999999999889,20.16967483235275,-25.131967089762416,4.788476143363986,5.977644721442003,-0.256,0.08451290130615235,5.9329933524131775,True,0.1780925553833484,0.0,0.1780925553833484,10.979498549373139,10.979498549373139,0.22436155839520355,5,False
73,7.4099999999998865,20.200594896471927,-25.725747434121907,4.488972201378972,5.93840852750407,0.0,0.3358299016952515,5.954652637243271,False,0.11549868711010733,0.0,0.11549868711010733,11.094997236483247,11.094997236483247,0.22752197589493434,5,False
74,7.509999999999884,20.143107020356663,-26.316897343220855,4.517771231819603,5.944672930579308,0.32000000000000006,-0.016783444583415987,4.1186386570334435,True,0.01912189560158946,0.0,0.01912189560158946,11.114119132084836,11.114119132084836,0.2307286623133371,10,False
75,7.609999999999882,20.110291857327162,-26.867076064134974,5.015338877153854,4.9936729305793035,0.064,-0.07598782777786256,5.3248774111270905,True,0.12865103877879033,0.0,0.12865103877879033,11.242770170863626,11.242770170863626,0.2333038715142134,5,False
76,7.70999999999988,20.196895372210015,-27.36375246335094,5.151804234029514,5.121399127938654,-0.064,-0.034679970145225524,5.546297788619995,False,0.10162089849603313,0.0,0.10162089849603313,11.34439106935966,11.34439106935966,0.23623638063520022,5,False
77,7.809999999999878,20.359102954925515,-27.857940215440035,5.030577426232814,5.285257690788255,-0.064,-0.012736001610755922,5.336180239915848,True,0.08764345691783439,0.0,0.08764345691783439,11.432034526277494,11.432034526277494,0.23918944805163228,5,False
78,7.909999999999876,20.519352356495844,-28.36256574125611,4.969097563487285,5.3048955397362985,0.0,0.33480072021484375,5.474729597568512,False,0.08125321568004305,0.0,0.08125321568004305,11.513287741957537,11.513287741957537,0.24196288661846346,5,False
79,8.009999999999874,20.667271350064325,-28.875348681856963,5.000245996870591,5.370390602946612,0.256,0.08753656148910523,3.8018899261951447,True,0.09832126232106657,0.0,0.09832126232106657,11.611609004278604,11.611609004278604,0.24462059254866683,5,False
80,8.109999999999872,20.847144336174363,-29.335028259687014,5.414516080058434,4.419390602946608,0.064,-0.01833474636077881,4.898940086364746,False,0.08198456549197057,0.0,0.08198456549197057,11.693593569770574,11.693593569770574,0.2472957047731515,5,False
81,8.20999999999987,21.10583799312845,-29.70291846951697,5.547212804202405,4.604324791823931,0.0,0.14317748546600342,4.669637367129326,True,0.13599009220644342,0.0,0.13599009220644342,11.829583661977017,11.829583661977017,0.2495484399316605,5,False
82,8.309999999999867,21.427024669780174,-30.034293778471902,5.55495966334108,4.629512032255302,0.128,0.05414789915084839,3.8277789801359177,False,0.13455910922001008,0.0,0.13455910922001008,11.964142771197027,11.964142771197027,0.251914472904628,5,False
83,8.409999999999865,21.751512988172383,-30.308554608069787,5.727156252335094,3.9465996958346876,0.064,0.04965302646160126,3.9751183837652206,True,0.15858728509100617,0.0,0.15858728509100617,12.122730056288033,12.122730056288033,0.25395751162470676,10,False
84,8.509999999999863,22.08156120807822,-30.525533582832843,5.790405668461783,3.957597685828725,0.064,-0.04223122596740723,4.550306037068367,True,0.08715766185800772,0.0,0.08715766185800772,12.20988771814604,12.20988771814604,0.25622126308689874,10,False
85,8.60999999999986,22.43802407792597,-30.721826339569013,5.80454258089601,4.18617063182801,-0.064,0.0410770058631897,4.541880548000336,True,0.10173479814411229,0.0,0.10173479814411229,12.311622516290154,12.311622516290154,0.2585354637789867,5,False
86,8.709999999999859,22.811809692244083,-30.92479612756335,5.780780835591972,4.323347142485599,0.064,0.2986339807510376,5.999999403953552,False,0.0,0.0,0.0,12.311622516290154,12.311622516290154,0.2610092942067021,5,False
87,8.809999999999857,23.224453021258295,-31.136874009527844,5.859949747459865,4.969933859238545,0.32000000000000006,0.38455417156219485,6.0,True,0.0,0.0,0.0,12.311622516290154,12.311622516290154,0.2638765013355167,10,False
88,8.909999999999854,23.709955283946186,-31.31026613875755,6.166730446765975,5.367170125397995,0.3840000000000001,0.2294942855834961,5.942896068096161,True,0.0,0.0,0.0,12.311622516290154,12.311622516290154,0.26636418859608774,10,False
89,9.009999999999852,24.25380329439851,-31.354358582693393,0.27512009646692004,5.589193949654065,0.256,0.09975293278694153,5.976833164691925,True,0.0,0.0,0.0,12.311622516290154,12.311622516290154,0.2695169511472343,5,False
90,9.10999999999985,24.806500933424054,-31.239065897360152,0.5168662329775382,5.738683723470714,0.128,0.04304115772247315,5.999823421239853,False,0.0,0.0,0.0,12.311622516290154,12.311622516290154,0.2724390884492449,5,False
91,9.209999999999848,25.333494698069096,-31.0014145492313,0.6170295421525335,5.839390031913331,0.064,0.0741648554801941,5.9998922646045685,True,0.012969710823688446,0.0,0.012969710823688446,12.324592227113842,12.324592227113842,0.2754630978343269,5,False
92,9.309999999999846,25.831495616480925,-30.69125283574523,0.6796345110188409,5.901286355946846,0.064,0.006919100135564804,5.998666346073151,False,0.025999103730488665,0.0,0.025999103730488665,12.35059133084433,12.35059133084433,0.2787905793066314,5,False
93,9.409999999999844,26.30250538293293,-30.33290947186914,0.7489067762231483,5.938840122783432,0.0,0.0021257447078824043,5.98407244682312,True,0.037418108624258456,0.0,0.037418108624258456,12.388009439468588,12.388009439468588,0.28212617281515767,10,False
94,9.509999999999842,26.752529026436882,-29.94416163402775,0.7673459024606513,5.956283584712933,0.0,-0.06112231016159058,5.960894733667374,True,0.07706119160409478,0.0,0.07706119160409478,12.465070631072683,12.465070631072683,0.28553069767875444,5,False
95,9.60999999999984,27.19058511966427,-29.540454642029342,0.7538027063405114,5.958061835177522,-0.064,-0.23264827728271487,4.310946971178055,False,0.13129283953035006,0.0,0.13129283953035006,12.596363470603032,12.596363470603032,0.2885385507641223,5,False
96,9.709999999999837,27.605595811908064,-29.175204126996718,0.5828108694780966,5.007061835177518,-0.256,-0.16841846704483032,3.6149605214595795,True,0.10915343339630654,0.0,0.10915343339630654,12.705516903999339,12.705516903999339,0.29112768141078604,10,False
97,9.809999999999835,27.99501465567944,-28.936878936476216,0.06814911276424138,4.0560618351775135,-0.192,0.15540400743484498,5.9986810982227325,True,0.0,0.0,0.0,12.705516903999339,12.705516903999339,0.293487632833651,5,False
98,9.909999999999833,28.428391778531857,-28.85936235042307,6.267580525826756,4.8052164691227235,0.064,-0.03282804787158966,5.797913283109665,False,0.04729113330683485,0.0,0.04729113330683485,12.752808037306174,12.752808037306174,0.2964226553788365,5,False
99,10.009999999999831,28.926878516671888,-28.83121798642526,0.07899311810993412,5.1880415715234784,-0.064,-0.032316797971725465,5.918253570795059,True,0.014376479553879662,0.0,0.014376479553879662,12.767184516860054,12.767184516860054,0.29979793160439666,5,False
100,10.109999999999829,29.458674172042016,-28.80193747978871,0.038508740334286425,5.469641632545816,-0.064,-0.09774753451347351,5.992126673460007,False,0.0009398773349488243,0.0,0.0009398773349488243,12.768124394195002,12.768124394195002,0.30323016880369635,5,False
101,10.209999999999827,30.015270403314243,-28.788495368986542,6.234220686439251,5.671133554825187,-0.128,-0.23189163208007812,4.955203890800476,True,0.1292418340178917,0.0,0.1292418340178917,12.897366228212894,12.897366228212894,0.30626781402734415,5,False
102,10.309999999999825,30.544957712473916,-28.826258386429426,5.961089752764029,5.05354799981312,-0.256,-0.1390320062637329,6.0,False,0.008515000426101066,0.0,0.008515000426101066,12.905881228638995,12.905881228638995,0.3092369354107633,5,False
103,10.409999999999823,31.043064479702124,-28.982032975411446,5.729855632244846,5.418539182200161,-0.128,-0.2547376394271851,5.999999850988388,True,0.013166545195119922,0.0,0.013166545195119922,12.919047773834114,12.919047773834114,0.3123796730485466,5,False
104,10.50999999999982,31.52493457898105,-29.251434549747433,5.575885600949287,5.642774554908622,-0.256,0.045605072379112245,6.0,False,0.0037613836123631117,0.0,0.0037613836123631117,12.922809157446476,12.922809157446476,0.31525212945029424,5,False
105,10.609999999999818,31.960294215145243,-29.619583612159012,5.3348070237256735,5.780535516433235,0.0,-0.16296730041503907,5.789678305387497,True,0.04993491899740357,0.0,0.04993491899740357,12.97274407644388,12.97274407644388,0.3186444002878422,10,False
106,10.709999999999816,32.33976344660123,-30.05541699509263,5.293408808346086,5.784061355408769,-0.192,0.16517716646194458,5.999942630529404,True,0.06876264721468864,0.0,0.06876264721468864,13.041506723658568,13.041506723658568,0.32153332031419024,5,False
107,10.809999999999814,32.66371082128125,-30.53910363128431,5.14710348692004,5.8673141372148665,0.064,0.2882939577102661,5.999969005584717,False,0.11042085036187996,0.0,0.11042085036187996,13.151927574020448,13.151927574020448,0.3251058263655861,5,False
108,10.909999999999812,32.96033821702121,-31.04820715764638,5.278883588195053,5.918471361507435,0.32000000000000006,0.2192455291748047,5.3510837852954865,True,0.1562995345368953,0.0,0.1562995345368953,13.308227108557343,13.308227108557343,0.32827437762053274,5,False
109,11.00999999999981,33.299615018868316,-31.494546030133392,5.779348127387664,5.421814243781977,0.192,0.25210559368133545,5.996551126241684,False,0.15021554576694296,0.0,0.15021554576694296,13.458442654324287,13.458442654324287,0.33107792703805694,5,False
110,11.109999999999808,33.75198325905786,-31.807847501402843,6.056643163700015,5.643456645350138,0.256,0.07663956880569459,5.999999850988388,True,0.14707313447386478,0.0,0.14707313447386478,13.605515788798153,13.605515788798153,0.33359100335930847,10,False
111,11.209999999999805,34.29537820752068,-31.97862094763737,6.270681321714824,5.78095450701906,0.064,-0.06770281791687012,6.0,True,0.10980838445129767,0.0,0.10980838445129767,13.715324173249451,13.715324173249451,0.3367044809826486,10,False
112,11.309999999999803,34.8735449645225,-32.043728959956816,0.030357029414436493,5.865427542591788,-0.064,-0.19120938777923585,4.768567740917206,True,0.14657356804199279,0.0,0.14657356804199279,13.861897741291443,13.861897741291443,0.339363533420461,5,False
113,11.409999999999801,35.41682718064111,-32.07647762636261,6.169108619899425,4.997534048616703,-0.192,-0.1972754240036011,2.9708289206027985,False,0.0,0.0,0.0,13.861897741291443,13.861897741291443,0.34162753885688574,5,False
114,11.509999999999799,35.866788752118254,-32.15172380088681,5.780827985714602,4.0465340486166985,-0.192,-0.22465319633483888,3.099892683327198,True,0.05285585639494153,0.0,0.05285585639494153,13.914753597686385,13.914753597686385,0.3440679801985753,5,False
115,11.609999999999797,36.186698574761834,-32.318638635305234,5.258387912382153,3.2639668088627025,-0.256,0.11426423788070679,6.0,False,0.0,0.0,0.0,13.914753597686385,13.914753597686385,0.34535138487640304,5,False
116,11.709999999999795,36.39541667600899,-32.62135247479649,5.182335480229594,4.208145478156616,0.0,0.05429817438125611,5.946608692407608,True,0.0,0.0,0.0,13.914753597686385,13.914753597686385,0.3478487243010409,10,False
117,11.809999999999793,36.61317039902716,-33.019342436023926,5.22346648038472,4.878569064329558,0.064,0.14153084754943848,5.954404681921005,True,0.0,0.0,0.0,13.914753597686385,13.914753597686385,0.35066019708271157,10,False
