step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.130851436118956,-0.3688136772192961,0.15097987092014598,4.369731134405037,0.064,-0.13520816564559937,4.702642768621445,False,0.17590776070055728,0.0,0.17590776070055728,2.6268457063727277,2.6268457063727277,0.07970390118639108,5,False
17,1.8100000000000014,7.570843405396624,-0.3161827314530775,0.18917626469275786,4.4981156810899785,-0.128,0.10231696367263794,3.8830494359135628,True,0.1023379295426756,0.0,0.1023379295426756,2.7291836359154034,2.7291836359154034,0.08406808789475392,10,False
18,1.9100000000000015,7.9853848979599755,-0.2637194802506872,0.07467480722580333,3.961622629998131,0.128,0.1253424644470215,3.7618420124053955,True,0.1094026072078472,0.0,0.1094026072078472,2.8385862431232507,2.8385862431232507,0.0880890389350081,10,False
19,2.010000000000001,8.367323425602947,-0.21229615422952272,0.17004239980105537,3.786070766138181,0.128,-0.2567762851715088,3.3103815130889416,True,0.09231516818195798,0.0,0.09231516818195798,2.9309014113052085,2.9309014113052085,0.09172966467932363,5,False
20,2.109999999999999,8.713135951685102,-0.14175055548639606,0.2733396473096532,3.3680715828481502,-0.128,-0.29167506694793705,2.795860081911087,False,0.051067456197835565,0.0,0.051067456197835565,2.9819688675030442,2.9819688675030442,0.094905243000358,5,False
21,2.209999999999997,9.01477496599007,-0.08826697963924358,0.09811474082649063,2.8673129782187217,-0.32000000000000006,-0.26146936416625977,3.025389224290848,True,0.0968501743512909,0.0,0.0968501743512909,3.0788190418543353,3.0788190418543353,0.09810786060863115,10,False
22,2.3099999999999947,9.303708039696971,-0.09805511063021768,6.143574679093743,2.928273741099224,-0.256,-0.22143163681030276,3.5940857268869877,True,0.16175035695234893,0.0,0.16175035695234893,3.2405693988066844,3.2405693988066844,0.1013506304166335,5,False
23,2.4099999999999926,9.599722870653373,-0.17162073170955292,5.956344624876645,3.1850384834127854,-0.192,-0.3108991146087647,3.042749598622322,False,0.08330863001458723,0.0,0.08330863001458723,3.3238780288212717,3.3238780288212717,0.10456696362914407,5,False
24,2.5099999999999905,9.882983621211423,-0.2982285323677361,5.7426721219883134,3.0600059390523464,-0.32000000000000006,-0.3063439130783081,3.3700794111937284,True,0.1132802354912168,0.0,0.1132802354912168,3.4371582643124885,3.4371582643124885,0.10885251224256114,10,False
25,2.6099999999999883,10.128205728832702,-0.4896007772779413,5.4895507522921845,3.1795831423351233,-0.32000000000000006,0.16566455364227295,2.4925353974103928,True,0.0,0.0,0.0,3.4371582643124885,3.4371582643124885,0.11156923726662826,5,False
26,2.709999999999986,10.302611178120896,-0.7119951157056764,5.207453253082574,2.584420584185447,-0.064,-0.12517001628875732,5.999998956918716,False,0.0,0.0,0.0,3.4371582643124885,3.4371582643124885,0.11470383978587205,5,False
27,2.809999999999984,10.443391912754139,-0.9782216465711201,5.169387607290043,3.5354205841854465,-0.128,0.024885064363479616,5.999997317790985,True,0.0,0.0,0.0,3.4371582643124885,3.4371582643124885,0.11929837398532886,5,False
28,2.909999999999982,10.608507738230953,-1.3379633768076051,5.122900452985911,4.44093861401856,0.0,0.0433540165424347,5.999999701976776,False,0.0,0.0,0.0,3.4371582643124885,3.4371582643124885,0.12433117067942316,5,False
29,3.00999999999998,10.802458918496876,-1.7699772752068619,5.146216528148641,5.042177292572925,0.064,-0.0919238030910492,6.0,True,0.0,0.0,0.0,3.4371582643124885,3.4371582643124885,0.12988005752586723,5,False
30,3.1099999999999777,11.024740847216595,-2.242631902354652,5.1653386676905555,5.411553491716605,-0.064,-0.09889397621154786,6.0,False,0.006407901124275667,0.0,0.006407901124275667,3.443566165436764,3.443566165436764,0.13510743333451747,5,False
31,3.2099999999999755,11.249816489240402,-2.7468978683906524,5.0633444768752085,5.638482894145332,-0.128,-0.011653926968574525,5.999983161687851,True,0.019266784723260072,0.0,0.019266784723260072,3.462832950160024,3.462832950160024,0.1417058111345917,5,False
32,3.3099999999999734,11.444239122825731,-3.2832753435964768,4.953413680080583,5.777892404672567,0.0,0.04394563734531403,5.999999850988388,False,0.05461677420255201,0.0,0.05461677420255201,3.517449724362576,3.517449724362576,0.14737185740786898,5,False
33,3.4099999999999713,11.608288235934838,-3.8416299009409687,4.964902035202977,5.863546256565501,0.064,-0.019798561930656433,6.0,True,0.11053648402023797,0.0,0.11053648402023797,3.627986208382814,3.627986208382814,0.1536808103651672,10,False
34,3.509999999999969,11.769634552381198,-4.408028756789939,5.014584624186508,5.916168484789923,0.0,-0.13579972982406616,6.0,True,0.1452328353254067,0.0,0.1452328353254067,3.7732190437082207,3.7732190437082207,0.159978022230764,5,False
35,3.609999999999967,11.933434047497776,-4.978153245412169,4.963003204905441,5.948497397245896,-0.128,-0.09684284925460816,6.0,False,0.1745172860713401,0.0,0.1745172860713401,3.947736329779561,3.947736329779561,0.16624639069741562,5,False
36,3.709999999999965,12.063260276690388,-5.559435634378459,4.783749211418388,5.968358938952733,-0.128,-0.08686450719833375,6.0,True,0.17457673041154947,0.0,0.17457673041154947,4.12231306019111,4.12231306019111,0.17246751573954663,10,False
37,3.8099999999999627,12.124108117868026,-6.153337011339175,4.634000286941601,5.980561045643133,-0.064,0.2705340147018433,6.0,True,0.15859898554853202,0.0,0.15859898554853202,4.280912045739642,4.280912045739642,0.17854812049941274,10,False
38,3.9099999999999606,12.113090610982836,-6.75144642930474,4.57689572313681,5.988057513434082,0.192,0.3676639556884766,6.0,True,0.1513882476229038,0.0,0.1513882476229038,4.4323002933625455,4.4323002933625455,0.18463901352421652,5,False
39,4.009999999999959,12.102940947998455,-7.350048845550274,4.890482267107489,5.992663032035634,0.3840000000000001,-0.24392511844635012,5.998771399259567,False,0.11596635587344686,0.0,0.11596635587344686,4.548266649235992,4.548266649235992,0.1909817507044342,5,False
40,4.109999999999957,12.225401750250489,-7.93429856430578,5.396531519001204,5.9950186720206275,0.128,0.15901809930801392,5.999266415834427,True,0.13852455318680895,0.0,0.13852455318680895,4.686791202422801,4.686791202422801,0.1970267605234272,5,False
41,4.209999999999955,12.52414443360277,-8.451482080511546,5.630140141424405,5.996656778376545,0.128,-0.39835965633392334,5.647264778614044,False,0.11607013631988461,0.0,0.11607013631988461,4.8028613387426855,4.8028613387426855,0.20222822155509834,5,False
42,4.3099999999999525,12.937899316905975,-8.857321091807705,5.851903942403093,5.689637921817097,-0.128,-0.36898283958435063,5.295533895492554,True,0.12204155887115031,0.0,0.12204155887115031,4.924902897613836,4.924902897613836,0.2063822756904783,5,False
43,4.40999999999995,13.380847362516318,-9.179470203079077,5.686879064756894,5.343329570137939,-0.3840000000000001,-0.39394459724426273,4.176373839378357,False,0.00267876622718749,0.0,0.00267876622718749,4.927581663841024,4.927581663841024,0.2109717600542163,5,False
44,4.509999999999948,13.740115524618071,-9.512552822980481,4.9845548091037815,4.442721036119179,-0.3840000000000001,-0.3548478126525879,4.0758677795529366,True,0.0,0.0,0.0,4.927581663841024,4.927581663841024,0.21313452430493,10,False
45,4.609999999999946,13.864554070214465,-9.909061038572176,4.240225910183142,4.120358568081448,-0.3840000000000001,0.4,6.0,True,0.09889684564606592,0.0,0.09889684564606592,5.02647850948709,5.02647850948709,0.21927303877915946,5,False
46,4.709999999999944,13.712380400647195,-10.326113638658553,4.092732037694847,4.845226335875438,-0.128,0.3833451271057129,4.115117102861404,False,0.0,0.0,0.0,5.02647850948709,5.02647850948709,0.2224872218080949,5,False
47,4.809999999999942,13.467787687785282,-10.701964381173953,3.9953100015243304,4.216699439973351,0.192,0.1411030888557434,3.623224975541234,True,0.0,0.0,0.0,5.02647850948709,5.02647850948709,0.2252371044444623,10,False
48,4.90999999999994,13.249550971486453,-11.02576622910235,4.179288276910224,3.6978622434744133,0.128,0.3863109588623047,2.7134608328342438,True,0.0,0.0,0.0,5.02647850948709,5.02647850948709,0.22783030928852566,5,False
49,5.009999999999938,13.099277794759036,-11.317236669242048,4.431744340837993,2.8914129078863047,0.3840000000000001,0.03110439479351044,4.015979193150997,False,0.0,0.0,0.0,5.02647850948709,5.02647850948709,0.23082104976953768,5,False
50,5.1099999999999355,13.049373896887037,-11.622536117310343,4.6761200098630455,3.3250923528558487,0.128,0.17474969625473025,3.354386495426297,True,0.0,0.0,0.0,5.02647850948709,5.02647850948709,0.23442615184316995,10,False
51,5.209999999999933,13.052496531281225,-11.955359234448146,4.803238366487293,3.336389390351349,0.192,0.017225471138954163,5.984905421733856,True,0.15627923240963415,0.0,0.15627923240963415,5.182757741896724,5.182757741896724,0.23816903779542264,5,False
52,5.309999999999931,13.103734255824351,-12.328094693031758,4.893840775752172,4.271701815093866,0.0,0.256880259513855,6.0,False,0.18025703941794266,0.0,0.18025703941794266,5.363014781314667,5.363014781314667,0.2430036833161816,5,False
53,5.409999999999929,13.187811591805774,-12.780138814079566,4.928968201649304,4.938205343959259,0.256,0.28803329467773436,6.0,True,0.17431011662580476,0.0,0.17431011662580476,5.537324897940472,5.537324897940472,0.2484076051036346,5,False
54,5.509999999999927,13.330860804860157,-13.273181629780886,5.16307998142098,5.34767744279156,0.28800000000000003,-0.20763373374938965,5.9994827806949615,False,0.11918403347095718,0.0,0.11918403347095718,5.656508931411429,5.656508931411429,0.25406414679423606,5,False
55,5.609999999999925,13.57964149324819,-13.759331953243583,5.432403369775423,5.599040640207353,0.032,0.07020928263664246,5.991511702537537,True,0.1796552448429219,0.0,0.1796552448429219,5.836164176254352,5.836164176254352,0.2592160967182938,5,False
56,5.709999999999923,13.917492481790386,-14.21461342077627,5.48397088650774,5.750393774929776,0.096,-0.3066046953201294,5.621524065732956,False,0.10318918591987067,0.0,0.10318918591987067,5.939353362174223,5.939353362174223,0.26496815082994607,5,False
57,5.809999999999921,14.300646414735795,-14.633898301706035,5.546148749292013,5.6371529715065405,-0.16,-0.2658841609954834,5.247128963470459,True,0.11347289371503844,0.0,0.11347289371503844,6.052826255889261,6.052826255889261,0.27051740904241894,10,False
58,5.909999999999918,14.663230455930723,-15.037422393571221,5.292281310861561,5.29442982655941,-0.28800000000000003,0.01434241533279419,4.684711381793022,True,0.10214628686697728,0.0,0.10214628686697728,6.154972542756239,6.154972542756239,0.275723687906867,5,False
59,6.009999999999916,14.919186495033788,-15.462345128669805,4.817622698802223,4.76229557342255,-0.032,0.21175150871276857,5.993209391832352,False,0.06692473357742276,0.0,0.06692473357742276,6.221897276333662,6.221897276333662,0.2808729451834966,5,False
60,6.109999999999914,15.050374204774204,-15.943596090954038,4.867032577161632,5.236987042096322,0.224,0.032056969404220585,5.215942174196243,True,0.12524856490910374,0.0,0.12524856490910374,6.3471458412427655,6.3471458412427655,0.28625198193248313,10,False
61,6.209999999999912,15.181671931790971,-16.449194596248756,5.119597010821997,5.218494428403052,0.032,-0.15699651241302492,5.337255656719208,True,0.04731538604853902,0.0,0.04731538604853902,6.394461227291305,6.394461227291305,0.2917337396725338,5,False
62,6.30999999999991,15.362252325895108,-16.941061301549205,5.142174623920363,5.264293688308776,-0.16,-0.03462289869785309,4.221384212374687,False,0.13198375257200878,0.0,0.13198375257200878,6.526444979863314,6.526444979863314,0.2968055988096789,5,False
63,6.409999999999908,15.531179531378928,-17.39522245492505,4.963231721297269,4.424497225399933,-0.032,-0.00606134906411171,4.032669797539711,True,0.11324520865188512,0.0,0.11324520865188512,6.639690188515199,6.639690188515199,0.30116052946197386,10,False
64,6.509999999999906,15.645351017305652,-17.800625208162902,4.869815823605564,4.080189373611546,-0.032,0.09111663699150085,3.4858213250990957,True,0.14241105379419514,0.0,0.14241105379419514,6.782101242309394,6.782101242309394,0.30584684085196584,5,False
65,6.6099999999999035,15.717360323787386,-18.170494135208656,4.856169256584594,3.5605924174538384,0.096,0.13936775922775269,3.01741486787796,False,0.09195895557617231,0.0,0.09195895557617231,6.874060197885566,6.874060197885566,0.3092877405975622,5,False
66,6.709999999999901,15.78337963358911,-18.490886114197124,4.965811840375077,3.0845195983754286,0.16,0.1425751566886902,3.1040863543748856,True,0.06239994726573873,0.0,0.06239994726573873,6.936460145151305,6.936460145151305,0.3125294734258723,5,False
67,6.809999999999899,15.87816637793405,-18.784589122338918,5.093512148412875,3.0920653517853327,0.16,-0.23253374099731447,1.7494662702083588,False,0.0626757655368145,0.0,0.0626757655368145,6.9991359106881195,6.9991359106881195,0.3152887369804104,5,False
68,6.909999999999897,15.987643945117005,-19.027381440674482,5.215167702463757,2.1435951864693927,-0.096,-0.38979444503784183,2.7992884665727615,True,0.16227259615901987,0.0,0.16227259615901987,7.161408506847139,7.161408506847139,0.31826311075355634,5,False
69,7.009999999999895,16.07879176108339,-19.23482730857394,5.108402630130701,2.3964577358019636,-0.41600000000000015,-0.3940189838409424,2.054365783929825,False,0.089105352381646,0.0,0.089105352381646,7.250513859228785,7.250513859228785,0.32366256675532884,5,False
70,7.109999999999893,16.120582515142946,-19.451317911164328,4.835449719629056,2.095853600694785,-0.41600000000000015,-0.37459869384765626,2.2917423248291016,True,0.11172016485897174,0.0,0.11172016485897174,7.362234024087757,7.362234024087757,0.32385296291935334,10,False
71,7.209999999999891,16.1024973333468,-19.663340805814343,4.599691237548167,2.1713964248675435,-0.3520000000000001,-0.39995234012603764,1.7726126909255981,True,0.05769475725470842,0.0,0.05769475725470842,7.419928781342465,7.419928781342465,0.32449960424056545,5,False
72,7.309999999999889,16.041074741610583,-19.848513067266875,4.357917795520936,1.8209759055294126,-0.41600000000000015,-0.39997777938842777,1.4096001386642456,False,0.025409541126453244,0.0,0.025409541126453244,7.445338322468919,7.445338322468919,0.32542034944765,5,False
73,7.4099999999998865,15.953615813310382,-19.981965195788128,4.149416228311415,1.4594904747094093,-0.41600000000000015,-0.3998183012008667,1.2656620740890503,True,0.013424865685672416,0.0,0.013424865685672416,7.458763188154591,7.458763188154591,0.32542034944765,5,False
74,7.509999999999884,15.856724095657732,-20.076433787504214,3.9819697962891256,1.289168962002591,-0.41600000000000015,-0.30134358406066897,2.251722276210785,False,0.13525964766654935,0.0,0.13525964766654935,7.59402283582114,7.59402283582114,0.3261843392502926,5,False
75,7.609999999999882,15.736946773134726,-20.161741891650323,3.833536131813339,1.6603694795080142,-0.28800000000000003,-0.39883263111114503,1.3195184469223022,True,0.020311510248162468,0.0,0.020311510248162468,7.6143343460693025,7.6143343460693025,0.32913053848371016,10,False
76,7.70999999999988,15.607351235568725,-20.232043903469656,3.6751827056718613,1.3608557689688288,-0.41600000000000015,-0.39806761741638186,1.540703684091568,True,0.03448050056557869,0.0,0.03448050056557869,7.648814846634881,7.648814846634881,0.33080510346414765,5,False
77,7.809999999999878,15.47413467940725,-20.272836659274198,3.510649158291557,1.43021259126677,-0.41600000000000015,-0.3834817171096802,3.0129454880952835,False,0.16903931170979555,0.0,0.16903931170979555,7.817854158344677,7.817854158344677,0.33080510346414765,5,False
78,7.909999999999876,15.303102238232562,-20.297587739568407,3.3355434545687412,2.040580102035661,-0.3520000000000001,-0.3970221281051636,3.901788614690304,True,0.07642550148142793,0.0,0.07642550148142793,7.894279659826105,7.894279659826105,0.3349137234392424,5,False
79,8.009999999999874,15.064178299215643,-20.29602990014049,3.11858187745791,2.758339370935201,-0.41600000000000015,0.24206385612487794,1.7281897962093353,False,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.33571215888476075,5,False
80,8.109999999999872,14.835467661452073,-20.248351973387624,2.811608865184877,1.9258155130604355,-0.16,-0.35844566822052004,5.999894797801971,True,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.33965143474685705,10,False
81,8.20999999999987,14.61910760968676,-20.155977166141504,2.720325649871166,2.876815513060435,-0.3520000000000001,-0.06422055959701538,6.0,True,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.34146162085982046,5,False
82,8.309999999999867,14.335916396227137,-19.986137133680728,2.54635869607477,3.8278155130604348,-0.096,0.22827999591827394,6.0,False,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.34552197197830964,5,False
83,8.409999999999865,13.992100817372117,-19.739813263069696,2.497165275565185,4.6577366254802675,0.16,0.13556106090545655,6.0,True,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.35029451980819837,5,False
84,8.509999999999863,13.584913053324108,-19.465413603597106,2.629062356641082,5.1753691055680475,0.16,-0.07052040100097656,5.999939501285553,False,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.3556017594791842,5,False
85,8.60999999999986,13.117488136456231,-19.20943077327777,2.744056304535743,5.493357681465035,-0.096,0.03265022933483124,5.999822527170181,True,0.0,0.0,0.0,7.894279659826105,7.894279659826105,0.3613667681395053,5,False
86,8.709999999999859,12.614689466033012,-18.96538477867362,2.6961792741739634,5.6886715514076105,0.032,-0.019443547725677492,5.999998062849045,False,0.01546005609335499,0.0,0.01546005609335499,7.90973971591946,7.90973971591946,0.3674671195875614,5,False
87,8.809999999999857,12.093942725807615,-18.722155579523832,2.712066524649147,5.808731978663302,-0.032,0.020885208249092103,5.999999850988388,True,0.05577569584000025,0.0,0.05577569584000025,7.96551541175946,7.96551541175946,0.3735655904951005,5,False
88,8.909999999999854,11.564110507582082,-18.475369486830193,2.7056824435522624,5.882492810547858,0.032,0.01857418268918991,5.999999701976776,False,0.10247070823454166,0.0,0.10247070823454166,8.067986119994002,8.067986119994002,0.3798826198123986,5,False
89,9.009999999999852,11.027490331928526,-18.229014431371752,2.7262826197141257,5.92780834607718,0.032,0.023636512458324432,5.999999701976776,True,0.13969434413579815,0.0,0.13969434413579815,8.2076804641298,8.2076804641298,0.3861185275833391,5,False
90,9.10999999999985,10.484201552765182,-17.988521890360502,2.7493322902117647,5.955648329872147,0.032,-0.00989183858036995,6.0,False,0.1832761929130604,0.0,0.1832761929130604,8.39095665704286,8.39095665704286,0.3924483508365815,5,False
91,9.209999999999848,9.934867047971135,-17.756307456053413,2.757689814183288,5.972752175093678,-0.032,-0.01700897067785263,6.0,True,0.19956756336337453,0.0,0.19956756336337453,8.590524220406234,8.590524220406234,0.39872732777991904,10,False
92,9.309999999999846,9.383336875688448,-17.525728306764993,2.734512919382643,5.98326006754683,-0.032,0.023674964904785156,6.0,True,0.1926583039093441,0.0,0.1926583039093441,8.783182524315578,8.783182524315578,0.40507041527474213,5,False
93,9.409999999999844,8.833067278493754,-17.289987233123014,2.723892045507846,5.989715680444215,0.032,0.018608057498931886,5.999997764825821,False,0.19550388736254626,0.0,0.19550388736254626,8.978686411678124,8.978686411678124,0.41149586271684446,5,False
94,9.509999999999842,8.282787532475893,-17.052940808727598,2.746385582256662,5.993680879033373,0.032,0.004979943111538887,5.999994337558746,True,0.1979712750519776,0.0,0.1979712750519776,9.176657686730103,9.176657686730103,0.4177162078795126,10,False
95,9.60999999999984,7.729550024025334,-16.822062400440238,2.7710341451214178,5.996115610738387,0.032,-0.059065991640090944,6.0,True,0.18703821228550618,0.0,0.18703821228550618,9.363695899015609,9.363695899015609,0.42421586364404135,5,False
96,9.709999999999837,7.172655636925938,-16.59960262129002,2.770312482443372,5.9976135924946385,-0.032,-0.03868834674358368,6.0,False,0.1917362391117431,0.0,0.1917362391117431,9.555432138127351,9.555432138127351,0.43040858672597726,5,False
97,9.809999999999835,6.618137094285862,-16.371012062369946,2.702484393139458,5.998533890298296,-0.032,-0.048549008369445805,6.0,True,0.18210569529013013,0.0,0.18210569529013013,9.73753783341748,9.73753783341748,0.4368339438821056,5,False
98,9.909999999999833,6.07381793784532,-16.11904701966779,2.6301645150420656,5.999099283063516,-0.032,0.1283625364303589,5.999979138374329,False,0.1841392120143815,0.0,0.1841392120143815,9.921677045431862,9.921677045431862,0.4430249694498524,5,False
99,10.009999999999831,5.5430215111025,-15.839522498233357,2.6154483745677894,5.999438591797779,0.16,0.04282988011837006,5.99355748295784,True,0.18659091743433232,0.0,0.18659091743433232,10.108267962866194,10.108267962866194,0.4492373613258648,10,False
100,10.109999999999829,5.007803225798728,-15.569317768148826,2.7772069120509353,5.994270725010425,0.032,-0.07452420592308044,5.996855556964874,True,0.136860979254965,0.0,0.136860979254965,10.245128942121159,10.245128942121159,0.4559553213913571,10,False
101,10.209999999999827,4.45646008583736,-15.334163962374406,2.8130678151236124,5.995267543519067,-0.096,-0.062110841274261475,5.595098197460175,True,0.13371396398433028,0.0,0.13371396398433028,10.37884290610549,10.37884290610549,0.4621248016617892,10,False
102,10.309999999999825,3.92076791339881,-15.117119937948411,2.7127013206226107,5.643629454665695,-0.032,0.009326785057783128,5.382448345422745,True,0.11079690083362417,0.0,0.11079690083362417,10.489639806939113,10.489639806939113,0.46796406843902144,10,False
103,10.409999999999823,3.4183298338157333,-14.892724792154912,2.654761671580664,5.414123554218041,0.032,0.07223276495933532,3.9554668813943863,True,0.15455277876680507,0.0,0.15455277876680507,10.644192585705918,10.644192585705918,0.47331590752577013,5,False
104,10.50999999999982,2.9684713956993565,-14.677680214850126,2.69362693590029,4.463123554218037,0.096,0.02889111936092377,4.0523789674043655,False,0.15360458105487304,0.0,0.15360458105487304,10.797797166760791,10.797797166760791,0.47702172879197,5,False
105,10.609999999999818,2.580831689104212,-14.505454216270024,2.783607201875758,4.102192755953516,0.032,0.029970917105674746,3.7758244425058365,True,0.15744994487974456,0.0,0.15744994487974456,10.955247111640535,10.955247111640535,0.48180485319188365,10,False
106,10.709999999999816,2.2147448748075935,-14.363558204610912,2.814305114658869,3.8154053467396407,0.032,0.003420364856719971,3.392510510981083,True,0.16712150315522278,0.0,0.16712150315522278,11.122368614795757,11.122368614795757,0.48494223829599464,10,False
107,10.809999999999814,1.8754252088792287,-14.247024731764736,2.837963821950511,3.443797842824998,0.032,0.0038670707494020463,3.2624915651977062,True,0.16910951916234396,0.0,0.16910951916234396,11.291478133958101,11.291478133958101,0.4885152715309589,5,False
108,10.909999999999812,1.555992620606882,-14.14736712396003,2.8553306816850736,3.2844798101224204,0.032,0.06404199004173279,2.753208041191101,False,0.16179690731227292,0.0,0.16179690731227292,11.453275041270373,11.453275041270373,0.4916733945052003,5,False
109,11.00999999999981,1.2670435462900322,-14.066310389874205,2.8945687147590147,2.818529745062327,0.064,0.04504306018352509,2.6825760155916214,True,0.10807941704759647,0.0,0.10807941704759647,11.56135445831797,11.56135445831797,0.4951443536594064,10,False
110,11.109999999999808,0.9992660212082068,-14.005873246799743,2.941834833194941,2.699064048665553,0.064,-0.16770684719085693,2.051047146320343,True,0.08897276761588827,0.0,0.08897276761588827,11.650327225933859,11.650327225933859,0.49778380938239764,10,False
111,11.209999999999805,0.7668744045223972,-13.960790377692215,2.952611808176999,2.135714113234199,-0.192,-0.39213521480560304,2.52696430683136,True,0.1539610951026777,0.0,0.1539610951026777,11.804288321036537,11.804288321036537,0.5005387666910998,5,False
112,11.309999999999803,0.5559201014991478,-13.896100501067208,2.8116617692962236,2.2865964302898862,-0.3840000000000001,-0.39340310096740727,2.838184893131256,False,0.17255368476042815,0.0,0.17255368476042815,11.976842005796966,11.976842005796966,0.5042101823317079,5,False
113,11.409999999999801,0.3506850120647726,-13.774637792923926,2.5568544659279873,2.4993118402671164,-0.3840000000000001,-0.39098374843597417,2.879621259868145,True,0.167160183249714,0.0,0.167160183249714,12.14400218904668,12.14400218904668,0.5065262080354511,5,False
114,11.509999999999799,0.16956573328353475,-13.593154434092433,2.2777132479141975,2.6459749406733706,-0.3840000000000001,-0.3995923280715943,3.235687021166086,False,0.12722345126838205,0.0,0.12722345126838205,12.27122564031506,12.27122564031506,0.5086623952115117,5,False
115,11.609999999999797,0.033947187577133754,-13.354022372904211,1.989135538226283,2.8733924002851183,-0.3840000000000001,-0.3979168176651001,3.1000098809599876,True,0.13953626674487454,0.0,0.13953626674487454,12.410761907059936,12.410761907059936,0.5114893226580132,10,False
