step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.391004981532266,-13.038533288025137,4.722480621979669,5.966230633211086,0.0,-0.07348495721817017,5.977172762155533,True,0.1746096733096494,0.1,0.0746096733096494,7.512338322567524,4.8123383225675225,0.15435719599487932,10,False
51,5.209999999999933,17.414987574721764,-13.63478495798495,4.676969131694079,5.970450372384839,-0.064,0.1511783838272095,5.999997019767761,True,0.17800280865221002,0.1,0.07800280865221002,7.690341131219735,4.890341131219732,0.1576579876299529,5,False
52,5.309999999999931,17.40216008513816,-14.232195537005696,4.623079143899903,5.981844786218542,0.128,0.05798599123954773,6.0,False,0.18471655351427513,0.0,0.18471655351427513,7.87505768473401,5.075057684734007,0.16090364119089423,5,False
53,5.409999999999929,17.388424657034008,-14.830542285588715,4.760977333169829,5.988846190350263,0.064,0.11767387390136719,6.0,True,0.19511367895080137,0.1,0.09511367895080136,8.07017136368481,5.170171363684808,0.16421982889715414,5,False
54,5.509999999999927,17.410335553831434,-15.42903228787433,4.874275680974902,5.993147562391712,0.128,-0.0074155770242214205,6.0,False,0.17936609862780062,0.0,0.17936609862780062,8.249537462312611,5.349537462312609,0.16759142287141046,5,False
55,5.609999999999925,17.493652955270896,-16.022392352636928,4.998602860700704,5.995790146806335,0.0,0.10638337135314942,6.0,True,0.18236194093010105,0.1,0.08236194093010105,8.431899403242712,5.43189940324271,0.17097436822981468,5,False
56,5.709999999999923,17.62808357619757,-16.606608356965797,5.032754912891909,5.997413640966132,0.128,-0.14877562522888185,5.999922066926956,False,0.15753707604871084,0.0,0.15753707604871084,8.589436479291422,5.589436479291421,0.17435106087232177,5,False
57,5.809999999999921,17.812513185443574,-17.177168448043478,5.1436505346180335,5.998380994151702,-0.128,-0.07683988809585572,5.998224824666977,True,0.18887462001704405,0.1,0.08887462001704405,8.778311099308466,5.6783110993084644,0.17770880700866135,5,False
58,5.909999999999918,18.0180592506935,-17.74067915552853,5.031820568531818,5.9982437644021305,-0.064,-0.07363439798355102,5.519230127334595,False,0.1360387456215589,0.0,0.1360387456215589,8.914349844930024,5.814349844930024,0.18095251989768363,5,False
59,6.009999999999916,18.19122509329746,-18.287804589377807,4.868953055187149,5.577323367745006,-0.064,-0.09333251118659974,4.6684104055166245,True,0.031950331530665815,0.1,-0.06804966846933419,8.94630017646069,5.746300176460689,0.18383818477962724,5,False
60,6.109999999999914,18.28887269633565,-18.79564722813553,4.637364515420392,4.819345683147528,-0.064,0.050912946462631226,6.0,False,0.18017836192273412,0.0,0.18017836192273412,9.126478538383424,5.9264785383834235,0.18648869387177586,5,False
61,6.209999999999912,18.292941788180904,-19.2994042582352,4.607669328060958,5.274655001542183,0.064,0.2181882381439209,6.0,True,0.19287331677217281,0.1,0.09287331677217281,9.319351855155597,6.0193518551555965,0.18916366753143687,10,False
62,6.30999999999991,18.27093253280186,-19.8400801835797,4.737821757769417,5.554378145001514,0.192,0.22338798046112063,5.999997168779373,True,0.19072101472195663,0.1,0.09072101472195662,9.510072869877554,6.110072869877553,0.1926626933952377,10,False
63,6.409999999999908,18.307559318496242,-20.40216873893565,4.986137275927435,5.72622734004862,0.192,0.016999037563800813,6.0,True,0.1693523951723367,0.1,0.06935239517233668,9.679425265049892,6.17942526504989,0.1959467494983639,5,False
64,6.509999999999906,18.448250562433127,-20.96175514272518,5.194798110587242,5.831805443154926,0.0,0.119626784324646,6.0,False,0.18563956311402877,0.0,0.18563956311402877,9.86506482816392,6.365064828163918,0.19924393568090498,5,False
65,6.6099999999999035,18.67396830077111,-21.50250714049645,5.246568863993962,5.896668246722171,0.128,-0.05078583359718323,6.0,True,0.18322959322782398,0.1,0.08322959322782397,10.048294421391743,6.448294421391742,0.20243468947928625,5,False
66,6.709999999999901,18.962014600021472,-22.019024908785987,5.345019411780521,5.93651726051215,-0.064,-0.27756125926971437,6.0,False,0.14729015597864242,0.0,0.14729015597864242,10.195584577370386,6.595584577370384,0.20559825623819333,5,False
67,6.809999999999899,19.276529077532093,-22.52390978554455,5.236213875437876,5.960998840288264,-0.256,-0.21894841194152834,6.0,True,0.16504751293386588,0.1,0.06504751293386588,10.360632090304252,6.66063209030425,0.20888102212952905,10,False
68,6.909999999999897,19.54072593343867,-23.05828274287457,4.898389572247813,5.976039306571647,-0.192,0.14588342905044557,6.0,True,0.16597127295112574,0.1,0.06597127295112573,10.526603363255377,6.726603363255376,0.21223197348882053,5,False
69,7.009999999999895,19.686441508459048,-23.637015329919414,4.644875477081846,5.985279544664547,0.064,0.19845504760742189,5.999994188547134,False,0.17615184285639804,0.0,0.17615184285639804,10.702755206111776,6.902755206111774,0.21558112165886673,5,False
70,7.109999999999893,19.742273144590136,-24.233107087199613,4.7675552844392515,5.990954122211058,0.192,0.11344822645187379,5.992221295833588,True,0.1899498570814753,0.1,0.08994985708147529,10.892705063193251,6.992705063193249,0.21908619461825493,5,False
71,7.209999999999891,19.819868738511033,-24.826851479371413,5.046601021141545,5.991442796965493,0.128,-0.06634674072265626,5.999220818281174,False,0.18748511232851847,0.0,0.18748511232851847,11.08019017552177,7.180190175521767,0.22228342592005948,5,False
72,7.309999999999889,19.98168303643979,-25.403324292625843,5.185030168180407,5.994442324882472,-0.064,-0.191847026348114,5.9999114871025085,True,0.14819299935122315,0.1,0.04819299935122315,11.228383174872993,7.228383174872991,0.22564517916800406,10,False
73,7.4099999999998865,20.192726243540683,-25.9644767174346,5.060491841111426,5.9965514608819355,-0.192,-0.27810559272766117,5.988232851028442,True,0.08520090310457212,0.1,-0.014799096895427882,11.313584077977566,7.213584077977563,0.22902012569386535,10,False
74,7.509999999999884,20.364458143629967,-26.537890405666797,4.753848243904271,5.9892417054006435,-0.256,0.12440646886825563,5.369855523109436,True,0.17017982085217556,0.1,0.07017982085217556,11.483763898829741,7.283763898829738,0.23215663104124795,5,False
75,7.609999999999882,20.39940546823307,-27.101519008736823,4.235807734241024,5.449227630407767,0.0,0.36920731067657475,5.998513609170914,False,0.07613258538051355,0.0,0.07613258538051355,11.559896484210254,7.359896484210251,0.2349259665373115,5,False
76,7.70999999999988,20.26636172307947,-27.639423904911705,4.274728789387921,5.661055106938852,0.32000000000000006,0.31780667304992677,2.8229901790618896,True,0.007247440921525794,0.1,-0.09275255907847421,11.56714392513178,7.267143925131777,0.23748543803872016,5,False
77,7.809999999999878,20.133155858116655,-28.144811601081756,4.827564624591598,4.710055106938848,0.32000000000000006,0.21916108131408693,5.250120967626572,False,0.11583393921949971,0.0,0.11583393921949971,11.68297786435128,7.382977864351277,0.23953623046704392,5,False
78,7.909999999999876,20.17287231782856,-28.6204695295678,5.22856903579508,4.918326923175027,0.192,0.04263306558132172,2.742517426609993,True,0.0,0.1,-0.1,11.68297786435128,7.2829778643512775,0.2421939148119407,5,False
79,8.009999999999874,20.361978501731027,-29.026034845327747,5.620682659878626,3.967326923175023,0.064,-0.2167601823806763,5.999858886003494,False,0.0,0.0,0.0,11.68297786435128,7.2829778643512775,0.2444070433031698,5,False
80,8.109999999999872,20.66012269356305,-29.341310778003898,5.586393704199791,4.750157833777126,-0.192,0.05980378985404969,5.97706338763237,True,0.002489932761530589,0.1,-0.09751006723846942,11.68546779711281,7.185467797112808,0.24680644495799947,5,False
81,8.20999999999987,21.015248077020484,-29.69058072121929,5.41930227345833,5.223303549239115,0.064,0.260401463508606,5.974778443574905,False,0.014699390170223814,0.0,0.014699390170223814,11.700167187283034,7.200167187283031,0.2495601656930355,5,False
82,8.309999999999867,21.384042647616614,-30.080243125991036,5.501959373835287,5.513103465308433,0.256,0.032019522786140446,3.814374677836895,True,0.11993092616020673,0.1,0.019930926160206724,11.82009811344324,7.220098113443238,0.25239128634589764,5,False
83,8.409999999999865,21.768357150858936,-30.4123730248875,5.918715316111283,4.562103465308429,0.032,-0.14911088943481446,5.238650947809219,False,0.0005409303418421191,0.0,0.0005409303418421191,11.820639043785082,7.22063904378508,0.25490618592849923,5,False
84,8.509999999999863,22.181588982079134,-30.632009319289807,5.977773953056471,4.823008260829154,-0.16,0.07933749556541443,4.816127777099609,True,0.09995722980593962,0.1,-4.277019406039029e-05,11.920596273591022,7.22059627359102,0.2573427130790475,5,False
85,8.60999999999986,22.623841962703615,-30.82348346517245,5.822283651026029,4.816962220139452,0.096,0.39529874324798586,5.826538264751434,False,0.0,0.0,0.0,11.920596273591022,7.22059627359102,0.2600886658513176,5,False
86,8.709999999999859,23.08312938508872,-31.0229366491561,5.925831004837002,5.206296654595503,0.3520000000000001,0.2577234745025635,5.997841119766235,True,0.0,0.1,-0.1,11.920596273591022,7.12059627359102,0.26307492054693915,5,False
87,8.809999999999857,23.59835945146224,-31.16524901881731,6.277880868199582,5.511549060631454,0.28800000000000003,-0.04814987480640412,5.899614900350571,False,0.0,0.0,0.0,11.920596273591022,7.12059627359102,0.26606619872858206,5,False
88,8.909999999999854,24.155180828999704,-31.179719499954512,0.2820314059966587,5.661203358636142,0.032,0.1173433542251587,5.989842772483826,True,0.0,0.1,-0.1,11.920596273591022,7.02059627359102,0.2692537266565933,5,False
89,9.009999999999852,24.718185674846726,-31.080007998208583,0.33816078132188176,5.787940359789466,0.096,0.022420491278171542,5.998472034931183,False,0.0,0.0,0.0,11.920596273591022,7.02059627359102,0.27238033811961343,5,False
90,9.10999999999985,25.27437050856451,-30.90667356104558,0.4134456279983003,5.8691301137597955,0.032,0.11866205930709839,5.993821233510971,True,0.012532755862963235,0.1,-0.08746724413703677,11.933129029453985,6.933129029453983,0.2754281500715254,5,False
91,9.209999999999848,25.82159424041685,-30.68847364998544,0.4697290381595894,5.917216185977045,0.096,0.18624335527420044,5.997889846563339,False,0.008750637195993033,0.0,0.008750637195993033,11.941879666649978,6.941879666649976,0.2787138778607866,5,False
92,9.309999999999846,26.34926030077801,-30.418124868369883,0.6415869596546444,5.948327298594556,0.16,0.08833918571472169,5.98245432972908,True,0.03286096653675516,0.1,-0.06713903346324485,11.974740633186734,6.874740633186732,0.28205744610947364,5,False
93,9.409999999999844,26.833223047845113,-30.072249952891028,0.8475108802054624,5.961488098553445,0.096,-0.08645911216735841,5.999973177909851,False,0.08303857470123566,0.0,0.08303857470123566,12.05777920788797,6.957779207887967,0.2855935114278334,5,False
94,9.509999999999842,27.261401087686945,-29.656955635357647,0.9240167525822216,5.9763295428271945,-0.096,-0.11503987312316895,4.367685303092003,True,0.13920782574351373,0.1,0.039207825743513725,12.196987033631483,6.996987033631481,0.2884315603901,5,False
95,9.60999999999984,27.636036230875632,-29.24769995984342,0.8219355931950686,5.0253295428271905,-0.096,-0.23524696826934816,4.398167639970779,False,0.18281714606911897,0.0,0.18281714606911897,12.379804179700603,7.179804179700599,0.2910574444018625,5,False
96,9.709999999999837,27.972457690771474,-28.919868488451677,0.5825938868346124,4.478977760309811,-0.224,-0.1805552124977112,4.6930181086063385,True,0.1601735367349272,0.1,0.0601735367349272,12.53997771643553,7.239977716435527,0.29356550689671956,5,False
97,9.809999999999835,28.354457327447,-28.680332553258808,0.3286732989711978,4.561520604308088,-0.16,-0.1252341389656067,4.6425042897462845,False,0.1467817862368568,0.0,0.1467817862368568,12.686759502672388,7.386759502672383,0.2960656322334938,5,False
98,9.909999999999833,28.78495479759253,-28.52693780949635,0.15955898381820496,4.592751275378899,-0.096,-0.21089999675750734,4.794158399105072,True,0.1433962347776614,0.1,0.043396234777661385,12.830155737450049,7.430155737450045,0.29867650030214926,5,False
99,10.009999999999831,29.240827143946643,-28.448770254496047,0.009901254835533703,4.670422223525739,-0.224,-0.06654652357101441,4.933109790086746,False,0.09223124700328378,0.0,0.09223124700328378,12.922386984453333,7.522386984453329,0.3011327434249356,5,False
100,10.109999999999829,29.712230101330583,-28.453190218632766,6.096768370365921,4.7717254544329,-0.096,-0.3144949197769165,5.509841203689575,True,0.0453027664954454,0.1,-0.054697233504554604,12.967689750948779,7.467689750948774,0.30386568143655546,5,False
101,10.209999999999827,30.196263939483497,-28.53339157690461,5.978020336383163,5.056373529566657,-0.28800000000000003,-0.2689565181732178,6.0,False,0.012985745663873755,0.0,0.012985745663873755,12.980675496612653,7.480675496612648,0.3067236450284696,5,False
102,10.309999999999825,30.687080042485498,-28.712716751294078,5.709156262449091,5.420275070381372,-0.28800000000000003,-0.29954707622528076,6.0,True,0.0,0.1,-0.1,12.980675496612653,7.380675496612648,0.3098459264732976,10,False
103,10.409999999999823,31.14861247931527,-29.0146086458556,5.40468546333741,5.643841070008365,-0.28800000000000003,0.2731669902801514,6.0,True,0.0,0.1,-0.1,12.980675496612653,7.280675496612648,0.3127657527371365,5,False
104,10.50999999999982,31.524973545975605,-29.4419297565696,5.099600778613881,5.7811907390350905,-0.032,0.35161905288696294,5.99994620680809,False,0.0,0.0,0.0,12.980675496612653,7.280675496612648,0.3159697671409199,5,False
105,10.609999999999818,31.815108847874672,-29.946377630122743,5.122160194338877,5.865551928847497,0.28800000000000003,0.17359182834625245,5.911993891000748,True,0.08325748744143506,0.1,-0.016742512558564945,13.063932984054087,7.263932984054083,0.31859526830001456,10,False
106,10.709999999999816,32.1176804558083,-30.449351776965575,5.495638731548514,5.88346187745064,0.16,0.09410605430603028,5.9999988079071045,True,0.09672703289398651,0.1,-0.0032729671060134913,13.160660016948073,7.260660016948069,0.32164153875884277,5,False
107,10.809999999999814,32.510512609035416,-30.888794299964097,5.731575828758335,5.928403355761914,0.096,0.019537994265556337,5.9999865889549255,False,0.1337142544551692,0.0,0.1337142544551692,13.294374271403242,7.3943742714032386,0.3259867097896022,5,False
108,10.909999999999812,32.982066815494385,-31.249394091652736,5.809137854640638,5.956008822195547,0.032,0.07727802395820618,6.0,True,0.17630287702423297,0.1,0.07630287702423297,13.470677148427475,7.470677148427471,0.3284050899054577,5,False
109,11.00999999999981,33.49416358286041,-31.55473381319387,5.850296084274293,5.972973646611656,0.096,0.11309877634048462,6.0,False,0.17445517679695846,0.0,0.17445517679695846,13.645132325224434,7.64513232522443,0.33255860011571103,5,False
110,11.109999999999808,34.03318592788022,-31.812684968202493,5.972393298304071,5.983396130453282,0.096,-0.011736749112606049,6.0,True,0.15362945890597532,0.1,0.053629458905975314,13.79876178413041,7.698761784130405,0.33564053052351045,5,False
111,11.209999999999805,34.597353760416965,-32.012203043862414,6.0831270204918315,5.989799271845407,-0.032,-0.09852651357650757,6.0,False,0.11242554540149732,0.0,0.11242554540149732,13.911187329531908,7.8111873295319025,0.33860496682470115,5,False
112,11.309999999999803,35.174389902866956,-32.17349206944766,6.0211696010347655,5.993733096095998,-0.096,-0.17997812032699587,5.050365388393402,True,0.173032304196723,0.1,0.07303230419672299,14.08421963372863,7.884219633728626,0.34155283341266507,5,False
113,11.409999999999801,35.7063976638243,-32.34330265223569,5.7636770930085675,5.2132994686146,-0.16,0.007532839477062226,5.989387542009354,False,0.009949164833920804,0.0,0.009949164833920804,14.094168798562551,7.894168798562546,0.344718769837727,5,False
114,11.509999999999799,36.17953791339026,-32.59336046940306,5.5916198400339745,5.512591248323343,0.032,-0.06148973107337952,4.688112869858742,True,0.11543118697887186,0.1,0.015431186978871858,14.209599985541423,7.909599985541418,0.3476114798583688,5,False
115,11.609999999999797,36.59807206728113,-32.88939026725891,5.531563874198531,4.813348026441146,-0.032,0.0971846342086792,5.297030866146088,False,0.0,0.0,0.0,14.209599985541423,7.909599985541418,0.3500725374453374,5,False
116,11.709999999999795,36.96980373569988,-33.20924052837402,5.521251430930791,4.999876209095279,0.096,-0.07573492527008058,4.676869422197342,True,0.04671214950293967,0.1,-0.053287850497060335,14.256312135044363,7.856312135044358,0.35282688989009653,5,False
