step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09695608615875245,5.886216968297958,False,0.18912603497916367,0.0,0.18912603497916367,2.2979869731689946,2.1479869731689947,0.06559864950813245,5,False
14,1.5100000000000011,6.231026281513642,-0.47815239022629974,6.135940199435348,5.896622480498356,0.128,0.13659329414367677,4.829581588506699,True,0.14136006501303916,0.05,0.09136006501303916,2.4393470381820337,2.239347038182034,0.07132749951999433,5,False
15,1.6100000000000012,6.775193200412415,-0.5370713579625607,0.09771319055111263,5.043072129135695,0.128,-0.07704756855964662,4.825133591890335,False,0.15664713616407522,0.0,0.15664713616407522,2.595994174346109,2.395994174346109,0.07649447998118858,5,False
16,1.7100000000000013,7.265989753255742,-0.5067952001043301,0.31933941217865325,4.851564479988627,-0.064,-0.056738609075546266,4.1342605501413345,True,0.15468332576439217,0.05,0.10468332576439217,2.750677500110501,2.500677500110501,0.0811277999844644,5,False
17,1.8100000000000014,7.706095440301864,-0.4156306500198493,0.31870466157382776,4.23291850410977,-0.064,-0.27468171119689944,3.301193717867136,False,0.05874756794811753,0.0,0.05874756794811753,2.8094250680586184,2.5594250680586184,0.08503455464865037,5,False
18,1.9100000000000015,8.077186783957512,-0.32173857007622525,0.22077901995296717,3.460073171816986,-0.256,-0.0780358612537384,2.568952575325966,True,0.04189638521212391,0.05,-0.008103614787876093,2.8513214532707423,2.5513214532707424,0.08823062091395427,5,False
19,2.010000000000001,8.380771888923716,-0.28490008493692476,6.2369436441332615,2.713691693874614,-0.064,0.15039527416229248,3.918153293430805,False,0.14239400154973975,0.0,0.14239400154973975,2.993715454820482,2.6937154548204822,0.09132425346344389,5,False
20,2.109999999999999,8.674627111032004,-0.29570338257456347,6.219559762616101,3.17818208881804,0.128,0.11004918813705444,3.616771664470434,True,0.1285020361193085,0.05,0.07850203611930849,3.1222174909397906,2.7722174909397905,0.09475659565334223,5,False
21,2.209999999999997,9.00065538375968,-0.29728278886095555,0.037139411414268984,3.3473204368466662,0.128,-0.26822919845581056,4.3474114537239075,False,0.13361130192233645,0.0,0.13361130192233645,3.2558287928621272,2.905828792862127,0.09898204444094931,5,False
22,2.3099999999999947,9.353406383809519,-0.2729665804711577,0.09943649688330619,3.732997050845692,-0.128,-0.2517740726470947,3.0550674200057983,True,0.1040641392938928,0.05,0.054064139293892796,3.3598929321560203,2.95989293215602,0.10253257264907384,5,False
23,2.4099999999999926,9.692016369760593,-0.2653447636304132,6.199118368821635,3.1452663364409346,-0.256,-0.24197118282318117,3.769087329506874,False,0.17018986738159161,0.0,0.17018986738159161,3.530082799537612,3.1300827995376115,0.10671549867344074,5,False
24,2.5099999999999905,10.012881447776847,-0.3214451339018457,5.99640585119123,3.3858376087421567,-0.256,-0.36299445629119875,3.4493788834661245,True,0.13199729566710527,0.05,0.08199729566710527,3.662080095204717,3.212080095204717,0.10894535844146407,10,False
25,2.6099999999999883,10.326843470052799,-0.44903271130838823,5.739507205686477,3.4103417621353573,-0.3840000000000001,-0.3855745077133179,3.858494408428669,True,0.1650518710100913,0.05,0.1150518710100913,3.8271319662148082,3.3271319662148082,0.112831410260181,10,False
26,2.709999999999986,10.597711972803975,-0.6675543187707866,5.4014375005836275,3.5831680272055126,-0.3840000000000001,-0.23084740638732912,3.4287387868389487,True,0.1450238062313182,0.05,0.09502380623131819,3.9721557724461265,3.4221557724461262,0.11540493948263002,5,False
27,2.809999999999984,10.785098351478139,-0.9614397495761264,5.042212895019047,3.447467470727644,-0.256,-0.11276142597198487,6.0,False,0.0,0.0,0.0,3.9721557724461265,3.4221557724461262,0.12060197896104596,5,False
28,2.909999999999982,10.899184745671178,-1.3310657624288345,4.923556652442236,4.368986295040389,-0.128,-0.18568050861358643,6.0,True,0.0,0.05,-0.05,3.9721557724461265,3.3721557724461264,0.12539590921571775,5,False
29,3.00999999999998,10.988547879415753,-1.7900071906421098,4.829641530776818,4.997972889759539,-0.192,0.19794076681137085,6.0,False,0.0,0.0,0.0,3.9721557724461265,3.3721557724461264,0.13053298446615935,5,False
30,3.1099999999999777,11.035987841276206,-2.306349449368182,4.696497510603287,5.384396141734619,0.064,0.10484966039657594,5.999996572732925,True,0.006002176374616669,0.05,-0.043997823625383334,3.9781579488207433,3.328157948820743,0.1357361569752973,5,False
31,3.2099999999999755,11.060082004593971,-2.8558903019327775,4.780427196883692,5.621797224033224,0.128,0.15513814687728883,6.0,False,0.019518887149117897,0.0,0.019518887149117897,3.997676835969861,3.3476768359698608,0.14146596451806026,5,False
32,3.3099999999999734,11.115233403874972,-3.422307345518553,4.944968241051849,5.767647915198669,0.128,0.07103704810142518,5.999999850988388,True,0.074414230052773,0.05,0.024414230052773003,4.072091066022634,3.3720910660226338,0.14794195972251556,5,False
33,3.4099999999999713,11.240545668978493,-3.989384871166158,5.1001950488976275,5.8572524675236295,0.064,-0.08828424215316773,5.99767541885376,False,0.0985740128947683,0.0,0.0985740128947683,4.170665078917402,3.470665078917402,0.15422211371682615,5,False
34,3.509999999999969,11.43316582913126,-4.545145621404904,5.1503751737455765,5.911405387090753,-0.064,-0.05720756053924561,5.999998211860657,True,0.15188717385360243,0.05,0.10188717385360242,4.322552252771004,3.572552252771004,0.16046899224948555,5,False
35,3.609999999999967,11.648563389978452,-5.097441356854931,5.055789761537723,5.9455704581745366,-0.064,-0.06994892358779907,5.999998360872269,False,0.17967361105810545,0.0,0.17967361105810545,4.50222586382911,3.7522258638291097,0.16671051991434563,5,False
36,3.709999999999965,11.846542116939155,-5.659058462749298,4.961632428883966,5.966560116980868,-0.064,-0.06276177763938905,5.999999701976776,True,0.18179060997477606,0.05,0.13179060997477604,4.684016473803886,3.884016473803886,0.1729957361716094,5,False
37,3.8099999999999627,12.002773013075338,-6.235388623062152,4.8650603497631835,5.97945580916999,-0.064,0.12402493953704835,5.999884366989136,False,0.18138764982820993,0.0,0.18138764982820993,4.8654041236320955,4.065404123632096,0.17928483140541396,5,False
38,3.9099999999999606,12.116330548213321,-6.822768167319638,4.834933322421643,5.987333909138504,0.128,0.11117537021636964,5.99970555305481,True,0.19047357689685832,0.05,0.1404735768968583,5.055877700528954,4.205877700528954,0.18558240164675124,5,False
39,4.009999999999959,12.227422394101392,-7.411295939949166,4.982568578955453,5.992104928630451,0.128,-0.04458532333374024,6.0,False,0.18201461367321792,0.0,0.18201461367321792,5.237892314202171,4.387892314202172,0.19195182937972535,5,False
40,4.109999999999957,12.38332461084458,-7.989798631434868,5.116672472423297,5.9951495959074315,-0.064,0.03390578031539917,6.0,True,0.18485278603355335,0.05,0.13485278603355333,5.4227451002357245,4.522745100235725,0.19823876853806255,5,False
41,4.209999999999955,12.579653900298986,-8.556273526856236,5.096607041110932,5.997020113085747,0.064,-0.09365710616111755,6.0,False,0.18433295946554837,0.0,0.18433295946554837,5.607078059701273,4.707078059701273,0.20449977687844437,5,False
42,4.3099999999999525,12.799098843987347,-9.114430496711483,5.115397791819986,5.998169281187244,-0.064,-0.06174455881118775,5.999999850988388,True,0.19965133070863997,0.05,0.14965133070863995,5.806729390409913,4.856729390409913,0.21076990131470913,5,False
43,4.40999999999995,13.014951324329017,-9.674080647071182,5.027693235613438,5.998875224897047,-0.064,-0.10933153629302979,5.999999552965164,False,0.1850629658283419,0.0,0.1850629658283419,5.991792356238255,5.041792356238255,0.21712995850851566,5,False
44,4.509999999999948,13.202578635482011,-10.243734623328837,4.921277042943254,5.999308812475594,-0.128,-0.11714571714401245,6.0,True,0.1757397210403655,0.05,0.12573972104036552,6.16753207727862,5.16753207727862,0.2234401749228217,5,False
45,4.609999999999946,13.332912868331858,-10.828987364322693,4.7603795977763745,5.9995753630790425,-0.128,0.2619130849838257,6.0,False,0.14736741518838647,0.0,0.14736741518838647,6.314899492467007,5.314899492467007,0.22967784624124735,5,False
46,4.709999999999944,13.38738653548205,-11.426102410447257,4.635620443259179,5.999739120704189,0.128,0.23001527786254883,6.0,True,0.17483787909320242,0.05,0.12483787909320242,6.48973737156021,5.439737371560209,0.2358653078973115,10,False
47,4.809999999999942,13.411710635635245,-12.02554137552907,4.837788645940394,5.999839726590826,0.256,0.1546015739440918,6.0,True,0.18568367492432203,0.05,0.13568367492432204,6.675421046484532,5.575421046484531,0.2422796203965956,10,False
48,4.90999999999994,13.507407823812311,-12.616948764585121,5.17055668382502,5.999901534671012,0.128,-0.2823056221008301,6.0,True,0.1310746562544911,0.05,0.0810746562544911,6.8064957027390225,5.656495702739022,0.2484166171895126,5,False
49,5.009999999999938,13.721771839253389,-13.176335783029,5.336711955173344,5.999939506989571,-0.128,-0.1598761796951294,5.999998360872269,False,0.1789217068332764,0.0,0.1789217068332764,6.985417409572299,5.835417409572298,0.25462046234897834,5,False
50,5.1099999999999355,13.996972275345593,-13.709468377475737,5.173916560946585,5.999962203490005,-0.128,-0.05570637583732605,5.999676942825317,True,0.19186970069735046,0.05,0.14186970069735044,7.177287110269649,5.977287110269649,0.26114450851600174,5,False
51,5.209999999999933,14.247719164767954,-14.25429536400271,4.984697381308687,5.999711538325509,-0.064,0.1340990900993347,5.999992698431015,False,0.1784294219818112,0.0,0.1784294219818112,7.35571653225146,6.15571653225146,0.2674054283254114,5,False
52,5.309999999999931,14.443848557809643,-14.821133176870553,4.944475376964923,5.9998199653343045,0.128,0.02490401417016983,5.963225871324539,True,0.15692552270987262,0.05,0.10692552270987261,7.512642054961333,6.262642054961332,0.273669939103309,5,False
53,5.409999999999929,14.626615187922921,-15.390525141259863,5.082409974552346,5.967663885895324,0.0,-0.03728393614292145,5.9239282310009,False,0.11390738616593711,0.0,0.11390738616593711,7.62654944112727,6.376549441127269,0.2798809798992264,5,False
54,5.509999999999927,14.825730878828187,-15.950573081570903,5.0936275925469,5.929232351213098,-0.064,-0.042190989851951605,5.628049433231354,True,0.09098132484191679,0.05,0.040981324841916786,7.717530765969187,6.417530765969185,0.28591185700050054,10,False
55,5.609999999999925,15.022374642433254,-16.492722374518344,5.020124961226712,5.664575933330465,-0.064,0.0330543339252472,4.810708522796631,True,0.12649995384960128,0.05,0.07649995384960127,7.844030719818788,6.494030719818786,0.29140197982961336,5,False
56,5.709999999999923,15.1854055604367,-16.994251481302825,4.9428894625464785,4.944231720885854,0.064,0.14194877147674562,3.3703076038509607,False,0.16953964609287453,0.0,0.16953964609287453,8.013570365911661,6.663570365911661,0.2960887490898532,5,False
57,5.809999999999921,15.316558677230821,-17.42640248850859,5.022597907727872,3.9932317208858508,0.128,0.12346047163009644,3.324577532708645,True,0.17383079018175573,0.05,0.12383079018175573,8.187401156093417,6.787401156093416,0.29991448739573084,5,False
58,5.909999999999918,15.447135286512687,-17.76740487652679,5.211716455746077,3.413061083037789,0.128,-0.020212583243846893,3.8213151544332504,False,0.11650687798924089,0.0,0.11650687798924089,8.303908034082658,6.903908034082657,0.3045873306101172,5,False
59,6.009999999999916,15.616482918186922,-18.07239162821956,5.2864357420285994,3.5705008012734,0.0,0.06573039293289185,3.2940420731902122,True,0.1290971730808422,0.05,0.0790971730808422,8.4330052071635,6.983005207163499,0.30800572220586975,5,False
60,6.109999999999914,15.799827762551343,-18.36125127258488,5.311206245667723,3.3275701026893576,0.064,-0.1614696741104126,2.0154904425144196,False,0.07205379884190785,0.0,0.07205379884190785,8.505059006005409,7.055059006005407,0.3108562200304891,5,False
61,6.209999999999912,15.966134118256747,-18.598771237389748,5.350126145009182,2.3849047313240845,-0.192,-0.19795470237731935,2.8873433768749237,True,0.1687606932753912,0.05,0.1187606932753912,8.6738196992808,7.173819699280798,0.31335376156224265,5,False
62,6.30999999999991,16.093260652426462,-18.81152293110227,5.223002428889138,2.5786659313430325,-0.192,-0.3939882755279541,2.3308457285165787,False,0.12736220373509063,0.0,0.12736220373509063,8.801181903015891,7.301181903015888,0.3158958165287829,5,False
63,6.409999999999908,16.18652564735681,-19.037100902387426,5.037329834206151,2.360900569354699,-0.3840000000000001,-0.3756627082824707,2.6605988144874573,True,0.15554863309871036,0.05,0.10554863309871036,8.956730536114602,7.4067305361145985,0.3184806738886072,2,False
64,6.509999999999906,16.218072940519786,-19.2761440285139,4.78121215159366,2.476476654384608,-0.3840000000000001,-0.3998696804046631,2.773630902171135,False,0.16217300369923887,0.0,0.16217300369923887,9.118903539813841,7.568903539813838,0.32237562925312685,2,False
65,6.6099999999999035,16.187354845606094,-19.526791858503017,4.512836564619633,2.5910716684260184,-0.3840000000000001,-0.399629020690918,2.7755799740552902,False,0.1635780800354403,0.0,0.1635780800354403,9.282481619849282,7.7324816198492785,0.3240212140434917,2,False
66,6.709999999999901,16.08651564493917,-19.76833174845036,4.220963407672496,2.6622257307752557,-0.3840000000000001,-0.399629020690918,2.7755799740552902,False,0.16426628326630063,0.0,0.16426628326630063,9.446747903115583,7.896747903115579,0.32505290067953896,2,False
67,6.809999999999899,15.917866213215278,-19.975865202270363,3.920225153645046,2.705939832784865,-0.3840000000000001,-0.399629020690918,2.7755799740552902,False,0.1641607301364283,0.0,0.1641607301364283,9.610908633252011,8.060908633252007,0.3282294282091395,2,False
68,6.909999999999897,15.692945098331029,-20.126846481264007,3.6138726001056956,2.7327959623074127,-0.3840000000000001,-0.399629020690918,2.7755799740552902,True,0.17061871250104985,0.05,0.12061871250104984,9.78152734575306,8.181527345753057,0.33019019498151186,10,False
69,7.009999999999895,15.431094455712502,-20.204172850015524,3.3039774043312393,2.749295253377679,-0.3840000000000001,-0.15242251157760622,5.257581532001495,True,0.0,0.05,-0.05,9.78152734575306,8.131527345753057,0.3343870613840549,5,False
70,7.109999999999893,15.114204406947366,-20.208113225862192,3.085427394212845,3.6629798845337405,-0.128,-0.23596735000610353,5.26381453871727,False,0.0,0.0,0.0,9.78152734575306,8.131527345753057,0.33858466783331925,5,False
71,7.209999999999891,14.720436718202622,-20.163174688248414,2.947450571623978,4.280328184417121,-0.256,-0.30217957496643066,5.994746595621109,True,0.0,0.05,-0.05,9.78152734575306,8.081527345753056,0.3423903684602623,5,False
72,7.309999999999889,14.275696831898133,-20.04608136452659,2.743840216870041,4.941479096336476,-0.32000000000000006,-0.09382959604263306,6.0,False,0.0,0.0,0.0,9.78152734575306,8.081527345753056,0.3469326563898425,5,False
73,7.4099999999998865,13.811792427596343,-19.826213772728448,2.4993615238195157,5.3496887003451965,-0.064,-0.18195353746414186,6.0,True,0.0,0.05,-0.05,9.78152734575306,8.031527345753055,0.3523239928575585,5,False
74,7.509999999999884,13.361899988913128,-19.515484831618572,2.3820690668997657,5.600475734588657,-0.192,0.3172494173049927,6.0,False,0.0,0.0,0.0,9.78152734575306,8.031527345753055,0.3575489487334938,5,False
75,7.609999999999882,12.946998534177183,-19.12878567172589,2.2232379952675223,5.754548877226642,0.064,0.32660884857177735,6.0,True,0.0,0.05,-0.05,9.78152734575306,7.981527345753055,0.36278456499646494,10,False
76,7.70999999999988,12.551922720600627,-18.704056386387077,2.360595810912132,5.849205019853615,0.32000000000000006,0.3779662132263184,6.0,True,0.0,0.05,-0.05,9.78152734575306,7.9315273457530555,0.36925430641442314,10,False
77,7.809999999999878,12.099890510393694,-18.330665746295907,2.821184324045363,5.9073578243178595,0.3840000000000001,-0.2524632692337036,6.0,True,0.008564803330408502,0.05,-0.0414351966695915,9.790092149083469,7.890092149083464,0.3754768095692718,5,False
78,7.909999999999876,11.549797981044577,-18.12018490435307,3.3015158921048573,5.943084493218613,0.128,-0.3999928951263428,5.980983734130859,False,0.06204968308949739,0.0,0.06204968308949739,9.852141832172967,7.952141832172961,0.3811431336890366,5,False
79,8.009999999999874,10.956750689874937,-18.102762156277016,3.4349062681872,5.957700013867733,-0.192,-0.35687706470489505,5.669916033744812,True,0.15467554222974655,0.05,0.10467554222974655,10.006817374402713,8.056817374402707,0.3867754327294139,10,False
80,8.109999999999872,10.378737343267174,-18.153109721925244,3.1156493910732483,5.7048175535551735,-0.3840000000000001,-0.29822678565979005,5.054395705461502,True,0.09636220105296815,0.05,0.04636220105296815,10.103179575455682,8.103179575455675,0.39167153565048096,5,False
81,8.20999999999987,9.847305297724708,-18.09642466869946,2.4230394360600007,5.139507434159102,-0.32000000000000006,0.399999213218689,6.0,False,0.10115479440621479,0.0,0.10115479440621479,10.204334369861897,8.20433436986189,0.39717312384932907,5,False
82,8.309999999999867,9.404795010596752,-17.812919709361626,2.129405891921551,5.471349090132688,-0.064,0.2439441204071045,6.0,True,0.1749650164071685,0.05,0.12496501640716849,10.379299386269066,8.329299386269058,0.40263579183861165,10,False
83,8.409999999999865,9.04077119459564,-17.391687404347365,2.184649329186159,5.675218827450963,0.256,0.1181910514831543,5.999999552965164,True,0.17918112629753066,0.05,0.12918112629753065,10.558480512566597,8.458480512566588,0.4082175417125891,10,False
84,8.509999999999863,8.664233486419649,-16.959213171368766,2.45586672153893,5.800467758192873,0.128,-0.01033484935760498,5.999553561210632,True,0.1565430203515799,0.05,0.1065430203515799,10.715023532918176,8.565023532918168,0.41419852120470024,10,False
85,8.60999999999986,8.228501691737959,-16.571308366704987,2.5855695615912353,5.877243508706979,0.0,0.22734477519989016,6.0,True,0.1882903260695906,0.05,0.13829032606959057,10.903313858987767,8.703313858987759,0.42032864499686184,5,False
86,8.709999999999859,7.749779764681603,-16.22672964139101,2.613601316120254,5.924583507876378,0.256,0.2587790012359619,5.999934434890747,False,0.1884591732803007,0.0,0.1884591732803007,11.091773032268067,8.891773032268059,0.426621610725797,5,False
87,8.809999999999857,7.226875556450446,-15.946904870468625,2.914895752646732,5.953641953459994,0.256,0.24567997455596924,5.999542683362961,True,0.17030189019257966,0.05,0.12030189019257966,11.262074922460647,9.01207492246064,0.4324848237861376,5,False
88,8.909999999999854,6.65176613739204,-15.797266533788022,3.2874765621313284,5.971343180438651,0.256,-0.3988586664199829,5.814285784959793,False,0.08943544582176935,0.0,0.08943544582176935,11.351510368282415,9.101510368282408,0.43765714472827316,5,False
89,9.009999999999852,6.066255982207696,-15.8269014145971,3.6446187832227497,5.833333203086847,0.0,-0.21782231330871582,3.6261281222105026,True,0.0,0.05,-0.05,11.351510368282415,9.051510368282408,0.44257472707894974,10,False
90,9.10999999999985,5.550426590170229,-15.986235307958534,3.8188774391032223,4.882333203086843,-0.192,-0.2879393815994263,3.183838412165642,True,0.0,0.05,-0.05,11.351510368282415,9.001510368282407,0.4455499495518919,10,False
91,9.209999999999848,5.146031458764548,-16.172732237956865,3.702431073201408,3.9313332030868398,-0.28800000000000003,-0.3390422344207764,3.314613163471222,True,0.0,0.05,-0.05,11.351510368282415,8.951510368282406,0.4493545698200104,10,False
92,9.309999999999846,4.8117271707617215,-16.30771469750969,3.3408762810798636,3.3934922041908724,-0.3520000000000001,-0.3732012987136841,2.512441039085388,True,0.0,0.05,-0.05,11.351510368282415,8.901510368282405,0.4506499974824016,10,False
93,9.409999999999844,4.515143220219586,-16.332662848314886,2.890404774701256,2.6536734964258737,-0.3520000000000001,-0.28249564170837405,5.02111753821373,True,0.13904515936386141,0.05,0.08904515936386141,11.490555527646277,8.990555527646267,0.4551554471434494,10,False
94,9.509999999999842,4.226718993580372,-16.229584484454186,2.7041030816934195,3.537709561675538,-0.28800000000000003,-0.09659817218780518,4.7167394906282425,True,0.11216955757026156,0.05,0.06216955757026156,11.60272508521654,9.052725085216528,0.4594465521116307,10,False
95,9.60999999999984,3.9009213932114535,-16.04241556797644,2.5275394941886264,3.9923924486610214,-0.096,-0.1500580906867981,6.0,True,0.0924886316566864,0.05,0.0424886316566864,11.695213716873225,9.095213716873214,0.4624890424657664,10,False
96,9.709999999999837,3.5489071982333957,-15.783475042759319,2.4416191521683426,4.766375932081803,-0.16,-0.17962599992752076,5.997422248125076,True,0.03598384662204221,0.05,-0.014016153377957793,11.731197563495266,9.081197563495257,0.46847232310093695,5,False
97,9.809999999999835,3.176081910342987,-15.450801526311832,2.3094472825646966,5.241118497343564,-0.16,0.03754509091377259,5.426557719707489,False,0.06613993486371131,0.0,0.06613993486371131,11.797337498358978,9.147337498358969,0.47287516631961557,5,False
98,9.909999999999833,2.825824702734437,-15.056584704655624,2.157456077489094,5.312631559831866,0.032,0.08740389347076416,4.468799889087677,True,0.10658000446139174,0.05,0.056580004461391734,11.90391750282037,9.20391750282036,0.4771834998219809,5,False
99,10.009999999999831,2.5245860253290893,-14.667079966998248,2.175767107029642,4.599492894343999,0.096,0.22297790050506594,5.0910932421684265,False,0.033559110294194866,0.0,0.033559110294194866,11.937476613114566,9.237476613114556,0.48184474382988435,5,False
100,10.109999999999829,2.2350553800532227,-14.297939306373596,2.312289552054117,4.7890743968173295,0.224,0.38402805328369144,3.568472111597657,True,0.11926508310618428,0.05,0.06926508310618427,12.05674169622075,9.30674169622074,0.4851209212205015,10,False
101,10.209999999999827,1.920254160596334,-13.997725551924498,2.7460763378991704,3.8699994333819623,0.3840000000000001,0.15470521450042726,4.039874620735645,True,0.08305273241716798,0.05,0.03305273241716798,12.139794428637916,9.339794428637909,0.4892243832834777,10,False
102,10.309999999999825,1.5572224845543767,-13.86473074880028,3.1658694144725112,3.935510357843211,0.128,-0.3740485906600952,3.3736827448010445,True,0.14014378299016064,0.05,0.09014378299016064,12.279938211628076,9.42993821162807,0.4941862648052143,5,False
103,10.409999999999823,1.1942397163349878,-13.859188794582044,3.357562050237628,3.443580535303082,-0.128,-0.22861487865448,1.9312574565410614,False,0.0885281275464615,0.0,0.0885281275464615,12.368466339174537,9.51846633917453,0.49600513717692113,5,False
104,10.50999999999982,0.8937996435949164,-13.88474806678966,3.2168681823621723,2.4925805353030825,-0.256,-0.27987706661224365,2.450173854827881,True,0.15840966361759512,0.05,0.10840966361759512,12.526876002792132,9.626876002792125,0.49992176083624423,2,False
105,10.609999999999818,0.6476330756255029,-13.87149572774016,3.0198616743057327,2.455316801277036,-0.256,-0.3938847303390503,2.2396179139614105,False,0.11975548298951175,0.0,0.11975548298951175,12.646631485781644,9.746631485781636,0.5036757096704331,2,False
106,10.709999999999816,0.42289822156966383,-13.808914936890796,2.796577045225902,2.2657771844861414,-0.3840000000000001,-0.3784024238586426,2.608308106660843,False,0.1638306328117327,0.0,0.1638306328117327,12.810462118593376,9.910462118593369,0.5054137006449717,2,False
107,10.809999999999814,0.22406112745144416,-13.688456737451013,2.547509750367026,2.3978713279440047,-0.3840000000000001,-0.3784024238586426,2.608308106660843,False,0.1664718136433344,0.0,0.1664718136433344,12.97693393223671,10.076933932236702,0.5076063035404612,2,False
108,10.909999999999812,0.05176474439158959,-13.516851928266314,2.296512280324185,2.479024485913361,-0.3840000000000001,-0.3784024238586426,2.608308106660843,False,0.167795633008134,0.0,0.167795633008134,13.144729565244845,10.244729565244837,0.5087004868842295,2,False
109,11.00999999999981,-0.07669300897234824,-13.302747516584986,2.0366068636272314,2.5288816171683894,-0.3840000000000001,-0.3784024238586426,2.608308106660843,True,0.16874847161511716,0.05,0.11874847161511716,13.313478036859962,10.363478036859954,0.5113255672446783,5,False
110,11.109999999999808,-0.14767600877491394,-13.059207856147768,1.7710734431935675,2.559511768836914,-0.3840000000000001,-0.28750061988830566,2.7844287306070328,False,0.1895516809576279,0.0,0.1895516809576279,13.50302971781759,10.553029717817582,0.5139557920587612,5,False
111,11.209999999999805,-0.1557212506820188,-12.799670037414591,1.5281218751479215,2.6462490865235653,-0.256,-0.3780163049697876,1.9833002090454102,True,0.10828043827771928,0.05,0.05828043827771928,13.611310156095309,10.611310156095302,0.5163746039529653,10,False
112,11.309999999999803,-0.11303288016260674,-12.573515108597025,1.2793246962111535,2.0707286402871743,-0.3840000000000001,-0.28490371704101564,2.847066879272461,True,0.18210735822867624,0.05,0.13210735822867625,13.793417514323984,10.743417514323978,0.5165215070294129,10,False
113,11.409999999999801,-0.0130453399942668,-12.375997534740067,1.0797961099034035,2.370116894233029,-0.256,-0.3928679943084717,3.51517403870821,True,0.10118309989144607,0.05,0.051183099891446066,13.894600614215431,10.794600614215424,0.5181739501466712,10,False
114,11.509999999999799,0.1412631355062121,-12.168912320485548,0.8809552699597782,2.8116984651739756,-0.3840000000000001,-0.39988968372344974,2.3689616322517395,True,0.14391046316450362,0.05,0.09391046316450362,14.038511077379935,10.888511077379928,0.5211256261360658,10,False
115,11.609999999999797,0.3397737133626153,-12.00674894798377,0.5528357324106195,2.42265533799037,-0.3840000000000001,-0.1173518180847168,3.3850085120648146,True,0.08928086403207787,0.05,0.03928086403207787,14.127791941412013,10.927791941412005,0.5234371686841449,10,False
