step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.490324462201038,0.2028941914147448,0.2807948207674558,5.999597279525309,-0.096,-0.2515259742736817,5.764546602964401,True,0.12990965572463295,0.0,0.12990965572463295,5.51175093278791,5.51175093278791,0.07614073011665964,10
34,3.509999999999969,18.069137726108195,0.30229647581576635,0.11206683898662909,5.793052796536835,-0.224,-0.1560330629348755,5.820649027824402,True,0.15443451669411398,0.0,0.15443451669411398,5.6661854494820245,5.6661854494820245,0.07857452098851982,10
35,3.609999999999967,18.647061431115144,0.3399634219795772,6.090995449189996,5.803695048954375,-0.16,0.13473342657089235,5.450285732746124,True,0.14439408101929027,0.0,0.14439408101929027,5.810579530501315,5.810579530501315,0.0809146998012496,10
36,3.709999999999965,19.202756181008688,0.26792469466549873,5.840768426336591,5.493146083226857,0.096,0.26777491569519046,5.340127557516098,True,0.15368601605025672,0.0,0.15368601605025672,5.964265546551571,5.964265546551571,0.08310861014299206,10
37,3.8099999999999627,19.723718276730498,0.12200577852758648,5.978650137854897,5.358685154447537,0.28800000000000003,0.13734180927276612,5.059828817844391,True,0.16711423022040026,0.0,0.16711423022040026,6.131379776771971,6.131379776771971,0.08525081183152874,10
38,3.9099999999999606,20.232401726498317,0.018475686332008915,0.07611059539464426,5.096073157602119,0.16,-0.15606848001480103,5.4983817636966705,True,0.12121637360035228,0.0,0.12121637360035228,6.252596150372323,6.252596150372323,0.08739304409075332,10
39,4.009999999999959,20.748647238278487,0.025160393419669948,0.22666520458376932,5.251220057596982,-0.096,-0.24948687553405763,5.176185876131058,True,0.12909416183677402,0.0,0.12909416183677402,6.381690312209097,6.381690312209097,0.08963240890595799,10
40,4.109999999999957,21.266692755037553,0.08109000024991742,0.05601019959570295,5.185285781448124,-0.224,-0.1887332558631897,3.3305564373731613,True,0.06475584458420645,0.0,0.06475584458420645,6.446446156793303,6.446446156793303,0.09163263805408423,10
41,4.209999999999955,21.74166365476177,0.0790569435696483,5.907481701136475,4.23428578144812,-0.16,0.1290103554725647,4.990493416786194,True,0.10279388858104963,0.0,0.10279388858104963,6.5492400453743524,6.5492400453743524,0.09340888640157963,10
42,4.3099999999999525,22.157293151402865,-0.05230987583252792,5.729681453343976,4.525910838923463,0.096,0.17048540115356448,4.417050540447235,True,0.14846769588768702,0.0,0.14846769588768702,6.69770774126204,6.69770774126204,0.09524282800163648,10
43,4.40999999999995,22.56159772718981,-0.2422959197554242,5.878401643268681,4.430252768945872,0.16,0.08389444947242737,4.6172837018966675,True,0.11907332727867664,0.0,0.11907332727867664,6.816781068540716,6.816781068540716,0.09713573804170522,10
44,4.509999999999948,22.97977852397404,-0.39823375043536335,6.048766204399038,4.502379661114922,0.096,-0.06183904409408569,4.383328542113304,True,0.15122770946449607,0.0,0.15122770946449607,6.9680087780052125,6.9680087780052125,0.09900425901651415,10
45,4.609999999999946,23.409745289193218,-0.5077710105417599,6.118795962384973,4.397766680700816,-0.032,-0.24373507499694824,4.428847789764404,True,0.16160203374077284,0.0,0.16160203374077284,7.1296108117459855,7.1296108117459855,0.10101523646840153,10
46,4.709999999999944,23.839731572254546,-0.6026887368118067,6.033154192735677,4.409752846660401,-0.224,-0.3557651281356812,3.957768589258194,True,0.16739090826162112,0.0,0.16739090826162112,7.297001720007606,7.297001720007606,0.10285786220656189,10
47,4.809999999999942,24.230999307919614,-0.7430509568400102,5.692237142395398,4.012583793033458,-0.3520000000000001,-0.053929537534713745,4.0528925359249115,True,0.1501956868272366,0.0,0.1501956868272366,7.447197406834843,7.447197406834843,0.10442438627119746,10
48,4.90999999999994,24.54693513175162,-0.9886746161156138,5.335842854643463,4.028128517674097,-0.096,-0.16911107301712036,3.609704490751028,True,0.14539941838956102,0.0,0.14539941838956102,7.592596825224404,7.592596825224404,0.1058387864972164,10
49,5.009999999999938,24.777036299807428,-1.2904497004896578,5.155910372124555,3.6604496172120253,-0.16,-0.22078695297241213,4.793473839759827,True,0.11774435694189449,0.0,0.11774435694189449,7.710341182166299,7.710341182166299,0.10744236526587385,10
50,5.1099999999999355,24.935665415236038,-1.6432947730486294,5.010970813276415,4.097390793921698,-0.224,-0.1671259880065918,3.5895557180047035,True,0.13379607695027987,0.0,0.13379607695027987,7.844137259116579,7.844137259116579,0.10878130810039478,10
51,5.209999999999933,25.027694365544225,-2.0139319896889853,4.7687319691922285,3.6513675094289284,-0.16,0.10424892902374268,4.174211084842682,True,0.1624431300601753,0.0,0.1624431300601753,8.006580389176754,8.006580389176754,0.11062745693581495,10
52,5.309999999999931,25.043534672231658,-2.3882345080598113,4.647971308081472,3.8529976974955735,0.096,0.20190162658691407,4.588676005601883,True,0.13991671032106343,0.0,0.13991671032106343,8.146497099497818,8.146497099497818,0.11209032887826641,10
53,5.409999999999929,25.043503271160365,-2.7873755913095835,4.759217230290021,4.136705794133543,0.224,0.2140507221221924,4.643417730927467,True,0.15269056963674907,0.0,0.15269056963674907,8.299187669134566,8.299187669134566,0.11388508765435709,10
54,5.509999999999927,25.091954407858,-3.2074007626201957,4.966241459073043,4.33211495265772,0.224,-0.009768456965684891,4.801713585853577,True,0.18919591043007433,0.0,0.18919591043007433,8.48838357956464,8.48838357956464,0.1156958223295045,10
55,5.609999999999925,25.21602499619224,-3.6312190731356053,5.144462522232554,4.513211680588614,-0.032,-0.03157332241535187,4.925995379686356,True,0.16964618832101513,0.0,0.16964618832101513,8.658029767885656,8.658029767885656,0.11790249381775983,10
56,5.709999999999923,25.389346373652284,-4.056308400865378,5.140489709055495,4.672398211309698,-0.032,0.21146280765533448,5.337605684995651,True,0.1544080062747048,0.0,0.1544080062747048,8.812437774160362,8.812437774160362,0.11989355421189424,10
57,5.809999999999921,25.583269904796907,-4.495168529784916,5.146406584896813,4.928929828661018,0.224,0.26347682476043705,5.24073338508606,True,0.149017782558216,0.0,0.149017782558216,8.961455556718578,8.961455556718578,0.12305452174180323,10
58,5.909999999999918,25.822871711112665,-4.932092671997679,5.3874617126369015,5.049174224266488,0.28800000000000003,0.19242517948150636,5.999999701976776,True,0.07964892756236076,0.0,0.07964892756236076,9.041104484280938,9.041104484280938,0.12551314918304476,10
59,6.009999999999916,26.15882693739886,-5.331411176091602,5.64391529450144,5.415852001147592,0.224,0.10726170539855957,6.0,True,0.08238063584739404,0.0,0.08238063584739404,9.123485120128333,9.123485120128333,0.12817273100518,10
60,6.109999999999914,26.592754081919733,-5.672346708321373,5.824973144399447,5.641123719890925,0.096,0.01503133773803711,5.999999403953552,True,0.09178248463395916,0.0,0.09178248463395916,9.215267604762293,9.215267604762293,0.13099385375443393,10
61,6.209999999999912,27.090317913695525,-5.951571197544514,5.9068654351453524,5.779521082071059,0.032,-0.18387761116027834,5.9627432227134705,True,0.09928599191863402,0.0,0.09928599191863402,9.314553596680927,9.314553596680927,0.13305752049150812,10
62,6.30999999999991,27.618333641802558,-6.19488371836294,5.87925925740575,5.850179145807365,-0.16,-0.0949139416217804,5.88677442073822,True,0.1336249196617964,0.0,0.1336249196617964,9.448178516342724,9.448178516342724,0.13554421286790416,10
63,6.409999999999908,28.14253732759319,-6.455865540232757,5.6931622532340525,5.864291803041069,-0.096,0.054953771829605105,5.999791085720062,True,0.11664224457398295,0.0,0.11664224457398295,9.564820760916707,9.564820760916707,0.13803419768979233,10
64,6.509999999999906,28.643128088310572,-6.7658213201013195,5.608505604802869,5.9165459515745775,0.032,0.2845204830169678,5.999828934669495,True,0.09035004700759777,0.0,0.09035004700759777,9.655170807924305,9.655170807924305,0.1406664390284855,10
65,6.6099999999999035,29.13177067524156,-7.102173227989986,5.709870402469416,5.9486633272751215,0.28800000000000003,0.14882657527923585,5.2746901512146,True,0.09007447421091082,0.0,0.09007447421091082,9.745245282135215,9.745245282135215,0.14290570226983793,10
66,6.709999999999901,29.622441143210086,-7.371877806011723,6.131411360945097,5.364157375516516,0.16,-0.147275173664093,5.982551485300064,True,0.15896643237007246,0.0,0.15896643237007246,9.904211714505287,9.904211714505287,0.1453158739824969,10
67,6.809999999999899,30.151405685777938,-7.509871189733819,0.004766657716629593,5.602635816331804,-0.096,-0.2801565170288086,4.1086306646466255,True,0.059490834798318876,0.0,0.059490834798318876,9.963702549303607,9.963702549303607,0.14750558760298593,10
68,6.909999999999897,30.663713020937248,-7.5825578835071115,6.116038403788266,4.6516358163318,-0.28800000000000003,-0.2188823938369751,3.565345778129995,True,0.020466996264118936,0.0,0.020466996264118936,9.984169545567726,9.984169545567726,0.14902831223763513,10
69,7.009999999999895,31.071244452805274,-7.69227914059367,5.647627192889276,3.7886990400255476,-0.224,-0.10788335800170899,4.379849120974541,True,0.1116764802184599,0.0,0.1116764802184599,10.095846025786186,10.095846025786186,0.1506478799174253,10
70,7.109999999999893,31.391579896614513,-7.911554596352289,5.447065282278115,4.016671052310548,-0.096,0.08043295741081238,5.1334764659404755,True,0.13277800472128515,0.0,0.13277800472128515,10.22862403050747,10.22862403050747,0.15232422927944544,10
71,7.209999999999891,31.684134655891473,-8.216540948493043,5.419547318469369,4.447357582992027,0.096,0.09700284004211426,5.2830051481723785,True,0.10613004782030538,0.0,0.10613004782030538,10.334754078327776,10.334754078327776,0.15416999210334276,10
72,7.309999999999889,31.999319387894932,-8.55225682901565,5.516502131179417,4.76961797529275,0.096,-0.03727673590183258,4.8023293018341064,True,0.1650711904717204,0.0,0.1650711904717204,10.499825268799498,10.499825268799498,0.1562082882178624,10
73,7.4099999999998865,32.34770964410315,-8.878813001277758,5.600511168990152,4.782232820788793,-0.032,-0.2532608985900879,4.9865632355213165,True,0.15813986968446653,0.0,0.15813986968446653,10.657965138483965,10.657965138483965,0.15823546458993237,10
74,7.509999999999884,32.70630819612549,-9.200973832651425,5.5136248756981265,4.861031111305516,-0.224,-0.2598763704299927,3.2457842342555523,True,0.05014831316887389,0.0,0.05014831316887389,10.708113451652839,10.708113451652839,0.1601132105109138,10
75,7.609999999999882,32.99857240804201,-9.533170509657113,5.100644253606486,3.910031111305512,-0.28800000000000003,0.10036592483520508,5.494415372610092,True,0.057837218065471055,0.0,0.057837218065471055,10.76595066971831,10.76595066971831,0.16189710325188172,10
76,7.70999999999988,33.159567863151196,-9.920033344629648,4.891044125186503,4.5210354567713065,-0.032,0.1363025188446045,5.232242703437805,True,0.09316653765939292,0.0,0.09316653765939292,10.859117207377702,10.859117207377702,0.16380762127329052,10
77,7.809999999999878,33.26908692567625,-10.372489672188506,4.9439521429095805,4.7953064962236835,0.16,0.10098789930343628,4.599755764007568,True,0.1632877407818646,0.0,0.1632877407818646,11.022404948159567,11.022404948159567,0.16575017124797942,10
78,7.909999999999876,33.40043616850777,-10.822539831882768,5.118213452187114,4.623471530783246,0.096,-0.020948612689971925,4.430857807397842,True,0.17087358541198316,0.0,0.17087358541198316,11.19327853357155,11.19327853357155,0.16764860248842134,10
79,8.009999999999874,33.57554198482533,-11.238994890440988,5.230026346096621,4.454217383144942,-0.032,-0.18480744361877444,3.8996917232871056,True,0.1341027926721565,0.0,0.1341027926721565,11.327381326243707,11.327381326243707,0.1696523777657596,10
80,8.109999999999872,33.7603050136843,-11.611759824760549,5.182901812111912,3.9684959629049192,-0.16,-0.22745866775512696,3.1592841297388077,True,0.05612025915489874,0.0,0.05612025915489874,11.383501585398605,11.383501585398605,0.171324262046321,10
81,8.20999999999987,33.89427043770357,-11.944122802597937,4.929306507006132,3.2802139468053833,-0.224,-0.13499819040298464,4.1662557274103165,True,0.16572881299518866,0.0,0.16572881299518866,11.549230398393794,11.549230398393794,0.1726227424694416,10
82,8.309999999999867,33.94894230271091,-12.283952293470236,4.757628319779033,3.6219084406449626,-0.16,0.10140514373779297,5.342436492443085,True,0.06729439333759409,0.0,0.06729439333759409,11.616524791731388,11.616524791731388,0.1742747596443816,10
83,8.409999999999865,33.95760969137162,-12.67845283108431,4.686308253778634,4.285415483613725,0.096,0.12616122961044313,5.4576407968997955,True,0.05193286904788448,0.0,0.05193286904788448,11.668457660779273,11.668457660779273,0.1763662526624461,10
84,8.509999999999863,33.9634020415468,-13.129073907975522,4.766717710268801,4.737474228310572,0.096,-0.01977393925189972,4.69082547724247,True,0.1515477132424875,0.0,0.1515477132424875,11.820005374021761,11.820005374021761,0.1783712580860398,10
85,8.60999999999986,33.99732201193194,-13.599022946524117,4.8545617014145535,4.696482888432754,-0.032,-0.27711210250854496,4.452084884047508,True,0.1745385462797661,0.0,0.1745385462797661,11.994543920301528,11.994543920301528,0.18029636432696278,10
86,8.709999999999859,34.04293198997004,-14.053218661565337,4.791412791490041,4.481724691614354,-0.28800000000000003,-0.12046829462051392,3.655329490080476,True,0.08931664578267219,0.0,0.08931664578267219,12.0838605660842,12.0838605660842,0.18201000035595144,10
87,8.809999999999857,34.03792719689594,-14.462323166285728,4.451658188148698,3.781105212582913,-0.096,-0.10566222667694092,4.494894728064537,True,0.1866512297950462,0.0,0.1866512297950462,12.270511795879246,12.270511795879246,0.18364058284320972,10
88,8.909999999999854,33.94719574009507,-14.842555213209083,4.337808534740006,4.056372082091,-0.096,-0.02108901292085648,4.433789685368538,True,0.16219009418363967,0.0,0.16219009418363967,12.432701890062885,12.432701890062885,0.18532661391396413,10
89,9.009999999999852,33.79645944839017,-15.22669438459018,4.273962100624049,4.201919978071727,-0.032,-0.025813543796539308,4.440481126308441,True,0.16356963755091827,0.0,0.16356963755091827,12.596271527613803,12.596271527613803,0.18716786846805997,10
90,9.10999999999985,33.62077782117908,-15.613332790755289,4.260040753691439,4.293919060486193,-0.032,-0.05052638053894043,4.468313962221146,True,0.16686566940109063,0.0,0.16686566940109063,12.763137197014894,12.763137197014894,0.1889565130310621,10
91,9.209999999999848,33.43048317182847,-16.00190685997351,4.229161923283238,4.361172974444791,-0.032,-0.038585501909255984,4.488546088337898,True,0.15919191458467127,0.0,0.15919191458467127,12.922329111599565,12.922329111599565,0.19078494450714784,10
92,9.309999999999846,33.22254125568722,-16.387954616458874,4.176055227149227,4.410293334943775,-0.032,-0.02522377967834473,4.535117655992508,True,0.15365812667264347,0.0,0.15365812667264347,13.075987238272209,13.075987238272209,0.19263214746782195,10
93,9.409999999999844,32.99531136440704,-16.768660299787058,4.137917820896614,4.458430775111096,-0.032,-0.05141567587852478,4.741087168455124,True,0.15598877023151955,0.0,0.15598877023151955,13.231976008503729,13.231976008503729,0.19449992922590362,10
94,9.509999999999842,32.75076506611332,-17.147792254713227,4.106839866163632,4.5674348146139145,-0.032,-0.15420633554458618,5.349810928106308,True,0.12707401672505048,0.0,0.12707401672505048,13.359050025228779,13.359050025228779,0.19646836626819456,10
95,9.60999999999984,32.47734912293429,-17.531858023746082,4.033985693467285,4.869151523626713,-0.16,-0.12165337800979614,5.196811467409134,True,0.14095815190147654,0.0,0.14095815190147654,13.500008177130255,13.500008177130255,0.19854819494634354,10
96,9.709999999999837,32.15729339555687,-17.90668884365898,3.888636699700051,4.99551080046104,-0.096,0.03266837596893311,4.9302752912044525,True,0.14527994322684798,0.0,0.14527994322684798,13.645288120357103,13.645288120357103,0.20064623846863658,10
97,9.809999999999835,31.797145741662224,-18.247548068580233,3.7934903358977463,4.938186844925008,0.032,-0.03225500583648682,4.900727331638336,True,0.14845640881045588,0.0,0.14845640881045588,13.793744529167558,13.793744529167558,0.2025733113902917,10
98,9.909999999999833,31.420728062342512,-18.56399676594368,3.8072434883404673,4.9052703014885095,-0.032,-0.031425032019615176,4.975652307271957,True,0.14326610782013458,0.0,0.14326610782013458,13.937010636987692,13.937010636987692,0.20444011845442753,10
99,10.009999999999831,31.03265205043596,-18.86616190100778,3.769750357491576,4.932412524765126,-0.032,0.0067482925951480865,4.9843350648880005,True,0.1255704878683845,0.0,0.1255704878683845,14.062581124856075,14.062581124856075,0.20650712841013777,10
100,10.109999999999829,30.635410773179697,-19.16018596093853,3.7633587677063987,4.9524360117546875,0.032,-0.016834209859371185,5.157541245222092,True,0.1355052452280107,0.0,0.1355052452280107,14.198086370084086,14.198086370084086,0.2088727998016854,10
101,10.209999999999827,30.23219035187789,-19.45435121177949,3.7709350301716555,5.0315331045414915,-0.032,-0.270708966255188,5.657523036003113,True,0.1658217046377552,0.0,0.1658217046377552,14.363908074721842,14.363908074721842,0.21074085880255028,10
102,10.309999999999825,29.811414136019447,-19.751173191806394,3.706312757070384,5.272940809529643,-0.28800000000000003,-0.20607519149780273,4.433213159441948,True,0.08928502189301876,0.0,0.08928502189301876,14.45319309661486,14.45319309661486,0.21236889907736706,10
103,10.409999999999823,29.38149879686914,-19.98149101231128,3.3068558435364537,4.562748784167135,-0.224,0.1736916542053223,5.993789345026016,True,0.07853825734348921,0.0,0.07853825734348921,14.53173135395835,14.53173135395835,0.2147835132403427,10
104,10.50999999999982,28.91096541763034,-20.085837494359502,3.159402672200848,5.114617432813409,0.032,0.12898694276809694,5.999998062849045,True,0.11417902569023775,0.0,0.11417902569023775,14.645910379648587,14.645910379648587,0.21666639772840213,10
105,10.609999999999818,28.38546649620079,-20.139016707723357,3.269796670474973,5.456056959546387,0.16,0.09928409457206727,5.994375854730606,True,0.12159053775453546,0.0,0.12159053775453546,14.767500917403122,14.767500917403122,0.21915797426859643,10
106,10.709999999999816,27.8370667170281,-20.22782821457726,3.4355108326171973,5.663655073360693,0.096,-0.17236061096191407,6.0,True,0.15527875871195188,0.0,0.15527875871195188,14.922779676115073,14.922779676115073,0.22143052765767526,10
107,10.809999999999814,27.28476341264682,-20.37865207268076,3.5187341974152124,5.793363640133992,-0.16,-0.20360467433929444,5.970992058515549,True,0.16540951404774876,0.0,0.16540951404774876,15.088189190162822,15.088189190162822,0.22391365338771096,10
108,10.909999999999812,26.725355544764728,-20.54137936642344,3.3140288751194484,5.861864532348094,-0.224,-0.020772331953048707,5.449406862258911,True,0.13741537677450075,0.0,0.13741537677450075,15.225604566937323,15.225604566937323,0.22603359038627535,10
109,11.00999999999981,26.168813175755005,-20.627365160279297,2.974504820232983,5.499428408063526,-0.032,0.10692654848098755,6.0,True,0.17554772532711785,0.0,0.17554772532711785,15.40115229226444,15.40115229226444,0.22841165927610185,10
110,11.109999999999808,25.610276245125924,-20.607579059402998,2.9688750648545454,5.692469594699701,0.096,0.08792597651481629,6.0,True,0.18775068823944238,0.0,0.18775068823944238,15.588902980503882,15.588902980503882,0.23084506973427665,10
111,11.209999999999805,25.037394072603643,-20.557809363017075,3.121671166363429,5.811066085835393,0.096,0.09336960911750794,6.0,True,0.17796830108600736,0.0,0.17796830108600736,15.76687128158989,15.76687128158989,0.2333057671969942,10
112,11.309999999999803,24.453081175798346,-20.54345628060702,3.2367175526255845,5.883926846561066,0.096,-0.03241925835609436,5.9997203052043915,True,0.19632859020470084,0.0,0.19632859020470084,15.96319987179459,15.96319987179459,0.23578696473989616,10
113,11.409999999999801,23.863900365964813,-20.581850737380613,3.3086103768164277,5.928581611276622,-0.032,-0.17804651260375978,5.950359761714935,True,0.16035255729115588,0.0,0.16035255729115588,16.123552429085745,16.123552429085745,0.2384532433250112,10
114,11.509999999999799,23.273796986664816,-20.642941062248934,3.2112108802082546,5.936980170186227,-0.16,-0.035552662611007695,5.999782145023346,True,0.19094255620505504,0.0,0.19094255620505504,16.3144949852908,16.3144949852908,0.24080047736563134,10
115,11.609999999999797,22.679555595474135,-20.66435924641352,3.0117191274833512,5.96119921885168,-0.032,0.17549692392349245,5.9999964237213135,True,0.17890673576134394,0.0,0.17890673576134394,16.493401721052145,16.493401721052145,0.24330826172281203,10
116,11.709999999999795,22.08406152742686,-20.626260909587504,2.9880632514445615,5.976161031680945,0.16,0.13556944131851198,6.0,True,0.19680911061428738,0.0,0.19680911061428738,16.69021083166643,16.69021083166643,0.24582116743933285,10
117,11.809999999999793,21.487351350387343,-20.587599309966546,3.2030887102636987,5.985354327518389,0.16,0.08484301567077637,5.999999850988388,True,0.19360408882562907,0.0,0.19360408882562907,16.88381492049206,16.88381492049206,0.24833790774528927,10
