step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.233132104883333,0.005542628402437309,0.15526720039725111,5.998437631926468,0.064,-0.14750689268112183,6.0,False,0.1304555673747918,0.0,0.1304555673747918,3.1529443981361123,2.6029443981361116,0.04142079160012806,5,False
20,2.109999999999999,9.830757433899084,0.05259298367784711,0.24474492227323785,5.999040145915946,-0.128,-0.061415404081344604,5.552770555019379,True,0.11824640388233298,0.05,0.06824640388233298,3.2711908020184453,2.6711908020184447,0.04382347445652318,10,False
21,2.209999999999997,10.401294284200954,0.13094453544450196,0.11162279602174971,5.606892702335521,-0.064,-0.07968756556510925,5.991261214017868,True,0.15124739043976504,0.05,0.10124739043976504,3.4224381924582103,2.7724381924582095,0.046201518506712815,5,False
22,2.3099999999999947,10.965980446864103,0.19081340551285886,0.019828721925172807,5.755121157157937,-0.064,0.02541049420833588,5.9999964237213135,False,0.17477511150361516,0.0,0.17477511150361516,3.5972133039618255,2.9472133039618247,0.04864268097824897,5,False
23,2.4099999999999926,11.545654598980466,0.21181838922084176,6.242612685598102,5.849555225724184,0.0,0.020630723237991335,5.999984800815582,True,0.17011451771849287,0.05,0.12011451771849287,3.7673278216803183,3.0673278216803177,0.051118005248418974,5,False
24,2.5099999999999905,12.133440751788608,0.21014431442391152,6.268213568092182,5.907567114829758,0.0,0.023261728882789615,6.0,False,0.17361787368197318,0.0,0.17361787368197318,3.9409456953622914,3.240945695362291,0.05361314605645161,5,False
25,2.6099999999999883,12.725932504866027,0.20684514062773457,0.0128036058657675,5.943213072620614,0.0,0.024739091098308564,6.0,True,0.17745180397180899,0.05,0.127451803971809,4.1183974993341,3.3683974993340997,0.05612035004489221,5,False
26,2.709999999999986,13.321288759571805,0.2127503357958854,0.036335735575184436,5.965112469277006,0.0,-0.040932697057724,5.999794960021973,False,0.1653593294649479,0.0,0.1653593294649479,4.283756828799048,3.5337568287990475,0.05863439862478326,5,False
27,2.809999999999984,13.918270318939559,0.22757950992983578,0.027170460874346714,5.978487477521094,-0.064,-0.06871588230133056,5.999523758888245,True,0.161022597097096,0.05,0.11102259709709598,4.444779425896145,3.6447794258961435,0.0611535196271537,5,False
28,2.909999999999982,14.516456366838577,0.231869534824805,6.223462889644796,5.986599940918822,-0.064,0.025585594773292544,6.0,False,0.18017400493553165,0.0,0.18017400493553165,4.624953430831677,3.824953430831675,0.06367223430581631,5,False
29,3.00999999999998,15.11454592982372,0.20209997077537414,6.147064951063745,5.991767559992088,0.0,0.05944061279296875,6.0,True,0.18363326249069784,0.05,0.13363326249069785,4.808586693322375,3.958586693322373,0.06618578181396029,5,False
30,3.1099999999999777,15.711408505574642,0.14785198220341844,6.182492363821345,5.99494233062158,0.064,0.12280734777450562,6.0,False,0.19681632737003804,0.0,0.19681632737003804,5.0054030206924125,4.155403020692411,0.06870319617928516,5,False
31,3.2099999999999755,16.30918929843886,0.10220707411234936,0.005487792059894581,5.996892777898555,0.128,0.05938310027122498,5.999992400407791,True,0.19658738475185555,0.05,0.14658738475185557,5.201990405444268,4.301990405444267,0.07122792301573316,5,False
32,3.3099999999999734,16.9087064978502,0.1037478650582497,0.1458884356638204,5.9980881210161945,0.064,-0.09120222926139832,5.999928027391434,False,0.17205254803113526,0.0,0.17205254803113526,5.374042953475403,4.474042953475402,0.0737683300496781,5,False
33,3.4099999999999713,17.505791773782896,0.15982309951370724,0.18359530635480822,5.998797665296567,-0.064,-0.0974936604499817,5.743430912494659,True,0.15397749312174627,0.05,0.10397749312174627,5.528020446597149,4.578020446597148,0.0762197796767514,10,False
34,3.509999999999969,18.087908695781724,0.22821886762039434,0.0593782160121801,5.77440097475461,-0.128,-0.07283457517623902,5.799325615167618,True,0.1626523378811829,0.05,0.11265233788118291,5.690672784478332,4.690672784478331,0.07864952278416754,5,False
35,3.609999999999967,18.66487122575447,0.25690760352957853,6.188608503155372,5.784012950822197,-0.064,0.12106496095657349,5.638662189245224,False,0.1631781186833365,0.0,0.1631781186833365,5.853850903161669,4.853850903161668,0.08104839990004364,5,False
36,3.709999999999965,19.234504371598216,0.2271761838600848,6.112931014539701,5.656289864289759,0.128,-0.055131572484970096,5.133128374814987,True,0.14670164662393542,0.05,0.09670164662393542,6.000552549785604,4.950552549785603,0.08330357580634648,5,False
37,3.8099999999999627,19.770014480655696,0.1789430273602759,6.208428562993346,5.197235471710912,-0.064,0.006627286970615387,5.754840731620789,False,0.13209936689327062,0.0,0.13209936689327062,6.132651916678874,5.0826519166788735,0.08552676453461189,5,False
38,3.9099999999999606,20.297928970608076,0.1291237555753993,6.189905767189879,5.4122712084197495,0.0,0.0626290500164032,5.6737340092659,True,0.1077397241399838,0.05,0.057739724139983795,6.240391640818858,5.140391640818858,0.08771614652052702,5,False
39,4.009999999999959,20.84211274237211,0.08268355730009436,6.218814181956565,5.5131021188222,0.064,0.02492736876010895,5.505303651094437,False,0.09978652841470491,0.0,0.09978652841470491,6.340178169233563,5.2401781692335625,0.09016024673415218,5,False
40,4.109999999999957,21.39203219847119,0.050387832394822765,6.270050388225487,5.506249424294789,0.0,0.06764631271362305,5.3301041424274445,True,0.06712360510090853,0.05,0.01712360510090853,6.407301774334472,5.257301774334471,0.09233721518208358,5,False
41,4.209999999999955,21.93300122289151,0.038859439534469103,0.03964338742145521,5.351466478308576,0.064,-0.1810474395751953,4.602398335933685,False,0.17348678986574884,0.0,0.17348678986574884,6.580788564200221,5.4307885642002205,0.09456289191982443,5,False
42,4.3099999999999525,22.43132127453111,0.05634656452216609,0.13118185801931995,4.7083103725640525,-0.192,-0.16984665393829346,3.301000040024519,True,0.08229802072823864,0.05,0.03229802072823863,6.663086584928459,5.463086584928459,0.09639033863211449,5,False
43,4.40999999999995,22.85910824403298,0.06826360530182848,6.21328980815816,3.7573103725640498,-0.192,-0.2748223543167114,4.219818994402885,False,0.1891075891711941,0.0,0.1891075891711941,6.852194174099654,5.6521941740996535,0.09777043775177985,5,False
44,4.509999999999948,23.23965444537481,0.01985722224642017,5.984802437824923,3.9356728977801465,-0.256,-0.14904286861419677,3.722224351018667,True,0.13830574202483767,0.05,0.08830574202483767,6.990499916124492,5.740499916124492,0.09936559574080658,5,False
45,4.609999999999946,23.596537503579153,-0.114376666283459,5.726060825204025,3.7481107074451323,-0.128,-0.14048148393630983,4.365749716758728,False,0.15262589585732225,0.0,0.15262589585732225,7.143125811981814,5.893125811981814,0.10079656717929947,5,False
46,4.709999999999944,23.922335390224642,-0.3213752002381019,5.595886499490139,3.9862979501718807,-0.128,-0.1777811050415039,3.3239746503531933,True,0.11458357314012203,0.05,0.06458357314012203,7.257709385121935,5.957709385121936,0.10222993475272496,5,False
47,4.809999999999942,24.195211679968292,-0.562940601664473,5.390778658372067,3.411287389573267,-0.192,-0.18699262142181397,4.101842552423477,False,0.19502680941444717,0.0,0.19502680941444717,7.452736194536382,6.1527361945363825,0.1036499487129314,5,False
48,4.90999999999994,24.406876833309397,-0.8462522681275977,5.237728897937102,3.677594128153148,-0.192,-0.2521986961364746,4.742392882704735,True,0.106977733785047,0.05,0.056977733785047,7.559713928321429,6.209713928321429,0.10525572737120492,10,False
49,5.009999999999938,24.58351062797982,-1.1910966963561707,5.074769783509723,4.088224732083715,-0.256,-0.08921568989753724,5.135888069868088,True,0.09420514094870708,0.05,0.044205140948707075,7.653919069270136,6.253919069270136,0.10703494517729961,5,False
50,5.1099999999999355,24.713352405632218,-1.599149214028439,4.898008349313636,4.492247207947222,-0.064,0.16472811698913575,4.663240298628807,False,0.10050921978869212,0.0,0.10050921978869212,7.754428289058828,6.354428289058828,0.10890112822725012,5,False
51,5.209999999999933,24.80388422004271,-2.042384266524799,4.858777321817956,4.558189242340475,0.192,-0.06411747336387634,4.581384792923927,True,0.14605733548355138,0.05,0.09605733548355137,7.900485624542379,6.450485624542379,0.11089008647262932,5,False
52,5.309999999999931,24.9022768175016,-2.487832731618209,5.00674881918856,4.567134409588156,-0.064,-0.1417234182357788,4.777409046888351,False,0.12744367331813158,0.0,0.12744367331813158,8.027929297860512,6.577929297860511,0.11288041025260419,5,False
53,5.409999999999929,25.01421439999194,-2.9347030409721,4.936906741523701,4.648225039096097,-0.128,-0.1803466796875,4.577672690153122,True,0.14456031646088816,0.05,0.09456031646088815,8.1724896143214,6.672489614321399,0.11484701584266131,5,False
54,5.509999999999927,25.093513302619446,-3.388541380748761,4.743655476318232,4.586229053169747,-0.192,0.16335684061050415,3.8898202627897263,False,0.09884376351162633,0.0,0.09884376351162633,8.271333377833026,6.771333377833025,0.116606603116114,5,False
55,5.609999999999925,25.09938270556595,-3.811608145748312,4.483954374883107,3.9837063349179793,0.064,0.2166618585586548,4.547368347644806,True,0.13236844092907057,0.05,0.08236844092907057,8.403701818762096,6.8537018187620955,0.1182164239678708,5,False
56,5.709999999999923,25.051028462479277,-4.217726171185295,4.585531935208577,4.2010778069537515,0.192,0.4,5.997244477272034,False,0.09644785858035165,0.0,0.09644785858035165,8.500149677342447,6.950149677342447,0.12004724388028504,5,False
57,5.809999999999921,25.030779648181053,-4.67091216509392,4.794665738591753,4.89375424129402,0.3840000000000001,0.4,2.9444353878498077,True,0.0,0.05,-0.05,8.500149677342447,6.900149677342447,0.12156432063387132,10,False
58,5.909999999999918,25.113067262158815,-5.107657300586221,5.430057947106229,3.942754241294016,0.3840000000000001,0.2525394678115845,5.9371956288814545,True,0.11241573452203352,0.05,0.062415734522033514,8.61256541186448,6.96256541186448,0.12325670879638463,5,False
59,6.009999999999916,25.384577571755724,-5.438283093154382,5.695443720444125,4.711893637812224,0.256,0.04205335378646851,5.999999850988388,False,0.08551158868735996,0.0,0.08551158868735996,8.69807700055184,7.04807700055184,0.12525799535189738,5,False
60,6.109999999999914,25.791256335398643,-5.720527382946414,5.806415392783813,5.208640868199426,0.064,0.1230897307395935,6.0,True,0.10152596042485289,0.05,0.051525960424852885,8.799602960976694,7.099602960976693,0.1274987344223864,5,False
61,6.209999999999912,26.261925051049538,-5.976218313642146,5.875616864042088,5.513821801993892,0.128,0.09464293718338013,6.0,False,0.09735930128726386,0.0,0.09735930128726386,8.896962262263958,7.196962262263956,0.12987213896621994,5,False
62,6.30999999999991,26.776352855928092,-6.1984738038821146,5.983565572864948,5.7013122984015405,0.064,0.04873613119125367,5.999974966049194,True,0.0951119839643629,0.05,0.0451119839643629,8.992074246228322,7.242074246228319,0.13229219040940243,5,False
63,6.409999999999908,27.322616134221995,-6.379951569101303,6.061711908389771,5.816489021762114,0.064,-0.14167920351028443,5.999936521053314,False,0.10776236056361214,0.0,0.10776236056361214,9.099836606791934,7.349836606791931,0.134911511806955,5,False
64,6.509999999999906,27.889103186897106,-6.526212634302843,6.082671134412302,5.887233993148957,-0.128,-0.12483601570129395,5.817003160715103,True,0.15188482761270602,0.05,0.10188482761270602,9.25172143440464,7.451721434404638,0.13741897612636914,5,False
65,6.6099999999999035,28.4538080985546,-6.678453757943512,5.916815466936208,5.82552053123879,-0.128,-0.023825453221797945,5.796921014785767,False,0.1521250976574809,0.0,0.1521250976574809,9.40384653206212,7.603846532062119,0.1395873778420494,5,False
66,6.709999999999901,28.998608322168455,-6.879559802899285,5.775115946391893,5.800389472583958,0.0,-0.06372649669647217,5.788980931043625,True,0.18901233871537115,0.05,0.13901233871537116,9.59285887077749,7.74285887077749,0.14230528458951103,5,False
67,6.809999999999899,29.51996942328005,-7.131960528918412,5.732478967229518,5.790364522438835,-0.064,0.08910687565803528,5.445459544658661,False,0.11843317542573054,0.0,0.11843317542573054,9.711292046203221,7.8612920462032205,0.14444454826298805,5,False
68,6.909999999999897,30.00562811330205,-7.4116118609579615,5.684403527729779,5.48728851620025,0.064,0.05968207120895386,5.398047775030136,True,0.15585774530014038,0.05,0.10585774530014037,9.867149791503362,7.967149791503361,0.14674861612591217,5,False
69,7.009999999999895,30.47129727336296,-7.692694414477524,5.765791915431016,5.408870606427873,0.064,0.04462136030197144,5.415969401597977,False,0.1463404424664229,0.0,0.1463404424664229,10.013490233969785,8.113490233969783,0.14904473267142404,5,False
70,7.109999999999893,30.94279674884006,-7.957893351800827,5.836992296688394,5.4116081965456475,0.064,0.0983861804008484,5.519437700510025,True,0.08882055356953567,0.05,0.03882055356953566,10.10231078753932,8.152310787539319,0.15133144666693402,5,False
71,7.209999999999891,31.431820106152927,-8.194029510374206,5.929746936727723,5.453191729720488,0.128,-0.19007829427719117,5.157485365867615,False,0.16568235599661155,0.0,0.16568235599661155,10.267993143535932,8.317993143535931,0.15354716355166245,5,False
72,7.309999999999889,31.92782739242759,-8.378500278176936,6.0695871167821185,5.193347687014374,-0.128,-0.18936216831207275,3.561039859429002,True,0.043429332798035555,0.05,-0.006570667201964447,10.311422476333968,8.311422476333966,0.1553928968416314,5,False
73,7.4099999999998865,32.38011528192759,-8.528509345508278,5.921294471741208,4.24234768701437,-0.192,-0.24463765621185304,3.1871716156601906,False,0.027839958378003016,0.0,0.027839958378003016,10.339262434711971,8.33926243471197,0.1567681043006096,5,False
74,7.509999999999884,32.726805703783974,-8.68771666199053,5.571210749593474,3.3955597825459627,-0.256,-0.13723556995391847,3.1433163434267044,True,0.010249067867760614,0.05,-0.03975093213223939,10.349511502579732,8.29951150257973,0.15813323694133544,5,False
75,7.609999999999882,32.965864202723445,-8.90708455900806,5.302400569669073,3.173907620202063,-0.128,-0.06987895369529724,4.656986281275749,False,0.1520346877759277,0.0,0.1520346877759277,10.50154619035566,8.451546190355657,0.1593723489733582,5,False
76,7.70999999999988,33.15626915685071,-9.194991171201282,5.232828413709691,3.7458443206067207,-0.064,-0.04371151328086853,4.92762616276741,True,0.12024375131375713,0.05,0.07024375131375712,10.621789941669416,8.521789941669415,0.16102810657957223,5,False
77,7.809999999999878,33.34887559074044,-9.542003322702243,5.187014642518846,4.201588459568437,-0.064,-0.004326076433062554,4.693519085645676,False,0.13318490538911884,0.0,0.13318490538911884,10.754974847058534,8.654974847058533,0.16263819044356068,5,False
78,7.909999999999876,33.54256376504003,-9.925281859826546,5.153852980042554,4.39129733104726,0.0,-0.01200547143816948,4.752055913209915,True,0.1292511600209899,0.05,0.0792511600209899,10.884226007079524,8.734226007079522,0.16451575430756582,5,False
79,8.009999999999874,33.73383089970286,-10.32812066668908,5.138130286285202,4.530420816901609,0.0,-0.08676133155822754,4.920551836490631,False,0.12969421081107346,0.0,0.12969421081107346,11.013920217890599,8.863920217890596,0.16645276710610005,5,False
80,8.109999999999872,33.92169584586491,-10.748438080790661,5.100935288673444,4.680871533998243,-0.064,-0.10679594278335572,4.934187144041061,True,0.12974159103347174,0.05,0.07974159103347174,11.14366180892407,8.943661808924068,0.16826643652671328,5,False
81,8.20999999999987,34.09090873685281,-11.189878849060827,4.9988818843709195,4.778560549403532,-0.128,-0.27721893787384033,5.213251322507858,False,0.11679260996272665,0.0,0.11679260996272665,11.260454418886797,9.060454418886794,0.1703113275230102,5,False
82,8.309999999999867,34.21718207625439,-11.658831059560733,4.829628033268482,4.946195357314295,-0.256,-0.22820031642913818,3.4123019073158503,True,0.08315437895883122,0.05,0.03315437895883122,11.343608797845627,9.093608797845626,0.1722109635677984,5,False
83,8.409999999999865,34.248225187685144,-12.10834310665817,4.355559814625533,3.9951953573142913,-0.256,0.052447682619094854,5.539266377687454,False,0.06975391731852915,0.0,0.06975391731852915,11.413362715164157,9.163362715164155,0.1737755455034175,5,False
84,8.509999999999863,34.12124998586761,-12.515348950418325,4.17524891784876,4.590653243508505,0.0,0.1300912618637085,5.491228014230728,True,0.08442844212548421,0.05,0.03442844212548421,11.49779115728964,9.19779115728964,0.17557676062706762,10,False
85,8.60999999999986,33.90923385051012,-12.941602516150194,4.2637795761915775,4.9379522616615,0.128,0.162228000164032,5.49969008564949,True,0.07587208716594944,0.05,0.025872087165949437,11.57366324445559,9.223663244455588,0.17755676804276746,10,False
86,8.709999999999859,33.71213534389801,-13.40561557165817,4.441568609842265,5.154581686638589,0.192,0.13155789375305177,5.140588045120239,True,0.1105844983316458,0.05,0.060584498331645795,11.684247742787235,9.284247742787235,0.18017372837864334,10,False
87,8.809999999999857,33.58024872632836,-13.90254711424465,4.650739513694872,5.142285149164958,0.128,0.007284574955701829,4.388896584510803,True,0.17054644328928445,0.05,0.12054644328928445,11.85479418607652,9.40479418607652,0.18207367302443866,5,False
88,8.909999999999854,33.53749877841115,-14.37765802781936,4.896774376459957,4.495795288143256,0.0,-0.2427633047103882,5.468640983104706,False,0.0893940041062048,0.0,0.0893940041062048,11.944188190182725,9.494188190182726,0.1840258853407399,5,False
89,9.009999999999852,33.57522077189423,-14.843870646875576,4.854939938512278,4.870964974946188,-0.256,-0.05417655110359192,3.4841206416022032,True,0.05277173204256355,0.05,0.002771732042563549,11.996959922225289,9.49695992222529,0.18593086470075176,5,False
90,9.10999999999985,33.59696031527016,-15.287364475509627,4.538365278963669,3.919964974946184,-0.064,-0.12330302000045777,3.173772267997265,False,0.05007670166571382,0.0,0.05007670166571382,12.047036623891003,9.547036623891005,0.18734353725094627,5,False
91,9.209999999999848,33.55103189777539,-15.63889433077678,4.301794781602299,3.2790276333422694,-0.128,-0.2515319108963013,3.0856311172246933,True,0.02990169744169674,0.05,-0.020098302558303263,12.0769383213327,9.526938321332702,0.18869336662648503,5,False
92,9.309999999999846,33.42390476994032,-15.928755541606996,4.131567971529024,3.1090856275683523,-0.256,-0.033145207166671756,5.580560028553009,False,0.0727937957083106,0.0,0.0727937957083106,12.14973211704101,9.599732117041013,0.19015651533234146,5,False
93,9.409999999999844,33.21288729870752,-16.211693268839245,4.0089319658963705,4.016094862485059,-0.064,0.02778269350528717,5.630284309387207,True,0.06523837570490153,0.05,0.015238375704901524,12.21497049274591,9.614970492745915,0.19193961227069817,10,False
94,9.509999999999842,32.93223952475486,-16.540249484627903,3.989074575076656,4.638593324853108,0.0,0.1034122109413147,5.146915227174759,True,0.10142391873386583,0.05,0.05142391873386583,12.316394411479777,9.66639441147978,0.19404550449092672,10,False
95,9.60999999999984,32.624695939294234,-16.900205757871603,4.034927934624287,4.834623352921066,0.128,-0.06290062069892884,4.796899765729904,True,0.17726851249708356,0.05,0.12726851249708354,12.49366292397686,9.793662923976864,0.19608151713051658,5,False
96,9.709999999999837,32.33217788223322,-17.282486980875913,4.1349656013298555,4.80147476161782,-0.064,-0.21955382823944092,5.510010629892349,False,0.11770345844077966,0.0,0.11770345844077966,12.61136638241764,9.911366382417643,0.19828254797034872,5,False
97,9.809999999999835,32.04146507373507,-17.681281359781742,4.041956041886852,5.074715606662348,-0.192,-0.19198588132858277,3.183295227587223,True,0.018771431211293488,0.05,-0.031228568788706515,12.630137813628933,9.880137813628936,0.2002128000205628,5,False
98,9.909999999999833,31.732007579781484,-18.027162150156983,3.6857737685463063,4.123715606662344,-0.192,-0.039383748173713685,5.615135192871094,False,0.13307397343886715,0.0,0.13307397343886715,12.7632117870678,10.013211787067803,0.2020142862484617,5,False
99,10.009999999999831,31.364321230300906,-18.267547110532547,3.5411525821174616,4.698868914065189,-0.064,0.06650692820549012,5.146147817373276,True,0.18068885071871937,0.05,0.13068885071871938,12.943900637786518,10.143900637786523,0.20398815023983924,10,False
100,10.109999999999829,30.932207511576365,-18.472579520978684,3.552275799116853,4.871358227567578,0.064,0.1584454655647278,5.543196111917496,True,0.12974843804001918,0.05,0.07974843804001917,13.073649075826538,10.223649075826541,0.20606981373181482,10,False
101,10.209999999999827,30.48281026986592,-18.69121763525852,3.6629510857758816,5.130446806526539,0.128,-0.06389537453651428,5.046817123889923,True,0.16154188613583403,0.05,0.11154188613583403,13.235190961962372,10.335190961962375,0.2082290409459825,5,False
102,10.309999999999825,30.046081844250278,-18.951436659095005,3.7974756315015057,5.056959464071713,-0.064,-0.09742268323898316,4.908552825450897,False,0.1489793977173296,0.0,0.1489793977173296,13.384170359679702,10.484170359679705,0.21043039953590703,5,False
103,10.409999999999823,29.632134197523474,-19.22776789683724,3.7257239693323645,4.92655110748036,-0.128,-0.02505931854248047,4.286660835146904,True,0.06351114375210037,0.05,0.013511143752100371,13.447681503431802,10.497681503431807,0.21242203668338847,5,False
104,10.50999999999982,29.24005611198956,-19.467735607848454,3.576717481896093,4.369824893123145,0.0,-0.12446012496948243,5.26227942109108,False,0.15815321636360516,0.0,0.15815321636360516,13.605834719795407,10.655834719795411,0.21429050445125997,5,False
105,10.609999999999818,28.834265954411343,-19.67066432364947,3.5382964581949814,4.713992408565414,-0.128,0.0360803097486496,4.831563889980316,True,0.10412596860241742,0.05,0.05412596860241742,13.709960688397825,10.709960688397828,0.21632956584594332,5,False
106,10.709999999999816,28.395106393598663,-19.847799931785865,3.4546753325601784,4.759332852674726,0.064,0.05580557584762574,5.029446691274643,False,0.11777595010924873,0.0,0.11777595010924873,13.827736638507073,10.827736638507076,0.21835378461420285,5,False
107,10.809999999999814,27.943803572063242,-20.014299113152173,3.5026244307457013,4.863499962375185,0.064,0.04971210062503815,4.913569152355194,True,0.09145275578100838,0.05,0.04145275578100838,13.91918939428808,10.869189394288085,0.22040046338376174,5,False
108,10.909999999999812,27.490447583359906,-20.192884777626738,3.565054928717384,4.882808720609471,0.064,-0.18225954771041872,5.2256927490234375,False,0.1396752976907329,0.0,0.1396752976907329,14.058864691978814,11.008864691978818,0.222320936731477,5,False
109,11.00999999999981,27.038102724154225,-20.393269821208268,3.5866942383715705,5.015039036492087,-0.192,-0.0691221296787262,5.6628208458423615,True,0.159695688866278,0.05,0.109695688866278,14.218560380845092,11.118560380845096,0.22462626071736633,10,False
110,11.109999999999808,26.56224913967212,-20.5866428591812,3.437877312964478,5.264850594264578,-0.064,-0.33678550720214845,5.999999552965164,True,0.14598403497794174,0.05,0.09598403497794174,14.364544415823033,11.214544415823038,0.2269540415177554,10,False
111,11.209999999999805,26.04607941061063,-20.74562407143829,3.319131956206746,5.54835455179623,-0.32000000000000006,-0.15248712301254275,5.847644418478012,True,0.18258277213085838,0.05,0.1325827721308584,14.547127187953892,11.347127187953896,0.2289113501944931,5,False
112,11.309999999999803,25.4916205174486,-20.820975181699925,3.0099325351769077,5.663773149141973,-0.128,0.060600298643112185,5.999880641698837,False,0.17388628465943845,0.0,0.17388628465943845,14.72101347261333,11.521013472613335,0.23133644104450682,5,False
113,11.409999999999801,24.920713904465256,-20.785481817975473,2.874088678400647,5.793390151476218,0.064,0.10893107652664186,6.0,True,0.18059711816467816,0.05,0.13059711816467817,14.90161059077801,11.651610590778013,0.23375970394761264,5,False
114,11.509999999999799,24.345290152424294,-20.690465986893752,2.9766939304203106,5.873067486291521,0.128,0.09965308904647828,6.0,False,0.1852137218070552,0.0,0.1852137218070552,15.086824312585065,11.836824312585069,0.23622133403863854,5,False
115,11.609999999999797,23.760755795339236,-20.613900925541053,3.1448912507413946,5.922017933068187,0.128,0.09598966836929322,6.0,True,0.18072114300359382,0.05,0.13072114300359383,15.267545455588658,11.967545455588663,0.23874521964006734,5,False
