step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.279850526915794,-0.2671226936960521,5.797030961279125,3.6332457755432586,0.0,-0.22137873172760011,3.806255277246237,False,0.15511909818116093,0.0,0.15511909818116093,7.335676232680052,6.2956762326800515,0.09972160321192196,5,False
47,4.809999999999942,23.601576904534618,-0.442772014602952,5.750875877262695,3.699965421735875,-0.192,-0.2242757320404053,3.131890058517456,True,0.08955802660163588,0.04,0.04955802660163588,7.425234259281688,6.345234259281687,0.10122908718042217,5,False
48,4.90999999999994,23.877755435364627,-0.6401898281799314,5.5086842340755755,3.202723520963312,-0.256,-0.2259608030319214,3.4366096733137965,False,0.1103979942570832,0.0,0.1103979942570832,7.535632253538772,6.455632253538771,0.10297923654464124,5,False
49,5.009999999999938,24.09081501805825,-0.8842155522905834,5.294155239413805,3.2929197308857407,-0.256,-0.2328723430633545,3.44341341778636,True,0.09536542667477656,0.04,0.055365426674776556,7.630997680213548,6.510997680213547,0.1045672009489658,5,False
50,5.1099999999999355,24.249157400578735,-1.1754793940898323,5.081940352614953,3.350956344166494,-0.256,-0.019273555278778078,4.765039443969727,False,0.12997693246289402,0.0,0.12997693246289402,7.760974612676442,6.640974612676441,0.10634965849311333,5,False
51,5.209999999999933,24.356854767831873,-1.5205376177415513,4.928938242967181,3.896285491855761,0.0,-0.003345104679465294,4.678174391388893,True,0.13005226748088392,0.04,0.09005226748088391,7.891026880157326,6.731026880157325,0.10805214500861772,5,False
52,5.309999999999931,24.445785166695266,-1.91501644421657,4.9060764252959,4.197814310939612,0.0,0.1581472992897034,4.318087384104729,False,0.16204422051391063,0.0,0.16204422051391063,8.053071100671236,6.893071100671236,0.10985957242139975,5,False
53,5.409999999999929,24.532294682911036,-2.3280925762665374,4.9384410420255485,4.244196600981992,0.128,-0.011384755373001099,3.5726868538185954,True,0.11070910007833716,0.04,0.07070910007833717,8.163780200749573,6.963780200749573,0.11174130324383995,5,False
54,5.509999999999927,24.63547457592541,-2.704496577289793,5.0756731140738784,3.66169850067927,0.0,-0.16386134624481202,4.260632753372192,False,0.136528624279788,0.0,0.136528624279788,8.30030882502936,7.100308825029361,0.11313821803194306,5,False
55,5.609999999999925,24.754278454158037,-3.062788633200229,5.031628515395633,3.8926724127417125,-0.192,-0.11050839424133302,4.252784758806229,True,0.12223771450588307,0.04,0.08223771450588307,8.422546539535244,7.182546539535244,0.11483683264767255,5,False
56,5.709999999999923,24.854184390189253,-3.445882528356806,4.882641240808682,4.0315466831287,-0.128,0.1784287214279175,4.269708976149559,False,0.13927501034957032,0.0,0.13927501034957032,8.561821549884813,7.321821549884815,0.11657146352706695,5,False
57,5.809999999999921,24.91750282560968,-3.84847642980366,4.8001270243187815,4.123391950413811,0.128,0.23952527046203614,4.922024518251419,True,0.17351224538931442,0.04,0.13351224538931442,8.735333795274128,7.45533379527413,0.11836457719080705,5,False
58,5.909999999999918,24.986313314911516,-4.270168275323997,4.957265798142272,4.4313778230944,0.256,0.24426684379577637,5.277165532112122,False,0.19299825007622917,0.0,0.19299825007622917,8.928332045350357,7.648332045350359,0.12029159831787518,5,False
59,6.009999999999916,25.1250525415421,-4.707153256473924,5.19161117758509,4.757548675817888,0.256,0.3668198347091675,4.945494741201401,True,0.13828120145132264,0.04,0.09828120145132263,9.06661324680168,7.746613246801681,0.12228329137349477,5,False
60,6.109999999999914,25.362387074713265,-5.122035955567374,5.50188983470463,4.830028481043905,0.3840000000000001,0.11061415672302247,5.999992996454239,False,0.1032627422443552,0.0,0.1032627422443552,9.169875989046036,7.849875989046036,0.12435520521712885,5,False
61,6.209999999999912,25.72889011856396,-5.467015284490861,5.808224952322015,5.28121536822485,0.128,0.2545896291732788,6.0,True,0.05769573544863969,0.04,0.017695735448639692,9.227571724494675,7.867571724494676,0.12658796588023627,5,False
62,6.30999999999991,26.197586182574756,-5.736859920190832,5.964374731003419,5.558408561943541,0.256,-0.18960500955581666,6.0,False,0.07361540990297978,0.0,0.07361540990297978,9.301187134397654,7.941187134397656,0.12894573159551695,5,False
63,6.409999999999908,26.731383048529477,-5.916931148308762,6.190558911816869,5.728704552734828,0.0,-0.11091392040252686,5.682027697563171,True,0.13026598456940996,0.04,0.09026598456940996,9.431453118967065,8.031453118967066,0.13150609815505837,5,False
64,6.509999999999906,27.291221241616235,-6.025349062346745,6.166724423553236,5.687688517129163,-0.128,-0.27311120033264163,5.999977648258209,False,0.0993576181044881,0.0,0.0993576181044881,9.530810737071553,8.130810737071554,0.13383695093976788,5,False
65,6.6099999999999035,27.85509503904597,-6.135216591816448,5.953991955227143,5.808120170498701,-0.256,-0.18605802059173585,5.579114615917206,True,0.17231141494131993,0.04,0.13231141494131993,9.703122152012872,8.263122152012874,0.13623289569356636,10,False
66,6.709999999999901,28.386685456768095,-6.333245214843414,5.5738284955870965,5.606887676448563,-0.192,0.030523183941841128,5.502737075090408,True,0.17198897712999214,0.04,0.13198897712999214,9.875111129142864,8.395111129142867,0.1385563565146013,5,False
67,6.809999999999899,28.83760818310481,-6.6541124530382065,5.318021213757558,5.515368126599982,0.0,0.3077457427978516,5.999365359544754,False,0.10442158973710455,0.0,0.10442158973710455,9.979532718879968,8.499532718879971,0.14079079493122262,5,False
68,6.909999999999897,29.220974663129763,-7.062831100442988,5.379959992671627,5.70201755233915,0.256,0.3223751068115235,5.999042451381683,True,0.1266951037335311,0.04,0.08669510373353109,10.1062278226135,8.586227822613502,0.14310803133626873,10,False
69,7.009999999999895,29.6269732935743,-7.4702450975128745,5.745681396923219,5.816562684135078,0.32000000000000006,0.15243225097656252,5.923779517412186,True,0.1314380687180854,0.04,0.09143806871808538,10.237665891331584,8.677665891331587,0.14547417380339092,5,False
70,7.109999999999893,30.124986752634253,-7.770532802752176,6.15913234002411,5.857909946058428,0.128,-0.10600947141647339,5.180135875940323,False,0.15831936924336776,0.0,0.15831936924336776,10.395985260574951,8.835985260574954,0.14781120512294713,5,False
71,7.209999999999891,30.656884322551733,-7.909095168464522,0.23577550995762103,5.270306023550155,-0.128,-0.24993009567260743,3.236727848649025,True,0.0,0.04,-0.04,10.395985260574951,8.795985260574955,0.14970987362232419,5,False
72,7.309999999999889,31.14053362224103,-7.915591340700014,0.2955946388978849,4.319306023550151,-0.256,-0.39999988079071047,5.364557564258575,False,0.150188982318414,0.0,0.150188982318414,10.546174242893365,8.946174242893369,0.15133926583466165,5,False
73,7.4099999999998865,31.590748958226975,-7.880323571403654,0.0002899119489903901,4.722398410337556,-0.3840000000000001,-0.3761271715164185,2.738765463232994,True,0.0,0.04,-0.04,10.546174242893365,8.90617424289337,0.1530323328062954,10,False
74,7.509999999999884,32.015142268576476,-7.930509416948017,5.627111368493965,3.7713984103375533,-0.3840000000000001,-0.09786666035652161,3.8555351868271828,True,0.050738514528964884,0.04,0.010738514528964883,10.596912757422329,8.916912757422335,0.15422316091511942,5,False
75,7.609999999999882,32.31306804831806,-8.154971430597517,5.176016391511078,3.803845044215574,-0.128,0.15460368394851687,4.631196841597557,False,0.09204631401673859,0.0,0.09204631401673859,10.688959071439067,9.008959071439072,0.15580520012429616,5,False
76,7.70999999999988,32.51251272895017,-8.496324352052659,5.114460404962644,4.122906244061807,0.128,0.07262622714042664,4.903597742319107,True,0.12511170635714694,0.04,0.08511170635714693,10.814070777796214,9.094070777796219,0.15726966070925114,10,False
77,7.809999999999878,32.70589556112379,-8.877055801608385,5.217069041917812,4.423973295504646,0.064,0.02140784114599228,5.3588075041770935,True,0.08177064266965257,0.04,0.04177064266965257,10.895841420465867,9.135841420465871,0.1590848437931083,5,False
78,7.909999999999876,32.93296508071286,-9.277132656078864,5.27041600133765,4.784484175181414,0.0,-0.08740878701210023,4.8850849866867065,False,0.14844809500074957,0.0,0.14844809500074957,11.044289515466616,9.28428951546662,0.16109718483013252,5,False
79,8.009999999999874,33.180526223049775,-9.688770835451841,5.247606349032936,4.823280024451281,-0.064,-0.034671953320503233,4.5623592883348465,True,0.16242252629194456,0.04,0.12242252629194456,11.20671204175856,9.406712041758565,0.16303522932680048,5,False
80,8.109999999999872,33.40924057318831,-10.097353966302203,5.157514607999846,4.594002919910906,-0.064,-0.04483312070369721,4.440027683973312,False,0.1604357596535442,0.0,0.1604357596535442,11.367147801412106,9.56714780141211,0.16493440501371315,5,False
81,8.20999999999987,33.604821166401344,-10.503769942386901,5.089643381546533,4.458701307658291,-0.064,-0.04481396973133087,4.421711698174477,True,0.16256755298474362,0.04,0.12256755298474362,11.52971535439685,9.689715354396855,0.16679698541041407,5,False
82,8.309999999999867,33.76981384278268,-10.915763008457771,5.031719687034878,4.426197679595769,-0.064,-0.05347700715065003,4.360479027032852,False,0.15714633435811645,0.0,0.15714633435811645,11.686861688754966,9.846861688754972,0.16866231054257202,5,False
83,8.409999999999865,33.907564120737604,-11.33261090564644,4.9742108925073,4.368449174826886,-0.064,-0.05955774784088135,4.333543837070465,True,0.1557020440960926,0.04,0.11570204409609258,11.842563732851058,9.962563732851065,0.17049360329752916,5,False
84,8.509999999999863,34.019443656290846,-11.752879896721268,4.918003634740135,4.3377770446891555,-0.064,-0.07246389985084534,4.341940343379974,False,0.16047442089821384,0.0,0.16047442089821384,12.003038153749273,10.123038153749278,0.17234981474379832,5,False
85,8.60999999999986,34.1051459692619,-12.178098467170175,4.84795933947084,4.339382585499986,-0.064,-0.07840943336486816,4.2819002866744995,True,0.15788645216875796,0.04,0.11788645216875795,12.16092460591803,10.240924605918035,0.17418145274974775,5,False
86,8.709999999999859,34.15760256207765,-12.605613042324846,4.7541873353383615,4.288871555854757,-0.064,-0.06865179538726807,4.288226425647736,False,0.1578209951865411,0.0,0.1578209951865411,12.31874560110457,10.398745601104576,0.17596619907074526,5,False
87,8.809999999999857,34.17204301002145,-13.03407788486184,4.663185817583976,4.288304664973952,-0.064,-0.06512172222137451,4.295286148786545,True,0.15933168089018354,0.04,0.11933168089018353,12.478077281994754,10.51807728199476,0.17779508393583154,5,False
88,8.909999999999854,34.14769895437389,-13.46220564497714,4.5734031717155545,4.290997014962194,-0.064,-0.04873562455177308,4.267813101410866,False,0.1527745954916124,0.0,0.1527745954916124,12.630851877486366,10.670851877486372,0.17958708085546035,5,False
89,9.009999999999852,34.08684751506234,-13.88560354476927,4.4979409954552825,4.270624772226412,-0.064,-0.04586526155471802,4.339152634143829,True,0.1613215051740454,0.04,0.12132150517404539,12.792173382660412,10.792173382660417,0.1813914795685398,5,False
90,9.10999999999985,33.99666617580869,-14.304289660438236,4.445439867183312,4.297051960655148,-0.064,-0.04242404699325562,4.323716297745705,False,0.16006536185409515,0.0,0.16006536185409515,12.952238744514506,10.952238744514512,0.18320189324246977,5,False
91,9.209999999999848,33.88194308406725,-14.718864191996984,4.392598000500174,4.3073348359835615,-0.064,-0.045237702131271366,4.315804526209831,True,0.15989085584971835,0.04,0.11989085584971834,13.112129600364225,11.07212960036423,0.1850495367298811,5,False
92,9.309999999999846,33.74474208176697,-15.127276061145187,4.338760825207019,4.310601100146485,-0.064,-0.042517396807670596,4.3487700670957565,False,0.1602299011666121,0.0,0.1602299011666121,13.272359501530838,11.232359501530842,0.18685754351644923,5,False
93,9.409999999999844,33.58544684492277,-15.528543129780356,4.285102156690307,4.3253206383529195,-0.064,-0.044442564249038696,4.316691219806671,True,0.15317934331404806,0.04,0.11317934331404805,13.425538844844887,11.34553884484489,0.18870005902193593,5,False
94,9.509999999999842,33.404720171756004,-15.920939806222833,4.230680654231338,4.317737768062119,-0.064,-0.041972759366035464,4.399313986301422,False,0.15530091579979252,0.0,0.15530091579979252,13.580839760644679,11.500839760644682,0.19055315280825577,5,False
95,9.60999999999984,33.20247012221484,-16.304099951135594,4.177409417694939,4.34919694437951,-0.064,-0.041412025690078735,4.368737697601318,True,0.14522804044740337,0.04,0.10522804044740336,13.726067801092082,11.606067801092086,0.19236886484636206,5,False
96,9.709999999999837,32.97902658678383,-16.677602850118646,4.123522575472568,4.35673267003887,-0.064,-0.032836779952049255,4.512583076953888,False,0.15012603095853805,0.0,0.15012603095853805,13.87619383205062,11.756193832050624,0.19424477578883378,5,False
97,9.809999999999835,32.73408267992494,-17.041393093303203,4.070973367328355,4.4168350569366535,-0.064,-0.02930108904838562,4.519934788346291,True,0.14191870932016037,0.04,0.10191870932016037,14.01811254137078,11.858112541370785,0.19612187089128527,5,False
98,9.909999999999833,32.46840707069446,-17.39663577313484,4.030613033227318,4.456594593462077,0.0,-0.038214525580406195,4.771509379148483,False,0.16046972462046574,0.0,0.16046972462046574,14.178582265991245,12.01858226599125,0.19791923557121163,5,False
99,10.009999999999831,32.1849987076667,-17.74821699571083,4.00226727387059,4.578038808230652,-0.064,-0.0224015012383461,4.742607459425926,True,0.14231724531860793,0.04,0.10231724531860792,14.320899511309854,12.120899511309858,0.19982581872156743,5,False
100,10.109999999999829,31.88262538636759,-18.096055795840154,3.9619424637929574,4.641503312053078,0.0,-0.12196494340896608,5.44018229842186,False,0.13773649543189315,0.0,0.13773649543189315,14.458636006741747,12.258636006741751,0.20182123303086574,5,False
101,10.209999999999827,31.555962832379603,-18.446665126604344,3.9223026620003494,4.949507085646312,-0.128,-0.11973220109939575,5.22974169254303,True,0.1660836704447294,0.04,0.1260836704447294,14.624719677186476,12.38471967718648,0.2039142328223257,5,False
102,10.309999999999825,31.191687058170217,-18.78929737594635,3.7979671403214206,5.057577183756734,-0.128,-0.002918912842869759,5.167857319116592,False,0.14744593914389886,0.0,0.14744593914389886,14.772165616330375,12.532165616330378,0.2060670546285252,5,False
103,10.409999999999823,30.789948945823596,-19.09964651604526,3.689393922071396,5.100105782133461,0.0,0.011742471158504486,5.06483381986618,True,0.12550391491142585,0.04,0.08550391491142584,14.8976695312418,12.617669531241804,0.20793465797615532,5,False
104,10.50999999999982,30.366596585316383,-19.380546307221223,3.6818188452787215,5.069111490531851,0.0,0.00015195010928437114,5.092083275318146,False,0.12135087378656365,0.0,0.12135087378656365,15.019020405028364,12.739020405028368,0.21007783295841329,5,False
105,10.609999999999818,29.93734560900261,-19.650994251268365,3.706186819629018,5.077970364398709,0.0,-0.012429437041282654,5.100877791643143,True,0.11367901786078,0.04,0.07367901786077999,15.132699422889145,12.812699422889148,0.2122198455670301,5,False
106,10.709999999999816,29.50820571278386,-19.923274205299123,3.7121177043881137,5.086804419325678,0.0,-0.3147094011306763,5.622939229011536,False,0.1729328473997386,0.0,0.1729328473997386,15.305632270288884,12.985632270288887,0.2144030903088014,5,False
107,10.809999999999814,29.06767147252836,-20.197255384958623,3.6596473590997847,5.293560259101444,-0.256,-0.23693907260894775,4.233115449547768,True,0.06348065085518964,0.04,0.02348065085518964,15.369112921144074,13.009112921144077,0.21594826063064043,5,False
108,10.909999999999812,28.627724815709527,-20.404956392825543,3.235294626191785,4.443769396277199,-0.256,0.16774977445602418,5.998940527439117,False,0.08121252028321121,0.0,0.08121252028321121,15.450325441427285,13.090325441427288,0.21792486689857557,5,False
109,11.00999999999981,28.16037579469916,-20.470786694510142,3.055639979527508,5.043507946002806,0.0,-0.036333304643630986,5.9982950091362,True,0.1554324310513961,0.04,0.11543243105139608,15.605757872478682,13.205757872478683,0.22007230597902533,10,False
110,11.109999999999808,27.63812373229342,-20.462308562232668,3.0893699374819192,5.411713474684763,-0.064,0.11854734420776368,5.999998509883881,True,0.12761533352392185,0.04,0.08761533352392184,15.733373206002604,13.293373206002606,0.2221170041853363,10,False
111,11.209999999999805,27.086528188313785,-20.43473873688022,3.083282940319279,5.63858060638878,0.128,0.1107860803604126,6.0,True,0.1475011538551003,0.04,0.10750115385510028,15.880874359857703,13.400874359857706,0.2246481389984252,5,False
112,11.309999999999803,26.516046983718358,-20.423257644121055,3.2128448534452207,5.777958928570696,0.128,0.10458059310913087,5.99996155500412,False,0.15651445602944666,0.0,0.15651445602944666,16.037388815887148,13.557388815887153,0.22711653648033103,5,False
113,11.409999999999801,25.935744686413297,-20.463375592244525,3.361596336410877,5.863572357565473,0.128,0.0810861885547638,5.999888986349106,True,0.15987549209402668,0.04,0.11987549209402668,16.197264307981175,13.67726430798118,0.22961569739414778,5,False
114,11.509999999999799,25.35783814290356,-20.57483838578306,3.4953577007029106,5.916141708688329,0.064,-0.13685293197631837,6.0,False,0.19760219771107898,0.0,0.19760219771107898,16.394866505692253,13.874866505692259,0.23187983687464378,5,False
115,11.609999999999797,24.79168008522094,-20.751324245007915,3.5470183303391454,5.9484809471206646,-0.128,-0.24549314975738526,5.999803155660629,True,0.18869221582108694,0.04,0.14869221582108694,16.58355872151334,14.023558721513346,0.23426646604120988,10,False
