step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.224880307410876,-0.7925655378458143,6.115837003839996,5.999304698468459,0.064,0.013626897335052492,5.989083409309387,False,0.19769949577540655,0.0,0.19769949577540655,3.7556490748034435,3.2056490748034445,0.06173391340278894,5,False
22,2.3099999999999947,10.809700564618396,-0.9226583370129152,6.200650292508113,5.990323014536615,0.0,-0.049419170618057257,6.0,True,0.19946855553530107,0.05,0.14946855553530108,3.9551176303387443,3.3551176303387455,0.0653148557303908,5,False
23,2.4099999999999926,11.4029298602218,-1.0067871494925726,6.187038836632659,5.99405486186276,-0.064,-0.12669937610626222,6.0,False,0.18319783841996862,0.0,0.18319783841996862,4.138315468758713,3.5383154687587144,0.06845378383115212,5,False
24,2.5099999999999905,11.996913995515992,-1.0877575699807636,6.079532392216726,5.996347553935615,-0.128,-0.07864500284194947,6.0,True,0.16261843953684058,0.05,0.11261843953684057,4.300933908295554,3.650933908295555,0.07198054732403604,5,False
25,2.6099999999999883,12.583493386253082,-1.211377381502516,5.927402480183025,5.997756088766099,-0.064,0.023764105141162874,5.995202422142029,False,0.10821953613059986,0.0,0.10821953613059986,4.4091534444261535,3.759153444426155,0.07531864265745199,5,False
26,2.709999999999986,13.154267261901213,-1.3945030981422148,5.850799967388592,5.9955121226550006,0.0,-0.017668074369430544,5.897171258926392,True,0.09493193482701726,0.05,0.04493193482701725,4.504085379253171,3.804085379253172,0.07862724294190297,5,False
27,2.809999999999984,13.706423974092031,-1.614038639734288,5.852963539062746,5.909097724055291,0.0,-0.1099974274635315,5.744617193937302,False,0.09561396187818154,0.0,0.09561396187818154,4.599699341131353,3.899699341131354,0.08187671808682875,5,False
28,2.909999999999982,14.237674621966304,-1.8517289215844486,5.798931870930078,5.764564866069293,-0.128,-0.08827649354934693,5.141868203878403,True,0.13771480662437433,0.05,0.08771480662437432,4.737414147755727,3.9874141477557283,0.08491497566643538,5,False
29,3.00999999999998,14.715838128864833,-2.111080313021454,5.604960799355172,5.221852539101697,-0.064,-0.10919039249420166,5.659396857023239,False,0.07262792254880607,0.0,0.07262792254880607,4.810042070304533,4.060042070304535,0.08786032446887834,5,False
30,3.1099999999999777,15.142291869954075,-2.4256989002677924,5.48810574046397,5.390587792356358,-0.128,-0.11969412565231324,4.11003640294075,True,0.16820249229764858,0.05,0.11820249229764858,4.978244562602182,4.178244562602184,0.09049592094740101,5,False
31,3.2099999999999755,15.495719778188032,-2.773407319646677,5.2395322816173335,4.453919098089506,-0.128,-0.11081334352493287,6.0,False,0.03350002429925736,0.0,0.03350002429925736,5.01174458690144,4.211744586901441,0.09421544582757961,5,False
32,3.3099999999999734,15.75709628545885,-3.168500817840632,5.143492214726486,5.050152078042962,-0.128,-0.16972789764404297,6.0,True,0.02074320014867878,0.05,-0.029256799851321222,5.032487787050118,4.182487787050119,0.09742306288168132,5,False
33,3.4099999999999713,15.980483559193912,-3.641053993530114,5.046200872629124,5.416452868843253,-0.192,-0.2599052667617798,6.0,False,0.0,0.0,0.0,5.032487787050118,4.182487787050119,0.10064066822571098,5,False
34,3.509999999999969,16.148703375547402,-4.166825646598633,4.820013700759938,5.641492868058649,-0.256,-0.12725417613983156,6.0,True,0.020166437007358373,0.05,-0.02983356299264163,5.052654224057476,4.1526542240574775,0.10384074996457188,5,False
35,3.609999999999967,16.210540194301913,-4.733295392632726,4.542601685441483,5.779748101240705,-0.128,0.12767522335052492,6.0,False,0.03881563801024926,0.0,0.03881563801024926,5.091469862067726,4.191469862067727,0.10707871087564207,5,False
36,3.709999999999965,16.161030841001836,-5.312698365976038,4.438800009162365,5.864686376964431,0.128,0.08805693984031678,6.0,True,0.05499959923334155,0.05,0.004999599233341548,5.146469461301067,4.196469461301069,0.11035815838593697,10,False
37,3.8099999999999627,16.062247243158186,-5.89336987824929,4.5582086265222275,5.91686892743194,0.064,0.19448647499084473,6.0,True,0.08778632337295512,0.05,0.03778632337295512,5.234255784674023,4.234255784674024,0.1131775273314403,10,False
38,3.9099999999999606,15.984527468263876,-6.481290649431128,4.719969437603738,5.948927720126898,0.192,-0.05151685476303101,6.0,True,0.08896792921462221,0.05,0.03896792921462221,5.323223713888645,4.273223713888646,0.11703894499704698,10,False
39,4.009999999999959,15.988262926124525,-7.076523806023216,4.951861401728575,5.968623311466347,-0.064,-0.13591958284378053,5.999999850988388,True,0.12633121305578912,0.05,0.07633121305578912,5.449554926944434,4.3495549269444345,0.11983302567957037,5,False
40,4.109999999999957,16.061152269543776,-7.669421200934897,4.884571583493519,5.980723407675243,-0.128,0.11304128170013428,6.0,False,0.19551723925752273,0.0,0.19551723925752273,5.645072166201957,4.545072166201957,0.1231902096932963,5,False
41,4.209999999999955,16.129450674142934,-8.263877797393066,4.717658792638672,5.988157261926297,0.128,0.12330889701843262,6.0,True,0.1882986177688714,0.05,0.13829861776887142,5.833370783970828,4.683370783970829,0.12652851145778213,5,False
42,4.3099999999999525,16.180306493552905,-8.86075094396732,4.826578985435712,5.992724313368278,0.128,0.2060697078704834,6.0,False,0.18455232250404638,0.0,0.18455232250404638,6.017923106474875,4.867923106474875,0.12990232589902287,5,False
43,4.40999999999995,16.266032630249747,-9.453620760229397,5.041541848890254,5.995530120177143,0.192,0.16942312717437746,6.0,True,0.17303148658291945,0.05,0.12303148658291944,6.1909545930577945,4.990954593057795,0.13343659907686997,5,False
44,4.509999999999948,16.450637758576512,-10.023016379522781,5.325877763052433,5.997253891399932,0.192,-0.0022533826529979708,5.999758303165436,False,0.17984526409655863,0.0,0.17984526409655863,6.370799857154353,5.170799857154353,0.13671266875293925,5,False
45,4.609999999999946,16.756092248072324,-10.53780948069022,5.5427973612858,5.998219696545141,0.0,-0.23302576541900635,6.0,True,0.19824014721935576,0.05,0.14824014721935574,6.569040004373709,5.31904000437371,0.13954279834498548,10,False
46,4.709999999999944,17.140867401215857,-10.997690305161528,5.503556539451249,5.998906255465054,-0.256,-0.35078780651092534,5.991045594215393,True,0.17786616377809122,0.05,0.12786616377809124,6.7469061681518,5.446906168151801,0.14262807639846323,10,False
47,4.809999999999942,17.51476422369278,-11.46559182701205,5.141068274094067,5.991998910046977,-0.32000000000000006,-0.32635529041290284,3.5040253589395434,True,0.0,0.05,-0.05,6.7469061681518,5.396906168151801,0.1455462104929161,10,False
48,4.90999999999994,17.740653078855786,-11.970326638856525,4.3104610376567445,5.040998910046973,-0.32000000000000006,0.36339979171752934,6.0,True,0.10806462272216881,0.05,0.05806462272216881,6.854970790873969,5.45497079087397,0.1477341612743032,5,False
49,5.009999999999938,17.648491803789465,-12.474275368997148,3.9019940061313796,5.410829542412166,-0.064,0.2336435317993164,6.0,False,0.1884121085191447,0.0,0.1884121085191447,7.043382899393113,5.6433828993931145,0.150429798882557,5,False
50,5.1099999999999355,17.342892067982007,-12.933426712974349,4.013150860983518,5.638038129746797,0.256,0.3822939395904541,2.172267496585846,True,0.0,0.05,-0.05,7.043382899393113,5.593382899393115,0.15246103179906242,10,False
51,5.209999999999933,17.06123239975866,-13.370805484804315,4.494770563886994,4.687038129746793,0.3840000000000001,0.12526904344558717,5.9915604293346405,True,0.18466302363714482,0.05,0.13466302363714483,7.228045923030258,5.728045923030259,0.15555206107855796,10,False
52,5.309999999999931,16.953765476280015,-13.848594945579489,4.8636466856844525,5.190116084553603,0.128,0.0416471540927887,6.0,True,0.17833101526429895,0.05,0.12833101526429896,7.4063769382945575,5.8563769382945585,0.15859127056570274,10,False
53,5.409999999999929,16.98611994498358,-14.381326810549753,4.918605106198682,5.5024409439618545,0.064,0.11207994222640992,5.999999701976776,True,0.1961745728678402,0.05,0.1461745728678402,7.602551511162398,6.002551511162399,0.16104136597093366,10,False
54,5.509999999999927,17.082398218634125,-14.932453793864306,4.974433110585148,5.694320256762752,0.128,0.1418726086616516,6.0,True,0.1918279456469588,0.05,0.14182794564695878,7.794379456809357,6.144379456809358,0.16429520469617173,10,False
55,5.609999999999925,17.23409565704278,-15.48699452384071,5.1238721396961555,5.812203055778339,0.128,0.03535845875740051,5.986414313316345,True,0.19820100644991748,0.05,0.14820100644991746,7.992580463259274,6.2925804632592754,0.16756632940863447,5,False
56,5.709999999999923,17.45699945975439,-16.02692720657145,5.271726567580642,5.879386148910769,0.064,-0.18386316299438477,6.0,False,0.16797002071398207,0.0,0.16797002071398207,8.160550483973257,6.4605504839732575,0.1707921859837265,5,False
57,5.809999999999921,17.738934129223438,-16.54529174645838,5.296143481256103,5.925899857067781,-0.192,-0.12863364219665527,6.0,True,0.19608962864939217,0.05,0.14608962864939218,8.35664011262265,6.6066401126226495,0.17403720308206216,5,False
58,5.909999999999918,18.02363355552033,-17.06649689058575,5.094524957506543,5.954475948384128,-0.128,-0.10390113592147827,5.999472349882126,False,0.19497773408350708,0.0,0.19497773408350708,8.551617846706156,6.801617846706157,0.17738452146639744,5,False
59,6.009999999999916,18.25062648356984,-17.61734796159616,4.895308108537189,5.971828428787437,-0.128,-0.17907559871673584,5.850703477859497,True,0.14853337753038456,0.05,0.09853337753038456,8.70015122423654,6.9001512242365415,0.1806937850362195,10,False
60,6.109999999999914,18.384345870204147,-18.191802281740685,4.682101616875822,5.865393124143959,-0.192,0.10988534688949586,6.0,True,0.18742259968679684,0.05,0.13742259968679682,8.887573823923336,7.0375738239233385,0.18390239850663193,5,False
61,6.209999999999912,18.39999497491816,-18.779711258686312,4.477870045019942,5.917303123559059,0.064,0.13555674552917482,5.99999925494194,False,0.18963218335599924,0.0,0.18963218335599924,9.077206007279335,7.227206007279338,0.18695697862911015,5,False
62,6.30999999999991,18.339444087750422,-19.369838989673397,4.582047952202459,5.949194184876815,0.128,0.22641770839691164,5.999469220638275,True,0.19434251157082771,0.05,0.14434251157082773,9.271548518850162,7.371548518850165,0.18985185516566097,10,False
63,6.409999999999908,18.29856907032778,-19.96394195660594,4.836886068111637,5.968582325789933,0.256,0.10854063034057618,6.0,True,0.1869532926964461,0.05,0.13695329269644607,9.458501811546608,7.508501811546611,0.19300823128376352,10,False
64,6.509999999999906,18.36560061551018,-20.55640755203618,5.1465991805666516,5.980698285242203,0.128,0.05826042890548706,5.999160170555115,True,0.19583887931905045,0.05,0.14583887931905043,9.654340690865657,7.654340690865662,0.19634399481530387,5,False
65,6.6099999999999035,18.558316315778576,-21.121921838377077,5.292525119173116,5.987817954647649,0.064,-0.23110222816467285,6.0,False,0.14122968057540802,0.0,0.14122968057540802,9.795570371441066,7.79557037144107,0.20027494515902575,5,False
66,6.709999999999901,18.836750882476217,-21.65198057571939,5.313350042450744,5.992515857062318,-0.192,-0.01316756308078766,6.0,True,0.19236243125223762,0.05,0.14236243125223763,9.987932802693305,7.937932802693307,0.20351782935828794,5,False
67,6.809999999999899,19.12274514837502,-22.17862744308065,5.079726150932198,5.995402053276641,0.0,-0.1295781373977661,6.0,False,0.16733771056542904,0.0,0.16733771056542904,10.155270513258733,8.105270513258736,0.20682200569553325,5,False
68,6.909999999999897,19.36097836928759,-22.72851689308232,4.961462395515384,5.997175212412846,-0.128,0.04403607845306397,6.0,True,0.19272359047861037,0.05,0.14272359047861038,10.347994103737344,8.247994103737346,0.21037317747316284,5,False
69,7.009999999999895,19.526375018757847,-23.30467014195332,4.825063522027663,5.998264567775002,0.064,0.15261186361312867,6.0,False,0.17620675464101895,0.0,0.17620675464101895,10.524200858378363,8.424200858378365,0.21356279680870888,5,False
70,7.109999999999893,19.64898028025267,-23.8918476773882,4.9197680723617,5.99893382248589,0.128,-0.028610795736312866,6.0,True,0.18701609072087277,0.05,0.13701609072087279,10.711216949099235,8.561216949099238,0.21695635277304684,5,False
71,7.209999999999891,19.7936428701265,-24.473922292068774,5.0858339029784645,5.999344984796744,0.0,-0.050775533914566046,5.9998462200164795,False,0.19851979120103072,0.0,0.19851979120103072,10.909736740300266,8.75973674030027,0.2203354941494174,5,False
72,7.309999999999889,19.97557755909893,-25.045559062002337,5.065508202317592,5.99953828190581,-0.064,-0.015294973552227021,5.99995231628418,True,0.19111528846141534,0.05,0.14111528846141536,11.10085202876168,8.900852028761685,0.22371183246730006,5,False
73,7.4099999999998865,20.165286399455415,-25.614734061493046,5.002071613834668,5.99969795075038,0.0,-0.05698103308677674,5.997084587812424,False,0.1612531423914085,0.0,0.1612531423914085,11.26210517115309,9.062105171153094,0.22709257407306693,5,False
74,7.509999999999884,20.340886636248268,-26.188248650301837,4.9595468242594345,5.997401528103234,-0.064,-0.1877479434013367,5.850947856903076,True,0.10641260868966174,0.05,0.056412608689661733,11.368517779842751,9.118517779842756,0.2303991134196557,10,False
75,7.609999999999882,20.483628905410608,-26.76244888034538,4.8339156042419855,5.868709289295905,-0.192,0.07364389300346375,4.991459310054779,True,0.18951890319658796,0.05,0.13951890319658794,11.558036683039338,9.258036683039345,0.23346237453780774,5,False
76,7.70999999999988,20.54730118660863,-27.30538737003736,4.493759561445199,5.131576658625908,0.064,0.29971678256988527,5.9999915063381195,False,0.06531763819480621,0.0,0.06531763819480621,11.623354321234144,9.32335432123415,0.23631842693448352,5,False
77,7.809999999999878,20.516546767032562,-27.83371325933807,4.575770157497085,5.466473475375575,0.32000000000000006,0.2868541479110718,5.729550927877426,True,0.09077690040289,0.05,0.040776900402890004,11.714131221637034,9.36413122163704,0.23929150283055972,10,False
78,7.909999999999876,20.506585148401523,-28.384581450401917,4.944818292710432,5.5679270624872945,0.256,0.12445526123046875,5.095585197210312,True,0.11197578333161542,0.05,0.06197578333161542,11.82610700496865,9.426107004968655,0.24192766829669599,5,False
79,8.009999999999874,20.62231507412097,-28.90118820379338,5.393166155379439,5.15286930649668,0.128,-0.14715511798858644,5.454009383916855,False,0.011777874035159897,0.0,0.011777874035159897,11.83788487900381,9.437884879003814,0.24468788128546332,5,False
80,8.109999999999872,20.88643969011713,-29.348417351632797,5.51183622931556,5.269001421913005,-0.128,0.11797417402267457,5.250923693180084,True,0.08803608992536018,0.05,0.03803608992536017,11.92592096892917,9.475920968929174,0.2476225424291454,5,False
81,8.20999999999987,21.214654191623342,-29.75929594776661,5.402934999618578,5.253116102247569,0.128,0.08423480987548829,4.05402435362339,False,0.15165416099070736,0.0,0.15165416099070736,12.077575129919877,9.627575129919881,0.25031408517392095,5,False
82,8.309999999999867,21.53378170362352,-30.12129120270406,5.518519697397629,4.341445580900827,0.064,0.07196679711341858,3.7481060847640038,True,0.12646965599810422,0.05,0.07646965599810422,12.204044785917981,9.704044785917986,0.2525638590873064,5,False
83,8.409999999999865,21.825897469644797,-30.398504025591006,5.676624655256487,3.8227231396535033,0.064,-0.038415288925170904,4.121870905160904,False,0.12571052895717036,0.0,0.12571052895717036,12.329755314875152,9.829755314875158,0.2547180984677596,5,False
84,8.509999999999863,22.139869193338054,-30.626131628134317,5.717432442789588,3.938086936887201,-0.064,0.03535805642604828,4.1659867614507675,True,0.13423867777759702,0.05,0.08423867777759701,12.46399399265275,9.913993992652754,0.2567895296541132,5,False
85,8.60999999999986,22.469758179151576,-30.848991315275445,5.692609386964304,4.025974570297909,0.064,0.13638455867767335,4.180442452430725,False,0.147156315026554,0.0,0.147156315026554,12.611150307679303,10.061150307679307,0.2588911979004272,5,False
86,8.709999999999859,22.812921705993183,-31.0649097018182,5.775517028568092,4.0855437982453875,0.128,0.03330472111701965,2.6507863998413086,True,0.013215285412919803,0.05,-0.0367847145870802,12.624365593092223,10.024365593092227,0.260670322207847,5,False
87,8.809999999999857,23.138165415015557,-31.231937082076126,5.945617173846269,3.134543798245388,0.064,0.2919691562652588,5.818996042013168,False,0.002436623164011109,0.0,0.002436623164011109,12.626802216256234,10.026802216256238,0.2626493436173371,5,False
88,8.909999999999854,23.472908274590566,-31.353061032296267,5.994104848899753,4.073933744095414,0.32000000000000006,0.3635631084442139,5.965063184499741,True,0.0,0.05,-0.05,12.626802216256234,9.976802216256237,0.2647394764611265,10,False
89,9.009999999999852,23.905935082107657,-31.44453251689682,6.211326162239802,4.803231764875998,0.3840000000000001,0.1688346266746521,5.5001547038555145,True,0.01874947224499196,0.05,-0.03125052775500804,12.645551688501225,9.94555168850123,0.2670266180246543,10,False
90,9.10999999999985,24.398259907163528,-31.443434919451924,0.25543218547464575,5.071994182283915,0.192,0.07806972265243531,5.951088130474091,True,0.0,0.05,-0.05,12.645551688501225,9.895551688501229,0.2699488751814468,5,False
91,9.209999999999848,24.90865973750809,-31.3290213823154,0.4015060795060631,5.411009303511266,0.064,0.07827837467193605,5.9605607986450195,False,0.0,0.0,0.0,12.645551688501225,9.895551688501229,0.27256065853387207,5,False
92,9.309999999999846,25.424668992625207,-31.135120083747957,0.46598422521354216,5.6229391741775325,0.064,0.1440716862678528,5.693303555250168,True,0.03655879554201205,0.05,-0.013441204457987951,12.682110484043237,9.88211048404324,0.27524899020897525,10,False
93,9.409999999999844,25.930558045311454,-30.887189802928315,0.5837346202179433,5.650074600633985,0.128,0.1652099132537842,5.9935318529605865,True,0.020511791740311563,0.05,-0.02948820825968844,12.702622275783549,9.85262227578355,0.2784539635546851,5,False
94,9.509999999999842,26.407419063574007,-30.573186104489697,0.7747542157511655,5.782525975454195,0.192,0.018922446668148043,5.917597323656082,False,0.05522063691532758,0.0,0.05522063691532758,12.757842912698877,9.907842912698879,0.28182116020871173,5,False
95,9.60999999999984,26.833002352172887,-30.178913221531126,0.9665403833469279,5.8346150946880115,0.0,-0.01089407652616501,5.721610397100449,True,0.08596267995181359,0.05,0.035962679951813584,12.84380559265069,9.943805592650692,0.28509852610932707,5,False
96,9.709999999999837,27.201082041301365,-29.734373549634235,0.9966029915467982,5.735315245055611,0.0,-0.17270072698593142,5.04275581240654,False,0.169682024369654,0.0,0.169682024369654,13.013487617020346,10.113487617020347,0.28773614676686865,5,False
97,9.809999999999835,27.519707945603948,-29.29999176479212,0.9555507567957013,5.135762795870107,-0.192,-0.15388082265853884,4.733727112412453,True,0.15952809361558165,0.05,0.10952809361558165,13.173015710635926,10.223015710635929,0.2903527484989472,5,False
98,9.909999999999833,27.831403014057535,-28.919724565778555,0.7211230965404211,4.7824847130428845,-0.128,-0.24968032836914064,4.7169307470321655,False,0.1674492466596916,0.0,0.1674492466596916,13.340464957295618,10.39046495729562,0.29291485965969294,5,False
99,10.009999999999831,28.187959378550687,-28.607674752333086,0.49051329737568156,4.724880922168369,-0.256,-0.326575779914856,3.967762313783169,True,0.146865114406909,0.05,0.096865114406909,13.487330071702527,10.487330071702528,0.29508765930531455,10,False
100,10.109999999999829,28.576791875997806,-28.415822589294198,0.0173200253062707,4.075512858006165,-0.32000000000000006,-0.2237086296081543,5.483723044395447,True,0.06344363129111234,0.05,0.01344363129111234,13.55077370299364,10.50077370299364,0.297246408504499,5,False
101,10.209999999999827,29.00825798759193,-28.39923555372713,6.068130753603501,4.618577166474222,-0.192,-0.13350389003753663,6.0,False,0.021124750918893098,0.0,0.021124750918893098,13.571898453912533,10.521898453912534,0.29995077182588903,5,False
102,10.309999999999825,29.486023507383404,-28.496180862791178,5.959942459411493,5.151311159624927,-0.128,-0.19093785285949708,6.0,True,0.009325878929938414,0.05,-0.04067412107006159,13.581224332842472,10.481224332842473,0.30292057055975885,5,False
103,10.409999999999823,29.988335695131305,-28.66781323958456,5.821084976874842,5.478600809037703,-0.192,-0.040054994821548465,6.0,False,0.006037869884152114,0.0,0.006037869884152114,13.587262202726624,10.487262202726624,0.30639583353003813,5,False
104,10.50999999999982,30.48705413168684,-28.91655862822668,5.660047980910419,5.679673982497529,-0.064,-0.035975465178489686,5.999999403953552,True,0.01598985446983134,0.05,-0.034010145530168664,13.603252057196455,10.453252057196456,0.3094813104392762,5,False
105,10.609999999999818,30.968893535191935,-29.228155069901,5.605843637394858,5.803204763036611,-0.064,0.10255656242370606,6.0,False,0.0,0.0,0.0,13.603252057196455,10.453252057196456,0.31295531399759674,5,False
106,10.709999999999816,31.435373307227845,-29.57950043549687,5.589576909505409,5.879097176189335,0.128,0.04217559695243836,5.999968558549881,True,0.027348258105620443,0.05,-0.02265174189437956,13.630600315302075,10.430600315302076,0.31612501930213555,5,False
107,10.809999999999814,31.907766432049424,-29.933248355827434,5.710278821802667,5.925710199095749,0.064,-0.15431790351867677,5.785342812538147,False,0.0769945920520947,0.0,0.0769945920520947,13.70759490735417,10.507594907354171,0.3194210724030908,5,False
108,10.909999999999812,32.39254221475103,-30.260624267592576,5.760110963038784,5.8023661198138905,-0.128,-0.05941699147224427,5.683278501033783,True,0.1356883785190215,0.05,0.08568837851902149,13.843283285873191,10.593283285873193,0.3228324977781353,5,False
109,11.00999999999981,32.868779119822335,-30.580709188863242,5.622436118183204,5.697721066197582,-0.064,0.00688697025179863,5.999991059303284,False,0.1456329693594487,0.0,0.1456329693594487,13.98891625523264,10.738916255232642,0.3259487994803808,5,False
110,11.109999999999808,33.329724857641345,-30.925132391764798,5.5728884336552085,5.814288924009693,0.0,0.011626007407903672,5.998741000890732,True,0.19484518570450418,0.05,0.14484518570450416,14.183761440937145,10.883761440937146,0.3292046825362006,5,False
111,11.209999999999805,33.78586544368375,-31.291265938517572,5.5995414906644765,5.885421302219325,0.0,0.037189653515815733,5.999992400407791,False,0.1823867178521767,0.0,0.1823867178521767,14.366148158789322,11.066148158789323,0.3328014075327629,5,False
112,11.309999999999803,34.247439859530324,-31.659873634381384,5.640273492961445,5.929604673998277,0.064,0.041014266014099125,5.999976754188538,True,0.14013873139944782,0.05,0.09013873139944782,14.50628689018877,11.15628689018877,0.3358845837231295,5,False
113,11.409999999999801,34.72385336590279,-32.01505194995143,5.707796255979425,5.956743069554109,0.064,0.04096365571022034,5.999141246080399,False,0.0921436716144627,0.0,0.0921436716144627,14.598430561803232,11.248430561803232,0.3393872075550959,5,False
114,11.509999999999799,35.220123751065884,-32.34580252452561,5.77581410047738,5.973093566545323,0.064,0.04418644309043884,5.999512732028961,True,0.049618706020893605,0.05,-0.00038129397910639795,14.648049267824126,11.248049267824126,0.3427044602185651,5,False
115,11.609999999999797,35.73700400499172,-32.64595072482377,5.842543982586737,5.983281893524026,0.064,-0.023458243906497957,5.999997317790985,False,0.0055619246740205575,0.0,0.0055619246740205575,14.653611192498147,11.253611192498147,0.3460219933802925,5,False
116,11.709999999999795,36.27195346959289,-32.91451481071339,5.885144835499718,5.989728055047372,0.0,-0.07261884212493896,4.614838421344757,True,0.09807596204182802,0.05,0.04807596204182801,14.751687154539974,11.301687154539975,0.34921205979922326,5,False
