step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.888274100574064,-0.3152712052998626,0.23219775698186307,3.5132273177321243,-0.064,-0.24218144416809084,2.8775740638375282,False,0.08088868430248636,0.0,0.08088868430248636,2.9749086939795815,2.614908693979581,0.09736283737866712,5,False
21,2.209999999999997,9.20050868497706,-0.25320648216142555,0.0981576032517374,2.95995454327366,-0.256,-0.24745736122131348,2.8690094351768494,True,0.08582431527934609,0.03,0.05582431527934609,3.0607330092589278,2.670733009258927,0.10036237078218757,5,False
22,2.3099999999999947,9.49105427168469,-0.2532759736479094,6.174585764524258,2.880038966739171,-0.256,-0.17482851743698122,3.6155221462249756,False,0.15059464147890805,0.0,0.15059464147890805,3.211327650737836,2.8213276507378353,0.1036208339822734,5,False
23,2.4099999999999926,9.786649337315076,-0.3130216258095769,6.010279601126167,3.163671813680482,-0.192,-0.27847406864166263,3.350341798737645,True,0.1294707317048248,0.03,0.09947073170482479,3.3407983824426606,2.92079838244266,0.10807414250075598,5,False
24,2.5099999999999905,10.0862517491302,-0.42387862952448346,5.829006170297598,3.235659509357317,-0.256,-0.3826332092285156,3.5112368527334183,False,0.12079668849573955,0.0,0.12079668849573955,3.4615950709384,3.0415950709383996,0.11058391765683226,5,False
25,2.6099999999999883,10.362499480570946,-0.6005498498901524,5.568167859671425,3.341933573312026,-0.3840000000000001,-0.37826223373413087,3.942059263586998,True,0.15954133409835483,0.03,0.12954133409835483,3.6211364050367547,3.1711364050367545,0.11459818348824065,10,False
26,2.709999999999986,10.589930532406369,-0.8590744313544504,5.2567335252124305,3.5733669531675822,-0.3840000000000001,-0.06172846555709839,5.999964237213135,True,0.0,0.03,-0.03,3.6211364050367547,3.1411364050367547,0.1179693370194295,5,False
27,2.809999999999984,10.764090465525104,-1.2177749524662052,5.041084959632214,4.4706742147593275,-0.128,0.08642619252204896,5.99999076128006,False,0.0,0.0,0.0,3.6211364050367547,3.1411364050367547,0.12301854461475699,5,False
28,2.909999999999982,10.917276347955399,-1.6683582743791041,5.000441773886111,5.060442163317153,0.064,-0.15068032741546633,6.0,True,0.0,0.03,-0.03,3.6211364050367547,3.111136405036755,0.12942278651888575,5,False
29,3.00999999999998,11.081172077114715,-2.1658545104297415,5.04440106157457,5.422774670051957,-0.128,-0.14985917806625368,6.0,False,0.0,0.0,0.0,3.6211364050367547,3.111136405036755,0.1351499279633105,5,False
30,3.1099999999999777,11.235286827080246,-2.6970129579337834,4.894492302302477,5.6453767202773095,-0.128,-0.1416798233985901,6.0,True,0.009871615127031996,0.03,-0.020128384872968003,3.6310080201637867,3.091008020163787,0.14096488341592672,5,False
31,3.2099999999999755,11.335488990121876,-3.2589648987440776,4.714731392760258,5.782134178809171,-0.128,0.15672158002853395,6.0,False,0.04356164906241847,0.0,0.04356164906241847,3.674569669226205,3.1345696692262055,0.1467181868033333,5,False
32,3.3099999999999734,11.35672403484812,-3.8405199638193688,4.585480001478428,5.8661522839666045,0.128,0.1454057812690735,5.999999850988388,True,0.1071019338623233,0.03,0.07710193386232331,3.7816716030885282,3.211671603088529,0.1521269693103443,10,False
33,3.4099999999999713,11.343259513838996,-4.429502166871385,4.735941349199187,5.917769462373183,0.128,0.2946911096572876,5.999999701976776,True,0.10776444554460374,0.03,0.07776444554460374,3.889436048633132,3.2894360486331324,0.15899500991327625,10,False
34,3.509999999999969,11.37549062214944,-5.021392537747156,4.988597256539429,5.94948085647976,0.32000000000000006,-0.09374809265136719,5.997785985469818,True,0.13788316939875248,0.03,0.10788316939875248,4.027319218031884,3.397319218031885,0.16524768555833239,5,False
35,3.609999999999967,11.535451170401693,-5.593604818991038,5.367095604723069,5.9681093195628945,0.064,-0.2886495590209961,5.865541905164719,False,0.13048386814882634,0.0,0.13048386814882634,4.157803086180711,3.5278030861807115,0.17125580205754848,5,False
36,3.709999999999965,11.82110211908874,-6.110448066060486,5.446739257735341,5.877980952828131,-0.256,-0.07309716939926147,1.3049972653388977,True,0.0,0.03,-0.03,4.157803086180711,3.4978030861807117,0.17671800114574523,5,False
37,3.8099999999999627,12.108472923657018,-6.573413050707262,5.093513386895045,4.926980952828127,-0.064,0.01010701358318329,6.0,False,0.1873732170696961,0.0,0.1873732170696961,4.345176303250407,3.6851763032504077,0.18204548898418887,5,False
38,3.9099999999999606,12.319377371629681,-7.040403560639979,4.987325117668272,5.340781642851229,0.0,-0.044348815083503725,6.0,True,0.19593957660043304,0.03,0.16593957660043304,4.541115879850841,3.8511158798508407,0.1876751480134615,5,False
39,4.009999999999959,12.496909636906484,-7.557252290436188,5.014619604655435,5.595003608232952,-0.064,-0.0675886631011963,6.0,False,0.19570415330455582,0.0,0.19570415330455582,4.7368200331553965,4.046820033155397,0.1937876390159228,5,False
40,4.109999999999957,12.660550569860389,-8.100236938656067,4.948047078418382,5.751187029964167,-0.064,-0.12186133861541748,6.0,True,0.1761184849000244,0.03,0.1461184849000244,4.912938518055421,4.1929385180554215,0.19988945826785223,5,False
41,4.209999999999955,12.792993162307319,-8.6645584167809,4.83158173647937,5.847139640459658,-0.128,0.10071855783462524,6.0,False,0.180613573462738,0.0,0.180613573462738,5.093552091518159,4.373552091518159,0.20603602898016485,5,False
42,4.3099999999999525,12.872110845710285,-9.246592623167915,4.719213184840454,5.906088940960603,0.128,0.09310601949691773,6.0,True,0.19852282225876308,0.03,0.16852282225876308,5.292074913776922,4.542074913776922,0.21219974017903667,5,False
43,4.40999999999995,12.92473215003527,-9.836631788664462,4.825897258150261,5.942304943960481,0.064,0.10436789989471436,6.0,False,0.19154994498091518,0.0,0.19154994498091518,5.483624858757837,4.733624858757837,0.21848652525901505,5,False
44,4.509999999999948,13.00160984280769,-10.426799192120107,4.965625802228586,5.964554552728377,0.128,0.09264385104179383,5.99999925494194,True,0.18493893687853794,0.03,0.15493893687853794,5.668563795636375,4.888563795636375,0.2247688969384119,5,False
45,4.609999999999946,13.139896427921597,-11.007337446063241,5.111701165862853,5.978223501357288,0.064,-0.05494065284729004,5.999997168779373,False,0.19040260657632105,0.0,0.19040260657632105,5.858966402212697,5.078966402212696,0.23103246036162303,5,False
46,4.709999999999944,13.342919335881689,-11.569850101262062,5.1759462910344,5.986620331429726,-0.064,-0.1292591691017151,6.0,True,0.18128385806666159,0.03,0.1512838580666616,6.040250260279358,5.230250260279358,0.23727341255513074,5,False
47,4.809999999999942,13.571222123112188,-12.123531546915276,5.064528054487083,5.991780087075492,-0.128,-0.02205614894628525,6.0,False,0.19852004984567892,0.0,0.19852004984567892,6.238770310125037,5.428770310125037,0.24356058223840477,5,False
48,4.90999999999994,13.766065818349986,-12.690103517104594,4.898269154210414,5.994950026741574,0.0,-0.06298868060111999,5.999943822622299,True,0.17562239919900324,0.03,0.14562239919900324,6.414392709324041,5.57439270932404,0.2502011933044668,5,False
49,5.009999999999938,13.909971018872996,-13.271979575613333,4.851645460903452,5.996875841746187,-0.064,0.1471761107444763,6.0,False,0.1813016475043329,0.0,0.1813016475043329,6.595694356828374,5.755694356828373,0.25635193746873386,5,False
50,5.1099999999999355,14.01279855925948,-13.862790351758948,4.827399759650857,5.998080646865515,0.128,0.1118630051612854,5.999999850988388,True,0.1982951330008997,0.03,0.1682951330008997,6.793989489829274,5.923989489829273,0.2624138372265851,10,False
51,5.209999999999933,14.120154501000751,-14.452879339763227,4.992241921880967,5.99882077164935,0.128,0.007710589468479157,5.9909524619579315,True,0.16861405474588412,0.03,0.13861405474588412,6.962603544575158,6.062603544575157,0.26814313168489085,5,False
52,5.309999999999931,14.277955460362836,-15.030911531881687,5.134181504127117,5.991906705368047,0.0,0.003516528382897377,5.955974519252777,False,0.14099907496799194,0.0,0.14099907496799194,7.10360261954315,6.203602619543148,0.27489456795926565,5,False
53,5.409999999999929,14.488279919575282,-15.589747368649649,5.165766082565399,5.9603322597531205,0.0,0.03204406499862671,5.756867736577988,True,0.1253998168688871,0.03,0.0953998168688871,7.229002436412037,6.299002436412035,0.28104819840786927,10,False
54,5.509999999999927,14.727902161542945,-16.123445371363644,5.199541705273261,5.781543262586313,0.032,-0.052760595083236696,5.179072231054306,True,0.11343269736714116,0.03,0.08343269736714116,7.342435133779178,6.382435133779176,0.28680318448394543,10,False
55,5.609999999999925,14.973658319970411,-16.61173846267313,5.236268112348941,5.255316112849525,-0.032,-0.021710164844989777,4.549986332654953,True,0.1332818459893234,0.03,0.10328184598932341,7.475716979768501,6.485716979768499,0.2919640519700297,10,False
56,5.709999999999923,15.202829718018997,-17.045232306542033,5.203517476140859,4.645909716348376,-0.032,-0.014369530975818634,3.947174236178398,True,0.15793882028373302,0.03,0.12793882028373302,7.633655800052234,6.613655800052232,0.29648580879695646,5,False
57,5.809999999999921,15.402686874627038,-17.425507461320763,5.176536465115688,4.041591661005867,-0.032,-0.034318754076957704,3.563927578739822,False,0.1625879404810263,0.0,0.1625879404810263,7.796243740533261,6.776243740533259,0.30046979277641217,5,False
58,5.909999999999918,15.570049065122012,-17.764920763357704,5.134388636970127,3.6218571494643133,-0.032,0.057371836900711064,3.4029459804296494,True,0.14000829068414172,0.03,0.11000829068414172,7.9362520312174025,6.8862520312174,0.3049607928937162,5,False
59,6.009999999999916,15.713054013805538,-18.084814933320896,5.117187149216506,3.429494826197608,0.032,0.09444249868392945,2.5535786747932434,False,0.13217838340346674,0.0,0.13217838340346674,8.068430414620869,7.018430414620867,0.3080967172368505,5,False
60,6.109999999999914,15.841039000503958,-18.359858016241578,5.18211105198151,2.6933198687347146,0.096,0.04092733561992645,2.8684377521276474,True,0.1067942274103827,0.03,0.0767942274103827,8.175224642031251,7.0952246420312495,0.31087438243579435,5,False
61,6.209999999999912,15.971537851987717,-18.599198558014724,5.234749703214496,2.760852594434572,0.032,-0.3648671865463257,1.9647305309772491,False,0.09786185062386153,0.0,0.09786185062386153,8.273086492655112,7.193086492655111,0.3132866720978739,5,False
62,6.30999999999991,16.090554207483947,-18.80563077553389,5.231544777992236,2.0819688840171913,-0.224,-0.3835606575012207,2.880634054541588,True,0.1744201176876066,0.03,0.1444201176876066,8.44750661034272,7.337506610342717,0.3156112894406255,5,False
63,6.409999999999908,16.173271942874614,-19.012556130419025,5.059413449146123,2.3899673296472788,-0.3520000000000001,-0.3961460113525391,2.748708561062813,False,0.15871961020559974,0.0,0.15871961020559974,8.606226220548319,7.4962262205483166,0.31847430237520635,5,False
64,6.509999999999906,16.21039628535962,-19.25488779083697,4.8032296468791085,2.5283128413050115,-0.41600000000000015,-0.38954360485076905,2.7009591311216354,True,0.15689446097231446,0.03,0.12689446097231447,8.763120681520633,7.623120681520631,0.3222762759710867,10,False
65,6.6099999999999035,16.18258054710667,-19.508671228727394,4.517353308313578,2.59489241791583,-0.41600000000000015,-0.3999978303909302,2.891670376062393,True,0.1735903010639451,0.03,0.1435903010639451,8.936710982584577,7.766710982584576,0.32406386936663756,10,False
66,6.709999999999901,16.08246393897325,-19.75319709929776,4.2265105809463215,2.7093423190507395,-0.41600000000000015,-0.3812064409255982,2.379060074687004,True,0.12848709344752682,0.03,0.09848709344752682,9.065198076032104,7.865198076032103,0.3250580509236232,5,False
67,6.809999999999899,15.924824437580572,-19.95004997448327,3.9153524305883995,2.4191156479324216,-0.3520000000000001,-0.3042419195175171,2.1365701258182526,False,0.12319919907291034,0.0,0.12319919907291034,9.188397275105014,7.988397275105013,0.3263796753208895,5,False
68,6.909999999999897,15.738670130519703,-20.078348553888677,3.670396098616535,2.170836342211481,-0.28800000000000003,-0.39524164199829104,2.2641634047031403,True,0.11182131468143686,0.03,0.08182131468143686,9.300218589786452,8.07021858978645,0.3299002181211116,10,False
69,7.009999999999895,15.53424158948676,-20.154894823539475,3.4561658659458483,2.206827131898453,-0.41600000000000015,-0.3992055177688599,2.040460914373398,True,0.0924670597664271,0.03,0.06246705976642711,9.39268564955288,8.132685649552876,0.3304429663711978,10,False
70,7.109999999999893,15.324170303761239,-20.17579063896618,3.198876841195571,2.060637276637362,-0.41600000000000015,-0.13585143089294435,3.318452373147011,True,0.11973273915418015,0.03,0.08973273915418015,9.51241838870706,8.222418388707055,0.3345690767942904,5,False
71,7.209999999999891,15.096915288751765,-20.14340509691047,2.988136891188886,2.545702994929125,-0.16,-0.220879340171814,5.9975331127643585,False,0.0,0.0,0.0,9.51241838870706,8.222418388707055,0.33765449352232413,5,False
72,7.309999999999889,14.80879128985399,-20.070222850874583,2.865571543652666,3.496702994929125,-0.224,-0.23345084190368653,5.981331378221512,True,0.0,0.03,-0.03,9.51241838870706,8.192418388707056,0.34048412220656304,5,False
73,7.4099999999998865,14.440600495570528,-19.936161008394215,2.72242966824219,4.406198784793769,-0.224,0.036169394850730896,5.999999850988388,False,0.0,0.0,0.0,9.51241838870706,8.192418388707056,0.34525967180965256,5,False
74,7.509999999999884,14.020687911286316,-19.72392103144722,2.5770330715796006,5.02083464115546,0.032,-0.03392060399055481,6.0,True,0.0,0.03,-0.03,9.51241838870706,8.162418388707056,0.35043385179936415,5,False
75,7.609999999999882,13.572754024105164,-19.4587244719715,2.5747355807582717,5.398441452706951,-0.032,0.24943153858184816,6.0,False,0.0,0.0,0.0,9.51241838870706,8.162418388707056,0.35582905166798495,5,False
76,7.70999999999988,13.10635205006347,-19.16495741362893,2.5779435356538047,5.630427401712464,0.224,0.11048147678375245,6.0,True,0.0,0.03,-0.03,9.51241838870706,8.132418388707057,0.36179109143871363,5,False
77,7.809999999999878,12.607514995809785,-18.889608727199093,2.7868557166366394,5.772949938090625,0.096,-0.09886631965637208,5.999999850988388,False,0.005035695981140481,0.0,0.005035695981140481,9.5174540846882,8.137454084688198,0.36794623908849255,5,False
78,7.909999999999876,12.069925546168731,-18.668426087581814,2.887318514342331,5.8605098102796696,-0.096,-0.07673820853233337,6.0,True,0.06698663745380434,0.03,0.036986637453804344,9.584440722142004,8.174440722142002,0.3740751987734321,5,False
79,8.009999999999874,11.515240679521613,-18.471264955598066,2.765803032411888,5.914303018247282,-0.096,-0.038483533263206485,6.0,False,0.10954965946583226,0.0,0.10954965946583226,9.693990381607836,8.283990381607834,0.38037096567877304,5,False
80,8.109999999999872,10.965145527771707,-18.249981325800267,2.6559441155629826,5.947351332045287,-0.032,-0.09073817729949951,6.0,True,0.12455168110403644,0.03,0.09455168110403644,9.818542062711872,8.37854206271187,0.38666574294478884,5,False
81,8.20999999999987,10.431217204406746,-17.986146968094204,2.5738692269882413,5.967654844071356,-0.096,0.18278191089630128,6.0,False,0.15024423863334385,0.0,0.15024423863334385,9.968786301345215,8.528786301345214,0.39296072732107207,5,False
82,8.309999999999867,9.919639225272116,-17.677935857776415,2.5012284078007423,5.980128478977889,0.16,0.11367671489715576,5.999999850988388,True,0.19650269094893344,0.03,0.16650269094893344,10.16528899229415,8.695288992294147,0.399232152093144,10,False
83,8.409999999999865,9.41198856460372,-17.36119938940993,2.661936874341098,5.987791704967513,0.096,0.035275816917419434,5.999923855066299,True,0.1915338263092343,0.03,0.1615338263092343,10.356822818603383,8.856822818603382,0.4055861595277721,5,False
84,8.509999999999863,8.882083277491827,-17.08240971698011,2.8052928653047595,5.992470365701052,0.032,-0.05883572101593018,6.0,False,0.17758061908000575,0.0,0.17758061908000575,10.53440343768339,9.034403437683387,0.41154048318905356,5,False
85,8.60999999999986,8.328312054876578,-16.85336463249909,2.8336841018150123,5.995374105272813,-0.032,0.07282345294952393,6.0,True,0.1874082241771534,0.03,0.1574082241771534,10.721811661860542,9.191811661860541,0.4182033378842612,5,False
86,8.709999999999859,7.765312945855565,-16.647071661328667,2.8084491973838572,5.997158042319531,0.096,0.012345564365386964,6.0,False,0.19560149472386013,0.0,0.19560149472386013,10.917413156584402,9.387413156584401,0.4243391432159475,5,False
87,8.809999999999857,7.195434293256986,-16.460204271540444,2.8881109354377625,5.998254019182472,0.032,0.021983651816844942,6.0,True,0.19192354181067156,0.03,0.16192354181067156,11.109336698395074,9.549336698395072,0.43075710275798057,5,False
88,8.909999999999854,6.618399447804769,-16.296463657553037,2.9167851990239257,5.998927341868557,0.032,-0.154808247089386,5.9999986588954926,False,0.1710183872842388,0.0,0.1710183872842388,11.280355085679313,9.72035508567931,0.43713455096789666,5,False
89,9.009999999999852,6.036726008792805,-16.149683511089624,2.900225009598543,5.999340486188918,-0.16,-0.04341027438640595,5.999661147594452,True,0.1980053983253131,0.03,0.1680053983253131,11.478360484004625,9.888360484004624,0.44350055224465457,5,False
90,9.10999999999985,5.460980937502514,-15.981427552805997,2.7390087861599546,5.999464146538866,-0.032,0.057219022512435914,5.999960660934448,False,0.18540022510984075,0.0,0.18540022510984075,11.663760709114467,10.073760709114465,0.44983087621511336,5,False
91,9.209999999999848,4.899312281661077,-15.770835221640839,2.6981309802980182,5.999655623102156,0.032,-0.10118390321731568,5.9998898804187775,True,0.13889065356809335,0.03,0.10889065356809335,11.80265136268256,10.182651362682558,0.4560326001897854,10,False
92,9.309999999999846,4.346714853570148,-15.537239608515083,2.7181655467638124,5.99974596244843,-0.096,-0.116998028755188,5.947697818279266,True,0.09227081553652504,0.03,0.06227081553652504,11.894922178219085,10.244922178219083,0.4624209686554313,10,False
93,9.409999999999844,3.8096025357290237,-15.276544907685778,2.57027794176766,5.954010050579468,-0.096,0.0037641368806362154,5.053199887275696,True,0.1427586426736416,0.03,0.11275864267364161,12.037680820892726,10.357680820892725,0.4681813794437848,5,False
94,9.509999999999842,3.336001650015609,-14.986918013882878,2.353915575283733,5.201313379884332,0.032,0.26872150897979735,5.417666345834732,False,0.05188417825580721,0.0,0.05188417825580721,12.089564999148534,10.409564999148532,0.47379661241054744,5,False
95,9.60999999999984,2.925961211267287,-14.660599988762765,2.396724428665204,5.284748065256212,0.28800000000000003,0.15689955949783327,3.5872966274619102,True,0.17193257652836244,0.03,0.14193257652836244,12.261497575676897,10.551497575676894,0.47782956174915386,5,False
96,9.709999999999837,2.534729269880119,-14.37348306700228,2.7922891063281488,4.333748065256208,0.16,0.027288711071014406,3.991274669766426,False,0.11396406721140796,0.0,0.11396406721140796,12.375461642888304,10.665461642888301,0.4821860128884266,5,False
97,9.809999999999835,2.153644633021797,-14.213607909653243,3.0769174512010484,4.032808746792197,0.032,0.07072554230690002,3.694399729371071,True,0.112082556679012,0.03,0.082082556679012,12.487544199567315,10.747544199567313,0.4872211409227711,5,False
98,9.909999999999833,1.7731613013060312,-14.158771402158285,3.1681532410864555,3.735440891636196,0.096,-0.3668395519256592,2.7095500230789185,False,0.1145154874376674,0.0,0.1145154874376674,12.602059687004983,10.862059687004981,0.4896489399176557,5,False
99,10.009999999999831,1.4414103119091948,-14.161704176874165,3.265091039669505,2.905344316497786,-0.16,-0.15871129035949708,2.9008836150169373,True,0.17842613050231748,0.03,0.14842613050231748,12.780485817507302,11.010485817507298,0.4931350054101012,5,False
100,10.109999999999829,1.1512340990006844,-14.16848662106022,3.1448098210276942,2.9014245946122417,-0.16,-0.25682945251464845,2.1687876284122467,False,0.12325006936239505,0.0,0.12325006936239505,12.903735886869697,11.133735886869694,0.4952876195532208,5,False
101,10.209999999999827,0.8983468036164499,-14.14756843556591,2.967720455593421,2.270947231069888,-0.28800000000000003,-0.2371753454208374,2.6505327820777893,True,0.16446536642750592,0.03,0.13446536642750592,13.068201253297202,11.2682012532972,0.4980972147288548,5,False
102,10.309999999999825,0.6749932720533195,-14.077985581086573,2.7982169311814387,2.41733117769587,-0.224,-0.3980055570602417,2.721269115805626,False,0.16966390883544777,0.0,0.16966390883544777,13.23786516213265,11.437865162132647,0.5009520999337267,5,False
103,10.409999999999823,0.45561234095845893,-13.964408858109929,2.6068929074240415,2.5345422643448017,-0.41600000000000015,-0.39606943130493166,3.0006373152136803,True,0.16204425367995504,0.03,0.13204425367995504,13.399909415812605,11.569909415812603,0.5042829270010912,5,False
104,10.50999999999982,0.2607880040772481,-13.789989599566669,2.327475547448304,2.7142878654823015,-0.41600000000000015,-0.3994036436080933,3.3519325722008944,False,0.12117301063307553,0.0,0.12117301063307553,13.52108242644568,11.691082426445679,0.507102418495146,5,False
105,10.609999999999818,0.1082893097632422,-13.552056454145154,2.03519060895192,2.9601901356471934,-0.41600000000000015,-0.39791829586029054,3.2114244289696217,True,0.12997537143329826,0.03,0.09997537143329827,13.651057797878979,11.791057797878977,0.5092253574067699,5,False
106,10.709999999999816,0.023148837615262412,-13.26473883070671,1.7141660443141882,3.057076508921083,-0.41600000000000015,-0.23385391235351563,3.176268734037876,False,0.13384536040130168,0.0,0.13384536040130168,13.78490315828028,11.92490315828028,0.5128071385334892,5,False
107,10.809999999999814,0.027004761183545098,-12.957816743110632,1.4077696552896277,3.103041979085582,-0.224,-0.3303195714950562,3.045169472694397,True,0.16175145421508577,0.03,0.13175145421508577,13.946654612495365,12.056654612495366,0.5160316618204471,5,False
108,10.909999999999812,0.10650854982754926,-12.661978126796011,1.1664968601936896,3.0521880649990294,-0.3520000000000001,-0.22571773529052735,2.9976885616779327,False,0.15409125677291063,0.0,0.15409125677291063,14.100745869268275,12.210745869268276,0.518022504122077,5,False
109,11.00999999999981,0.25958763518675204,-12.40225318143647,0.900626776647714,3.0042980869684084,-0.224,-0.36314671039581303,3.5627587735652924,True,0.10030100352530845,0.03,0.07030100352530845,14.201046872793583,12.281046872793585,0.5208503025135773,10,False
110,11.109999999999808,0.47549090334357946,-12.179451356925963,0.6825506678979949,3.2196637117200355,-0.3520000000000001,0.07446662783622741,2.9199418649077415,True,0.09559346340987138,0.03,0.06559346340987138,14.296640336203454,12.346640336203457,0.522982630739863,10,False
111,11.209999999999805,0.7364071071996541,-12.021461553253475,0.3843331334731909,2.95629117097283,-0.096,-0.3405977725982666,5.989065378904343,True,0.0,0.03,-0.03,14.296640336203454,12.316640336203458,0.5270039931604412,10,False
112,11.309999999999803,1.0526206174380424,-11.901265381340734,0.31898307204323306,3.9072911709728295,-0.28800000000000003,-0.1467430591583252,1.8452565968036652,True,0.10582531548248414,0.03,0.07582531548248414,14.402465651685938,12.392465651685942,0.5301157029926353,10,False
113,11.409999999999801,1.391714623478304,-11.826043951858665,6.2786474827147325,2.95629117097283,-0.16,-0.11974253654479981,5.999789446592331,True,0.0,0.03,-0.03,14.402465651685938,12.362465651685943,0.5333014722624486,5,False
114,11.509999999999799,1.7296600016492696,-11.829296821408315,6.2005429432331765,3.9072911709728295,-0.096,0.015375684201717378,5.610864669084549,False,0.0,0.0,0.0,14.402465651685938,12.362465651685943,0.5375540262231391,5,False
115,11.609999999999797,2.1506308882362806,-11.869656200354314,6.165439657317086,4.564259834186861,0.032,0.011287007480859756,5.409990608692169,True,0.0,0.03,-0.03,14.402465651685938,12.332465651685943,0.5422239625024957,5,False
