step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.438965039671096,-13.27374722943302,5.01549355384726,5.87930503325946,-0.128,-0.09758701920509338,5.999997168779373,False,0.1995194035552705,0.0,0.1995194035552705,7.242016022939565,4.542016022939567,0.1557809589743288,5,False
51,5.209999999999933,17.610955320824218,-13.838031289300638,4.849133624423162,5.925848931142852,-0.128,-0.11773697137832642,5.999679625034332,True,0.18361036700832636,0.1,0.08361036700832636,7.425626389947892,4.625626389947893,0.15882486956762798,10,False
52,5.309999999999931,17.71049378676139,-14.423127178127624,4.694080357669937,5.954321111723152,-0.128,0.18643256425857546,6.0,True,0.15669251013637997,0.1,0.056692510136379964,7.582318900084272,4.682318900084273,0.1622223736741797,5,False
53,5.409999999999929,17.72848098473867,-15.018768255155486,4.577544465362659,5.971936787361218,0.128,0.09639754891395569,5.999947100877762,False,0.19702990710085166,0.0,0.19702990710085166,7.779348807185124,4.879348807185125,0.16564273550229494,5,False
54,5.509999999999927,17.711314339028984,-15.616240448184643,4.725678494181981,5.982738727076508,0.128,0.11637887954711915,5.999326318502426,True,0.1858914552977197,0.1,0.08589145529771969,7.965240262482843,4.965240262482845,0.16895059571033735,5,False
55,5.609999999999925,17.728851177092643,-16.214289579849993,4.90517343884503,5.9891355909494814,0.128,-0.037376227974891665,6.0,False,0.18674296963406983,0.0,0.18674296963406983,8.151983232116914,5.151983232116915,0.1723828462031242,5,False
56,5.709999999999923,17.81967564638983,-16.806113828384536,5.0319530200730185,5.993325358105663,-0.064,0.06569291353225708,5.999999850988388,True,0.1776351041552716,0.1,0.07763510415527158,8.329618336272185,5.229618336272186,0.17570581056739795,10,False
57,5.809999999999921,17.961629678079476,-17.388416712182657,5.011107583711267,5.995899319646893,0.064,-0.21203806400299074,5.632893651723862,True,0.1136151590346085,0.1,0.013615159034608498,8.443233495306794,5.243233495306795,0.1790028487424945,10,False
58,5.909999999999918,18.12952693646241,-17.943616355207418,5.067582287271358,5.676917817019225,-0.192,-0.15279855728149416,4.361152783036232,True,0.007396857952091718,0.1,-0.09260314204790829,8.450630353258886,5.150630353258887,0.18193457975032493,10,False
59,6.009999999999916,18.269458896799996,-18.44938379052481,4.8234223346595915,4.733551487555657,-0.128,0.1956251621246338,6.0,True,0.16493411295593166,0.1,0.06493411295593166,8.615564466214817,5.215564466214818,0.1846919546880267,5,False
60,6.109999999999914,18.333152959507874,-18.942053082240673,4.704009560341333,5.22194660944044,0.128,0.18331489562988282,5.9839358031749725,False,0.18082395821631064,0.0,0.18082395821631064,8.796388424431127,5.396388424431129,0.1876797327946772,5,False
61,6.209999999999912,18.376409170489122,-19.47683931737941,4.874654833100183,5.5158012758497215,0.192,0.13719732761383058,5.999998211860657,True,0.18780198379402302,0.1,0.08780198379402301,8.98419040822515,5.484190408225152,0.19062057740724023,5,False
62,6.30999999999991,18.478629366808235,-20.027704548844678,5.07713599663366,5.702527715381698,0.128,-0.06736717224121094,5.999464005231857,False,0.17660470061813555,0.0,0.17660470061813555,9.160795108843285,5.6607951088432875,0.1938345484396489,5,False
63,6.409999999999908,18.66412466439068,-20.572460949738453,5.199194510089619,5.817038675794515,-0.064,0.028747937083244326,6.0,True,0.18414609859991277,0.1,0.08414609859991276,9.344941207443197,5.7449412074432,0.1971263082537176,5,False
64,6.509999999999906,18.89481563559333,-21.110181889973827,5.142440524330993,5.887596157885179,0.0,-0.05644475817680359,6.0,False,0.19573836422206753,0.0,0.19573836422206753,9.540679571665265,5.940679571665267,0.20066671870987438,5,False
65,6.6099999999999035,19.136844120466392,-21.649219728648465,5.119146885157929,5.930943745750421,-0.064,-0.0242695152759552,6.0,True,0.1909117835796726,0.1,0.09091178357967258,9.731591355244937,6.03159135524494,0.2039485757888244,5,False
66,6.709999999999901,19.36825669362137,-22.196698726408535,5.065705090348947,5.957574704198178,0.0,-0.03387477099895477,6.0,False,0.19185524360822667,0.0,0.19185524360822667,9.923446598853165,6.223446598853166,0.20725777343459068,5,False
67,6.809999999999899,19.581798401080732,-22.753687343090117,5.027657106170723,5.973935659507871,-0.064,-0.058450531959533696,5.999999850988388,True,0.19625577802507804,0.1,0.09625577802507804,10.119702376878243,6.3197023768782445,0.21063235121435683,5,False
68,6.909999999999897,19.770412457113824,-23.320975009226917,4.9617371106846395,5.98398709377454,-0.064,-0.01518581509590149,5.999440908432007,False,0.18772055518644973,0.0,0.18772055518644973,10.307422932064693,6.507422932064694,0.21397691110292769,5,False
69,7.009999999999895,19.92824972954045,-23.898414050493685,4.907492638429208,5.9899467262578625,0.0,-0.2637356996536255,5.930208623409271,True,0.14014261644478843,0.1,0.04014261644478842,10.44756554850948,6.547565548509482,0.2173459891182019,10,False
70,7.109999999999893,20.05507196554994,-24.48043376866317,4.845782043457065,5.93745346927982,-0.256,-0.09151764512062073,5.903671592473984,True,0.17496943591869038,0.1,0.07496943591869037,10.622534984428171,6.622534984428173,0.22064810858928519,5,False
71,7.209999999999891,20.112622112801347,-25.068959572349556,4.5689459478468875,5.907768550345185,-0.064,0.1470516085624695,5.940852075815201,False,0.18058394379261095,0.0,0.18058394379261095,10.803118928220782,6.803118928220783,0.22383324384971448,5,False
72,7.309999999999889,20.078175561874414,-25.65890649958391,4.4832451748785385,5.9205269311996265,0.128,0.04007095992565155,4.6496370285749435,True,0.06545846761549133,0.1,-0.034541532384508675,10.868577395836272,6.7685773958362745,0.22692104715044575,5,False
73,7.4099999999998865,20.012375350455013,-26.20420456038384,4.610467844334062,4.985695851720409,0.064,0.12305293083190919,4.111135736107826,False,0.06413170644528539,0.0,0.06413170644528539,10.932709102281558,6.83270910228156,0.2291592108325983,5,False
74,7.509999999999884,19.973092251690627,-26.661383937915577,4.765318632195192,4.250494512523584,0.128,-0.05752071738243103,3.6965002343058586,True,0.0,0.1,-0.1,10.932709102281558,6.73270910228156,0.23158403449388418,5,False
75,7.609999999999882,19.991817513361262,-27.056290178061307,4.926857267841501,3.7652248934542096,-0.064,-0.05478012561798096,4.846059292554855,False,0.1298587828425026,0.0,0.1298587828425026,11.06256788512406,6.862567885124062,0.23404891028346195,5,False
76,7.70999999999988,20.050192150835823,-27.448892874478265,4.875061765381937,4.182039507628447,-0.064,-0.010932117700576782,4.517449274659157,True,0.11529943878011042,0.1,0.01529943878011042,11.177867323904172,6.877867323904173,0.23596039553467033,5,False
77,7.809999999999878,20.111151642518017,-27.869026056479488,4.832085898771236,4.31138743803435,0.0,0.19010088443756104,3.6066405698657036,False,0.06893291775547178,0.0,0.06893291775547178,11.246800241659644,6.946800241659645,0.2381597458322661,5,False
78,7.909999999999876,20.16438561174424,-28.26137879194966,4.86167287541499,3.702430832298304,0.192,-0.02915307879447937,3.015489861369133,True,0.0,0.1,-0.1,11.246800241659644,6.846800241659645,0.2395376466872964,5,False
79,8.009999999999874,20.23628005563614,-28.58904899220593,5.03356655568606,3.1073553017558315,0.0,0.012376005947589875,3.106153294444084,False,0.0,0.0,0.0,11.246800241659644,6.846800241659645,0.24179690307983018,5,False
80,8.109999999999872,20.327486039127262,-28.885981674866045,5.0437655542018796,3.1062990700428,0.0,-0.00450628325343132,2.98459193110466,True,0.0,0.1,-0.1,11.246800241659644,6.7468002416596455,0.24248671158726873,5,False
81,8.20999999999987,20.42552183703482,-29.173826400181262,5.043761217288123,2.9993521832872085,0.0,0.26395320892333984,2.217202991247177,False,0.0,0.0,0.0,11.246800241659644,6.7468002416596455,0.24443938050133363,5,False
82,8.309999999999867,20.51361295991351,-29.421035082193026,5.077435758864595,2.3306698403447474,0.256,0.35829417705535893,4.665055483579636,True,0.15202063239759747,0.1,0.052020632397597466,11.398820874057241,6.798820874057243,0.24496615564851357,5,False
83,8.409999999999865,20.641515365054175,-29.663761886256417,5.241363027592314,3.206326925853383,0.3840000000000001,0.10678313970565796,3.9232780635356903,False,0.11867267809514329,0.0,0.11867267809514329,11.517493552152384,6.917493552152386,0.2474325335330995,5,False
84,8.509999999999863,20.849549164431764,-29.924581363420923,5.498234257182569,3.482813048133994,0.128,0.14295358657836915,2.292070373892784,True,0.0,0.1,-0.1,11.517493552152384,6.817493552152387,0.2485374865535806,5,False
85,8.60999999999986,21.074703292997658,-30.13078293283874,5.695928950334562,2.5740164782336947,0.128,-0.18655468225479127,4.970413953065872,False,0.003482155265169734,0.0,0.003482155265169734,11.520975707417554,6.820975707417556,0.2501691176166509,5,False
86,8.709999999999859,21.32761087941967,-30.29077648516216,5.748658282392344,3.4647948501954593,-0.128,0.13830631971359253,4.8713425397872925,True,0.09426086316591942,0.1,-0.005739136834080588,11.615236570583473,6.815236570583476,0.25220859032465104,5,False
87,8.809999999999857,21.64019309777648,-30.494303957674347,5.669882929747711,4.007218030881341,0.064,0.06270707845687866,4.3861056715250015,False,0.11295164931353077,0.0,0.11295164931353077,11.728188219897005,6.928188219897007,0.25415518718076946,5,False
88,8.909999999999854,21.979938569135037,-30.719983002146023,5.717924673651294,4.153332834297743,0.064,0.004536148905754089,3.8695039451122284,True,0.1260429125269318,0.1,0.026042912526931805,11.854231132423937,6.9542311324239385,0.25639381472239625,5,False
89,9.009999999999852,22.320077683559923,-30.930550257045567,5.766225058229671,3.903925804155355,0.0,0.24813613891601563,5.221743047237396,False,0.06964600318448225,0.0,0.06964600318448225,11.92387713560842,7.023877135608421,0.258409513417961,5,False
90,9.10999999999985,22.68151570775687,-31.134988390172243,5.804183520936577,4.412130841101306,0.256,0.2688158988952637,5.98020738363266,True,0.0,0.1,-0.1,11.92387713560842,6.923877135608421,0.2606551711843193,5,False
91,9.209999999999848,23.112400483704207,-31.323820277785895,5.999355925632707,5.016846253207669,0.256,0.27530388832092284,5.576376527547836,False,0.036446516829844205,0.0,0.036446516829844205,11.960323652438264,6.960323652438266,0.2635125864118043,5,False
92,9.309999999999846,23.609400597054595,-31.443993017386926,6.280148495108225,5.2326243553960925,0.256,0.26144840717315676,5.449119418859482,True,0.04573542274323866,0.1,-0.05426457725676134,12.006059075181502,6.9060590751815045,0.2656021967223403,5,False
93,9.409999999999844,24.135169114165464,-31.4420139413118,0.3204641940035874,5.316113839468034,0.256,0.1645530939102173,5.999993443489075,False,0.0,0.0,0.0,12.006059075181502,6.9060590751815045,0.2686344497703819,5,False
94,9.509999999999842,24.656617971329784,-31.29063882266755,0.5687790934918406,5.579846205433486,0.192,0.08085771203041077,5.999973922967911,True,0.0,0.1,-0.1,12.006059075181502,6.806059075181505,0.27148788085455783,5,False
95,9.60999999999984,25.150323891063145,-31.015673500745013,0.7188612044102731,5.7418648945441655,0.064,-0.1433205008506775,5.967511743307114,False,0.0,0.0,0.0,12.006059075181502,6.806059075181505,0.2745612996967321,5,False
96,9.709999999999837,25.610169913625718,-30.665100651784595,0.753915939189131,5.828883686955863,-0.128,0.024670527875423433,5.998958855867386,True,0.004365879568670211,0.1,-0.0956341204313298,12.010424954750173,6.7104249547501755,0.27785497432799067,5,False
97,9.809999999999835,26.066990534142327,-30.297918486389268,0.6205484290272552,5.894471732607873,0.0,-0.006758779287338257,5.964630305767059,False,0.03229635872691039,0.0,0.03229635872691039,12.042721313477083,6.742721313477086,0.2812212269273533,5,False
98,9.909999999999833,26.53771552389302,-29.941000444452044,0.6061508317605544,5.921527790988968,0.0,-0.01421024352312088,5.8921748995780945,True,0.06721748881446094,0.1,-0.03278251118553907,12.109938802291543,6.709938802291546,0.284581108374539,5,False
99,10.009999999999831,27.019004140288985,-29.598771500206002,0.5870990877365584,5.895734724279353,0.0,-0.10027183294296266,5.85605850815773,False,0.10969036507658941,0.0,0.10969036507658941,12.219629167368133,6.819629167368135,0.2877736078419893,5,False
100,10.109999999999829,27.50727091304501,-29.27223671917499,0.5333678276969724,5.860870312631271,-0.128,-0.09980679154396058,5.005928784608841,True,0.15005236769517205,0.1,0.050052367695172045,12.369681535063306,6.869681535063307,0.29090263036813985,5,False
101,10.209999999999827,27.9827679406641,-29.00243372996863,0.306275129670014,5.139754896053894,-0.128,-0.05998849868774414,5.592396020889282,False,0.0671924050946066,0.0,0.0671924050946066,12.436873940157913,6.936873940157914,0.2939708182732024,5,False
102,10.309999999999825,28.47205533763932,-28.820871786422135,0.17527326660476023,5.31431210478508,-0.064,-0.11752541065216066,5.622322171926498,True,0.0656309048560598,0.1,-0.03436909514394021,12.502504845013972,6.902504845013973,0.29697079524511005,5,False
103,10.409999999999823,28.99599763117672,-28.70328356079798,0.10777838997907102,5.433093573439444,-0.128,-0.14470258951187134,4.495045080780983,False,0.17308650752405064,0.0,0.17308650752405064,12.675591352538023,7.075591352538024,0.3000043547327044,5,False
104,10.50999999999982,29.49561166992825,-28.651586745771723,6.140295606932099,4.656126754015234,-0.128,-0.2529457569122315,4.755728006362915,True,0.12274710462968938,0.1,0.022747104629689374,12.798338457167713,7.0983384571677135,0.3028103120801635,5,False
105,10.609999999999818,29.95862736600647,-28.70529545436812,5.904361718987887,4.694537131778113,-0.256,0.1534570097923279,6.0,False,0.0,0.0,0.0,12.798338457167713,7.0983384571677135,0.3059909063084717,5,False
106,10.709999999999816,30.41918891714594,-28.881952815659776,5.743373914505702,5.197977808897079,0.0,-0.0860382616519928,6.0,True,0.02136160458633185,0.1,-0.07863839541366816,12.819700061754045,7.019700061754046,0.30885676267749806,5,False
107,10.809999999999814,30.89220190686293,-29.13164205506349,5.748264774421285,5.507270861025976,-0.064,-0.023887482285499573,5.999626278877258,False,0.009030087912523188,0.0,0.009030087912523188,12.828730149666567,7.028730149666569,0.3120387390368562,5,False
108,10.909999999999812,31.373410471548937,-29.418067035404885,5.701323888331323,5.697143549847723,0.0,-0.039701449871063235,5.987342357635498,True,0.025272372706252377,0.1,-0.07472762729374763,12.85400252237282,6.9540025223728215,0.31527736047337873,5,False
109,11.00999999999981,31.857332907752934,-29.728931241070637,5.6702291239739155,5.809056257476694,-0.064,-0.03529779016971588,5.908130019903183,False,0.05680200222023482,0.0,0.05680200222023482,12.910804524593054,7.010804524593056,0.3186379320027596,5,False
110,11.109999999999808,32.33439297847839,-30.06356981810816,5.608199558245524,5.847263213227684,-0.064,-0.12391287088394165,5.267145395278931,True,0.16006231080054836,0.1,0.06006231080054836,13.070866835393602,7.070866835393605,0.3217271149957893,5,False
111,11.209999999999805,32.76756493867455,-30.408939992200573,5.469628738918337,5.339782352856314,-0.128,0.17941617965698242,6.0,False,0.09556455536414007,0.0,0.09556455536414007,13.166431390757742,7.166431390757745,0.3248700672116779,5,False
112,11.309999999999803,33.15217003546999,-30.796716862215533,5.3697565607313775,5.594389685944715,0.128,0.024373733997344972,6.0,True,0.17505005891305656,0.1,0.07505005891305655,13.341481449670798,7.241481449670801,0.3281001335705116,5,False
113,11.409999999999801,33.534676448361445,-31.21538706988378,5.505609009044618,5.750809861596713,0.0,0.06271169185638428,5.999999403953552,False,0.1963700659733502,0.0,0.1963700659733502,13.537851515644148,7.437851515644152,0.33088690773630797,5,False
114,11.509999999999799,33.94187051523141,-31.628011338870607,5.5635834527645684,5.84690769401225,0.064,0.10274168252944947,5.999549239873886,True,0.16961395473240934,0.1,0.06961395473240933,13.707465470376556,7.507465470376561,0.3348096626990951,5,False
115,11.609999999999797,34.380143011625776,-32.01915550985785,5.653167086600236,5.9057726108748305,0.128,0.12868589162826538,5.999762326478958,False,0.11865496248394466,0.0,0.11865496248394466,13.8261204328605,7.626120432860505,0.3378445968165416,5,False
116,11.709999999999795,34.857978139146724,-32.36861271020007,5.822331021774616,5.942018947111426,0.128,0.08169530034065248,5.999637007713318,True,0.07089752741206742,0.1,-0.029102472587932582,13.897017960272569,7.597017960272573,0.341130324027686,5,False
