step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222640996754851,0.30045894208354923,0.21730993092721895,5.874584526215,-0.128,-0.05497955679893494,5.999996721744537,True,0.1832554130402172,0.05,0.1332554130402172,3.219128027847227,2.619128027847226,0.041306836651618176,10,False
20,2.109999999999999,9.803697892009861,0.401346736346631,0.07127648003681952,5.922948675187205,-0.064,-0.12460134029388428,5.45257768034935,True,0.10329676643196212,0.05,0.053296766431962114,3.3224247942791894,2.672424794279188,0.04368328988393228,5,False
21,2.209999999999997,10.368006301854875,0.45313356043012637,6.201317994198654,5.5096227687783195,-0.128,-0.08796138167381287,6.0,False,0.1564704833422206,0.0,0.1564704833422206,3.47889527762141,2.8288952776214087,0.046038122761098615,5,False
22,2.3099999999999947,10.927180780146823,0.4273592296211598,6.075813098869266,5.698732586713031,-0.064,-0.021919782459735873,6.0,True,0.15997041537200182,0.05,0.10997041537200182,3.6388656929934116,2.9388656929934105,0.04842913946985992,5,False
23,2.4099999999999926,11.494947407525414,0.33403201940786104,6.021711882804025,5.8149138081258265,0.0,0.2031784534454346,5.99993309378624,False,0.19493490466551083,0.0,0.19493490466551083,3.8338005976589224,3.1338005976589214,0.05083450348013091,5,False
24,2.5099999999999905,12.066120919916681,0.20770586123557033,6.0633023965307595,5.8862649255879544,0.192,0.19065933227539064,6.0,True,0.19695129958816898,0.05,0.146951299588169,4.030751897247091,3.2807518972470904,0.05328997717734541,10,False
25,2.6099999999999883,12.649193390542186,0.11476613215480559,0.030454628276076718,5.930125891891933,0.192,0.09245473742485047,6.0,True,0.1895298772914763,0.05,0.1395298772914763,4.2202817745385675,3.4202817745385667,0.05578947834708249,5,False
26,2.709999999999986,13.242720547450121,0.11518033317707209,0.25336324996202164,5.95707224874,0.064,-0.1620980978012085,6.0,False,0.15014821177723486,0.0,0.15014821177723486,4.370429986315802,3.5704299863158018,0.05826687132034892,5,False
27,2.809999999999984,13.830997930861463,0.21166721181243692,0.31240344184639357,5.973626971733358,-0.192,-0.24705827236175537,5.997172951698303,True,0.1439932150998988,0.05,0.09399321509989879,4.514423201415701,3.6644232014157008,0.060737090061357406,10,False
28,2.909999999999982,14.417571733683763,0.32638262972806714,0.059860477625827316,5.982707279098306,-0.256,-0.04628141224384308,5.673592448234558,True,0.14781775634267724,0.05,0.09781775634267724,4.662240957758378,3.762240957758378,0.06317923761404308,5,False
29,3.00999999999998,14.997479801439406,0.3510991350936115,5.953152633202065,5.711080905335122,-0.064,0.11577743291854858,5.999992251396179,False,0.18893043601224668,0.0,0.18893043601224668,4.851171393770625,3.951171393770625,0.0655629121139686,5,False
30,3.1099999999999777,15.563502960805861,0.24602587894739844,5.895378892732976,5.822497114274439,0.128,0.25697760581970214,6.0,True,0.18451044923449667,0.05,0.13451044923449668,5.035681843005122,4.085681843005122,0.06794475882227452,10,False
31,3.2099999999999755,16.1290920959852,0.09446211134409466,6.114483405897272,5.890949595885015,0.256,0.042658233642578126,6.0,True,0.1760750256627865,0.05,0.1260750256627865,5.2117568686679085,4.2117568686679085,0.07040902249948416,5,False
32,3.3099999999999734,16.714251819819047,0.01703444406474548,0.16015612011763988,5.933003958842518,0.064,-0.10667791366577149,5.999996870756149,False,0.16304862599859493,0.0,0.16304862599859493,5.374805494666504,4.374805494666504,0.07293386452144886,5,False
33,3.4099999999999713,17.30764105534987,0.044861864387850274,0.21938692138960159,5.958839206827708,-0.128,-0.07852480411529542,5.70945343375206,True,0.14972468387689322,0.05,0.09972468387689322,5.5245301785433965,4.474530178543397,0.07537065435669821,10,False
34,3.509999999999969,17.88627688893495,0.11152230984937242,0.08235264995135787,5.739698141938056,-0.064,-0.04447391331195832,5.76509153842926,True,0.15862016543746427,0.05,0.10862016543746426,5.683150343980861,4.5831503439808605,0.07778257188484597,5,False
35,3.609999999999967,18.459006588168712,0.1544349559068424,6.255890477991312,5.749490889809388,-0.064,0.07062440514564515,5.7579412162303925,False,0.18015021890328617,0.0,0.18015021890328617,5.863300562884147,4.7633005628841465,0.0802041746947173,5,False
36,3.709999999999965,19.03403613738648,0.15756913322403898,6.222474703813265,5.75274968648513,0.064,-0.015869419276714324,5.511457830667496,True,0.18654794839779573,0.05,0.13654794839779572,6.049848511281943,4.8998485112819425,0.08257189263302923,5,False
37,3.8099999999999627,19.596270279662967,0.14942999743809118,0.0029262724311523622,5.540720934479949,0.0,-0.08448818325996399,5.825736880302429,False,0.1300550963533559,0.0,0.1300550963533559,6.179903607635299,5.0299036076352985,0.0849276074866181,5,False
38,3.9099999999999606,20.155654190526853,0.14062480895440393,6.2489267491783425,5.650634915373187,-0.064,-0.01344282180070877,5.7951386868953705,True,0.10876636290140805,0.05,0.05876636290140805,6.288669970536707,5.088669970536706,0.08724295512770168,5,False
39,4.009999999999959,20.72276074303189,0.11351766965147171,6.172540534970626,5.706361568617994,0.0,0.08750028014183045,5.561233222484589,False,0.0914034948475414,0.0,0.0914034948475414,6.380073465384248,5.180073465384248,0.08970398052308501,5,False
40,4.109999999999957,21.283688025511132,0.06737499903703263,6.185269855307025,5.578833923696158,0.064,0.10358321666717529,5.515652805566788,True,0.058219101642294324,0.05,0.008219101642294321,6.438292567026542,5.188292567026542,0.09203439328408428,5,False
41,4.209999999999955,21.83706374591672,0.0336696407826732,0.029168009862685276,5.523315209308272,0.128,-0.15524991750717165,4.484154716134071,False,0.17983716833893026,0.0,0.17983716833893026,6.618129735365472,5.368129735365472,0.09420873340209364,5,False
42,4.3099999999999525,22.347223415058775,0.046547649507975845,0.23773254747530348,4.6856555083106155,-0.128,-0.175109601020813,3.420668425038457,True,0.0891145715509721,0.05,0.0391145715509721,6.7072443069164445,5.407244306916445,0.09601849290698229,5,False
43,4.40999999999995,22.770810411362113,0.08936722201042581,0.18078844277504819,3.751947145072249,-0.192,-0.38202707767486577,4.252867087721825,False,0.17225390423886222,0.0,0.17225390423886222,6.8794982111553065,5.579498211155307,0.09732480206015132,5,False
44,4.509999999999948,23.154312053883093,0.11479441972772289,6.240666545489661,3.9451226702048667,-0.3840000000000001,-0.24900615215301514,2.5011006593704224,True,0.023910765339583445,0.05,-0.026089234660416558,6.90340897649489,5.55340897649489,0.09879512347982562,5,False
45,4.609999999999946,23.50041991168642,0.05968500451510014,5.764008987249782,2.994122670204867,-0.256,-0.1496174216270447,4.255934864282608,False,0.16302693986316744,0.0,0.16302693986316744,7.066435916358057,5.716435916358058,0.0998415610070545,5,False
46,4.709999999999944,23.777501494877615,-0.10395896863766843,5.595797110377182,3.480729835254846,-0.128,-0.18516889810562134,3.19148226082325,True,0.10196971599119338,0.05,0.05196971599119338,7.16840563234925,5.768405632349251,0.10119080444972721,5,False
47,4.809999999999942,24.024870874476814,-0.3256337129271753,5.445720576970864,3.226561280665881,-0.192,-0.11705887317657471,3.131240628659725,False,0.08674577048150711,0.0,0.08674577048150711,7.255151402830757,5.855151402830758,0.10235120064186627,5,False
48,4.90999999999994,24.223903996990654,-0.5726767906831073,5.300251543128957,3.1428008121796993,-0.128,-0.27544376850128177,3.7124208211898804,True,0.13152030890691016,0.05,0.08152030890691016,7.386671711737667,5.936671711737668,0.10362604552176276,5,False
49,5.009999999999938,24.390756596081577,-0.8512474101352072,5.16949842307536,3.3624699349232623,-0.256,-0.1261022210121155,4.818926364183426,False,0.12390850716267911,0.0,0.12390850716267911,7.510580218900346,6.0605802189003475,0.10513680098708232,5,False
50,5.1099999999999355,24.522684855906547,-1.1899363469075994,5.00183027590197,3.924139997542295,-0.128,-0.07244884967803955,4.8860683143138885,True,0.11647066390241417,0.05,0.06647066390241417,7.62705088280276,6.127050882802761,0.10689653035200389,5,False
51,5.209999999999933,24.63126117646819,-1.5857931487919579,4.918407690893762,4.295099490089952,-0.064,0.1870806694030762,4.7817806005477905,False,0.08420440434757699,0.0,0.08420440434757699,7.711255287150338,6.211255287150339,0.10878738408052875,5,False
52,5.309999999999931,24.720165005726958,-2.0153747812579597,4.888476614733043,4.482783930416952,0.192,-0.0691819727420807,4.6269765347242355,True,0.13224597212257347,0.05,0.08224597212257347,7.843501259272911,6.2935012592729125,0.11067269677299708,5,False
53,5.409999999999929,24.82639662871823,-2.453593453257273,5.029993680480744,4.538390584665863,-0.064,-0.1385815978050232,4.784237653017044,False,0.12626511761946912,0.0,0.12626511761946912,7.96976637689238,6.419766376892381,0.11254623855782002,5,False
54,5.509999999999927,24.94804118610858,-2.8956351029227454,4.958747873638827,4.633199420344975,-0.128,-0.1576197624206543,4.609355688095093,True,0.14507477897555726,0.05,0.09507477897555726,8.114841155867937,6.514841155867939,0.11447864386679998,5,False
55,5.609999999999925,25.039124743594126,-3.348345578130456,4.782541453141888,4.612247379610086,-0.128,0.16725518703460696,3.938346676528454,False,0.10327445616253625,0.0,0.10327445616253625,8.218115612030473,6.618115612030475,0.11629781683633182,5,False
56,5.709999999999923,25.067588543811663,-3.774167631206894,4.594716576999132,4.027800497945342,0.128,0.21881794929504395,4.701434135437012,True,0.15221447916632647,0.05,0.10221447916632646,8.3703300911968,6.720330091196801,0.118116898681515,5,False
57,5.809999999999921,25.065892797892396,-4.189649690817085,4.74292504170978,4.287581593864861,0.192,0.3370943069458008,4.996439576148987,False,0.15184782836365257,0.0,0.15184782836365257,8.522177919560454,6.872177919560453,0.11995817499974856,5,False
58,5.909999999999918,25.112248580242127,-4.628743402321281,4.984771235904865,4.560946659443768,0.32000000000000006,0.390164852142334,2.6268040239810944,True,0.0,0.05,-0.05,8.522177919560454,6.8221779195604535,0.12161013609809374,10,False
59,6.009999999999916,25.256395387031947,-5.013760444573665,5.572860272877311,3.6099466594437666,0.3840000000000001,0.07035726308822632,5.999542534351349,True,0.10026224557102484,0.05,0.050262245571024836,8.62244016513148,6.872440165131478,0.12328968248369143,5,False
60,6.109999999999914,25.558809818069474,-5.275124496918473,5.802433394085954,4.499254595122268,0.128,0.056954687833786016,6.0,False,0.10897599023552583,0.0,0.10897599023552583,8.731416155367006,6.981416155367004,0.12534424287348866,5,False
61,6.209999999999912,25.977005997540672,-5.506993372635288,5.829313072211298,5.078004325356958,0.064,-0.004448647797107697,6.0,True,0.11062073866892853,0.05,0.06062073866892853,8.842036894035934,7.042036894035933,0.12775378057026343,5,False
62,6.30999999999991,26.447648487022697,-5.74010715883248,5.845402877271765,5.43356413333164,0.0,-0.058700126409530644,5.9999916553497314,False,0.10502391543306705,0.0,0.10502391543306705,8.947060809469,7.147060809469,0.1301039239925654,5,False
63,6.409999999999908,26.945638452528346,-5.982975294011226,5.811015628485213,5.652002100557788,-0.064,-0.04096092581748963,5.999954700469971,True,0.11574067616100853,0.05,0.06574067616100852,9.06280148563001,7.212801485630009,0.13253202615725268,5,False
64,6.509999999999906,27.45275367209053,-6.247020988189213,5.749984544020577,5.786187068027363,-0.064,-0.017262940108776093,5.999959319829941,False,0.11996648569933545,0.0,0.11996648569933545,9.182767971329344,7.3327679713293445,0.13520216446526248,5,False
65,6.6099999999999035,27.95714496241301,-6.538613540252875,5.701728518830865,5.868626522887785,0.0,-0.013817311823368074,5.99999076128006,True,0.13366794059475184,0.05,0.08366794059475184,9.316435911924096,7.416435911924096,0.13760464344574908,5,False
66,6.709999999999901,28.45562681351525,-6.8529593499118935,5.682553049136577,5.9192860266816405,0.0,0.2805429220199585,5.999893605709076,False,0.08961744900051667,0.0,0.08961744900051667,9.406053360924613,7.5060533609246125,0.14000854592525175,5,False
67,6.809999999999899,28.95156585159437,-7.17887213591864,5.7169404120284835,5.950371655506738,0.256,0.14796600341796876,5.962240010499954,True,0.15067396319219548,0.05,0.10067396319219547,9.556727324116808,7.606727324116808,0.14245291854111022,5,False
68,6.909999999999897,29.472675469531705,-7.465679640567147,5.996557310022256,5.954948585896349,0.128,-0.1206982970237732,4.9626345038414,False,0.11287762748305676,0.0,0.11287762748305676,9.669604951599865,7.719604951599865,0.1448522209634682,5,False
69,7.009999999999895,29.994039431437443,-7.651253265545099,0.0529034123672491,5.143989361632375,-0.128,-0.05445367097854614,4.48669059574604,True,0.0529038952123676,0.05,0.0029038952123675993,9.722508846812232,7.722508846812232,0.14679055230675886,10,False
70,7.109999999999893,30.469112232254552,-7.719331466963219,0.1586118178972462,4.573074116219431,-0.064,-0.39999985694885254,5.99958723783493,True,0.10710734084266539,0.05,0.05710734084266539,9.829616187654898,7.779616187654898,0.14861391366522278,10,False
71,7.209999999999891,30.953173183481884,-7.708388342866646,0.021104851186643955,5.123196796340833,-0.32000000000000006,-0.09141120910644532,2.8290740251541138,True,0.0,0.05,-0.05,9.829616187654898,7.729616187654898,0.15044664174525255,5,False
72,7.309999999999889,31.41995543186169,-7.7479515353747335,5.785624743778844,4.172196796340829,-0.128,-0.087460458278656,3.9246588051319122,False,0.04675416163713829,0.0,0.04675416163713829,9.876370349292035,7.776370349292036,0.15213387638324427,5,False
73,7.4099999999998865,31.787693547209383,-7.90835096055078,5.481659128419414,3.9546794202485183,-0.064,-0.2729336738586426,3.752404659986496,True,0.07517410529783823,0.05,0.02517410529783823,9.951544454589873,7.801544454589874,0.15368817037606244,5,False
74,7.509999999999884,32.071230454883086,-8.16656493794949,5.33862322288323,3.7769358953575742,-0.256,0.028832253813743592,5.236504435539246,False,0.10495912094452459,0.0,0.10495912094452459,10.056503575534398,7.906503575534399,0.155043841715644,5,False
75,7.609999999999882,32.29507663370297,-8.503751006858908,5.179095355995255,4.339806117144462,0.0,0.05391011834144593,5.413112550973892,True,0.09169453160200887,0.05,0.041694531602008866,10.148198107136407,7.948198107136408,0.15676766735391626,10,False
76,7.70999999999988,32.51093184563969,-8.903439670100061,5.194840011558786,4.753717635393321,0.064,0.11449894905090333,5.117433130741119,True,0.10063288169254819,0.05,0.05063288169254819,10.248830988828955,7.998830988828956,0.1587719656427312,10,False
77,7.809999999999878,32.74622311091631,-9.324320949793691,5.281245078260659,4.893981429725488,0.128,0.08547739982604981,5.527958184480667,True,0.053043821981761094,0.05,0.003043821981761091,10.301874810810716,8.001874810810717,0.1608791443525006,5,False
78,7.909999999999876,33.02300406184814,-9.742194125606188,5.3900436445296345,5.138469185341516,0.064,-0.10965242385864259,4.4551651030778885,False,0.17059840918049185,0.0,0.17059840918049185,10.472473219991208,8.17247321999121,0.16294847250235284,5,False
79,8.009999999999874,33.31802336975947,-10.119930789717856,5.475908653121698,4.546357950708099,-0.128,-0.22253074645996096,3.1524450927972794,True,0.05910489153326376,0.05,0.009104891533263756,10.531578111524473,8.181578111524473,0.16464558366175452,5,False
80,8.109999999999872,33.57383429456275,-10.442585238095633,5.30696216714796,3.5953579507080975,-0.192,-0.282783055305481,3.3677835799753666,False,0.06306006983952528,0.0,0.06306006983952528,10.594638181363997,8.244638181363998,0.1661025328262968,5,False
81,8.20999999999987,33.743560950397786,-10.744520998959006,5.033540533629099,3.3953830711112745,-0.256,-0.2683907508850098,3.1917070634663105,True,0.03923372516755888,0.05,-0.010766274832441122,10.633871906531557,8.233871906531556,0.16744590359225883,5,False
82,8.309999999999867,33.82004936601,-11.062924230907942,4.755978588782809,3.2164082376341,-0.256,0.13712311983108522,4.784017562866211,False,0.1185369286617532,0.0,0.1185369286617532,10.75240883519331,8.352408835193309,0.16889620767955058,5,False
83,8.409999999999865,33.81237311689263,-11.413658417597881,4.600285478171737,3.820943471353763,0.0,0.10025680065155029,4.884819746017456,True,0.13348426829719456,0.05,0.08348426829719456,10.885893103490504,8.435893103490503,0.17049668022307857,10,False
84,8.509999999999863,33.776862543685624,-11.814277434550773,4.638506056981368,4.231218328743624,0.128,0.13859153985977174,4.635829985141754,True,0.1526378350166362,0.05,0.10263783501663619,11.03853093850714,8.53853093850714,0.17227308341860756,10,False
85,8.60999999999986,33.76368030382771,-12.244682431396336,4.7687223799498595,4.387253380544637,0.128,0.09323305487632752,5.440689980983734,True,0.0719709335646653,0.05,0.0219709335646653,11.110501872071806,8.560501872071805,0.17420772934315173,5,False
86,8.709999999999859,33.798633148595606,-12.701792608158792,4.87577762198907,4.793502266159682,0.064,0.0394254207611084,4.593840599060059,False,0.1552186279538817,0.0,0.1552186279538817,11.265720500025688,8.715720500025688,0.17680064686687139,5,False
87,8.809999999999857,33.87394346529959,-13.164197477381387,4.9583911960824745,4.618054926857843,0.064,-0.09342548847198487,3.914833426475525,True,0.1227033093497022,0.05,0.07270330934970219,11.388423809375391,8.78842380937539,0.17828956361456752,5,False
88,8.909999999999854,33.97109661512192,-13.579623920840477,5.016476262047953,4.010275336371375,-0.064,-0.3122217655181885,5.508155733346939,False,0.08042056790341955,0.0,0.08042056790341955,11.46884437727881,8.868844377278808,0.18005355906650142,5,False
89,9.009999999999852,34.073655820259994,-13.996483743434622,4.910132678536549,4.5879202006207285,-0.32000000000000006,-0.15464166402816773,3.497860864386894,True,0.07192518530822993,0.05,0.021925185308229928,11.54076956258704,8.890769562587039,0.1817267335361429,5,False
90,9.10999999999985,34.1187523030605,-14.409891849165723,4.516036567615953,3.7232158023423687,-0.128,-0.10230901241302491,3.8009499609470367,False,0.10729206087711611,0.0,0.10729206087711611,11.648061623464155,8.998061623464155,0.18326133740278414,5,False
91,9.209999999999848,34.05799352259504,-14.777429513406949,4.337536022113757,3.7531933209649484,-0.128,-0.2221405029296875,3.2495755553245544,True,0.05814516363358552,0.05,0.008145163633585514,11.706206787097742,9.00620678709774,0.18470982945825373,5,False
92,9.309999999999846,33.926092479768016,-15.098993221407836,4.151875306895928,3.310755756369383,-0.192,-0.0068605877459049225,5.521979242563248,False,0.0740049856799895,0.0,0.0740049856799895,11.780211772777731,9.08021177277773,0.18615208632719119,5,False
93,9.409999999999844,33.71780433671612,-15.406519537175866,4.05463902548434,4.15256660225067,0.0,0.06884433627128601,5.072359949350357,True,0.1076522199211511,0.05,0.05765221992115109,11.887863992698882,9.13786399269888,0.1879655457315915,10,False
94,9.509999999999842,33.45846898718588,-15.752811572567062,4.077139399520548,4.5072771012969595,0.064,0.08556605577468873,4.925359696149826,True,0.11707658355627275,0.05,0.06707658355627275,12.004940576255155,9.204940576255153,0.1898766577104349,10,False
95,9.60999999999984,33.19658369827882,-16.129243299186673,4.162649880509135,4.668507106200176,0.064,-0.048982882499694826,4.8243308663368225,True,0.1538035181751389,0.05,0.1038035181751389,12.158744094430293,9.308744094430292,0.19186473532394957,5,False
96,9.709999999999837,32.95150093665096,-16.53000127266,4.210091610407015,4.728599216994004,-0.064,-0.09850873947143556,4.4244175255298615,False,0.15838755072639735,0.0,0.15838755072639735,12.31713164515669,9.46713164515669,0.19388533049646967,5,False
97,9.809999999999835,32.71519104699058,-16.920533310412182,4.122295346220326,4.461307707276776,-0.128,-0.09654219150543214,4.2666995376348495,True,0.13566346464465862,0.05,0.08566346464465861,12.452795109801349,9.552795109801348,0.19572759297438097,5,False
98,9.909999999999833,32.46192405657292,-17.274743283804863,3.9749837480873764,4.290300993439009,-0.128,0.008069826662540436,4.530076965689659,False,0.13493561137917198,0.0,0.13493561137917198,12.58773072118052,9.68773072118052,0.19758252268216314,5,False
99,10.009999999999831,32.170206701011,-17.59523623590037,3.8831872359117336,4.382768562425589,0.0,-0.027073010802268982,4.590201959013939,True,0.1475204854892738,0.05,0.09752048548927379,12.735251206669794,9.785251206669793,0.1994385013177787,5,False
100,10.109999999999829,31.85305382887995,-17.90334130588364,3.8857122065211556,4.462763491563456,0.0,-0.022143307328224185,4.673593103885651,False,0.1426250024762145,0.0,0.1426250024762145,12.877876209146008,9.927876209146007,0.20133380633130404,5,False
101,10.209999999999827,31.52216679600156,-18.208698467451367,3.8708990176769205,4.544068142479176,0.0,-0.015690374374389648,4.671717718243599,True,0.12863831737291842,0.05,0.07863831737291842,13.006514526518925,10.006514526518925,0.20325069982417224,5,False
102,10.309999999999825,31.181166164610577,-18.512667796531574,3.85313217158706,4.593295118152809,0.0,-0.01547231525182724,4.722646608948708,False,0.12203899474062488,0.0,0.12203899474062488,13.128553521259551,10.128553521259551,0.20510057465370857,5,False
103,10.409999999999823,30.83117491623758,-18.81389189275016,3.834958222097049,4.643178422916071,0.0,0.0189993292093277,4.608873039484024,True,0.08642938740841906,0.05,0.036429387408419056,13.21498290866797,10.16498290866797,0.20701248336139785,5,False
104,10.50999999999982,30.47648622704364,-19.110667572966207,3.8319265801668303,4.61303348656292,0.0,-0.2769460678100586,5.7654227912425995,False,0.1371000028387861,0.0,0.1371000028387861,13.352082911506756,10.302082911506755,0.2092135122365191,5,False
105,10.609999999999818,30.103751628967107,-19.417942558593772,3.807263424559276,5.057442642866846,-0.256,-0.18932429552078248,3.95731782913208,True,0.04864233168518345,0.05,-0.0013576683148165541,13.400725243191939,10.300725243191938,0.2109457747578357,5,False
106,10.709999999999816,29.719601084853377,-19.67635188265844,3.461724661925809,4.188018013118538,-0.192,-0.0917742669582367,5.6373483538627625,False,0.1751777988743078,0.0,0.1751777988743078,13.575903042066248,10.475903042066246,0.2125394297524797,5,False
107,10.809999999999814,29.302080485500856,-19.830775391706105,3.3309808269750603,4.7469399601725835,-0.064,0.0006475651636719704,5.064692109823227,True,0.13616973595725165,0.05,0.08616973595725165,13.712072778023499,10.562072778023499,0.2147941425220523,10,False
108,10.909999999999812,28.833033563032345,-19.935617644356885,3.308957079054889,4.8694783802764166,0.0,0.09435996413230896,5.997580051422119,True,0.12067203278387553,0.05,0.07067203278387553,13.832744810807375,10.632744810807374,0.21676785768533932,10,False
109,11.00999999999981,28.334408976552158,-20.034124676463136,3.354354156607172,5.304521216810087,0.064,-0.07754344940185548,5.388554096221924,True,0.17362963350251215,0.05,0.12362963350251215,14.006374444309888,10.756374444309886,0.2190959028060599,5,False
110,11.109999999999808,27.81558717927453,-20.15191088243013,3.404115774118484,5.336927783661715,-0.064,-0.0400087833404541,5.118705689907074,False,0.13227197184849693,0.0,0.13227197184849693,14.138646416158384,10.888646416158382,0.22122769241268217,5,False
111,11.209999999999805,27.306442374689734,-20.26677703572977,3.32223642958609,5.145170966831046,-0.064,-0.004950717464089394,5.162326008081436,True,0.12847826694232947,0.05,0.07847826694232947,14.267124683100713,10.967124683100712,0.2234228706796921,5,False
112,11.309999999999803,26.800219334660145,-20.360331361746375,3.2682182346694324,5.151786662913512,0.0,0.05036439299583435,5.99783992767334,False,0.16333766000962147,0.0,0.16333766000962147,14.430462343110335,11.130462343110334,0.22558695258220338,5,False
113,11.409999999999801,26.274871004104142,-20.438705875251102,3.283297886160348,5.478059924955465,0.064,-0.0400073915719986,5.999014437198639,True,0.19118009244482884,0.05,0.14118009244482882,14.621642435555165,11.271642435555163,0.2279332770792359,5,False
114,11.509999999999799,25.72387204122274,-20.524556817980702,3.3166537803926954,5.678961611840753,-0.064,-0.15113729238510132,5.963147044181824,False,0.1773058768816591,0.0,0.1773058768816591,14.798948312436824,11.448948312436823,0.23039843648052857,5,False
115,11.609999999999797,25.15654841661968,-20.6065202781499,3.2188076544123962,5.788555312257531,-0.128,-0.0968327522277832,5.444890469312668,True,0.13288458764963762,0.05,0.08288458764963762,14.931832900086462,11.53183290008646,0.23269767215731085,5,False
