step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269933957206066,-0.7469132380784274,5.986837004236254,5.999294501767918,0.064,0.014508932828903198,5.9999988079071045,False,0.19187798471033785,0.0,0.19187798471033785,3.727693608661923,3.397693608661923,0.061918842100841504,5,False
22,2.3099999999999947,10.845089829696011,-0.9175400296004285,6.029334133242383,5.999566111453832,0.0,0.06504316329956054,5.999997019767761,True,0.18783406976711986,0.03,0.15783406976711986,3.9155276784290427,3.555527678429043,0.06530085301514585,5,False
23,2.4099999999999926,11.424860398956206,-1.071719897737582,6.078806934909006,5.999732287588459,0.064,0.06267428994178773,5.999999850988388,False,0.17034648682570122,0.0,0.17034648682570122,4.085874165254744,3.7258741652547442,0.06868028354376744,5,False
24,2.5099999999999905,12.012201065644758,-1.1937192840903759,6.173582612916681,5.999835471143128,0.064,0.02908909618854523,5.999997913837433,True,0.12961688589424084,0.03,0.09961688589424084,4.215491051148985,3.825491051148985,0.07225686857455257,5,False
25,2.6099999999999883,12.60640009668004,-1.2761265512479998,6.229619528454714,5.999898115789717,0.0,-0.08554676175117493,5.99999076128006,False,0.10774385801067084,0.0,0.10774385801067084,4.323234909159655,3.9332349091596557,0.0754074641683893,5,False
26,2.709999999999986,13.203883228470838,-1.3308108282318736,6.208814525610583,5.999933843736888,-0.064,-0.13051291704177856,4.8659656047821045,True,0.16375112467222394,0.03,0.13375112467222394,4.486986033831879,4.0669860338318795,0.07833384534109512,5,False
27,2.809999999999984,13.757691726565348,-1.3941080775435646,6.019750433605202,5.114638252997453,-0.128,-0.12404906749725342,3.6142609771341085,False,0.06678193012317574,0.0,0.06678193012317574,4.553767963955055,4.133767963955055,0.08089049343138771,5,False
28,2.909999999999982,14.210663423092894,-1.511138273622204,5.6538081869724754,4.1636382529974485,-0.128,-0.2388382911682129,3.695497404783964,True,0.08155448447783266,0.03,0.05155448447783266,4.635322448432888,4.1853224484328875,0.08304885122592318,5,False
29,3.00999999999998,14.538726463872152,-1.7186235882869236,5.2959116253501435,3.752272028169823,-0.256,0.2080228090286255,6.0,False,0.0,0.0,0.0,4.635322448432888,4.1853224484328875,0.08510194491996685,5,False
30,3.1099999999999777,14.780798768296275,-2.0559700038584294,5.210299269797892,4.604631134314593,0.0,0.0319835752248764,6.0,True,0.044973009131890646,0.03,0.014973009131890647,4.680295457564778,4.200295457564778,0.08740900149724352,5,False
31,3.2099999999999755,15.026817469501328,-2.4760627487419242,5.243348885059495,5.142743296423202,0.032,-0.05578436851501465,6.0,False,0.024886989897661,0.0,0.024886989897661,4.705182447462439,4.225182447462439,0.0899011610177744,5,False
32,3.3099999999999734,15.297209154395977,-2.9324511090689525,5.253773396831027,5.4733370695738,-0.032,-0.14575475454330444,6.0,True,0.012337498020659088,0.03,-0.01766250197934091,4.717519945483098,4.207519945483098,0.0956540857463272,5,False
33,3.4099999999999713,15.573020308198563,-3.4166378094620953,5.168297449350426,5.676440159490379,-0.16,-0.16691583395004272,6.0,False,0.00734681141293636,0.0,0.00734681141293636,4.724866756896034,4.214866756896034,0.0993590439562772,5,False
34,3.509999999999969,15.812766481043582,-3.937490910073525,4.973362699829825,5.801218266290566,-0.16,0.021735773980617525,6.0,True,0.03195526711111785,0.03,0.0019552671111178477,4.756822024007152,4.2168220240071514,0.1021689047055101,5,False
35,3.609999999999967,15.975997230322797,-4.4975293486295005,4.795791880018258,5.877876755056215,0.032,0.10072107315063478,6.0,False,0.028291351923396435,0.0,0.028291351923396435,4.785113375930549,4.245113375930548,0.1057679524562018,5,False
36,3.709999999999965,16.08092950378996,-5.0781503444227285,4.852137838506566,5.924972548144691,0.096,0.10394121408462526,6.0,True,0.03667143406490561,0.03,0.0066714340649056125,4.821784809995455,4.251784809995454,0.10893115624662451,10,False
37,3.8099999999999627,16.193808379389584,-5.661122249164542,5.021380275074513,5.953906248278188,0.096,-0.15478767156600953,5.603976011276245,True,0.10444018900027183,0.03,0.07444018900027183,4.9262249989957265,4.326224998995725,0.11214931404149167,10,False
38,3.9099999999999606,16.356844456000413,-6.213880514743071,5.174841343553494,5.6464144301686074,-0.16,-0.20126955509185793,6.0,True,0.1101558150471523,0.03,0.0801558150471523,5.036380814042879,4.406380814042877,0.1154440371654348,10,False
39,4.009999999999959,16.547360750902765,-6.752478378909766,4.990254057888994,5.78277170468678,-0.224,-0.21657385826110842,5.978635907173157,True,0.14113592944130426,0.03,0.11113592944130427,5.177516743484183,4.517516743484181,0.1184123309887977,10,False
40,4.109999999999957,16.684441220266713,-7.317327248725005,4.697726432431401,5.8583050722940975,-0.224,0.11788583993911744,6.0,True,0.16487834475583707,0.03,0.13487834475583707,5.34239508824002,4.652395088240018,0.12172753769309237,5,False
41,4.209999999999955,16.702629508164776,-7.9043975359979735,4.452514275541289,5.912948518756688,0.032,0.2019014596939087,5.99998152256012,False,0.17525215357542562,0.0,0.17525215357542562,5.517647241815446,4.827647241815444,0.12508535025728262,5,False
42,4.3099999999999525,16.631485173617975,-8.492936180880285,4.541879477065165,5.946512058121218,0.224,0.22919256687164308,5.999825805425644,True,0.1717353610259605,0.03,0.1417353610259605,5.689382602841406,4.969382602841405,0.1284627111674344,10,False
43,4.40999999999995,16.58378018739647,-9.086177184779947,4.869662823798703,5.967072052354719,0.224,-0.09514532685279847,6.0,True,0.17078990832105062,0.03,0.14078990832105062,5.860172511162457,5.110172511162455,0.1316464576411962,5,False
44,4.509999999999948,16.656493480623368,-9.677708015908063,5.1690474268757525,5.979770435941267,-0.032,-0.21258451938629153,6.0,False,0.16753004045903475,0.0,0.16753004045903475,6.027702551621491,5.2777025516214895,0.13502658401868817,5,False
45,4.609999999999946,16.830915267210745,-10.249865762977006,5.08811594149555,5.987571795654715,-0.224,-0.141935133934021,6.0,True,0.1848515855944869,0.03,0.1548515855944869,6.212554137215978,5.432554137215976,0.13841209616083075,10,False
46,4.709999999999944,16.99636862718473,-10.825259075323958,4.795399245633009,5.9923646271961335,-0.16,0.10357048511505128,6.0,True,0.17307923992752466,0.03,0.14307923992752467,6.3856333771435025,5.5756333771435,0.14177751966725344,5,False
47,4.809999999999942,17.074097441767208,-11.41887785841139,4.608372352927426,5.995309143925032,0.096,0.22489585876464846,5.999971240758896,False,0.16229723351371725,0.0,0.16229723351371725,6.54793061065722,5.737930610657218,0.14508254202839818,5,False
48,4.90999999999994,17.090430501366264,-12.018243262385813,4.745876444770698,5.997107042006983,0.224,0.06793418526649475,5.999999850988388,True,0.19466530893746498,0.03,0.16466530893746498,6.7425959195946845,5.902595919594683,0.14843871687695656,10,False
49,5.009999999999938,17.148949885781743,-12.61466108728655,5.048292175150447,5.99822262924261,0.096,0.08623554110527039,5.999973922967911,True,0.1635949788284763,0.03,0.1335949788284763,6.90619089842316,6.036190898423159,0.151858626350755,10,False
50,5.1099999999999355,17.301084107314278,-13.19419385685653,5.185120757206674,5.9988980008064905,0.096,-0.33145077228546144,6.0,True,0.14800566622286015,0.03,0.11800566622286016,7.054196564646021,6.1541965646460195,0.15497932573344272,10,False
51,5.209999999999933,17.535404657813707,-13.746109285309762,5.253902587698858,5.999322977444026,-0.16,-0.24443476200103761,5.9999915063381195,True,0.18424888105799309,0.03,0.1542488810579931,7.238445445704014,6.308445445704012,0.15818379148689427,10,False
52,5.309999999999931,17.784907792862406,-14.291588160169534,5.015722050509324,5.999580789938972,-0.224,-0.29839625358581545,5.891141504049301,True,0.1502769355812153,0.03,0.1202769355812153,7.388722381285229,6.428722381285228,0.16182924532681792,10,False
53,5.409999999999929,17.94599720243758,-14.861871754186184,4.60464540704234,5.904292673489251,-0.28800000000000003,0.09398435354232788,6.0,True,0.1760781935185508,0.03,0.1460781935185508,7.56480057480378,6.5748005748037786,0.16503823161835066,5,False
54,5.509999999999927,17.92609125883093,-15.451045629851285,4.2250538722767,5.9412013917965325,-0.032,0.39891059398651124,5.999994486570358,False,0.14485924847521708,0.0,0.14485924847521708,7.709659823278996,6.719659823278995,0.16792482526443736,5,False
55,5.609999999999925,17.75162849678927,-16.019394400991658,4.233182963838124,5.9638744498844805,0.28800000000000003,0.30655148029327395,5.995545297861099,True,0.1850867699696226,0.03,0.1550867699696226,7.894746593248619,6.874746593248618,0.1707828789711571,10,False
56,5.709999999999923,17.56681011924215,-16.58660731877954,4.640476382095865,5.976088043651416,0.28800000000000003,0.024435828626155856,5.955491423606873,True,0.15714072395592077,0.03,0.12714072395592077,8.051887317204539,7.001887317204539,0.1739538711791194,10,False
57,5.809999999999921,17.513610134288886,-17.178634770638908,5.05475979728472,5.957989315748764,0.032,0.018346124887466432,5.999997317790985,True,0.18403876280807333,0.03,0.15403876280807333,8.235926080012613,7.1559260800126125,0.1778461541538061,5,False
58,5.909999999999918,17.615680694440947,-17.76525614903238,5.139413746976486,5.974189345261174,0.032,-0.009307972341775895,6.0,False,0.18264295637073452,0.0,0.18264295637073452,8.418569036383348,7.338569036383347,0.1806692631477366,5,False
59,6.009999999999916,17.805935558213548,-18.331879097243384,5.122703849543153,5.984143005234895,-0.032,0.0055633794516325,6.0,True,0.1866738142697604,0.03,0.1566738142697604,8.605242850653108,7.495242850653107,0.1839876264412912,5,False
60,6.109999999999914,18.024187829803786,-18.889381344293398,5.100985112770211,5.990258120705387,0.032,0.0045213703066110614,6.0,False,0.18839366841397043,0.0,0.18839366841397043,8.793636519067078,7.683636519067077,0.18710671398036746,5,False
61,6.209999999999912,18.25116919530604,-19.44393275651688,5.118345833076625,5.994014993786864,0.032,-0.011935769021511078,5.999999403953552,True,0.19047358303379894,0.03,0.16047358303379894,8.984110102100878,7.844110102100876,0.1904779720352337,5,False
62,6.30999999999991,18.48533846157311,-19.99582003075929,5.127541422159445,5.996322830784617,-0.032,0.02402811795473099,6.0,False,0.1941056304427856,0.0,0.1941056304427856,9.178215732543665,8.038215732543662,0.1938512811656565,5,False
63,6.409999999999908,18.722306584658334,-20.54671729747311,5.118824259234192,5.997740899888485,0.032,0.037388062477111815,6.0,True,0.18539531993002856,0.03,0.15539531993002856,9.363611052473694,8.19361105247369,0.19722676364707795,5,False
64,6.509999999999906,18.964228448847223,-21.095572475310107,5.157322882056612,5.998612102676023,0.032,-0.013803419470787049,6.0,False,0.18708139757433806,0.0,0.18708139757433806,9.550692450048032,8.380692450048029,0.2007183444414521,5,False
65,6.6099999999999035,19.22102921885917,-21.637695904398104,5.196291557081318,5.999147333501473,-0.032,-0.07470318078994752,6.0,True,0.1900750450217214,0.03,0.1600750450217214,9.740767495069754,8.54076749506975,0.2039974837439523,5,False
66,6.709999999999901,19.48454991126157,-22.176645844556813,5.142486594638388,5.9994761571009985,-0.096,-0.11861947774887086,6.0,False,0.19710039273768165,0.0,0.19710039273768165,9.937867887807435,8.73786788780743,0.20730296014633318,5,False
67,6.809999999999899,19.724624989057975,-22.726314616037545,5.006255146046128,5.999678172669727,-0.096,-0.17260049581527712,6.0,True,0.18351287633246371,0.03,0.15351287633246372,10.121380764139898,8.891380764139894,0.21033701738489882,10,False
68,6.909999999999897,19.904414729217336,-23.298199630655645,4.817529300522841,5.9998022826486554,-0.16,0.01519845873117447,5.999897927045822,True,0.18374451477460624,0.03,0.15374451477460624,10.305125278914504,9.045125278914501,0.21402200787703896,5,False
69,7.009999999999895,19.98928382725186,-23.89147381060139,4.620523085811789,5.999839167098796,0.032,0.10046260356903076,5.999266117811203,False,0.18748398693666257,0.0,0.18748398693666257,10.492609265851167,9.232609265851163,0.2173313041720367,5,False
70,7.109999999999893,20.001226138976484,-24.491186364904166,4.66960720084528,5.999335615394267,0.096,0.0018733192235231401,5.939868599176407,True,0.17848964459800848,0.03,0.14848964459800848,10.671098910449174,9.381098910449172,0.22060914786425084,5,False
71,7.209999999999891,20.00831764764376,-25.087848977538936,4.803817120950592,5.947080568528225,0.032,-0.04180271625518799,5.968796223402023,False,0.174087122702921,0.0,0.174087122702921,10.845186033152096,9.555186033152093,0.2239088757669721,5,False
72,7.309999999999889,20.041607881904312,-25.681998848817628,4.813713736496514,5.955455026553706,-0.032,0.052164286375045776,5.995297342538834,True,0.1613786825550861,0.03,0.1313786825550861,11.006564715707182,9.68656471570718,0.22722573643519592,5,False
73,7.4099999999998865,20.08539576546136,-26.276684747590696,4.7837210175906035,5.970819877615967,0.032,0.1179668664932251,5.90826815366745,False,0.14147332562239864,0.0,0.14147332562239864,11.14803804132958,9.828038041329577,0.23073243973471738,5,False
74,7.509999999999884,20.1409389637504,-26.867751998539198,4.871516268068959,5.915854226497594,0.096,0.08509189486503602,5.034174233675003,True,0.18307447537842184,0.03,0.15307447537842184,11.331112516708002,9.981112516707999,0.23361236017787013,5,False
75,7.609999999999882,20.232595312537075,-27.41172760091969,5.093685203232249,5.175625679126909,0.096,0.055136531591415405,5.4866301119327545,False,0.11800315085201862,0.0,0.11800315085201862,11.44911566756002,10.099115667560017,0.2365596456584802,5,False
76,7.70999999999988,20.39676145382894,-27.908151240541645,5.202722720657385,5.2955618994899085,0.032,0.05711954236030579,5.48225811123848,True,0.10308530096144448,0.03,0.07308530096144449,11.552200968521465,10.172200968521462,0.23947940232701165,5,False
77,7.809999999999878,20.625326757416957,-28.38955291450657,5.2461260346729,5.367559709267728,0.032,0.07267897725105286,5.09690648317337,False,0.12441287931750461,0.0,0.12441287931750461,11.67661384783897,10.296613847838968,0.24254611674474957,5,False
78,7.909999999999876,20.885345017777478,-28.842248676962384,5.333221983073001,5.129730439976789,0.096,0.07540432214736939,5.035599380731583,True,0.11942946370214695,0.03,0.08942946370214695,11.796043311541117,10.386043311541115,0.24547876815730524,5,False
79,8.009999999999874,21.17766449071012,-29.257334664899687,5.447201105255052,5.047015294249818,0.096,0.06316030621528626,4.5506076365709305,False,0.15114476303905316,0.0,0.15114476303905316,11.94718807458017,10.537188074580168,0.2481569666511303,5,False
80,8.109999999999872,21.49270379770494,-29.616487925904107,5.579897414358453,4.610810368116636,0.032,0.05164272785186768,4.602982312440872,True,0.1369411436061237,0.03,0.1069411436061237,12.084129218186295,10.644129218186292,0.25072701105304435,5,False
81,8.20999999999987,21.834065896800855,-29.925502179768635,5.645212334570995,4.603931673972836,0.032,-0.05236485004425049,4.32127146422863,False,0.13068112451161218,0.0,0.13068112451161218,12.214810342697907,10.774810342697904,0.2533264842938083,5,False
82,8.309999999999867,22.186087867013356,-30.197972241625088,5.672679462112754,4.3555515895704735,-0.032,0.04522511959075928,3.8832928836345673,True,0.17005539900371203,0.03,0.14005539900371203,12.384865741701619,10.914865741701616,0.2554750267798419,5,False
83,8.409999999999865,22.51623572764974,-30.44131364243834,5.65992562957171,3.9405669076222734,0.032,0.3338296175003052,4.070308268070221,False,0.14703326508971204,0.0,0.14703326508971204,12.531899006791331,11.061899006791329,0.2580455350607431,5,False
84,8.509999999999863,22.844169250407955,-30.6640465773947,5.74218133527922,3.9906005623084586,0.28800000000000003,0.20611338615417482,5.085727781057358,True,0.08281358387347734,0.03,0.05281358387347734,12.614712590664809,11.114712590664807,0.26059869985361483,5,False
85,8.60999999999986,23.221074983025467,-30.847449180039103,5.976843749592895,4.412927081092788,0.224,0.3555623054504395,5.999724477529526,False,0.0,0.0,0.0,12.614712590664809,11.114712590664807,0.26322752850577397,5,False
86,8.709999999999859,23.674526317216102,-30.973172497859586,6.174076047452303,5.024862031644706,0.3520000000000001,0.14370875358581545,5.999987483024597,True,0.0,0.03,-0.03,12.614712590664809,11.084712590664807,0.2665152628264204,5,False
87,8.809999999999857,24.19357734260241,-31.00199138496976,0.184488871242158,5.400910887164654,0.16,-0.018293434381484987,5.99985083937645,False,0.0,0.0,0.0,12.614712590664809,11.084712590664807,0.2695756623526057,5,False
88,8.909999999999854,24.739275651755296,-30.926845195987028,0.30481063982874385,5.631886997198185,-0.032,0.042604279518127446,5.104146361351013,True,0.07706872950090363,0.03,0.04706872950090363,12.691781320165711,11.131781320165711,0.272541121916656,5,False
89,9.009999999999852,25.258620524490034,-30.798854033739115,0.3446747620006127,5.168939237714173,0.032,0.08967847824096681,5.992960840463638,False,0.009719548741856182,0.0,0.009719548741856182,12.701500868907567,11.141500868907567,0.27536599252488325,5,False
90,9.10999999999985,25.763162658530987,-30.62910260833595,0.40066517899672494,5.486716176260032,0.096,0.17962816953659058,5.822515845298767,True,0.021628250186180253,0.03,-0.008371749813819745,12.723129119093748,11.133129119093747,0.27839913610851774,5,False
91,9.209999999999848,26.272963829989752,-30.410262821918558,0.5258186386526101,5.616214469066665,0.16,0.18079990148544312,5.9602872133255005,False,0.019306770319320016,0.0,0.019306770319320016,12.742435889413068,11.152435889413066,0.28188840913030994,5,False
92,9.309999999999846,26.760893282736944,-30.120400646420983,0.7415061326381382,5.748903203127545,0.16,0.11250437498092652,5.940453469753265,True,0.0478447852167459,0.03,0.0178447852167459,12.790280674629814,11.170280674629812,0.28506574947814356,5,False
93,9.409999999999844,27.199474226474862,-29.744272760996225,0.9351862318472993,5.822772937977775,0.096,-0.2655632972717285,5.996346086263657,False,0.06103630374070633,0.0,0.06103630374070633,12.851316978370521,11.231316978370518,0.2880024259955513,5,False
94,9.509999999999842,27.577426165221468,-29.297535907027783,1.021664790428856,5.889709949692047,-0.16,-0.15338385105133057,4.914642482995987,True,0.14035580300713554,0.03,0.11035580300713554,12.991672781377657,11.341672781377653,0.2909050371210618,5,False
95,9.60999999999984,27.915158242390778,-28.86625133488383,0.816733851173666,5.088615946764718,-0.16,-0.3324063301086426,5.994958341121674,False,0.02542821832945691,0.0,0.02542821832945691,13.017100999707115,11.36710099970711,0.2936816477121455,5,False
96,9.709999999999837,28.283368494207945,-28.491682500204345,0.594743897566707,5.4381392000290445,-0.3520000000000001,-0.24370665550231935,3.8346892818808556,True,0.1362086508086176,0.03,0.1062086508086176,13.153309650515732,11.473309650515729,0.29604866377130135,10,False
97,9.809999999999835,28.707020198585568,-28.22772431972188,6.2761687656618275,4.48713920002904,-0.224,-0.33770289421081545,3.9347341135144234,True,0.1396411296750552,0.03,0.10964112967505521,13.292950780190788,11.582950780190783,0.2978532840098445,5,False
98,9.909999999999833,29.116852711834664,-28.19168454717495,5.586549692968584,4.003220773055236,-0.3520000000000001,0.148892605304718,6.0,False,0.0,0.0,0.0,13.292950780190788,11.582950780190783,0.2999427325714533,5,False
99,10.009999999999831,29.484584957613514,-28.423536704964178,5.4763892208807246,4.7732617374829545,-0.096,0.014306662976741791,5.99998465180397,True,0.021573435647896683,0.03,-0.008426564352103316,13.314524215838684,11.57452421583868,0.3022916268795447,10,False
100,10.109999999999829,29.847164285954985,-28.768464668821938,5.487008391366069,5.246337019558427,0.032,0.17232822179794313,5.998121112585068,True,0.0,0.03,-0.03,13.314524215838684,11.544524215838681,0.3062927473977439,10,False
101,10.209999999999827,30.233810004425088,-29.14371574208416,5.561513608582267,5.536256175479047,0.16,-0.04316301941871643,6.0,True,0.00118500070235375,0.03,-0.02881499929764625,13.315709216541038,11.515709216541035,0.308978039922294,10,False
102,10.309999999999825,30.666216273829257,-29.50299493813177,5.7173540391526645,5.7150950461277095,-0.032,-0.14632009267807009,5.999999850988388,True,0.0,0.03,-0.03,13.315709216541038,11.485709216541036,0.3118920278459014,5,False
103,10.409999999999823,31.130185490077373,-29.84581439488036,5.64123176721274,5.824966166452157,-0.16,0.1743052363395691,6.0,False,0.012302411964724008,0.0,0.012302411964724008,13.328011628505761,11.49801162850576,0.31612034814260415,5,False
104,10.50999999999982,31.585774800061834,-30.2138209183408,5.4761406991628885,5.8924664790424925,0.096,0.14698214530944825,6.0,True,0.062345677405051175,0.03,0.032345677405051176,13.390357305910813,11.53035730591081,0.3186480465874832,5,False
105,10.609999999999818,32.02948858195,-30.60461768860703,5.59261653990519,5.933935868882412,0.16,0.20159945487976075,6.0,False,0.07604254735417168,0.0,0.07604254735417168,13.466399853264985,11.606399853264982,0.3229017380671707,5,False
106,10.709999999999816,32.50147684094223,-30.965538221885577,5.839896482223552,5.959412940435136,0.224,0.17957134246826173,5.99999925494194,True,0.10476791884321987,0.03,0.07476791884321987,13.571167772108204,11.681167772108202,0.3261281882104615,5,False
107,10.809999999999814,33.03284125669824,-31.234422648095652,6.124329803479227,5.975064708213794,0.16,-0.08244572281837464,5.998282343149185,False,0.18500191321009338,0.0,0.18500191321009338,13.756169685318298,11.866169685318296,0.32855342291133316,5,False
108,10.909999999999812,33.6121471108444,-31.3781182870472,0.03574620660410868,5.984018392104394,-0.096,-0.0973766028881073,6.0,True,0.17209757677979468,0.03,0.14209757677979468,13.928267262098093,12.00826726209809,0.331747596025035,5,False
109,11.00999999999981,34.207398317302236,-31.441337393643856,6.219411773107697,5.990181563571211,-0.096,-0.24992907047271729,5.57354798913002,False,0.18709710616189956,0.0,0.18709710616189956,14.115364368259993,12.195364368259991,0.33445145216336064,5,False
110,11.109999999999808,34.779377612268355,-31.511972317316435,5.9786847071774485,5.62407597524589,-0.224,-0.3232261896133423,4.604723438620567,True,0.1018520050766993,0.03,0.0718520050766993,14.217216373336692,12.26721637333669,0.33737053220015306,10,False
111,11.209999999999805,35.27139018766815,-31.67600198655651,5.384562097251253,4.797705973295376,-0.3520000000000001,0.11484349966049195,6.0,True,0.045483053634355536,0.03,0.015483053634355537,14.262699426971047,12.282699426971046,0.3401220012257306,5,False
112,11.309999999999803,35.62197998614113,-32.02913990039024,5.079595825698218,5.261360462162375,-0.096,-0.04959750175476074,5.999531805515289,False,0.05448099745096213,0.0,0.05448099745096213,14.317180424422009,12.337180424422009,0.3428459502540327,5,False
113,11.409999999999801,35.873086042020255,-32.50670619928072,5.069062855914568,5.5460299766875805,-0.032,0.2604292154312134,5.243771582841873,True,0.052819861246652985,0.03,0.022819861246652987,14.370000285668661,12.360000285668661,0.3456163229018548,5,False
114,11.509999999999799,36.08024133521133,-33.0035642590527,5.068175327695869,5.280428513210785,0.224,0.32280726432800294,3.5256358785554767,False,0.11982869351062378,0.0,0.11982869351062378,14.489828979179284,12.479828979179285,0.34825024876451405,5,False
115,11.609999999999797,36.29751985051266,-33.436602908469546,5.491259249629421,4.329428513210781,0.3520000000000001,0.23384559154510498,2.353687569499016,True,0.028630679361737105,0.03,-0.0013693206382628942,14.51845965854102,12.478459658541022,0.3504734819330426,10,False
116,11.709999999999795,36.57360609793653,-33.706901321193804,6.224687011011945,3.3784285132107796,0.224,-0.36891937255859375,4.908492773771286,True,0.0,0.03,-0.03,14.51845965854102,12.448459658541022,0.35159642261223106,5,False
