step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.256169955551935,0.04495942751957054,0.03923594897818751,5.982485151491912,0.064,-0.027386993169784546,6.0,True,0.19964938066073923,0.0,0.19964938066073923,2.4651181547499594,2.4651181547499594,0.03878611063200316,10,False
15,1.6100000000000012,6.854349797428488,0.06611159320606819,0.08367111489021903,5.9892396041900255,0.0,-0.11452467441558839,6.0,True,0.18966876029617444,0.0,0.18966876029617444,2.654786915046134,2.654786915046134,0.04195832024264738,10,False
16,1.7100000000000013,7.452653395981833,0.0973995304261194,0.03198769982794107,5.993389259522636,-0.128,-0.1962074637413025,6.0,True,0.17490796258543148,0.0,0.17490796258543148,2.8296948776315656,2.8296948776315656,0.04531287339512615,10,False
17,1.8100000000000014,8.05181475134394,0.0959795682301075,6.113850320077335,5.995938635489733,-0.192,0.016587626934051514,6.0,True,0.18146068588025538,0.0,0.18146068588025538,3.011155563511821,3.011155563511821,0.048716129292566704,10,False
18,1.9100000000000015,8.6434345907684,0.0028902004627680087,5.8652619725593835,5.997504866248836,0.0,0.12560092210769655,6.0,True,0.17438549457001493,0.0,0.17438549457001493,3.1855410580818355,3.1855410580818355,0.05207613046903671,10,False
19,2.010000000000001,9.216726320086414,-0.17269439283442153,5.890060310414434,5.998467093406549,0.128,-0.015061907470226288,5.999971836805344,True,0.19298131718474162,0.0,0.19298131718474162,3.378522375266577,3.378522375266577,0.05541980772724984,10,False
20,2.109999999999999,9.785545836432913,-0.363162466250883,6.027801862124204,5.999047384929211,0.0,0.03095657527446747,5.9983081221580505,True,0.1842130184925698,0.0,0.1842130184925698,3.562735393759147,3.562735393759147,0.058728948151653186,10,False
21,2.209999999999997,10.360504725601494,-0.5340653469709447,6.043235382875325,5.998397777580293,0.0,0.014878334105014802,5.999999850988388,True,0.18555155700263068,0.0,0.18555155700263068,3.7482869507617775,3.7482869507617775,0.062123938225858016,10,False
22,2.3099999999999947,10.940978022838664,-0.6853045483990143,6.061433461920217,5.999015603595111,0.0,0.02143668830394745,6.0,True,0.17735855486305718,0.0,0.17735855486305718,3.9256455056248347,3.9256455056248347,0.065505883814973,10,False
23,2.4099999999999926,11.525045923837059,-0.8222480635911833,6.0827639222331085,5.999395227715179,0.0,-0.06960060596466065,6.0,True,0.1743186788532858,0.0,0.1743186788532858,4.099964184478121,4.099964184478121,0.06888689858768143,10,False
24,2.5099999999999905,12.111201271136183,-0.9501557913247081,6.0634684045081775,5.9996284530147905,-0.064,-0.056113588809967044,5.999999701976776,True,0.14309028971811708,0.0,0.14309028971811708,4.243054474196238,4.243054474196238,0.07223681108657588,10,False
25,2.6099999999999883,12.693786339608309,-1.093328807971311,5.966309316585279,5.9997716220266035,-0.064,-0.011024554818868638,5.9984075129032135,True,0.10249446022091295,0.0,0.10249446022091295,4.345548934417151,4.345548934417151,0.07556953853482148,10,False
26,2.709999999999986,13.267450085233822,-1.2685269762906022,5.90736148282287,5.9985729476906995,0.0,-0.013828927278518678,5.783271104097366,True,0.0887398652715406,0.0,0.0887398652715406,4.434288799688692,4.434288799688692,0.07883471233519082,10,False
27,2.809999999999984,13.820479976104377,-1.4689402199295034,5.875055550996665,5.809382222430536,0.0,-0.22097537517547608,5.222110062837601,True,0.13498030541828568,0.0,0.13498030541828568,4.569269105106978,4.569269105106978,0.08190122490893098,5,False
28,2.909999999999982,14.327799317987214,-1.681285491877226,5.788925347525093,5.2958184647852145,-0.192,-0.14289845228195192,4.861598372459412,False,0.16783029433338909,0.0,0.16783029433338909,4.737099399440367,4.737099399440367,0.08472082737353868,5,False
29,3.00999999999998,14.764811559055794,-1.9354501532739163,5.498524626766519,4.914259195163625,-0.128,-0.14784585237503053,4.8488419353961945,True,0.14848984794517334,0.0,0.14848984794517334,4.88558924738554,4.88558924738554,0.08736297230068124,5,False
30,3.1099999999999777,15.123160405488049,-2.2649595109482905,5.287498696029662,4.856775531236857,-0.128,0.05311704874038697,6.0,False,0.01588288626579834,0.0,0.01588288626579834,4.901472133651338,4.901472133651338,0.08987161450677787,5,False
31,3.2099999999999755,15.419415273761741,-2.6762166152824824,5.219259417982438,5.297650346341337,0.064,-0.08804743885993958,6.0,True,0.03594520686402497,0.0,0.03594520686402497,4.937417340515363,4.937417340515363,0.09393212680599822,5,False
32,3.3099999999999734,15.706741939103399,-3.136996601284637,5.261553770897161,5.568505530214777,-0.064,-0.27152318954467775,6.0,False,0.003437608067004383,0.0,0.003437608067004383,4.940854948582368,4.940854948582368,0.0973578556902172,5,False
33,3.4099999999999713,15.987210016843102,-3.6273449990109743,5.142454014143288,5.734907710873998,-0.256,-0.24349534511566162,6.0,True,0.01345908875551749,0.0,0.01345908875551749,4.954314037337886,4.954314037337886,0.10061771784374716,5,False
34,3.509999999999969,16.204070525364788,-4.162718889316995,4.8282117029050005,5.837138302632146,-0.256,0.2791036605834961,6.0,False,0.0,0.0,0.0,4.954314037337886,4.954314037337886,0.1038829220672433,5,False
35,3.609999999999967,16.295737588669123,-4.740841697962238,4.543521357258689,5.899944534196046,0.0,-0.23661043643951418,5.606373757123947,True,0.019069535454191974,0.0,0.019069535454191974,4.973383572792078,4.973383572792078,0.10708537436311003,5,False
36,3.709999999999965,16.27236003183897,-5.313890735049605,4.447485844348004,5.641977081142708,-0.192,0.17597618103027346,6.0,False,0.05076576484781414,0.0,0.05076576484781414,5.0241493376398925,5.0241493376398925,0.11022273124408959,5,False
37,3.8099999999999627,16.14288893219395,-5.869136451468414,4.260988007538229,5.780045581657877,0.0,0.22292907238006593,5.999669641256332,True,0.09850662171568648,0.0,0.09850662171568648,5.122655959355579,5.122655959355579,0.11275945538304662,10,False
38,3.9099999999999606,15.940959546679979,-6.415070311107159,4.315814191128562,5.864741736536997,0.192,0.3997910737991333,5.327285140752792,True,0.16735729388533588,0.0,0.16735729388533588,5.2900132532409145,5.2900132532409145,0.11631616702578561,10,False
39,4.009999999999959,15.775813288358147,-6.94718941406557,4.705006177453743,5.393533093081521,0.3840000000000001,0.22342472076416017,5.99999925494194,True,0.1607088222086042,0.0,0.1607088222086042,5.4507220754495185,5.4507220754495185,0.11940581020249473,10,False
40,4.109999999999957,15.77372474363493,-7.495101108935249,5.131526854147932,5.627411621999476,0.192,0.012308698892593384,5.999995082616806,True,0.18111145015879104,0.0,0.18111145015879104,5.631833525608309,5.631833525608309,0.12246524234802923,10,False
41,4.209999999999955,15.946662747847354,-8.036402919095186,5.3080690948289755,5.771095271885285,0.0,-0.2254189729690552,6.0,True,0.14587619098662782,0.0,0.14587619098662782,5.777709716594937,5.777709716594937,0.12541872010295552,10,False
42,4.3099999999999525,16.2139063992856,-8.5525896125031,5.2575916736484345,5.859370437822995,-0.256,-0.19889248609542848,6.0,True,0.16051407618943395,0.0,0.16051407618943395,5.938223792784371,5.938223792784371,0.128440773353643,10,False
43,4.40999999999995,16.469822637440743,-9.082251617150044,4.9629895269456465,5.913603035109937,-0.192,0.25867910385131837,6.0,True,0.1400367832698764,0.0,0.1400367832698764,6.078260576054248,6.078260576054248,0.1314718835684431,10,False
44,4.509999999999948,16.632845281638126,-9.651420196531017,4.715600799625785,5.946921291464881,0.064,0.25964717864990233,6.0,True,0.15703238018518773,0.0,0.15703238018518773,6.2352929562394355,6.2352929562394355,0.13482697761075887,10,False
45,4.609999999999946,16.721302253972322,-10.240451562976295,4.848058380931032,5.96739064499151,0.256,-0.07874409556388856,6.0,True,0.17098141905084932,0.0,0.17098141905084932,6.406274375290285,6.406274375290285,0.13820260760097258,10,False
46,4.709999999999944,16.85080558034979,-10.823010577379332,5.193331089061736,5.979966166031223,0.0,-0.1729477047920227,6.0,True,0.1840468782745323,0.0,0.1840468782745323,6.5903212535648175,6.5903212535648175,0.14156557007048434,10,False
47,4.809999999999942,17.06068473600607,-11.383137373245159,5.174671109481424,5.9876920440964225,-0.192,-0.25685155391693115,6.0,True,0.16896437724129515,0.0,0.16896437724129515,6.759285630806112,6.759285630806112,0.14492459697822327,10,False
48,4.90999999999994,17.26847000010669,-11.944601424680243,4.867764568503276,5.99243850284671,-0.256,0.12803025245666505,6.0,True,0.15466553705448183,0.0,0.15466553705448183,6.913951167860594,6.913951167860594,0.14829853870729384,10,False
49,5.009999999999938,17.36596159223133,-12.534553397108207,4.517545958541867,5.995354530057865,0.0,0.16474516391754152,6.0,True,0.1778451487729185,0.0,0.1778451487729185,7.091796316633513,7.091796316633513,0.1514868069308618,10,False
50,5.1099999999999355,17.346279760798815,-13.133466184138177,4.546550759317335,5.997146016120116,0.192,0.19201751947402956,5.99989926815033,True,0.17680365018263994,0.0,0.17680365018263994,7.2685999668161525,7.2685999668161525,0.1549018269807714,10,False
51,5.209999999999933,17.315130543387614,-13.732241604704159,4.8263113630575285,5.998207784401781,0.192,-0.07844723463058473,5.99999463558197,True,0.1718982258915893,0.0,0.1718982258915893,7.440498192707742,7.440498192707742,0.15829669412704733,10,False
52,5.309999999999931,17.371567092313565,-14.328615098110513,5.074277877282384,5.998896868396404,-0.064,-0.21333961486816408,5.4392478466033936,True,0.10264821889855683,0.0,0.10264821889855683,7.5431464116062985,7.5431464116062985,0.1613451849534838,10,False
53,5.409999999999929,17.498466071697777,-14.884473186065891,5.054191871723944,5.508819368184399,-0.192,-0.029334989190101624,6.0,True,0.19487416860859708,0.0,0.19487416860859708,7.738020580214895,7.738020580214895,0.16451659087510012,10,False
54,5.509999999999927,17.626064404318743,-15.42983815480537,4.830757690338979,5.698239010740589,0.0,0.23092164993286135,6.0,True,0.15044432554488704,0.0,0.15044432554488704,7.888464905759783,7.888464905759783,0.16776519239298188,10,False
55,5.609999999999925,17.7231075104371,-15.99708065684413,4.843474734866526,5.814610575538727,0.256,0.05575188994407654,6.0,True,0.19366653746568044,0.0,0.19366653746568044,8.082131443225464,8.082131443225464,0.17106433162938478,10,False
56,5.709999999999923,17.84647936620509,-16.568601430541833,5.1036127495389,5.88610443388845,0.064,-0.230149245262146,5.893498122692108,True,0.14894234662377542,0.0,0.14894234662377542,8.231073789849239,8.231073789849239,0.17437545640493118,10,False
57,5.809999999999921,18.03532545489961,-17.125964026716517,5.171790296679657,5.88895574723357,-0.192,-0.2776366949081421,6.0,True,0.15760871119100878,0.0,0.15760871119100878,8.388682501040247,8.388682501040247,0.17738674524015124,10,False
58,5.909999999999918,18.232020635893427,-17.683049199083722,4.892030314940779,5.931779021003927,-0.256,0.02046242654323578,6.0,True,0.18916852542389798,0.0,0.18916852542389798,8.577851026464145,8.577851026464145,0.18103495087819801,10,False
59,6.009999999999916,18.33236788439218,-18.267723764344677,4.547145374233329,5.958087862638221,0.0,0.09052150249481201,6.0,True,0.1920433658262407,0.0,0.1920433658262407,8.769894392290386,8.769894392290386,0.1842479000720627,10,False
60,6.109999999999914,18.318998621367157,-18.863686761659352,4.53276539426387,5.974250922750117,0.064,0.20032899379730226,5.996878355741501,True,0.19363923037296837,0.0,0.19363923037296837,8.963533622663354,8.963533622663354,0.1872299974089167,10,False
61,6.209999999999912,18.269462288181593,-19.459450512008488,4.700718406276258,5.982977000269398,0.192,0.26171550750732425,5.999986886978149,True,0.1798102241928391,0.0,0.1798102241928391,9.143343846856192,9.143343846856192,0.19028384488196842,10,False
62,6.30999999999991,18.28536016752356,-20.05697263381777,5.025308269126733,5.989536718734644,0.256,-0.010489087551832199,6.0,True,0.17174054030414673,0.0,0.17174054030414673,9.315084387160338,9.315084387160338,0.1935863066901244,10,False
63,6.409999999999908,18.44390282281959,-20.632907242070612,5.365932426462525,5.993571794364403,0.0,-0.16320368051528933,6.0,True,0.16888543801747902,0.0,0.16888543801747902,9.483969825177818,9.483969825177818,0.19695975338509086,10,False
64,6.509999999999906,18.724733187445306,-21.161902598339434,5.366059028698105,5.996050777318741,-0.192,-0.17340984344482424,6.0,True,0.17637982462891438,0.0,0.17637982462891438,9.660349649806733,9.660349649806733,0.2006822707379454,10,False
65,6.6099999999999035,19.027508882115967,-21.679421814024842,5.107640326047379,5.99757376153311,-0.192,0.16969715356826784,6.0,True,0.1517891981685304,0.0,0.1517891981685304,9.812138847975262,9.812138847975262,0.20398768329802774,10,False
66,6.709999999999901,19.26361352723888,-22.230073320898747,4.8724998478886175,5.99850941980908,0.064,0.08193988800048829,6.0,True,0.190674269482489,0.0,0.190674269482489,10.002813117457752,10.002813117457752,0.20733692010428006,10,False
67,6.809999999999899,19.431206735722018,-22.805934426606953,4.931956737073742,5.999084249410813,0.064,-0.013254496455192567,5.9999889731407166,True,0.19361106893914312,0.0,0.19361106893914312,10.196424186396895,10.196424186396895,0.21073227266446265,10,False
68,6.909999999999897,19.587584706202335,-23.385113581884063,5.024999359928365,5.999433148439867,0.0,-0.07794470191001893,5.322915077209473,True,0.12121045475943132,0.0,0.12121045475943132,10.317634641156326,10.317634641156326,0.2138918399022584,10,False
69,7.009999999999895,19.743590005171693,-23.928886918967663,5.000558288358881,5.4128529450242056,-0.064,-0.0031276416033506394,5.99995157122612,True,0.19310798923007128,0.0,0.19310798923007128,10.510742630386398,10.510742630386398,0.21701996626541326,10,False
70,7.109999999999893,19.886310872253613,-24.462489091875124,4.926409197483853,5.639262548166183,0.0,-0.11497366428375244,5.999449402093887,True,0.1741963956892601,0.0,0.1741963956892601,10.684939026075657,10.684939026075657,0.2202418108594002,10,False
71,7.209999999999891,20.013076444023298,-25.01890485793822,4.8790952315033485,5.7781655518783435,-0.128,0.07201368808746338,5.9952660501003265,True,0.18337941533476013,0.0,0.18337941533476013,10.868318441410418,10.868318441410418,0.22343857300116268,10,False
72,7.309999999999889,20.105294149652913,-25.593358884922512,4.774440187607594,5.8618885167272845,0.064,0.10466889142990113,5.996961206197739,True,0.15634059485532364,0.0,0.15634059485532364,11.024659036265742,11.024659036265742,0.2267702725819785,10,False
73,7.4099999999998865,20.18085521598267,-26.177224854428836,4.874549070576941,5.913978153209944,0.128,-0.0598389744758606,5.046157747507095,True,0.14209661580631897,0.0,0.14209661580631897,11.16675565207206,11.16675565207206,0.2298932502821026,10,False
74,7.509999999999884,20.2789449467341,-26.72031406837577,5.070600184646629,5.183615849026714,-0.064,-0.0941842257976532,5.614585489034653,True,0.11666636289880822,0.0,0.11666636289880822,11.283422014970869,11.283422014970869,0.23286797635186063,10,False
75,7.609999999999882,20.415911308060785,-27.22859912299313,5.01964918171398,5.349815633535969,-0.064,0.06646613478660583,5.573532938957214,True,0.1305292068814496,0.0,0.1305292068814496,11.413951221852319,11.413951221852319,0.23591339910551976,5,False
76,7.70999999999988,20.561799511447727,-27.747692461239552,4.952117513346409,5.436090313931826,0.064,0.003976399451494217,3.9507002234458923,False,0.09304222440735395,0.0,0.09304222440735395,11.506993446259672,11.506993446259672,0.23871081534717833,5,False
77,7.809999999999878,20.69825737724625,-28.229555286604107,5.02411124602064,4.485090313931822,0.0,0.05103635787963867,5.096418023109436,True,0.1155090167333856,0.0,0.1155090167333856,11.622502462993058,11.622502462993058,0.24130645442139517,5,False
78,7.909999999999876,20.837146092735605,-28.668105728835783,5.061243174556835,4.720843657318111,0.064,0.09729722738265992,4.463114798069,False,0.17154051625414113,0.0,0.17154051625414113,11.7940429792472,11.7940429792472,0.24403127861661855,5,False
79,8.009999999999874,20.999236409428367,-29.096577768721744,5.154551470753536,4.494371329036925,0.128,0.1438479542732239,4.20598267018795,True,0.17211283321819434,0.0,0.17211283321819434,11.966155812465395,11.966155812465395,0.24648244730145857,5,False
80,8.109999999999872,21.194449239612165,-29.483708882096543,5.32713657390403,4.240957523498415,0.128,0.15376411676406862,4.176397606730461,False,0.18630686332483395,0.0,0.18630686332483395,12.152462675790229,12.152462675790229,0.24877278854355897,5,False
81,8.20999999999987,21.441649651493076,-29.823382179848224,5.50032027774489,4.184227226756807,0.128,0.11666507720947267,3.82204020768404,True,0.15337960592777358,0.0,0.15337960592777358,12.305842281718002,12.305842281718002,0.2509993185791867,5,False
82,8.309999999999867,21.727384637743608,-30.10109367851056,5.678260778652038,3.86596508986763,0.128,-0.0849353313446045,5.222865849733353,False,0.02037614942332991,0.0,0.02037614942332991,12.326218431141331,12.326218431141331,0.2532527446196487,5,False
83,8.409999999999865,22.06378952977448,-30.339044029890086,5.73146214610739,4.3892423534028895,-0.064,0.0440758228302002,3.6683746092021465,True,0.13976087388360914,0.0,0.13976087388360914,12.465979305024941,12.465979305024941,0.25549130347398824,5,False
84,8.509999999999863,22.400146907931294,-30.561521448182585,5.695536978305654,3.7678464414900668,0.064,0.38866724967956545,4.633971884846687,False,0.08130938793480838,0.0,0.08130938793480838,12.54728869295975,12.54728869295975,0.25775766412416584,5,False
85,8.60999999999986,22.734549019855578,-30.768101883560433,5.781165985463452,4.101860368877627,0.32000000000000006,0.12700783014297487,5.837793558835983,True,0.0,0.0,0.0,12.54728869295975,12.54728869295975,0.26029137190305085,5,False
86,8.709999999999859,23.139932869789117,-30.945275839568023,6.013277419843451,4.771308272651617,0.128,0.1875064730644226,5.999601393938065,False,0.0,0.0,0.0,12.54728869295975,12.54728869295975,0.26308498023487853,5,False
87,8.809999999999857,23.62290931762457,-31.074470635347325,6.149051172282346,5.2449890917187085,0.192,0.08655961155891419,5.999861419200897,True,0.0,0.0,0.0,12.54728869295975,12.54728869295975,0.2661245451690457,5,False
88,8.909999999999854,24.15689067608736,-31.143510744971337,0.008316863555975829,5.5360991990507,0.064,0.15325794219970704,5.871594458818436,False,0.0,0.0,0.0,12.54728869295975,12.54728869295975,0.2691470558179153,5,False
89,9.009999999999852,24.716468927933196,-31.151842477076368,0.11885252921916317,5.665480099005155,0.128,0.16437631845474243,5.395245462656021,True,0.05002249888017263,0.0,0.05002249888017263,12.597311191839923,12.597311191839923,0.2718800578270061,5,False
90,9.10999999999985,25.26387624170941,-31.08585895713913,0.3568648467547597,5.428018654235192,0.192,0.14068593978881835,5.958246350288391,False,0.00756317487717853,0.0,0.00756317487717853,12.604874366717102,12.604874366717102,0.27452482827000807,5,False
91,9.209999999999848,25.787957239102237,-30.91302900783433,0.5530263839699457,5.632496465765624,0.128,0.16288245916366578,5.659119546413422,True,0.048789736673709255,0.0,0.048789736673709255,12.653664103390811,12.653664103390811,0.27776907433413406,5,False
92,9.309999999999846,26.279063091145282,-30.637870835733338,0.7415113926264694,5.642763430896984,0.192,-0.0011248968541622162,5.516488164663315,False,0.0855870726350227,0.0,0.0855870726350227,12.739251176025833,12.739251176025833,0.2812073890773106,5,False
93,9.409999999999844,26.703082062404576,-30.277270371245205,0.9671268758512599,5.5318024247000634,0.0,-0.02558650374412537,5.8698581755161285,True,0.06548522659563483,0.0,0.06548522659563483,12.804736402621469,12.804736402621469,0.28384188465625243,10,False
94,9.509999999999842,27.06868288179396,-29.854014638920713,0.9572892615110519,5.662170756299268,0.0,-0.14180132150650024,5.796168208122253,True,0.10926732061651484,0.0,0.10926732061651484,12.914003723237984,12.914003723237984,0.28692923097313433,10,False
95,9.60999999999984,27.418292114493195,-29.405419199947453,0.8820837051931112,5.713845736507524,-0.128,-0.1529312014579773,4.52184072136879,True,0.16973511929725885,0.0,0.16973511929725885,13.083738842535244,13.083738842535244,0.28982321241847186,10,False
96,9.709999999999837,27.769570582002014,-29.01070664498617,0.5963973718765552,4.804614638624607,-0.128,-0.17866103649139406,5.036902040243149,True,0.13374446917215602,0.0,0.13374446917215602,13.217483311707399,13.217483311707399,0.29247889129846993,5,False
97,9.809999999999835,28.159210565606603,-28.72461985081974,0.3573370993224696,4.894194303894081,-0.192,-0.11261649131774903,4.841064274311066,False,0.12823521743605656,0.0,0.12823521743605656,13.345718529143456,13.345718529143456,0.2950903402207531,5,False
98,9.909999999999833,28.608192290790672,-28.53944747225146,0.1659976351194157,4.847507714210759,-0.128,-0.19205138683319092,4.915414810180664,True,0.133957395691556,0.0,0.133957395691556,13.479675924835012,13.479675924835012,0.2976712941179598,5,False
99,10.009999999999831,29.084287314236455,-28.44553693723868,6.280747326311728,4.87369550951959,-0.192,-0.018623556196689605,5.27781417965889,False,0.0540591996758264,0.0,0.0540591996758264,13.533735124510839,13.533735124510839,0.3004687246286449,5,False
100,10.109999999999829,29.578706341491188,-28.443648321229492,6.112321429019756,5.029540445353311,0.0,-0.2519718885421753,5.579244703054428,True,0.053947962813263195,0.0,0.053947962813263195,13.587683087324102,13.587683087324102,0.30324162599795446,5,False
101,10.209999999999827,30.088043946701134,-28.50584881411818,6.070394538854091,5.241529227607355,-0.256,-0.28803668022155765,5.97665598988533,False,0.015898592650387622,0.0,0.015898592650387622,13.60358167997449,13.60358167997449,0.3057900137121815,5,False
102,10.309999999999825,30.60771843274197,-28.642585347997763,5.822457746705037,5.525024625276983,-0.28800000000000003,-0.3171421051025391,5.850323498249054,True,0.01553836114172566,0.0,0.01553836114172566,13.619120041116215,13.619120041116215,0.3093250984354636,5,False
103,10.409999999999823,31.10247360532207,-28.898490827145075,5.470007110184924,5.650473375189079,-0.28800000000000003,0.21062333583831788,6.0,False,0.0,0.0,0.0,13.619120041116215,13.619120041116215,0.3124234662396569,5,False
104,10.50999999999982,31.51236591934333,-29.294094556389815,5.154490816974339,5.785265352003856,-0.032,-0.12390986680984498,6.0,True,0.007802477025820459,0.0,0.007802477025820459,13.626922518142035,13.626922518142035,0.3153745411897535,5,False
105,10.609999999999818,31.82791845752467,-29.782938808425786,5.09531454307034,5.868075946789541,-0.096,0.395607328414917,6.0,False,0.0,0.0,0.0,13.626922518142035,13.626922518142035,0.31852806357341307,5,False
106,10.709999999999816,32.07492700940884,-30.31773076263878,5.030284247104809,5.918951338417504,0.16,0.09947440624237061,3.9298751428723335,True,0.05982733378662869,0.0,0.05982733378662869,13.686749851928663,13.686749851928663,0.3214535931515984,10,False
107,10.809999999999814,32.296843918307886,-30.81992963258115,5.241118049972649,4.9679513384175,0.096,0.36760687828063965,2.455751806497574,True,0.0,0.0,0.0,13.686749851928663,13.686749851928663,0.3239695318642586,10,False
108,10.909999999999812,32.5272321908182,-31.210000541633338,5.611546991847776,4.0169513384174955,0.3520000000000001,0.37801408767700195,5.999999552965164,True,0.10366305305152161,0.0,0.10366305305152161,13.790412904980185,13.790412904980185,0.3264564751320417,10,False
109,11.00999999999981,32.86983831650603,-31.480499392867134,5.866016430398417,4.7816970544341,0.3520000000000001,0.07160914540290833,5.996938407421112,True,0.18324220162026492,0.0,0.18324220162026492,13.97365510660045,13.97365510660045,0.32870922240157174,10,False
110,11.109999999999808,33.332998757325015,-31.669254745213834,6.101692941663637,5.250344569812349,0.096,-0.18571524620056154,6.0,True,0.15850576851177944,0.0,0.15850576851177944,14.13216087511223,14.13216087511223,0.33087269345505543,10,False
111,11.209999999999805,33.85842511944844,-31.789214661672137,6.163158171219919,5.539442824972705,-0.16,-0.16662026643753053,5.995092898607254,True,0.16556639005521423,0.0,0.16556639005521423,14.297727265167445,14.297727265167445,0.33397307356026273,10,False
112,11.309999999999803,34.40899513080959,-31.90426439005221,5.974314302994841,5.715160409274685,-0.16,-0.07327368259429932,5.999999701976776,True,0.13073904137971648,0.0,0.13073904137971648,14.428466306547161,14.428466306547161,0.3373299550097964,10,False
113,11.409999999999801,34.957011338833105,-32.08308011477867,5.780129424261521,5.825006265391103,-0.096,0.017507363855838776,5.997549504041672,True,0.0694301036228398,0.0,0.0694301036228398,14.497896410170002,14.497896410170002,0.3405374835531194,10,False
114,11.509999999999799,35.48552094108757,-32.334994793016804,5.7091520911481535,5.891546101194213,0.032,-0.018033906817436218,5.83149841427803,True,0.060464136000623656,0.0,0.060464136000623656,14.558360546170626,14.558360546170626,0.34387327244720994,10,False
115,11.609999999999797,35.994493368995435,-32.62514803230006,5.718842843491606,5.838780805513208,-0.032,-0.06209627985954285,5.931320697069168,True,0.006801447282005935,0.0,0.006801447282005935,14.565161993452632,14.565161993452632,0.3471930775293025,10,False
116,11.709999999999795,36.49222010737103,-32.93368304266213,5.6870644702959945,5.874468029408672,-0.032,-0.00787385255098343,4.277683779597282,True,0.10706982959929837,0.0,0.10706982959929837,14.67223182305193,14.67223182305193,0.3500832788564937,5,False
117,11.809999999999793,36.94411827067745,-33.23764421873462,5.59947815612445,4.923468029408668,-0.032,-0.20854802131652833,3.3537584021687508,False,0.18631502136361966,0.0,0.18631502136361966,14.85854684441555,14.85854684441555,0.3526397101155305,5,False
