step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.202107897685933,-0.4322137107494268,6.276538596744925,4.486645174800931,0.096,0.019680355489254,4.232853636145592,True,0.16833795594510717,0.0,0.16833795594510717,2.716786068470305,2.716786068470305,0.08039924450562692,10,False
17,1.8100000000000014,7.636892059283872,-0.43854197952029605,0.09259183538060636,4.263632661476668,0.032,-0.015014933049678804,3.5038992209010758,True,0.1194910544015387,0.0,0.1194910544015387,2.8362771228718437,2.8362771228718437,0.08449193986136247,5,False
18,1.9100000000000015,8.025645372271748,-0.4139994367570925,0.12922695874792803,3.612246921714675,-0.032,0.010120400786399843,3.3381690308451653,False,0.11008453616677918,0.0,0.11008453616677918,2.946361659038623,2.946361659038623,0.08811804869269763,5,False
19,2.010000000000001,8.370078978711723,-0.37657231366329513,0.13198176932053945,3.3714083200289426,0.032,0.12128304243087769,3.4928592337528244,True,0.09686654177660575,0.0,0.09686654177660575,3.0432282008152285,3.0432282008152285,0.09165316030803405,5,False
20,2.109999999999999,8.705869022385025,-0.3272959203030525,0.17948671643866598,3.4182448342877882,0.096,-0.0009359879419207573,3.9376503452658653,False,0.1601355407850153,0.0,0.1601355407850153,3.203363741600244,3.203363741600244,0.09527328257094611,5,False
21,2.209999999999997,9.049733981978457,-0.25389941791282006,0.23975233869430598,3.6185491619798427,-0.032,-0.13445570468902587,3.183384522795677,True,0.08755986699421553,0.0,0.08755986699421553,3.2909236085944595,3.2909236085944595,0.09907585777294751,10,False
22,2.3099999999999947,9.380552617648302,-0.18267306869286473,0.18207877240408896,3.236159897119042,-0.16,-0.15249725580215456,3.6113795302808285,True,0.13800287506960673,0.0,0.13800287506960673,3.4289264836640663,3.4289264836640663,0.10238896138839648,5,False
23,2.4099999999999926,9.708647917954158,-0.14257450894466803,0.056045450824076096,3.380860164576356,-0.16,-0.3886931657791138,1.8857013285160065,False,0.0,0.0,0.0,3.4289264836640663,3.4289264836640663,0.10540944260558753,5,False
24,2.5099999999999905,10.003359138243056,-0.14667668136089584,6.105400623153931,2.4298601645763562,-0.41600000000000015,-0.3944525003433228,1.8184756338596344,True,0.0,0.0,0.0,3.4289264836640663,3.4289264836640663,0.10663519360860313,5,False
25,2.6099999999999883,10.19983211118435,-0.21944113740863913,5.772447656746713,1.8963679452709146,-0.41600000000000015,-0.3741384744644165,3.6580202393233776,False,0.142427276212523,0.0,0.142427276212523,3.5713537598765894,3.5713537598765894,0.1081831269281617,5,False
26,2.709999999999986,10.369213911671716,-0.36380988195999947,5.565714285762832,2.5757342032893766,-0.3520000000000001,-0.3913799524307251,4.596671894192696,True,0.10095805509278681,0.0,0.10095805509278681,3.672311814969376,3.672311814969376,0.11100391641432815,10,False
27,2.809999999999984,10.554492361200397,-0.5936737306448753,5.326233978778953,3.354449491076415,-0.41600000000000015,-0.26164205074310304,5.955802410840988,True,0.0,0.0,0.0,3.672311814969376,3.672311814969376,0.11492777630360707,10,False
28,2.909999999999982,10.728062064333663,-0.9289795894107001,5.086243412281689,4.283348935148785,-0.28800000000000003,-0.062187117338180546,5.999998956918716,True,0.0,0.0,0.0,3.672311814969376,3.672311814969376,0.12080534949514174,5,False
29,3.00999999999998,10.871794607757089,-1.3663586065430215,4.912711627232624,4.945360448745701,-0.032,0.11453895568847657,6.0,False,0.0,0.0,0.0,3.672311814969376,3.672311814969376,0.1262698807352447,5,False
30,3.1099999999999777,10.986981268395958,-1.8677250522623068,4.907835091633992,5.352073242134522,0.096,-0.04883174300193787,6.0,True,0.0,0.0,0.0,3.672311814969376,3.672311814969376,0.13178367478119868,10,False
31,3.2099999999999755,11.113796324735148,-2.400267102049676,4.994349366211528,5.601940698071883,-0.032,-0.1067245125770569,6.0,True,0.008298944035294076,0.0,0.008298944035294076,3.6806107590046704,3.6806107590046704,0.1376661219383853,10,False
32,3.3099999999999734,11.249984839691047,-2.9513931556909454,4.917887257289727,5.755448889974077,-0.096,0.07200736403465272,6.0,True,0.028860103804556447,0.0,0.028860103804556447,3.7094708628092268,3.7094708628092268,0.14340752575236476,10,False
33,3.4099999999999713,11.361560270742912,-3.520650862232438,4.820295818530449,5.84975795032241,0.096,0.2038118839263916,5.999999850988388,True,0.05258349069141287,0.0,0.05258349069141287,3.7620543535006394,3.7620543535006394,0.14959145176571223,10,False
34,3.509999999999969,11.46537646006083,-4.099175707627728,4.963217322870298,5.907697464378405,0.224,-0.06325531005859375,6.0,True,0.11766418740556067,0.0,0.11766418740556067,3.8797185409062003,3.8797185409062003,0.15577129277006158,5,False
35,3.609999999999967,11.62937464560951,-4.667979919817102,5.2205748339892395,5.943293153971956,-0.032,-0.2364202976226807,5.999721944332123,False,0.13773587077144284,0.0,0.13773587077144284,4.017454411677643,4.017454411677643,0.16222586920842622,5,False
36,3.709999999999965,11.860944300205393,-5.2163635696352015,5.179274173571544,5.965054438125996,-0.224,-0.047926831245422366,5.953630566596985,True,0.1790304291699743,0.0,0.1790304291699743,4.196484840847617,4.196484840847617,0.16844534212672932,10,False
37,3.8099999999999627,12.078083255228922,-5.771030329415784,4.900663175074446,5.955016017164144,-0.032,0.062489783763885504,5.99911829829216,True,0.17915914407518138,0.0,0.17915914407518138,4.375643984922799,4.375643984922799,0.17471977714145134,5,False
38,3.9099999999999606,12.231823098567682,-6.346928270581502,4.841942750696498,5.9720236876341755,0.032,0.08637781143188478,5.999989420175552,False,0.17940945754547294,0.0,0.17940945754547294,4.555053442468272,4.555053442468272,0.18100701626878318,5,False
39,4.009999999999959,12.352531917653966,-6.932337633503183,4.933108393015072,5.982808435074701,0.096,0.03738935887813568,5.9999405443668365,True,0.18469304012985288,0.0,0.18469304012985288,4.739746482598124,4.739746482598124,0.1872239767096953,5,False
40,4.109999999999957,12.491918133477464,-7.514396831180377,5.043087537389168,5.989415287642064,0.032,-0.14282419681549072,5.999999701976776,False,0.18036370844187338,0.0,0.18036370844187338,4.920110191039997,4.920110191039997,0.19367272064939434,5,False
41,4.209999999999955,12.666379412653441,-8.08752800609487,5.060915699896336,5.993497077212098,-0.16,-0.09252789616584778,6.0,True,0.19556471336262202,0.0,0.19556471336262202,5.11567490440262,5.11567490440262,0.19997821349534223,10,False
42,4.3099999999999525,12.834392099340649,-8.662898748931743,4.8913548765375445,5.996004874202181,-0.096,0.07758099436759949,5.996570199728012,True,0.17688121032070578,0.0,0.17688121032070578,5.292556114723325,5.292556114723325,0.20628418001776008,5,False
43,4.40999999999995,12.957080449447654,-9.249646713515151,4.800114488738739,5.9962228871939285,0.096,0.11751785278320313,6.0,False,0.17799809795098173,0.0,0.17799809795098173,5.470554212674307,5.470554212674307,0.21258121206870248,5,False
44,4.509999999999948,13.056555030586306,-9.841026015460017,4.917654587621283,5.997679498695435,0.096,0.08783626556396484,5.999999850988388,True,0.17676277337005195,0.0,0.17676277337005195,5.647316986044359,5.647316986044359,0.2189547488231973,10,False
45,4.609999999999946,13.187628222117882,-10.426138379589723,5.073053779032156,5.998574322866964,0.096,-0.06055563688278198,5.999997764825821,True,0.19938705144899513,0.0,0.19938705144899513,5.846704037493354,5.846704037493354,0.22525031934386738,10,False
46,4.709999999999944,13.37609445999593,-10.995424234041929,5.156735507057002,5.999123261179228,-0.032,-0.1358135461807251,6.0,True,0.19299516230509073,0.0,0.19299516230509073,6.039699199798445,6.039699199798445,0.23151620085316404,5,False
47,4.809999999999942,13.593471744575282,-11.554576116184961,5.062611249325656,5.9994613680655515,-0.16,-0.09167677164077759,6.0,False,0.19871387230735219,0.0,0.19871387230735219,6.238413072105797,6.238413072105797,0.23781642597074226,5,False
48,4.90999999999994,13.780765327414612,-12.124312534179547,4.874122514170189,5.999669086900301,-0.096,-0.1363369941711426,6.0,True,0.16816454804832406,0.0,0.16816454804832406,6.406577620154121,6.406577620154121,0.24412379775264365,5,False
49,5.009999999999938,13.899290107713215,-12.711942572871298,4.71884748482507,5.9997967007291075,-0.16,0.19876700639724731,6.0,False,0.17016220529309226,0.0,0.17016220529309226,6.576739825447214,6.576739825447214,0.25064848221910896,5,False
50,5.1099999999999355,13.927502867923383,-13.310715209498014,4.552662782556049,5.999875101367753,0.096,0.23363089561462402,6.0,True,0.19054251220413818,0.0,0.19054251220413818,6.767282337651352,6.767282337651352,0.2563008920103223,5,False
51,5.209999999999933,13.906871147513591,-13.910333337566229,4.717757234142705,5.9999232674654035,0.224,0.2785893678665161,5.997213035821915,False,0.1765628376190513,0.0,0.1765628376190513,6.943845175270403,6.943845175270403,0.2621168741151411,5,False
52,5.309999999999931,13.94716632947686,-14.507836675883725,5.095034171583844,5.9975417240392215,0.28800000000000003,0.12181335687637329,4.369680941104889,True,0.04439951117520796,0.0,0.04439951117520796,6.988244686445611,6.988244686445611,0.2679029068589938,10,False
53,5.409999999999929,14.127765671797803,-15.032004645126728,5.770674405596812,5.046541724039217,0.096,-0.3661748170852661,4.149962350726128,True,0.0007887115265811928,0.0,0.0007887115265811928,6.989033397972192,6.989033397972192,0.2725111662245373,5,False
54,5.509999999999927,14.45296622468003,-15.354288465952436,0.214685722574518,4.296602478397641,-0.16,-0.3656847715377808,1.3728824853897095,False,0.0,0.0,0.0,6.989033397972192,6.989033397972192,0.27506866310266187,5,False
55,5.609999999999925,14.827766929231665,-15.438491898710614,0.3864884237375235,3.3456024783976397,-0.3520000000000001,-0.3998660326004029,1.002749264240265,True,0.0,0.0,0.0,6.989033397972192,6.989033397972192,0.276333092787264,5,False
56,5.709999999999923,15.11919191065923,-15.4270609151525,0.16023125598641763,2.39460247839764,-0.41600000000000015,-0.39893660545349124,1.0000593066215515,False,0.0,0.0,0.0,6.989033397972192,6.989033397972192,0.2773589520167684,5,False
57,5.809999999999921,15.314973470153594,-15.438115537886954,6.1328405928844365,1.4436024783976404,-0.41600000000000015,-0.39876644611358647,1.1655811071395874,True,0.0,0.0,0.0,6.989033397972192,6.989033397972192,0.27836397263655727,10,False
58,5.909999999999918,15.435259689874602,-15.484703438294899,5.960113206232643,1.1992986490004032,-0.41600000000000015,-0.35194456577301025,1.7898813486099243,True,0.0,0.0,0.0,6.989033397972192,6.989033397972192,0.27953556280400516,10,False
59,6.009999999999916,15.54688566478059,-15.553311944080052,5.817915289275274,1.427051855486571,-0.3520000000000001,-0.38371138572692876,2.9547586515545845,True,0.0007436482487113982,0.0,0.0007436482487113982,6.989777046220904,6.989777046220904,0.2811735959384056,10,False
60,6.109999999999914,15.680869094346583,-15.660274456002462,5.654030973318274,2.0161990174424664,-0.3520000000000001,-0.39837112426757815,2.7243123799562454,True,0.0,0.0,0.0,6.989777046220904,6.989777046220904,0.28335251176408727,10,False
61,6.209999999999912,15.824245620172587,-15.819990643198024,5.432488168875491,2.289276926725699,-0.41600000000000015,-0.2508243560791016,3.893029935657978,True,0.14151965506960504,0.0,0.14151965506960504,7.131296701290509,7.131296701290509,0.28607286353557665,10,False
62,6.30999999999991,15.954701225237722,-16.04365778714408,5.209781909171065,2.9077506653531042,-0.224,-0.2506201028823853,4.05849377065897,True,0.18360055233718217,0.0,0.18360055233718217,7.3148972536276915,7.3148972536276915,0.2893501388218744,10,False
63,6.409999999999908,16.07214360886466,-16.332979363359208,5.031994424995668,3.351524978837982,-0.224,-0.22490224838256836,4.170754835009575,True,0.1707672100696714,0.0,0.1707672100696714,7.485664463697363,7.485664463697363,0.29293483939621534,10,False
64,6.509999999999906,16.15113450093481,-16.674172068906532,4.836854213800371,3.6674540209783055,-0.224,-0.06251657009124756,5.99952033162117,True,0.0,0.0,0.0,7.485664463697363,7.485664463697363,0.29689999847698767,5,False
65,6.6099999999999035,16.179009150223745,-17.081332778773714,4.709785815965651,4.542523248585411,-0.032,-0.03707096576690674,5.5790500938892365,False,0.0,0.0,0.0,7.485664463697363,7.485664463697363,0.30135971630373015,5,False
66,6.709999999999901,16.17864597817311,-17.555131135271587,4.6723656993723965,4.942251030626815,-0.032,-0.09074047803878785,3.944165915250778,True,0.09759528687783298,0.0,0.09759528687783298,7.583259750575196,7.583259750575196,0.3053018458952275,10,False
67,6.809999999999899,16.156473643522187,-18.007353725457,4.5716185529739155,4.128002560991904,-0.096,0.12063810825347901,3.0691702142357826,True,0.15740643103594226,0.0,0.15740643103594226,7.740666181611138,7.740666181611138,0.3089277268642404,10,False
68,6.909999999999897,16.106978540398625,-18.374738854737085,4.450012658956704,3.2791307338927322,0.096,-0.06930422186851502,3.1138620749115944,True,0.15985332683577871,0.0,0.15985332683577871,7.900519508446917,7.900519508446917,0.311969864987008,5,False
69,7.009999999999895,16.04601761056525,-18.687837482203665,4.488109111141478,3.1339053287890284,-0.096,-0.30887980461120607,2.6246353089809418,False,0.16273975092634427,0.0,0.16273975092634427,8.063259259373261,8.063259259373261,0.31458078747744406,5,False
70,7.109999999999893,15.968295832899594,-18.96290278995582,4.368027013065736,2.686661999641207,-0.28800000000000003,-0.31349163055419926,2.483704522252083,True,0.14247885311135902,0.0,0.14247885311135902,8.205738112484621,8.205738112484621,0.3275327306491915,5,False
71,7.209999999999891,15.847854080272883,-19.190048524498454,4.12894007339038,2.5083185553707157,-0.28800000000000003,-0.262016224861145,3.004225179553032,False,0.1880111961089465,0.0,0.1880111961089465,8.393749308593568,8.393749308593568,0.32840613034188093,5,False
72,7.309999999999889,15.676160673020949,-19.384993013476738,3.926974629144062,2.69956073677889,-0.28800000000000003,-0.3880652904510498,2.3287346810102463,True,0.11552127581610547,0.0,0.11552127581610547,8.509270584409673,8.509270584409673,0.3305391172281487,5,False
73,7.4099999999998865,15.475513815162925,-19.53275072229184,3.671352673733408,2.373707277907681,-0.41600000000000015,-0.3877778291702271,2.956915631890297,False,0.1628598158056047,0.0,0.1628598158056047,8.672130400215279,8.672130400215279,0.3330464767359415,5,False
74,7.509999999999884,15.241542671341854,-19.613811105976367,3.4036685606418344,2.5986166305806986,-0.41600000000000015,-0.33900840282440187,3.438516947440803,True,0.11952030427943564,0.0,0.11952030427943564,8.791650704494714,8.791650704494714,0.33561797783345576,5,False
75,7.609999999999882,14.967238511277676,-19.635104097700882,3.141598776321283,2.922517060478347,-0.3520000000000001,0.027485120296478274,5.999561905860901,False,0.0,0.0,0.0,8.791650704494714,8.791650704494714,0.3394820675063883,5,False
76,7.70999999999988,14.635195314761502,-19.592918148411957,2.9500925018174526,3.8735170604783464,-0.096,-0.21270334720611572,1.8371949195861816,True,0.07457049027539008,0.0,0.07457049027539008,8.866221194770104,8.866221194770104,0.34274041613022865,10,False
77,7.809999999999878,14.299621526532638,-19.515559064385396,2.799645476543709,2.922517060478347,-0.224,0.02303416579961777,5.999999850988388,True,0.0,0.0,0.0,8.866221194770104,8.866221194770104,0.3462633151529974,5,False
78,7.909999999999876,13.991160821382552,-19.385458040086316,2.6871378072867027,3.8735170604783464,0.032,0.11063027381896973,5.999837577342987,False,0.0,0.0,0.0,8.866221194770104,8.866221194770104,0.3506288748885017,5,False
79,8.009999999999874,13.604912638667003,-19.20346985465728,2.7190814124641105,4.688634752311558,0.096,0.05125149488449097,5.99998152256012,True,0.0,0.0,0.0,8.866221194770104,8.866221194770104,0.35577473211435756,5,False
80,8.109999999999872,13.149825940229734,-19.012333464768172,2.793848347331966,5.194344506316981,0.032,-0.03331382274627686,6.0,False,0.0,0.0,0.0,8.866221194770104,8.866221194770104,0.36170386171570895,5,False
81,8.20999999999987,12.649034389063239,-18.82509765326824,2.802923858071222,5.505038710754096,-0.032,-0.010855729132890702,6.0,True,0.01384640516009833,0.0,0.01384640516009833,8.880067599930202,8.880067599930202,0.36761712240577027,5,False
82,8.309999999999867,12.12482069057519,-18.628539405425293,2.757377964363635,5.69591633176605,-0.032,0.06652179956436158,6.0,False,0.04722832225959836,0.0,0.04722832225959836,8.927295922189801,8.927295922189801,0.3734549457288072,5,False
83,8.409999999999865,11.589100451204166,-18.41874199194629,2.765948178924414,5.8131836180007275,0.096,0.03276166617870331,6.0,True,0.09762336682058492,0.0,0.09762336682058492,9.024919289010386,9.024919289010386,0.37981872983781917,5,False
84,8.509999999999863,11.0399459765071,-18.217672953941637,2.8575613910233733,5.885227770415979,0.032,-0.10418834686279298,6.0,False,0.13618728848999778,0.0,0.13618728848999778,9.161106577500384,9.161106577500384,0.38606415694450125,5,False
85,8.60999999999986,10.476735790732953,-18.03967947250657,2.8748321138722575,5.929488706810849,-0.096,-0.07248039245605468,6.0,True,0.18302524236201143,0.0,0.18302524236201143,9.344131819862396,9.344131819862396,0.39220030565720954,10,False
86,8.709999999999859,9.912062361360928,-17.85460103995685,2.740779950063527,5.956680788678356,-0.096,-0.03819978535175324,6.0,True,0.19988122889224547,0.0,0.19988122889224547,9.54401304875464,9.54401304875464,0.39845958364608414,10,False
87,8.809999999999857,9.359817433119565,-17.629636737744786,2.634609174988205,5.973386474922601,-0.032,0.1563220739364624,6.0,True,0.1617741109715789,0.0,0.1617741109715789,9.70578715972622,9.70578715972622,0.40480454000105687,5,False
88,8.909999999999854,8.824749313915483,-17.363095327169415,2.6215489314389258,5.983649755029326,0.16,0.11252297163009645,6.0,False,0.17707387322998241,0.0,0.17707387322998241,9.882861032956203,9.882861032956203,0.41110587719183916,5,False
89,9.009999999999852,8.286373073049504,-17.10145709579527,2.8018421973239658,5.989955088255931,0.096,0.1107603669166565,6.0,True,0.16285998373368213,0.0,0.16285998373368213,10.045721016689885,10.045721016689885,0.41742317171940324,5,False
90,9.10999999999985,7.724670396742789,-16.89406170183195,2.9738172431631633,5.993828823230041,0.096,-0.2797905206680298,5.999882131814957,False,0.15663456479719107,0.0,0.15663456479719107,10.202355581487076,10.202355581487076,0.42413186853890733,5,False
91,9.209999999999848,7.139972642269433,-16.763233300787917,3.079691253025737,5.99616323031812,-0.16,-0.10298396348953248,5.999979585409164,True,0.1830317307244892,0.0,0.1830317307244892,10.385387312211565,10.385387312211565,0.42977297055870417,10,False
92,9.309999999999846,6.549470924048101,-16.658766825905996,2.892660189416488,5.997634975273822,-0.096,-0.10158212184906007,5.999395161867142,True,0.1912041476807101,0.0,0.1912041476807101,10.576591459892274,10.576591459892274,0.43592073367693907,10,False
93,9.409999999999844,5.9688506013776825,-16.50979491446745,2.7076277068859285,5.99831377629679,-0.096,0.029459795355796816,5.998037368059158,True,0.17209805483423574,0.0,0.17209805483423574,10.74868951472651,10.74868951472651,0.44321512074636593,5,False
94,9.509999999999842,5.412850492350411,-16.28573321022498,2.5933966036704508,5.998070889965337,0.032,0.025205892324447633,6.0,False,0.18653751782616942,0.0,0.18653751782616942,10.935227032552678,10.935227032552678,0.44942291582983934,5,False
95,9.60999999999984,4.878742727493373,-16.012886708004146,2.6163874204512587,5.998814834879995,0.032,-0.03229030072689056,5.995867162942886,True,0.16476248636309537,0.0,0.16476248636309537,11.099989518915773,11.099989518915773,0.4550921658014905,10,False
96,9.709999999999837,4.353351092202178,-15.723712477110313,2.62570042717975,5.996224647158872,-0.032,-0.12548377513885497,5.985930770635605,True,0.089108421613265,0.0,0.089108421613265,11.189097940529038,11.189097940529038,0.4614873393938865,10,False
97,9.809999999999835,3.836902451346416,-15.420245356052119,2.537596934087516,5.987179179025984,-0.096,-0.07184903025627136,5.264403730630875,True,0.10716468944253801,0.0,0.10716468944253801,11.296262629971576,11.296262629971576,0.4674008765432236,10,False
98,9.909999999999833,3.3753251777287683,-15.09835581685525,2.3248818922404815,5.364311230697696,-0.096,0.2549700975418091,5.535626173019409,True,0.055215833191636504,0.0,0.055215833191636504,11.351478463163213,11.351478463163213,0.4729466596911024,10,False
99,10.009999999999831,2.9815441447321325,-14.729961954521645,2.235354800618484,5.430377384444767,0.16,0.2796162605285645,3.0056545734405518,True,0.11521677038337864,0.0,0.11521677038337864,11.466695233546591,11.466695233546591,0.47688514939145027,5,False
100,10.109999999999829,2.6259757830411017,-14.378359489732475,2.5115612013045263,4.479377384444763,0.28800000000000003,0.09547627568244935,4.0858758464455605,False,0.10925125112017543,0.0,0.10925125112017543,11.575946484666767,11.575946484666767,0.4818096331489547,5,False
101,10.209999999999827,2.269307299313221,-14.147181441295846,2.9309114741090228,4.133598453235628,0.096,0.15452213287353517,4.199338689446449,True,0.07524875503181647,0.0,0.07524875503181647,11.651195239698584,11.651195239698584,0.48688281547999357,10,False
102,10.309999999999825,1.87184170074453,-14.033270629063296,3.068630892437116,4.158950617466094,0.16,-0.3281727313995362,5.281451106071472,True,0.0,0.0,0.0,11.651195239698584,11.651195239698584,0.4901198117464211,10,False
103,10.409999999999823,1.4365492876898478,-13.996735688806895,3.14781144834389,4.591833405484093,-0.096,-0.169627583026886,2.646347790956497,True,0.13120408413168266,0.0,0.13120408413168266,11.782399323830267,11.782399323830267,0.49527537947069156,10,False
104,10.50999999999982,1.021143342214015,-13.969679311946594,2.9882549316661517,3.6408334054840905,-0.16,-0.24099719524383545,2.5534549951553345,True,0.150173927133264,0.0,0.150173927133264,11.93257325096353,11.93257325096353,0.49862169061268347,5,False
105,10.609999999999818,0.7073046336128875,-13.901966013701967,2.676590437019257,2.777386234279617,-0.224,-0.39711024761199953,2.6663743555545807,False,0.17372473956895293,0.0,0.17372473956895293,12.106297990532484,12.106297990532484,0.5040234372953447,5,False
106,10.709999999999816,0.4764202118343862,-13.761488244347063,2.425689254667418,2.6798375208178187,-0.41600000000000015,-0.3960033416748047,3.072392776608467,True,0.15317177011803276,0.0,0.15317177011803276,12.259469760650516,12.259469760650516,0.5066435479301683,5,False
107,10.809999999999814,0.30409526958914357,-13.548033378204256,2.1324398998930136,2.831223124033814,-0.41600000000000015,-0.39973244667053226,3.406659694388509,False,0.11362036400762889,0.0,0.11362036400762889,12.373090124658145,12.373090124658145,0.5099215756900435,5,False
108,10.909999999999812,0.194316569912719,-13.27638520004695,1.8300765704282358,3.0531353543012045,-0.41600000000000015,-0.39797768592834476,3.29793356731534,True,0.11866201762946646,0.0,0.11866201762946646,12.491752142287611,12.491752142287611,0.5130502368359692,5,False
109,11.00999999999981,0.16655174575353304,-12.968901659105075,1.5009232998631832,3.147539707820053,-0.41600000000000015,-0.2558961629867554,3.2288681007921696,False,0.1379350149866,0.0,0.1379350149866,12.62968715727421,12.62968715727421,0.5156866123203183,5,False
110,11.109999999999808,0.23516145177289083,-12.661283145714053,1.1854825177414758,3.1789033124261707,-0.224,-0.304249906539917,3.269245069473982,True,0.14558495104249392,0.0,0.14558495104249392,12.775272108316704,12.775272108316704,0.5182776080561026,10,False
111,11.209999999999805,0.3811702624941959,-12.377925204993979,0.9519557079245806,3.2137428444016884,-0.28800000000000003,-0.38682217597961427,2.521027088165283,True,0.1519573469943769,0.0,0.1519573469943769,12.927229455311082,12.927229455311082,0.5216704502754437,10,False
112,11.309999999999803,0.5753126636143623,-12.169101101360564,0.6002352808855611,2.614069771686693,-0.41600000000000015,-0.14667389392852784,3.4212829302996397,True,0.10834192399287997,0.0,0.10834192399287997,13.035571379303962,13.035571379303962,0.5236726998717243,5,False
113,11.409999999999801,0.8238311080364144,-12.049740259668399,0.3432911767822691,2.9253646763858665,-0.16,0.10951434373855591,2.1099794507026672,False,0.06764247369521709,0.0,0.06764247369521709,13.103213852999179,13.103213852999179,0.526647244494981,5,False
114,11.509999999999799,1.0677129780990493,-11.977866227930402,0.22080379881138285,2.2326502347156527,0.096,-0.12129951715469361,1.381474643945694,True,0.06344950239130254,0.0,0.06344950239130254,13.166663355390481,13.166663355390481,0.5282481198527691,10,False
115,11.609999999999797,1.2459329819819835,-11.93115192293258,0.2405167053394487,1.5142387182271204,-0.096,-0.06204991936683655,1.2483253180980682,True,0.0356592391551902,0.0,0.0356592391551902,13.202322594545672,13.202322594545672,0.5296392539984147,5,False
116,11.709999999999795,1.3804901738994397,-11.904792580400356,0.20715981622154006,1.280574443982284,-0.032,0.1119767427444458,5.723977893590927,False,0.0,0.0,0.0,13.202322594545672,13.202322594545672,0.5313745302496035,5,False
