step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019855454564094543,6.0,True,0.17936811858620574,0.075,0.10436811858620575,2.108820547102299,1.883820547102299,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09691960811614991,5.903013855218887,False,0.1874554657977214,0.0,0.1874554657977214,2.2962760129000204,2.0712760129000203,0.06560802759209163,5,False
14,1.5100000000000011,6.2319170786269655,-0.4783048118079314,6.136101666103997,5.9113822947463275,0.128,0.13372695446014404,4.837155252695084,True,0.14282011243133025,0.075,0.06782011243133025,2.439096125331351,2.1390961253313505,0.07135172332649904,5,False
15,1.6100000000000012,6.77749414983898,-0.5373968700707764,0.09853901393129139,5.054102491400023,0.128,-0.07377871274948121,4.828685283660889,False,0.15785316970356283,0.0,0.15785316970356283,2.596949295034914,2.2969492950349135,0.07652582984521553,5,False
16,1.7100000000000013,7.268967586307768,-0.5069201959178009,0.3229227548129383,4.85602316097478,-0.064,-0.05613819360733033,4.1163642555475235,True,0.1524831016850544,0.075,0.07748310168505441,2.749432396719968,2.374432396719968,0.08115480559021238,5,False
17,1.8100000000000014,7.7086606248052885,-0.4148488510717881,0.3251228856452719,4.22012747824005,-0.064,-0.27429919242858886,3.2690609097480774,False,0.05619206110207073,0.0,0.05619206110207073,2.805624457822039,2.430624457822039,0.08504060576976616,5,False
18,1.9100000000000015,8.07776156247792,-0.31954987518725203,0.22938647737889017,3.434676104268931,-0.256,-0.0737667739391327,2.567850261926651,True,0.039915214940966004,0.075,-0.03508478505903399,2.845539672763005,2.3955396727630047,0.08821239334685885,5,False
19,2.010000000000001,8.379040504962749,-0.28087233605176315,6.2495038949748345,2.705027885259914,-0.064,0.01751071959733963,2.7252860218286514,False,0.05511936282568991,0.0,0.05511936282568991,2.9006590355886948,2.4506590355886946,0.09106189651408468,5,False
20,2.109999999999999,8.649706582044706,-0.2890042050319175,6.209266178787205,2.7128402637193827,0.0,0.014908455312252045,2.7331118136644363,True,0.06440422313628838,0.075,-0.010595776863711617,2.965063258724983,2.440063258724983,0.09391673056110247,10,False
21,2.209999999999997,8.92087902400363,-0.30538737850932257,6.222253774078859,2.720657814933604,0.0,0.10115020275115967,5.915413111448288,True,0.0,0.075,-0.075,2.965063258724983,2.365063258724983,0.09786113231443506,5,False
22,2.3099999999999947,9.23537706709886,-0.32020930728450736,6.249104362200504,3.6716578149336034,0.128,-0.24678921699523926,3.7333091385662556,False,0.17178746965450006,0.0,0.17178746965450006,3.136850728379483,2.5368507283794828,0.10177125115243722,5,False
23,2.4099999999999926,9.603678377875198,-0.32053126036776824,0.0322970977023374,3.6954331247263497,-0.128,-0.2745969772338867,3.214343585073948,True,0.12170510620500201,0.075,0.04670510620500201,3.258555834584485,2.5835558345844847,0.10655373032783284,5,False
24,2.5099999999999905,9.946593301350445,-0.33740971259248015,6.132507125521704,3.272688584304149,-0.256,-0.3372396469116211,3.5765226827934384,False,0.15473089681330737,0.0,0.15473089681330737,3.4132867313977924,2.738286731397792,0.10853012859307717,5,False
25,2.6099999999999883,10.267416548088399,-0.4232338991325683,5.868632478403841,3.3898596260846188,-0.32000000000000006,-0.3594295740127564,3.4736090120859444,True,0.12974579656537263,0.075,0.05474579656537264,3.543032527963165,2.793032527963165,0.11105328227147487,10,False
26,2.709999999999986,10.558533482349599,-0.5974968820263454,5.5500337350144475,3.4221568661081765,-0.3840000000000001,0.07604567408561708,2.451548859477043,True,0.0,0.075,-0.075,3.543032527963165,2.7180325279631647,0.11520695920349629,5,False
27,2.809999999999984,10.756671953527142,-0.8225012746176823,5.134184499883013,2.6239693243702376,-0.128,-0.20427725315093995,5.99999612569809,False,0.0,0.0,0.0,3.543032527963165,2.7180325279631647,0.11707490004941115,5,False
28,2.909999999999982,10.880087467340779,-1.1012014630417526,5.065396846671867,3.574969324370237,-0.192,-0.14656537771224976,6.0,True,0.0,0.075,-0.075,3.543032527963165,2.6430325279631646,0.12133017533379181,5,False
29,3.00999999999998,10.99864358775587,-1.4827073021001758,4.961140046582282,4.47193790125812,-0.128,0.07246456742286682,6.0,False,0.0,0.0,0.0,3.543032527963165,2.6430325279631646,0.12639661394073412,5,False
30,3.1099999999999777,11.105386507414375,-1.9465906154714658,4.8893358256197,5.061222082675133,0.064,-0.08652295470237732,6.0,True,0.002236260711231619,0.075,-0.07276373928876838,3.5452687886743965,2.570268788674396,0.13280759685203802,5,False
31,3.2099999999999755,11.213428410512984,-2.4591892274515916,4.923472743582127,5.42325382012784,-0.064,0.058334517478942874,6.0,False,0.0,0.0,0.0,3.5452687886743965,2.570268788674396,0.13846914379589878,5,False
32,3.3099999999999734,11.318746107376686,-3.0022925987664846,4.881833423039036,5.645671090192442,0.064,-0.016889809072017672,6.0,True,0.05030513029752742,0.075,-0.024694869702472574,3.595573918971924,2.5455739189719235,0.14431238522011444,5,False
33,3.4099999999999713,11.427057508519448,-3.563193399237786,4.916703494175032,5.782315027464524,0.0,0.03661060333251953,6.0,False,0.08076300246602726,0.0,0.08076300246602726,3.676336921437951,2.6263369214379506,0.15027984147501805,5,False
34,3.509999999999969,11.541651621605045,-4.134144189509189,4.929493420341737,5.866263389872682,0.064,0.03050021529197693,6.0,True,0.1242724422390119,0.075,0.04927244223901191,3.800609363676963,2.6756093636769624,0.15635493479991042,5,False
35,3.609999999999967,11.671902127343392,-4.708698252647142,4.979557159559137,5.917837778694477,0.0,-0.030273744463920595,6.0,False,0.16758937389791254,0.0,0.16758937389791254,3.9681987375748755,2.843198737574875,0.16280449766309862,5,False
36,3.709999999999965,11.818742073472391,-5.283567945787289,4.985313015810222,5.9495229421216,0.0,0.0016380487009882928,6.0,True,0.19480128430357138,0.075,0.11980128430357138,4.163000021878447,2.9630000218784462,0.16907720868659853,5,False
37,3.8099999999999627,11.972605308322072,-5.859266293911046,4.977395235420791,5.9689889911497795,0.0,0.06092999577522278,6.0,False,0.180916340878304,0.0,0.180916340878304,4.343916362756751,3.1439163627567503,0.17536503747401888,5,False
38,3.9099999999999606,12.13292294570327,-6.434831164250095,5.012551166808852,5.9809481235569395,0.064,0.02287934869527817,6.0,True,0.18661353917565293,0.075,0.11161353917565293,4.530529901932404,3.255529901932403,0.18165513259214372,5,False
39,4.009999999999959,12.31045986170842,-7.006313091984456,5.067488292097089,5.988295318035129,0.0,-0.11182255744934083,6.0,False,0.18691076600616444,0.0,0.18691076600616444,4.717440667938568,3.4424406679385675,0.187843862777405,5,False
40,4.109999999999957,12.503869094523893,-7.573278018650016,5.0432116920295735,5.992809129310269,-0.128,-0.06507362723350525,6.0,True,0.19924426820846064,0.075,0.12424426820846064,4.916684936147029,3.5666849361470283,0.19430678783836716,5,False
41,4.209999999999955,12.678565822965757,-8.146563225534985,4.8983091940557975,5.9955822275708455,-0.064,0.06587874889373779,5.999188929796219,False,0.18126702704055744,0.0,0.18126702704055744,5.097951963187587,3.7479519631875857,0.20061567470216177,5,False
42,4.3099999999999525,12.807654077208335,-8.731997383493557,4.828780801559728,5.996973121677992,0.064,0.0021802805364131927,5.999912679195404,True,0.19494604130833557,0.075,0.11994604130833557,5.292898004495922,3.8678980044959212,0.20689251527328933,5,False
43,4.40999999999995,12.915133032555206,-9.322037622925663,4.905270023517467,5.998106737089827,0.0,0.011847656220197678,5.99843955039978,False,0.19747999923142504,0.0,0.19747999923142504,5.490378003727347,4.065378003727346,0.21315486248340193,5,False
44,4.509999999999948,13.028688981830369,-9.910992903412785,4.938422561290893,5.998235083718595,0.0,0.00673920214176178,5.997580945491791,True,0.19779586465376003,0.075,0.12279586465376004,5.688173868381107,4.1881738683811065,0.2195991077801897,5,False
45,4.609999999999946,13.157172944596315,-10.496842004118019,4.961219534471147,5.997660277281808,0.0,-0.008731462061405182,5.9987779557704926,False,0.19863148348925838,0.0,0.19863148348925838,5.886805351870366,4.386805351870365,0.2259132695018415,5,False
46,4.709999999999944,13.297995808882792,-11.079858661142753,4.965606700700751,5.998091300506475,0.0,-0.01196020394563675,5.998045414686203,True,0.1974749032592547,0.075,0.12247490325925471,6.08428025512962,4.509280255129619,0.23222781921089125,5,False
47,4.809999999999942,13.441113586579004,-11.662339943016448,4.9411603509905895,5.998050979571589,0.0,0.088572758436203,6.0,False,0.18123580527677993,0.0,0.18123580527677993,6.2655160604064,4.690516060406399,0.23854555964719712,5,False
48,4.90999999999994,13.581445800763351,-12.24553223984201,4.957755942248489,5.998802602760637,0.064,0.08874126672744752,5.999999701976776,True,0.183210318381089,0.075,0.10821031838108901,6.448726378787489,4.798726378787488,0.24482016620061486,5,False
49,5.009999999999938,13.740362723923216,-12.823921531499673,5.071514712249216,5.999264253914892,0.064,-0.09170346260070801,5.999989867210388,False,0.17939796302621644,0.0,0.17939796302621644,6.628124341813706,4.978124341813705,0.2514478215902836,5,False
50,5.1099999999999355,13.938560999730123,-13.390075096138174,5.13857381620335,5.999544080524828,-0.064,-0.06364974975585938,5.999942630529404,True,0.19127400695026509,0.075,0.11627400695026509,6.819398348763971,5.09439834876397,0.25783650096980393,5,False
51,5.209999999999933,14.152531332540246,-13.950582674267025,5.049219822931953,5.999697777952041,-0.064,0.044630566239356996,5.999407082796097,False,0.1920420765384276,0.0,0.1920420765384276,7.011440425302399,5.2864404253023975,0.2641042479186436,5,False
52,5.309999999999931,14.352653819240523,-14.516148918238256,5.0018545054548795,5.999442337373991,0.064,-0.0002141847973689437,5.991312921047211,True,0.16893977796960136,0.075,0.09393977796960136,7.1803802032720005,5.380380203271999,0.2703962751462369,5,False
53,5.409999999999929,14.543236873337774,-15.084554634219279,5.04152482108052,5.9922988306341685,0.0,-0.02955692708492279,5.975577890872955,False,0.12426880494337225,0.0,0.12426880494337225,7.304649008215373,5.504649008215371,0.27663053545593197,5,False
54,5.509999999999927,14.731496131671266,-15.652495910594961,5.025986839672652,5.977605752917516,0.0,-0.028383138775825503,5.945926666259766,True,0.07577316235262865,0.075,0.0007731623526286563,7.380422170568002,5.505422170568,0.28283283566556167,10,False
55,5.609999999999925,14.91400586129868,-16.219917299138704,5.001111754977335,5.9497686044735865,0.0,0.028677079081535342,4.937942236661911,True,0.129863546540046,0.075,0.05486354654004601,7.510285717108048,5.560285717108046,0.28857867892004185,10,False
56,5.709999999999923,15.075925832517857,-16.749160120325715,4.982243320068467,5.12768820103236,0.0,0.08263142704963684,3.6771334186196327,True,0.1937423200683527,0.075,0.11874232006835271,7.704028037176401,5.679028037176399,0.293454975668696,5,False
57,5.809999999999921,15.211931888690257,-17.19901581722661,5.023146911539126,4.176688201032356,0.064,0.09263064861297608,3.385268099606037,False,0.19391511928357588,0.0,0.19391511928357588,7.897943156459976,5.872943156459974,0.2974242771520128,5,False
58,5.909999999999918,15.338976298310893,-17.55702698133835,5.150242073678999,3.501180445842331,0.064,0.10482099056243897,3.3721271101385355,True,0.1524378388742248,0.075,0.0774378388742248,8.050380995334201,5.950380995334199,0.30103452689386995,10,False
59,6.009999999999916,15.489104960607852,-17.86536691246955,5.252809625301809,3.387778285547032,0.128,-0.10955953598022461,4.49667452275753,True,0.02652234326331232,0.075,-0.04847765673668768,8.076903338597514,5.901903338597512,0.30574598790649377,10,False
60,6.109999999999914,15.680605155676702,-18.169808531705694,5.311928438233639,3.815414709458739,-0.128,-0.2751785755157471,2.1607226729393005,True,0.11228325098732302,0.075,0.03728325098732302,8.189186589584837,5.939186589584835,0.3091625055867469,5,False
61,6.209999999999912,15.852702316552117,-18.46129396847623,5.136084979215075,2.8644147094587393,-0.256,-0.21863627433776855,2.4989451318979263,False,0.13820811502757577,0.0,0.13820811502757577,8.327394704612413,6.07739470461241,0.31195542122665804,5,False
62,6.30999999999991,15.936180052475997,-18.713883459545084,4.892734746818365,2.543268112266309,-0.192,-0.1605300545692444,3.002839408814907,True,0.15572008689901487,0.075,0.08072008689901487,8.483114791511428,6.158114791511425,0.3146920928418323,5,False
63,6.409999999999908,15.962102605757782,-18.97534903686741,4.757228360986669,2.720497882910036,-0.192,-0.39992635250091557,2.787922978401184,False,0.17388505831205361,0.0,0.17388505831205361,8.656999849823482,6.331999849823478,0.3263691862585107,5,False
64,6.509999999999906,15.947330644794855,-19.247834259856777,4.581479157200703,2.7464997988244346,-0.3840000000000001,-0.39981319904327395,2.877531372010708,True,0.1815538044005476,0.075,0.10655380440054761,8.838553654224029,6.438553654224026,0.32657629782876163,10,False
65,6.6099999999999035,15.861437366198595,-19.510287434901723,4.277545204719272,2.7970310131045553,-0.3840000000000001,-0.3357510805130005,2.651165336370468,True,0.1723705134165342,0.075,0.0973705134165342,9.010924167640564,6.53592416764056,0.32808845103982354,5,False
66,6.709999999999901,15.70633611253159,-19.732432969929818,3.976199773063072,2.668855458676832,-0.32000000000000006,-0.31514854431152345,2.077469289302826,False,0.11641139941798506,0.0,0.11641139941798506,9.127335567058548,6.652335567058545,0.3303166415910836,5,False
67,6.809999999999899,15.524248601181606,-19.881073394493374,3.706735294829543,2.151793811200846,-0.32000000000000006,-0.39247581958770755,2.477115675806999,True,0.13269309442024205,0.075,0.05769309442024205,9.26002866147879,6.710028661478787,0.33101134666253645,10,False
68,6.909999999999897,15.3208238912976,-19.966571947883704,3.4900793132394727,2.2772514276415223,-0.3840000000000001,-0.3947235345840454,2.9303294643759727,True,0.1717379690821384,0.075,0.0967379690821384,9.43176663056093,6.806766630560925,0.33470827479440957,10,False
69,7.009999999999895,15.083693272695333,-20.000095255947894,3.2336614744917878,2.529105430561531,-0.3840000000000001,-0.0279601126909256,2.6888314485549927,True,0.11751269781266926,0.075,0.04251269781266927,9.549279328373599,6.849279328373594,0.33743887598850103,5,False
70,7.109999999999893,14.829272176733223,-19.976610428832977,2.989055419937615,2.5907024139837183,-0.128,-0.198857581615448,5.999521374702454,False,0.0,0.0,0.0,9.549279328373599,6.849279328373594,0.3395648102626782,5,False
71,7.209999999999891,14.534561876775903,-19.911615649850273,2.897243008707013,3.541702413983718,-0.192,-0.17609684467315675,5.98732790350914,True,0.0,0.075,-0.075,9.549279328373599,6.774279328373594,0.34349308976853143,5,False
72,7.309999999999889,14.156885298295045,-19.791729644734293,2.776221651192927,4.443123378829575,-0.192,0.1012269139289856,5.999879598617554,False,0.0,0.0,0.0,9.549279328373599,6.774279328373594,0.3484223611065189,5,False
73,7.4099999999998865,13.720634117154985,-19.607413594699974,2.6674131883539447,5.043473204532938,0.064,-0.15600264072418213,6.0,True,0.0,0.075,-0.075,9.549279328373599,6.699279328373594,0.35382546372018253,5,False
74,7.509999999999884,13.247043632595236,-19.386873602025304,2.714677575215552,5.412349646226201,-0.128,0.0644709289073944,6.0,False,0.0,0.0,0.0,9.549279328373599,6.699279328373594,0.3595100855974306,5,False
75,7.609999999999882,12.751379872209869,-19.14319991696695,2.643504442547941,5.638972018424379,0.064,-0.061432480812072754,6.0,True,0.0,0.075,-0.075,9.549279328373599,6.624279328373594,0.3653024956682487,5,False
76,7.70999999999988,12.24161330014078,-18.88657519166721,2.6767694164823124,5.778199395876245,-0.064,0.04274775385856629,5.999999850988388,False,0.03141994714703755,0.0,0.03141994714703755,9.580699275520637,6.6556992755206315,0.371429192456266,5,False
77,7.809999999999878,11.724603894998628,-18.619298097359238,2.6516746350965583,5.863734859216573,0.064,0.008709678053855896,5.999999105930328,True,0.09107389260610917,0.075,0.01607389260610917,9.671773168126746,6.671773168126741,0.3776809721943759,5,False
78,7.909999999999876,11.19972611966547,-18.352168134964685,2.697663282930999,5.916284009638688,0.0,0.01121722459793091,5.999998211860657,False,0.1297215957042783,0.0,0.1297215957042783,9.801494763831025,6.801494763831019,0.3839254689125492,5,False
79,8.009999999999874,10.665773284286205,-18.09375740786966,2.722961994865717,5.948567681336303,0.0,0.013370916247367859,5.999998360872269,True,0.1656133353379515,0.075,0.0906133353379515,9.967108099168977,6.89210809916897,0.3902455240798729,5,False
80,8.109999999999872,10.123438783573798,-17.847039245045686,2.7442287094875293,5.968401486464398,0.0,0.001256128028035164,6.0,False,0.19664193371570446,0.0,0.19664193371570446,10.163750032884682,7.088750032884675,0.39652408182263293,5,False
81,8.20999999999987,9.57423432108482,-17.61189717306097,2.765794474835587,5.980587185067977,0.0,-0.004340523108839989,6.0,True,0.19603747199044427,0.075,0.12103747199044428,10.359787504875126,7.209787504875119,0.4028567378702755,5,False
82,8.309999999999867,9.019806585287686,-17.38668820729631,2.770293471636315,5.988073572411551,0.0,-0.08296716809272767,6.0,False,0.18453344981770886,0.0,0.18453344981770886,10.544320954692834,7.3943209546928275,0.40914445570701374,5,False
83,8.409999999999865,8.465038419450941,-17.160727811863524,2.722233028138567,5.992672898004717,-0.064,-0.08939201831817628,6.0,True,0.17839897747846123,0.075,0.10339897747846123,10.722719932171294,7.497719932171289,0.41550209341142136,5,False
84,8.509999999999863,7.920671568182881,-16.910092013943686,2.6074255303574616,5.995498532712236,-0.064,0.205679988861084,6.0,False,0.1616437032612637,0.0,0.1616437032612637,10.884363635432559,7.659363635432553,0.42180793308060227,5,False
85,8.60999999999986,7.396489532002946,-16.619110638391582,2.544083752829635,5.997234485372817,0.192,0.10625256299972535,5.999999552965164,True,0.19875952313641157,0.075,0.12375952313641157,11.08312315856897,7.783123158568964,0.42803117022628323,5,False
86,8.709999999999859,6.87273671450616,-16.326996912944868,2.741540587848692,5.998300810225753,0.128,-0.07241923213005066,5.999862611293793,False,0.16972679557124204,0.0,0.16972679557124204,11.252849954140212,7.952849954140206,0.4345757877237931,5,False
87,8.809999999999857,6.324965227539907,-16.08323016158465,2.8835313751598854,5.9989031055543744,-0.064,-0.025756588578224184,5.99944269657135,True,0.1932370225620373,0.075,0.11823702256203732,11.446086976702249,8.071086976702244,0.4408982883757259,5,False
88,8.909999999999854,5.760503573002271,-15.880245102072811,2.8272749857836144,5.999111194251162,0.0,-0.09767532944679261,5.999660104513168,False,0.17009466913400673,0.0,0.17009466913400673,11.616181645836257,8.241181645836251,0.4472652920382985,5,False
89,9.009999999999852,5.19401546571681,-15.682840198615699,2.759769667829063,5.999322876835714,-0.128,-0.0878890335559845,5.98904749751091,True,0.150951508915912,0.075,0.075951508915912,11.767133154752168,8.317133154752163,0.4533385215044749,10,False
90,9.10999999999985,4.641088769278733,-15.451943207642337,2.6143086895336354,5.990293662620275,-0.064,0.09276113510131836,5.455871433019638,True,0.18642646205904884,0.075,0.11142646205904884,11.953559616811217,8.428559616811212,0.45922079708688934,5,False
91,9.209999999999848,4.137677258710561,-15.18379487498238,2.489921465879316,5.521664954357187,0.064,0.16407350301742554,5.688498377799988,False,0.11387379791825189,0.0,0.11387379791825189,12.06743341472947,8.542433414729464,0.4648532695884463,5,False
92,9.309999999999846,3.6642407861406294,-14.893587511673315,2.6139079647822836,5.58600284837827,0.192,0.04339337348937988,4.561499118804932,True,0.16783511106224114,0.075,0.09283511106224114,12.23526852579171,8.635268525791705,0.4701943556021302,5,False
93,9.409999999999844,3.2068125800547747,-14.653461482140969,2.922135724297995,4.7566968839031345,0.064,-0.08987370133399963,4.5440171509981155,False,0.10285191904083266,0.0,0.10285191904083266,12.338120444832542,8.738120444832537,0.47512042810962446,5,False
94,9.509999999999842,2.76524466072504,-14.512424216558136,3.0373746809894424,4.569810268141316,-0.064,-0.04702321887016297,3.979556582868099,True,0.15182966103144205,0.075,0.07682966103144205,12.489950105863985,8.814950105863979,0.48043708992351103,5,False
95,9.60999999999984,2.347566338451186,-14.42892282824242,2.989664207230826,4.0537115023380395,-0.064,-0.05148420333862305,3.515155040891841,False,0.17102367361952533,0.0,0.17102367361952533,12.660973779483509,8.985973779483503,0.48361434578240287,5,False
96,9.709999999999837,1.977244591243692,-14.35981232573628,2.9320556839991045,3.581567710664908,-0.064,0.11538758277893067,3.496354172762949,True,0.11553770806349577,0.075,0.04053770806349577,12.776511487547005,9.026511487547,0.4879607127409199,5,False
97,9.809999999999835,1.6318250033941015,-14.28436012778816,2.9139183542515026,3.5066885978408355,0.128,-0.03471294641494751,2.466154381632805,False,0.1481474517954109,0.0,0.1481474517954109,12.924658939342416,9.174658939342411,0.49063692247537705,5,False
98,9.909999999999833,1.3283389522275648,-14.227054066718074,2.998362201380838,2.668245932705118,-0.064,-0.056480264663696295,2.815051957964897,True,0.164026284286696,0.075,0.089026284286696,13.088685223629112,9.263685223629107,0.4939137259995216,5,False
99,10.009999999999831,1.062935147406631,-14.179686372852442,2.9654096514795194,2.7248604305671633,-0.064,-0.2936498880386353,2.3380223512649536,False,0.14874748763980966,0.0,0.14874748763980966,13.237432711268921,9.412432711268917,0.4961718885591522,5,False
100,10.109999999999829,0.8174575796713262,-14.124808549918484,2.882431762166193,2.384936835116353,-0.32000000000000006,-0.27676751613616946,2.4576559513807297,True,0.1589953411923687,0.075,0.08399534119236869,13.39642805246129,9.496428052461285,0.49905188583818183,5,False
101,10.209999999999827,0.5971395241953791,-14.030923211531967,2.688875690979908,2.4129803452174827,-0.256,-0.39864373207092285,2.8219369649887085,False,0.16811712845579904,0.0,0.16811712845579904,13.56454518091709,9.664545180917084,0.5029227427136792,5,False
102,10.309999999999825,0.39225181116684366,-13.890299905569481,2.4780643407441763,2.5706909952724613,-0.3840000000000001,-0.3975142002105713,3.1163784340023994,True,0.14603150302718076,0.075,0.07103150302718077,13.710576683944272,9.735576683944265,0.5054282572539132,5,False
103,10.409999999999823,0.2179466818532236,-13.688560105658441,2.1963389841574132,2.781130725376543,-0.3840000000000001,-0.3992604494094849,3.4591964203864336,False,0.10567729893815216,0.0,0.10567729893815216,13.816253982882424,9.841253982882417,0.5084225424803009,5,False
104,10.50999999999982,0.09387694048127875,-13.426405596604951,1.9002125047034095,3.042621006668022,-0.3840000000000001,-0.3946007490158081,3.2327371686697006,True,0.13748496750075465,0.075,0.06248496750075465,13.953738950383178,9.903738950383172,0.511163188384084,5,False
105,10.609999999999818,0.04588152624980537,-13.123495889940502,1.5708068535931654,3.1159376912396404,-0.3840000000000001,-0.25059621334075927,3.1850716322660446,False,0.14256647896140848,0.0,0.14256647896140848,14.096305429344586,10.04630542934458,0.5144310826996366,5,False
106,10.709999999999816,0.09150541947869406,-12.814940808143126,1.2682992813660643,3.14259860893364,-0.256,-0.3008577346801758,3.314050178974867,True,0.14060076519589593,0.075,0.06560076519589593,14.236906194540481,10.111906194540476,0.5167178952790078,5,False
107,10.809999999999814,0.21386196717280265,-12.522860234959776,1.0360452416866186,3.208717452001334,-0.32000000000000006,-0.3812327861785889,2.501324102282524,False,0.15193714217107568,0.0,0.15193714217107568,14.388843336711556,10.26384333671155,0.5188448577674223,5,False
108,10.909999999999812,0.3897379576895862,-12.299546623699916,0.6849949724108467,2.597718749159143,-0.3840000000000001,-0.3185936450958252,3.179529033601284,True,0.13874199077120714,0.075,0.06374199077120714,14.527585327482763,10.327585327482758,0.5220748775291403,5,False
109,11.00999999999981,0.620846391958416,-12.160307333748094,0.4357636111487959,2.822088948177738,-0.32000000000000006,-0.12606509923934936,5.998514354228973,False,0.0,0.0,0.0,14.527585327482763,10.327585327482758,0.5246262919823097,5,False
110,11.109999999999808,0.9286593192150043,-12.056855769624296,0.269743456024679,3.7730889481777377,-0.128,-0.2927811861038208,5.102350324392319,True,0.0,0.075,-0.075,14.527585327482763,10.252585327482759,0.5287796732913888,5,False
111,11.209999999999805,1.3210140662546783,-11.96841318163379,0.13828883436825162,4.285707317952629,-0.32000000000000006,0.023777115345001223,5.99947726726532,False,0.0,0.0,0.0,14.527585327482763,10.252585327482759,0.533543154673906,5,False
112,11.309999999999803,1.780455270744609,-11.937824531728808,6.2138287644624155,4.9466081560463815,-0.064,0.04928101897239685,5.992876946926117,True,0.0,0.075,-0.075,14.527585327482763,10.17758532748276,0.5387945630001506,5,False
113,11.409999999999801,2.294400969392806,-11.958889927366888,6.200756129143888,5.350092836730082,0.064,-0.0971834421157837,4.0515677481889725,False,0.059176600324522585,0.0,0.059176600324522585,14.586761927807286,10.236761927807283,0.5448995858620166,5,False
114,11.509999999999799,2.7857461727850508,-11.988025062535783,6.2367568099215145,4.41000554488956,-0.128,0.07310186624526978,4.361675143241882,True,0.07579122128156685,0.075,0.0007912212815668479,14.662553149088852,10.23755314908885,0.5495600509352526,10,False
115,11.609999999999797,3.2222749584014987,-12.028249284321255,6.1464762570690645,4.367536499630896,0.064,0.08879045844078065,4.203985169529915,True,0.11824413796579544,0.075,0.043244137965795446,14.780797287054648,10.280797287054645,0.555512133216455,10,False
116,11.709999999999795,3.6483795443942513,-12.067853849215506,6.220308761742657,4.223820151258544,0.064,0.004829708486795425,4.175146654248238,True,0.1475561333237398,0.075,0.0725561333237398,14.928353420378388,10.353353420378385,0.5585246367756813,5,False
