step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.270364031985526,-0.746006852629029,5.986946299689294,5.999283041069851,0.064,0.014716628193855287,5.9999986588954926,False,0.1920134866267757,0.0,0.1920134866267757,3.727276195879508,3.397276195879508,0.06191995604019668,5,False
22,2.3099999999999947,10.84553774803994,-0.9165702074409763,6.029443324151972,5.999559013011657,0.0,0.06388136744499207,5.999996572732925,True,0.18803642101928117,0.03,0.15803642101928117,3.915312616898789,3.555312616898789,0.06530195837740495,5,False
23,2.4099999999999926,11.425098006879171,-1.0715849930136656,6.069088453155735,5.9997277542050815,0.064,0.0710198700428009,5.999999850988388,False,0.16924217509584275,0.0,0.16924217509584275,4.0845547919946315,3.724554791994632,0.06868266840741533,5,False
24,2.5099999999999905,12.011127350856027,-1.1997737034705835,6.154265406881105,5.999832686020582,0.064,0.02025562971830368,5.999999701976776,True,0.13415897989660344,0.03,0.10415897989660344,4.218713771891235,3.8287137718912354,0.07227444294082755,5,False
25,2.6099999999999883,12.604673394527156,-1.286611862663755,6.238470153604748,5.99989709430681,0.0,-0.0824715793132782,5.99999925494194,False,0.10692532865129754,0.0,0.10692532865129754,4.325639100542532,3.935639100542533,0.07542356371361386,5,False
26,2.709999999999986,13.202210417720575,-1.3405982468901136,6.219562124109733,5.999936491688825,-0.064,-0.12763391733169557,4.821641951799393,True,0.15850111107374085,0.03,0.12850111107374085,4.484140211616273,4.064140211616274,0.07833944647360884,5,False
27,2.809999999999984,13.75641431424229,-1.398904042067237,6.0459643800505125,5.0954248678897045,-0.128,-0.10546895265579224,4.495468199253082,False,0.148760912398277,0.0,0.148760912398277,4.63290112401455,4.212901124014551,0.08093414670776802,5,False
28,2.909999999999982,14.22137678645003,-1.507178215555116,5.777930671882349,4.571247084061554,-0.128,-0.20250117778778076,4.895020931959152,True,0.16134236625137058,0.03,0.13134236625137058,4.794243490265921,4.344243490265922,0.08351683082438446,5,False
29,3.00999999999998,14.635656577670296,-1.7120130744072797,5.609262811895773,4.6961077209948705,-0.192,-0.0422518014907837,5.351005107164383,False,0.09384613065820266,0.0,0.09384613065820266,4.888089620924124,4.438089620924124,0.08641428339626951,5,False
30,3.1099999999999777,15.013028470258911,-2.010946094373055,5.454695240577387,4.948663340585716,-0.064,-0.11077511310577393,4.839901387691498,True,0.15559210722290523,0.03,0.12559210722290523,5.043681728147029,4.56368172814703,0.08875600679322836,5,False
31,3.2099999999999755,15.353595149350953,-2.3614759675935693,5.360458245187328,4.853091689152788,-0.128,-0.15156266689300538,5.983481168746948,False,0.03720021049326225,0.0,0.03720021049326225,5.0808819386402915,4.600881938640292,0.09178403679410707,5,False
32,3.3099999999999734,15.659719866108956,-2.764827182285114,5.248131759255174,5.289016799600521,-0.128,-0.2571492910385132,5.999984800815582,True,0.007837397148472924,0.03,-0.022162602851527075,5.088719335788764,4.578719335788765,0.09514797977022389,5,False
33,3.4099999999999713,15.931372046853584,-3.23369745091005,5.077502214466381,5.563195576074762,-0.256,-0.17086548805236818,6.0,False,0.027216411703571003,0.0,0.027216411703571003,5.115935747492335,4.605935747492336,0.09838797040237722,5,False
34,3.509999999999969,16.12314278871982,-3.7637263341822282,4.804862440625592,5.731645495488407,-0.192,-0.10163559913635255,6.0,True,0.025473475673178564,0.03,-0.004526524326821435,5.141409223165514,4.601409223165515,0.10158071474372295,5,False
35,3.609999999999967,16.206144939275784,-4.335038223147973,4.613351289040645,5.835134132927215,-0.128,0.14209944009780884,6.0,False,0.019155216857717094,0.0,0.019155216857717094,5.160564440023231,4.620564440023232,0.10488939351815504,5,False
36,3.709999999999965,16.189159272137235,-4.920940398119395,4.513677681839062,5.898713255530662,0.128,-0.05000656843185425,6.0,True,0.01353689278934897,0.03,-0.01646310721065103,5.1741013328125804,4.604101332812581,0.10817938872603033,10,False
37,3.8099999999999627,16.1290846669324,-5.509654424657214,4.6150540623782135,5.937773629027362,-0.064,0.04976191520690918,5.999999105930328,True,0.06531306296729275,0.03,0.03531306296729275,5.239414395779873,4.639414395779874,0.11151809804292274,10,False
38,3.9099999999999606,16.063069977323106,-6.100930285744837,4.610029890983617,5.961770356156604,0.064,0.15865826606750488,5.999995976686478,True,0.10587752199225621,0.03,0.07587752199225621,5.345291917772129,4.71529191777213,0.11482934226263983,10,False
39,4.009999999999959,16.013495547590264,-6.695686485535562,4.711174499247352,5.976511742335641,0.128,-0.06671862006187439,6.0,True,0.09762944429233864,0.03,0.06762944429233864,5.442921362064467,4.782921362064469,0.11780305750500053,10,False
40,4.109999999999957,16.014694044244006,-7.293550728889091,4.863381937470006,5.985569789585194,-0.064,-0.019382166862487796,5.999999850988388,True,0.16093886449695496,0.03,0.13093886449695497,5.603860226561422,4.913860226561424,0.12165230816629878,5,False
41,4.209999999999955,16.055608583998104,-7.8909359122463085,4.809923335666824,5.991134620313461,0.0,0.1340463399887085,6.0,False,0.19938193919707553,0.0,0.19938193919707553,5.803242165758498,5.1132421657585,0.1250562991109592,5,False
42,4.3099999999999525,16.109878074953503,-8.487737748588756,4.826077893565929,5.994553478758962,0.128,0.1683616042137146,6.0,True,0.19427413162743218,0.03,0.16427413162743218,5.99751629738593,5.277516297385932,0.12787840853907195,10,False
43,4.40999999999995,16.201729208481293,-9.079924035590187,5.035986867995881,5.996653883457003,0.192,0.12628235816955566,5.9850477278232574,True,0.18333942234377681,0.03,0.15333942234377682,6.180855719729707,5.430855719729709,0.13112678545685638,5,False
44,4.509999999999948,16.380341243324082,-9.650892753385532,5.2741933939422525,5.986455285223083,0.128,-0.24840710163116456,6.0,False,0.1517722113347189,0.0,0.1517722113347189,6.332627931064426,5.582627931064428,0.13441931373807656,5,False
45,4.609999999999946,16.65705387317391,-10.181322740455895,5.400165351538239,5.991678689537877,-0.128,-0.1947622060775757,6.0,True,0.19120852995638538,0.03,0.16120852995638538,6.523836461020811,5.7438364610208135,0.1376485153805421,5,False
46,4.709999999999944,16.973869793630456,-10.690042530789297,5.206744027796857,5.9948877323038925,-0.192,-0.28537003993988036,6.0,False,0.16942023081327995,0.0,0.16942023081327995,6.693256691834091,5.913256691834094,0.14096431558130934,5,False
47,4.809999999999942,17.235267344216545,-11.228592343582841,4.863487600629449,5.996859234958768,-0.256,-0.29234645366668705,6.0,True,0.14611856035610418,0.03,0.11611856035610418,6.839375252190195,6.0293752521901975,0.14398757140434026,10,False
48,4.90999999999994,17.348610323653006,-11.814964278696008,4.452589796636837,5.99807044434474,-0.32000000000000006,0.14913390874862673,6.0,True,0.17979922185683728,0.03,0.14979922185683728,7.019174474047032,6.179174474047035,0.14734125967746878,10,False
49,5.009999999999938,17.25380994941909,-12.403969284492266,4.054312193693649,5.998814561109198,-0.064,0.39711349010467534,6.0,True,0.160765004099847,0.03,0.130765004099847,7.1799394781468795,6.309939478146882,0.14999023290152116,10,False
50,5.1099999999999355,16.988720595907047,-12.94089138432578,4.007716041609207,5.999271715557935,0.256,0.3999863862991333,3.874566614627838,True,0.0,0.03,-0.03,7.1799394781468795,6.279939478146882,0.1523089923520636,10,False
51,5.209999999999933,16.71955732048858,-13.428182903365284,4.484926964368323,5.048271715557931,0.3840000000000001,0.2885495662689209,4.930242359638214,True,0.08952656248394647,0.03,0.05952656248394647,7.269466040630826,6.339466040630828,0.15591299408834372,10,False
52,5.309999999999931,16.626808029031647,-13.913180548924057,5.122644132252717,4.94455658207018,0.32000000000000006,-0.3259728193283081,5.999997615814209,True,0.08432351918271047,0.03,0.05432351918271047,7.353789559813537,6.393789559813539,0.1587166954070929,5,False
53,5.409999999999929,16.770225260615003,-14.403770418742837,5.339139634777008,5.3515784603798755,0.064,-0.3321625471115113,6.0,False,0.10876204502834226,0.0,0.10876204502834226,7.462551604841879,6.502551604841881,0.16069882381937015,5,False
54,5.509999999999927,17.03997151006911,-14.879879473338255,5.292534210342095,5.601636724702253,-0.256,0.025194939970970155,6.0,True,0.192067500690915,0.03,0.162067500690915,7.654619105532794,6.664619105532796,0.16382269929230941,5,False
55,5.609999999999925,17.302559913397104,-15.382726174080737,4.992574270144459,5.755262141354961,-0.064,0.20231025218963625,6.0,False,0.1639980916681443,0.0,0.1639980916681443,7.818617197200939,6.82861719720094,0.16708694772134255,5,False
56,5.709999999999923,17.502151750758145,-15.927218371554556,4.947757940369654,5.849643219723529,0.192,0.00980403944849968,5.999939948320389,True,0.19101439410500268,0.03,0.16101439410500268,8.009631591305942,6.989631591305943,0.17039012811759352,10,False
57,5.809999999999921,17.697950042271867,-16.481379229249164,5.170944640209626,5.907603877705804,0.0,-0.11559778451919556,5.995494484901428,True,0.18686107081891132,0.03,0.15686107081891132,8.196492662124854,7.146492662124855,0.1736924783536714,10,False
58,5.909999999999918,17.930394810369314,-17.02622346122387,5.174328006049152,5.941498144541007,-0.128,-0.17920415401458742,5.999999850988388,True,0.17885806751921257,0.03,0.14885806751921257,8.375350729644067,7.295350729644067,0.17701413765214558,10,False
59,6.009999999999916,18.159547173187597,-17.57545328602156,4.981039972814516,5.96405883119355,-0.192,-0.07073200941085815,5.949968457221985,True,0.1882983874527272,0.03,0.1582983874527272,8.563649117096794,7.453649117096794,0.18037165459462692,5,False
60,6.109999999999914,18.31919820973802,-18.14867049203183,4.74902369340025,5.951677292668954,-0.064,0.1255769371986389,6.0,False,0.18159116515327842,0.0,0.18159116515327842,8.745240282250073,7.635240282250073,0.18367512929713406,5,False
61,6.209999999999912,18.390990645396613,-18.740043029061553,4.683513825978367,5.970312534690122,0.128,-0.164632523059845,6.0,True,0.1326223194156205,0.03,0.1026223194156205,8.877862601665694,7.737862601665693,0.1870135033959682,10,False
62,6.30999999999991,18.428879162329988,-19.33642989774956,4.801151142611302,5.981761253762391,-0.128,-0.04617849886417389,6.0,True,0.16433750806962766,0.03,0.13433750806962766,9.04220010973532,7.872200109735321,0.19009047604907398,10,False
63,6.409999999999908,18.45308705239339,-19.934422605262753,4.683504637242384,5.988794871476978,-0.064,0.26149349212646483,5.999935179948807,True,0.17622912226807463,0.03,0.14622912226807463,9.218429232003395,8.018429232003395,0.1930989501020186,10,False
64,6.509999999999906,18.447860968394345,-20.53342674368396,4.631481630002911,5.993091036903736,0.192,0.2099637269973755,5.999976009130478,True,0.19568395964976418,0.03,0.16568395964976418,9.41411319165316,8.184113191653159,0.19613489738200277,10,False
65,6.6099999999999035,18.453214503644094,-21.132640761513496,4.878026442831354,5.99574616801788,0.192,0.15589709281921388,6.0,True,0.19182092805734238,0.03,0.16182092805734238,9.605934119710502,8.3459341197105,0.20027282345354558,10,False
66,6.709999999999901,18.54782753168277,-21.723819380781244,5.16192449927521,5.997386622224246,0.128,0.18201463222503664,5.998542964458466,True,0.1790357069525123,0.03,0.1490357069525123,9.784969826663014,8.494969826663013,0.20359023813880972,5,False
67,6.809999999999899,18.765708079727244,-22.281244071288043,5.385291865658489,5.997832555794282,0.192,-0.3264079809188843,6.0,False,0.12161712658289668,0.0,0.12161712658289668,9.90658695324591,8.616586953245909,0.2067309729173378,5,False
68,6.909999999999897,19.102302499177,-22.77639627539676,5.5929404480947635,5.998668412259531,-0.064,-0.14205429553985596,6.0,True,0.19772257630883827,0.03,0.16772257630883827,10.104309529554747,8.784309529554747,0.20990206362266098,5,False
69,7.009999999999895,19.505588643924803,-23.220368702479256,5.493584902375563,5.99918192777194,-0.128,-0.19642395973205568,4.7726956605911255,False,0.0770590049837922,0.0,0.0770590049837922,10.181368534538539,8.861368534538538,0.21250722031847924,5,False
70,7.109999999999893,19.86916608287851,-23.642103685434282,5.154448865348921,5.07808155676534,-0.192,-0.3911671400070191,4.114053495228291,True,0.0,0.03,-0.03,10.181368534538539,8.831368534538539,0.21467968570811716,10,False
71,7.209999999999891,20.07626395898978,-24.056813975317183,4.515759030700807,4.284182506182346,-0.3840000000000001,0.22894680500030518,6.0,True,0.15773740286769428,0.03,0.12773740286769428,10.339105937406233,8.959105937406234,0.2174802017278306,5,False
72,7.309999999999889,20.03240139511806,-24.510856502116294,4.279121396982113,4.945872962439205,-0.128,0.3934699058532715,5.200437664985657,False,0.06426259595285164,0.0,0.06426259595285164,10.403368533359084,9.023368533359085,0.21993020245806008,5,False
73,7.4099999999998865,19.856168573978444,-24.9778788281687,4.261469155143481,5.044043679768862,0.192,0.17669541835784913,5.1944848001003265,True,0.10528462832364699,0.03,0.07528462832364699,10.50865316168273,9.098653161682732,0.22265379241041597,10,False
74,7.509999999999884,19.67883589116407,-25.45292970118957,4.480449479061425,5.1020600211982945,0.192,0.32461462020874027,4.368387222290039,True,0.03909041191833973,0.03,0.00909041191833973,10.54774357360107,9.107743573601072,0.2245615077321005,10,False
75,7.609999999999882,19.585428801881527,-25.91642364432748,4.879013413276428,4.470783380980137,0.32000000000000006,-0.029302504658699036,5.372027665376663,True,0.12823248168428006,0.03,0.09823248168428006,10.67597605528535,9.205976055285351,0.22716528306351977,5,False
76,7.70999999999988,19.65745592769307,-26.372522254973408,5.170377577463804,4.818340591400209,0.064,0.14890701770782472,5.999990463256836,False,0.12355650159611087,0.0,0.12355650159611087,10.799532556881461,9.329532556881462,0.2299528423367893,5,False
77,7.809999999999878,19.84703073082014,-26.839283212530248,5.201119156658175,5.274033837134049,0.128,0.12681045532226562,5.999988228082657,True,0.097753511405016,0.03,0.067753511405016,10.897286068286476,9.397286068286478,0.23291485210910073,5,False
78,7.909999999999876,20.104178880083378,-27.315177614346457,5.312700911954668,5.553991987636217,0.128,-0.12582707405090332,5.999773353338242,False,0.04481728737367603,0.0,0.04481728737367603,10.942103355660151,9.442103355660153,0.23591291535912934,5,False
79,8.009999999999874,20.417611663982967,-27.783651228293724,5.404758656924042,5.725903788468763,-0.128,-0.1268378734588623,5.983865171670914,True,0.03208522900015065,0.03,0.0020852290001506513,10.974188584660302,9.444188584660305,0.2389151148516247,10,False
80,8.109999999999872,20.75336653564363,-28.253460269736706,5.2844168828606355,5.825384406869441,-0.128,0.032095500826835634,3.4626489588990808,True,0.08653417271464944,0.03,0.056534172714649444,11.060722757374952,9.500722757374954,0.24247686362828375,5,False
81,8.20999999999987,21.04122109908882,-28.70985214378209,5.072298813092929,4.874384406869437,0.032,0.2734445810317993,4.829669505357742,False,0.12508758933761188,0.0,0.12508758933761188,11.185810346712564,9.625810346712566,0.24534589997364267,5,False
82,8.309999999999867,21.25763467966346,-29.143740806000967,5.092451350479306,4.835092385464766,0.28800000000000003,0.1705139517784119,4.760005682706833,True,0.14188635325353394,0.03,0.11188635325353394,11.327696699966099,9.737696699966099,0.24792746699270243,5,False
83,8.409999999999865,21.4863900631214,-29.56472439507432,5.385213119594408,4.769111957638055,0.16,0.14160982370376587,4.792508691549301,False,0.12646913333855414,0.0,0.12646913333855414,11.454165833304653,9.864165833304654,0.2505739481360177,5,False
84,8.509999999999863,21.78342462615599,-29.9374092940405,5.597572829676994,4.77813470952888,0.16,0.1277151107788086,4.946380764245987,True,0.10634859130023433,0.03,0.07634859130023433,11.560514424604888,9.940514424604888,0.2533317500251307,5,False
85,8.60999999999986,22.14850901462092,-30.24964747589921,5.749876044683561,4.84301737281347,0.096,-0.15238999128341676,5.3025027215480804,False,0.0007123968159197802,0.0,0.0007123968159197802,11.561226821420808,9.941226821420809,0.2560885154525171,5,False
86,8.709999999999859,22.56533982838264,-30.512480842171414,5.815669066458504,5.020213998412077,-0.16,-0.018314853310585022,3.2612611949443817,True,0.08979438654079153,0.03,0.05979438654079153,11.6510212079616,10.001021207961601,0.2588316560085436,5,False
87,8.809999999999857,22.958988534930363,-30.74895193041704,5.679543803552334,4.0692139984120725,-0.032,0.18035120964050294,6.0,False,0.0,0.0,0.0,11.6510212079616,10.001021207961601,0.26138504085308945,5,False
88,8.909999999999854,23.330072388426764,-30.99161763797584,5.6929210627919575,4.813805235492001,0.16,0.3485616683959961,5.999999850988388,True,0.0,0.03,-0.03,11.6510212079616,9.971021207961602,0.2640862512481302,5,False
89,9.009999999999852,23.76480827421481,-31.245605152335884,5.882554023901299,5.271251123044334,0.3520000000000001,0.38402240276336674,5.544722884893417,False,0.024215806373530796,0.0,0.024215806373530796,11.675237014335131,9.995237014335133,0.26634447867487254,5,False
90,9.10999999999985,24.26632627142155,-31.41899351731258,0.0045390560885705256,5.376713187350876,0.3840000000000001,0.3810111999511719,2.240886151790619,True,0.0,0.03,-0.03,11.675237014335131,9.965237014335134,0.2690131590849958,10,False
91,9.209999999999848,24.75700362022233,-31.41277153501069,0.8378923314776991,4.425713187350872,0.3840000000000001,-0.31369805335998535,6.0,True,0.0,0.03,-0.03,11.675237014335131,9.935237014335135,0.2710692636041373,5,False
92,9.309999999999846,25.12201398929258,-31.12655232015301,1.1346920301149142,5.032823537428501,0.128,-0.24280867576599122,5.3495577573776245,False,0.042512803703514485,0.0,0.042512803703514485,11.717749818038646,9.97774981803865,0.2734818719473693,5,False
93,9.409999999999844,25.39067195758998,-30.694358516306753,1.1179924429120554,5.154969401580979,-0.192,-0.37361323833465576,3.424236722290516,True,0.07456865666607458,0.03,0.04456865666607458,11.79231847470472,10.022318474704724,0.2759558908292912,5,False
94,9.509999999999842,25.64642060118683,-30.297519364421632,0.7399090892268846,4.2039694015809745,-0.3840000000000001,-0.20213441848754884,5.997949302196503,False,0.0028536999036836985,0.0,0.0028536999036836985,11.795172174608403,10.025172174608407,0.27849940552739333,5,False
95,9.60999999999984,25.994170496998876,-30.008632093844252,0.439317952102254,4.895802526742056,-0.192,-0.14331717491149903,5.43025529384613,True,0.08175693782873637,0.03,0.051756937828736374,11.87692911243714,10.076929112437144,0.2811242573505037,5,False
96,9.709999999999837,26.44226606935749,-29.788901347318866,0.28755386617325346,5.101909701069782,-0.128,0.25669758319854735,5.918830543756485,False,0.01325515085767362,0.0,0.01325515085767362,11.890184263294813,10.090184263294818,0.284032524649601,5,False
97,9.809999999999835,26.94280634487642,-29.62932513349884,0.1994779602958397,5.416948291753686,0.128,0.16388500928878785,5.954090863466263,True,0.07069006639551739,0.03,0.040690066395517394,11.96087432969033,10.130874329690336,0.28693556236308565,5,False
98,9.909999999999833,27.47299126983563,-29.47646202820855,0.3640757791732186,5.624092766403301,0.192,-0.0636223316192627,5.642390608787537,False,0.09299885731219626,0.0,0.09299885731219626,12.053873187002527,10.223873187002532,0.2903019473299705,5,False
99,10.009999999999831,27.99479572354662,-29.266836729149748,0.572839791438622,5.631149174045354,-0.064,-0.0060616016387939455,5.492788165807724,True,0.06453280656727575,0.03,0.03453280656727575,12.118405993569802,10.258405993569808,0.2934056087079556,5,False
100,10.109999999999829,28.485688238803743,-29.00677639909807,0.5746847020035456,5.509568145943952,0.0,-0.1646347761154175,5.768330454826355,False,0.04163113945045763,0.0,0.04163113945045763,12.160037133020259,10.300037133020265,0.29677429471314315,5,False
101,10.209999999999827,28.965460704301886,-28.72611197979579,0.5065924031439684,5.609357634536654,-0.192,-0.128127920627594,4.888902068138123,True,0.10250488486263544,0.03,0.07250488486263544,12.262542017882895,10.3725420178829,0.299674789966032,5,False
102,10.309999999999825,29.436639121783397,-28.494774771215305,0.22292650055390792,4.988279770220673,-0.128,-0.34162511825561526,5.999998956918716,False,0.012797259609653278,0.0,0.012797259609653278,12.275339277492549,10.385339277492553,0.302223846165898,5,False
103,10.409999999999823,29.93621259874042,-28.362271082604092,0.04419068611881683,5.378440689235752,-0.32000000000000006,-0.39863569736480714,5.522855430841446,True,0.050368511688016454,0.03,0.020368511688016455,12.325707789180566,10.40570778918057,0.30513682954738985,10,False
104,10.50999999999982,30.47488095116275,-28.356777475652496,5.935985015842473,5.434133008848762,-0.3840000000000001,-0.3448363780975342,4.81958469748497,True,0.13016951041602914,0.03,0.10016951041602914,12.455877299596596,10.505877299596598,0.3075888741119702,10,False
105,10.609999999999818,30.950315367314925,-28.532444639503137,5.212982481319963,4.8980621068032875,-0.32000000000000006,0.18770686388015748,6.0,True,0.0,0.03,-0.03,12.455877299596596,10.475877299596599,0.3102065612395803,5,False
106,10.709999999999816,31.263380894504404,-28.929370280672543,4.960700872224923,5.3230151043938,-0.064,0.38791120052337646,5.999879002571106,False,0.0,0.0,0.0,12.455877299596596,10.475877299596599,0.312513058037317,5,False
107,10.809999999999814,31.46907465629205,-29.433881635392694,5.032001478385706,5.584041922935105,0.256,0.2629240036010742,5.999958127737045,True,0.018573677692231505,0.03,-0.011426322307768494,12.474450977288827,10.46445097728883,0.31553219071481,10,False
108,10.909999999999812,31.700746283821466,-29.950007697893813,5.354816146378609,5.744436477898923,0.256,0.16606138944625856,5.999991208314896,True,0.045954293175463595,0.03,0.015954293175463596,12.520405270464291,10.480405270464294,0.31878713811474696,10,False
109,11.00999999999981,32.04169825101761,-30.41652017750439,5.671966037834698,5.842988991075196,0.192,-0.051783978939056396,6.0,True,0.07745100419503304,0.03,0.047451004195033036,12.597856274659325,10.527856274659326,0.3213037766465211,5,False
110,11.109999999999808,32.49078424653385,-30.793105757002806,5.860978371457247,5.903538954289316,-0.064,0.09674057364463806,6.0,False,0.11235275234356648,0.0,0.11235275234356648,12.710209027002891,10.640209027002893,0.3254513343716585,5,False
111,11.209999999999805,32.998251440792274,-31.09772823931854,5.852170662474863,5.940738338010076,0.128,0.07584623694419862,6.0,True,0.1620120329818963,0.03,0.1320120329818963,12.872221059984788,10.772221059984789,0.3284864562769748,5,False
112,11.309999999999803,33.53611027651948,-31.352165680812412,5.960391774379363,5.963592095068703,0.064,-0.1888113856315613,6.0,False,0.17546553558412387,0.0,0.17546553558412387,13.047686595568912,10.947686595568912,0.33148597929675494,5,False
113,11.409999999999801,34.09558114624016,-31.560292720072052,6.019891796458082,5.977632494652079,-0.192,-0.07656521797180177,6.0,True,0.14675526673648953,0.03,0.11675526673648953,13.194441862305402,11.064441862305403,0.33490158079853705,5,False
114,11.509999999999799,34.657622500085466,-31.7649334679718,5.837710383138559,5.986258333281376,-0.064,-0.07277017831802368,5.999966323375702,False,0.1099031328455351,0.0,0.1099031328455351,13.304344995150936,11.174344995150937,0.3381924918197741,5,False
115,11.609999999999797,35.202264474566405,-32.01331106274221,5.704025637144767,5.9915447033367935,-0.064,-0.058025932312011724,5.996040016412735,True,0.08198258894099214,0.03,0.05198258894099214,13.386327584091928,11.22632758409193,0.341520877917878,5,False
116,11.709999999999795,35.716907690262616,-32.319758669322184,5.608468156120736,5.993278282677811,-0.064,-0.07541044354438782,5.818901419639587,False,0.059163552559894805,0.0,0.059163552559894805,13.445491136651823,11.285491136651824,0.34496898776252277,5,False
