step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461091376969815,0.08741688159230555,6.235736075530313,5.925544155967731,0.064,0.0444244921207428,6.0,False,0.17667347679781298,0.0,0.17667347679781298,1.8331774564367267,1.8331774564367267,0.021306081378176345,5
12,1.310000000000001,5.054353679978143,0.05983900528993413,0.02392630594417737,5.954257420394872,0.064,0.060896235704422,6.0,True,0.18370073918643673,0.0,0.18370073918643673,2.0168781956231636,2.0168781956231636,0.023816724795802456,5
13,1.410000000000001,5.6505266554962885,0.0653471912407799,0.09148265042502988,5.971897658053212,0.064,-0.02931276857852936,5.999751895666122,False,0.16640760984865888,0.0,0.16640760984865888,2.1832858054718223,2.1832858054718223,0.026327759499115633,5
14,1.5100000000000011,6.24679254502632,0.1060656153583414,0.13403454212127383,5.982639408420709,0.0,-0.09082464575767518,5.999343603849411,True,0.15661204979640794,0.0,0.15661204979640794,2.33989785526823,2.33989785526823,0.028836757405664232,5
15,1.6100000000000012,6.842574780374661,0.16383686139753043,0.08671595608564174,5.989081239637867,-0.064,-0.15139808654785158,5.9989233911037445,False,0.13944631583744568,0.0,0.13944631583744568,2.4793441711056756,2.4793441711056756,0.031354330540853216,5
16,1.7100000000000013,7.440393274451899,0.20065664339433517,6.228398021156212,5.992876781831295,-0.128,-0.14214794635772707,5.9981242418289185,True,0.1293455702018626,0.0,0.1293455702018626,2.608689741307538,2.608689741307538,0.03387296813022393,5
17,1.8100000000000014,8.038464531949208,0.1699236637332911,6.019593184450544,5.994900420250024,-0.128,0.1546305298805237,5.999995678663254,False,0.1820277062432111,0.0,0.1820277062432111,2.7907174475507492,2.7907174475507492,0.03634013048034041,5
18,1.9100000000000015,8.624312569559434,0.044980415360683645,5.86558624252596,5.996865363419297,0.128,0.22398598194122316,5.999999850988388,True,0.18446403612574386,0.0,0.18446403612574386,2.975181483676493,2.975181483676493,0.038761345690551806,5
19,2.010000000000001,9.199250080042848,-0.1256684222211044,6.042471821999524,5.998074151951408,0.224,0.26392455101013185,5.9999962747097015,False,0.19307779088654797,0.0,0.19307779088654797,3.168259274563041,3.168259274563041,0.041239560797425086,5
20,2.109999999999999,9.787722685856236,-0.23683900351268944,0.12041528937932428,5.998815402282227,0.28800000000000003,0.255172872543335,5.999999850988388,True,0.19059710005793518,0.0,0.19059710005793518,3.3588563746209763,3.3588563746209763,0.04374946170775229,5
21,2.209999999999997,10.383719346895544,-0.1934666245695598,0.5071369922610554,5.999272174874659,0.224,-0.39429640769958496,6.0,False,0.08308996691784834,0.0,0.08308996691784834,3.4419463415388245,3.4419463415388245,0.04607770824863641,5
22,2.3099999999999947,10.936580680477974,0.033568029671563186,0.7963309288718761,5.999552854458005,-0.032,-0.22861790657043457,3.6633041724562645,True,0.0,0.0,0.0,3.4419463415388245,3.4419463415388245,0.048012258447730154,5
23,2.4099999999999926,11.395955572342725,0.3483101568735385,0.8623726820322508,5.048552854458001,-0.224,-0.4,3.7914352156221867,False,0.0,0.0,0.0,3.4419463415388245,3.4419463415388245,0.04956289856566132,5
24,2.5099999999999905,11.764167850747011,0.6273226045153895,0.5770016298768504,4.116908431400085,-0.41600000000000015,-0.3386483430862427,1.0541333854198456,True,0.0,0.0,0.0,3.4419463415388245,3.4419463415388245,0.050960973429674025,5
25,2.6099999999999883,12.096152251966231,0.7833658195964788,6.223977160491634,3.165908431400085,-0.3520000000000001,0.11933727264404298,5.990490674972534,False,0.16333229895709656,0.0,0.16333229895709656,3.605278640495921,3.605278640495921,0.052461802243121546,5
26,2.709999999999986,12.452536425511036,0.7630998752568514,6.051278748726599,4.1154192720819545,-0.096,-0.11994707584381104,5.892124533653259,True,0.1497594242475906,0.0,0.1497594242475906,3.7550380647435118,3.7550380647435118,0.05428768189677638,5
27,2.809999999999984,12.886106600556722,0.6627224570153726,6.010236616241084,4.800590579286273,-0.096,0.18607333898544312,5.999978989362717,False,0.1752657057158982,0.0,0.1752657057158982,3.93030377045941,3.93030377045941,0.05631864085315952,5
28,2.909999999999982,13.368374546566761,0.5208973691074951,5.95777184972403,5.26312454175735,0.16,0.19680280685424806,6.0,True,0.1839506134368464,0.0,0.1839506134368464,4.114254383896256,4.114254383896256,0.058514776387938915,5
29,3.00999999999998,13.889865032718125,0.38045194166535634,6.131596927575308,5.547294309186518,0.224,0.12222874164581299,6.0,False,0.19656026265151788,0.0,0.19656026265151788,4.310814646547774,4.310814646547774,0.060863342787971605,5
30,3.1099999999999777,14.447551484358208,0.3054652585710761,0.07012057414819049,5.7218764172392556,0.096,0.09674718379974366,6.0,True,0.18443578258347568,0.0,0.18443578258347568,4.49525042913125,4.49525042913125,0.06329217417491532,5
31,3.2099999999999755,15.02429751878919,0.318532232496914,0.20537124064919587,5.8291324168055505,0.096,-0.1594212889671326,6.0,False,0.16993887893781154,0.0,0.16993887893781154,4.665189308069062,4.665189308069062,0.06572871284042225,5
32,3.3099999999999734,15.602873710048494,0.4107023741975743,0.2890257072970313,5.895026050301431,-0.16,-0.2314922094345093,5.981424063444138,True,0.16939037007311175,0.0,0.16939037007311175,4.834579678142173,4.834579678142173,0.06817453493985054,5
33,3.4099999999999713,16.183654329218555,0.5203821862401706,0.07883775294006834,5.928344710906112,-0.224,-0.17285901308059692,5.76147785782814,False,0.15256727272633253,0.0,0.15256727272633253,4.987146950868506,4.987146950868506,0.07062583755758443,5
34,3.509999999999969,16.765736342637904,0.5500748011235854,6.008581140670791,5.7817149355692505,-0.16,-0.18613597154617312,5.587320238351822,True,0.09779100907381835,0.0,0.09779100907381835,5.084937959942324,5.084937959942324,0.07253732366517938,5
35,3.609999999999967,17.320482398584677,0.43866166543597523,5.691917331530519,5.610895804903738,-0.16,0.10590394735336305,5.999978393316269,False,0.18162747347541042,0.0,0.18162747347541042,5.2665654334177345,5.2665654334177345,0.07510664676683652,5
36,3.709999999999965,17.823586110426852,0.17702515367000526,5.533790021569017,5.760942203414026,0.096,0.2777141332626343,5.3497224152088165,True,0.13247000525974437,0.0,0.13247000525974437,5.399035438677479,5.399035438677479,0.07702061233615061,5
37,3.8099999999999627,18.27807301226501,-0.1396680108984056,5.662350704991349,5.399593834661443,0.28800000000000003,0.3230479240417481,4.843277245759964,False,0.08220290768927319,0.0,0.08220290768927319,5.481238346366752,5.481238346366752,0.07889400915354185,5
38,3.9099999999999606,18.722926529538444,-0.3876086135714148,6.137985565984099,4.912349697456083,0.3520000000000001,0.3378950357437134,3.4938657257007435,True,0.0,0.0,0.0,5.481238346366752,5.481238346366752,0.0807426163847522,5
39,4.009999999999959,19.16189355522507,-0.4553512106765157,0.6369131093340522,3.9613496974560793,0.3520000000000001,-0.39871385097503664,5.9845147132873535,False,0.052653241060386095,0.0,0.052653241060386095,5.533891587427138,5.533891587427138,0.08233324126401682,5
40,4.109999999999957,19.539600544814622,-0.2532766619114437,0.8193706178239514,4.740855619562308,0.096,-0.11616752147674561,3.62864638119936,True,0.018879378301019406,0.0,0.018879378301019406,5.552770965728157,5.552770965728157,0.08366303393450762,5
41,4.209999999999955,19.85537077631103,0.041035563815669265,0.8581208674338245,3.865763967914554,-0.096,-0.3998987913131714,3.200862281024456,False,0.0,0.0,0.0,5.552770965728157,5.552770965728157,0.08473662312811552,5
42,4.3099999999999525,20.11030338025784,0.28477465033626964,0.7209308692773756,3.288651857625911,-0.3520000000000001,-0.3054191589355469,2.330984979867935,True,0.0,0.0,0.0,5.552770965728157,5.552770965728157,0.08575288955336677,5
43,4.40999999999995,20.351624220329228,0.44000189693544856,0.3363215380104835,2.4988987201138446,-0.28800000000000003,-0.12146867513656617,3.81591035425663,False,0.059736947527141704,0.0,0.059736947527141704,5.612507913255299,5.612507913255299,0.0868736469112388,5
44,4.509999999999948,20.617757293702187,0.5060724774228503,0.17194429895280472,3.0067930808086794,-0.096,-0.19108995199203493,3.093302421271801,True,0.017216683794974597,0.0,0.017216683794974597,5.629724597050274,5.629724597050274,0.08755693823232825,5
45,4.609999999999946,20.91783158628661,0.5414316830984482,0.06049525798975804,3.040154673849767,-0.16,-0.19269682168960572,3.2083687782287598,False,0.04355033514895473,0.0,0.04355033514895473,5.673274932199228,5.673274932199228,0.08945545544816011,5
46,4.709999999999944,21.224673697801887,0.5358810321169001,6.185463137094095,3.10502501575759,-0.224,-0.22608671188354493,3.6492549292743206,True,0.09151063552658399,0.0,0.09151063552658399,5.764785567725812,5.764785567725812,0.09078151044839511,5
47,4.809999999999942,21.53955638868529,0.4768749121644762,6.003588452218017,3.314902663631593,-0.224,-0.0830363929271698,4.761633932590485,False,0.15596002657133168,0.0,0.15596002657133168,5.920745594297143,5.920745594297143,0.09239379643945797,5
48,4.90999999999994,21.876199955610826,0.3533361686543092,5.860396230517442,3.872822300707054,-0.096,-0.07843985557556153,3.920054644346237,True,0.15095295490323207,0.0,0.15095295490323207,6.071698549200375,6.071698549200375,0.09370321473671904,5
49,5.009999999999938,22.227183840820352,0.187762965420298,5.780852465136998,3.8910370532231586,-0.096,0.12612812519073488,5.128489196300507,False,0.06546529309306279,0.0,0.06546529309306279,6.137163842293438,6.137163842293438,0.09511352275848507,5
50,5.1099999999999355,22.587105823884613,-0.013666526332346648,5.743909221551324,4.368249971321485,0.096,0.10649002790451051,5.1151560842990875,True,0.063209055385025,0.0,0.063209055385025,6.200372897678463,6.200372897678463,0.09697883641246051,5
51,5.209999999999933,22.984062340178035,-0.2274824419753569,5.84635552079958,4.656287975630183,0.096,-0.061195701360702515,4.222005665302277,False,0.17343839819249168,0.0,0.17343839819249168,6.373811295870954,6.373811295870954,0.09881158000967344,5
52,5.309999999999931,23.387292899182125,-0.4089367373160755,5.952325396415781,4.274674033606603,-0.032,-0.214961314201355,3.079140432178974,True,0.09671332038930856,0.0,0.09671332038930856,6.4705246162602625,6.4705246162602625,0.10056230430187582,5
53,5.409999999999929,23.74295494415074,-0.5557485904060585,5.87857957614067,3.3642283117781226,-0.224,-0.19946019649505617,4.163488134741783,False,0.1899824655751181,0.0,0.1899824655751181,6.66050708183538,6.66050708183538,0.10215101750591202,5
54,5.509999999999927,24.05184304232367,-0.7228668806985354,5.693001717477933,3.672456080075259,-0.224,-0.13819100856781005,3.685590758919716,True,0.14023824935210422,0.0,0.14023824935210422,6.800745331187485,6.800745331187485,0.1038798088234713,5
55,5.609999999999925,24.343527256024988,-0.945800915292328,5.512515869452712,3.677521357512219,-0.16,-0.09294652938842773,3.804432734847069,False,0.14667393367433357,0.0,0.14667393367433357,6.947419264861818,6.947419264861818,0.10536405254468201,5
56,5.709999999999923,24.60159050638484,-1.2108156023538827,5.391033092774957,3.7264636532257565,-0.096,-0.28166000843048095,3.597902389243245,True,0.13031055561048802,0.0,0.13031055561048802,7.077729820472306,7.077729820472306,0.10674741727681177,5
57,5.809999999999921,24.823234919770478,-1.5013007134447227,5.256642711999085,3.6134938877686813,-0.28800000000000003,-0.2982369899749756,3.899860106408596,False,0.1468099211630862,0.0,0.1468099211630862,7.224539741635392,7.224539741635392,0.10825664063001374,5
58,5.909999999999918,24.981624882968106,-1.8311121152364205,4.989160611235639,3.7239285899157006,-0.28800000000000003,-0.27974374294281007,3.9604284465312958,True,0.13583134513018794,0.0,0.13583134513018794,7.36037108676558,7.36037108676558,0.10986854067033054,5
59,6.009999999999916,25.05338509925378,-2.200016959498932,4.710662678835587,3.81513275270837,-0.28800000000000003,0.06007083654403687,5.642774015665054,False,0.05153532902007582,0.0,0.05153532902007582,7.411906415785656,7.411906415785656,0.11136453418947048,5
60,6.109999999999914,25.03393429123374,-2.6150296595070235,4.545398963366538,4.5199470966097905,-0.032,0.21777086257934572,5.068116694688797,True,0.11098121512594422,0.0,0.11098121512594422,7.5228876309116,7.5228876309116,0.11340256042766386,5
61,6.209999999999912,24.971626782206215,-3.073154458873931,4.581035126098526,4.731344050403517,0.224,0.1269383430480957,4.374463617801666,False,0.1538776465859792,0.0,0.1538776465859792,7.676765277497579,7.676765277497579,0.11525656430772842,5
62,6.30999999999991,24.944786053429315,-3.5259679049904062,4.820532579111708,4.417744934166335,0.096,0.27312936782836916,4.655215203762054,True,0.13759360306138813,0.0,0.13759360306138813,7.814358880558967,7.814358880558967,0.11713948203677155,5
63,6.409999999999908,24.990829783620523,-3.9691766676773113,4.987322324335727,4.509323328489974,0.28800000000000003,0.2497501611709595,5.0297771990299225,False,0.1632150816328679,0.0,0.1632150816328679,7.977573962191835,7.977573962191835,0.1190705203556678,5
64,6.509999999999906,25.135031281487695,-4.405779621709,5.246266679907138,4.710031947150802,0.224,0.24418358802795412,5.061099588871002,True,0.158858558537268,0.0,0.158858558537268,8.136432520729104,8.136432520729104,0.12125336036390551,5
65,6.6099999999999035,25.38456675398576,-4.811732958878313,5.503075999458752,4.845418204059746,0.224,-0.028439524769783023,5.999975115060806,False,0.08723905279439947,0.0,0.08723905279439947,8.223671573523504,8.223671573523504,0.12352009957492602,5
66,6.709999999999901,25.7402086801492,-5.171103988371537,5.6671947498785045,5.2906632793474495,-0.032,0.1915163040161133,5.999968558549881,True,0.07046238753934009,0.0,0.07046238753934009,8.294133961062844,8.294133961062844,0.12581076197061625,5
67,6.809999999999899,26.16437073006914,-5.509077654526089,5.673125587934127,5.564200841187191,0.16,0.06809996962547303,6.0,False,0.09962622565056457,0.0,0.09962622565056457,8.393760186713408,8.393760186713408,0.12861089308591941,5
68,6.909999999999897,26.63453209932317,-5.821443297993025,5.816505986516004,5.732263088640794,0.096,0.12626957893371582,6.0,True,0.07210725075614825,0.0,0.07210725075614825,8.465867437469557,8.465867437469557,0.13136175766341113,5
69,7.009999999999895,27.145236108500324,-6.092100413055694,5.933956779728258,5.835513556521209,0.096,-0.11640164852142335,5.999999105930328,False,0.11161407351441349,0.0,0.11161407351441349,8.57748151098397,8.57748151098397,0.13354272840959722,5
70,7.109999999999893,27.690176180184945,-6.308831133406001,6.024148884121309,5.898946012844998,-0.096,-0.10440802574157715,5.780030995607376,True,0.1420587415214954,0.0,0.1420587415214954,8.719540252505466,8.719540252505466,0.1360028736382737,5
71,7.209999999999891,28.239596910919637,-6.5052827584651665,5.889416272317092,5.794452628208661,-0.096,-0.08815869688987732,5.841514378786087,False,0.15549236168830796,0.0,0.15549236168830796,8.875032614193774,8.875032614193774,0.13846237109466258,5
72,7.309999999999889,28.77277165860789,-6.733882230867764,5.7375438633617,5.812601592958133,-0.096,-0.08106235265731812,5.849681258201599,True,0.18588493040938328,0.0,0.18588493040938328,9.060917544603157,9.060917544603157,0.14092963065308756,5
73,7.4099999999998865,29.27973687428555,-7.019024945668327,5.6251904945557945,5.8269010512054145,-0.096,0.1411738157272339,5.7511126101017,False,0.13638293646448754,0.0,0.13638293646448754,9.197300481067645,9.197300481067645,0.14349843826685404,5
74,7.509999999999884,29.750867011860667,-7.3545929716403755,5.544935093196141,5.760303989612985,0.16,0.09722896218299866,5.094230681657791,True,0.11521530498822155,0.0,0.11521530498822155,9.312515786055867,9.312515786055867,0.14562296373634614,5
75,7.609999999999882,30.183796917231568,-7.680967222388771,5.693072348017882,5.182236933531491,0.096,0.037662625312805176,5.287674278020859,False,0.1675398369391528,0.0,0.1675398369391528,9.48005562299502,9.48005562299502,0.14771463334008564,5
76,7.70999999999988,30.619187736311915,-7.965332009744756,5.823580176474843,5.222897950704391,0.032,0.13460929393768312,5.436572194099426,True,0.1107234750819486,0.0,0.1107234750819486,9.590779098076968,9.590779098076968,0.15005494377700282,5
77,7.809999999999878,31.085090097577485,-8.209701247229912,5.9090580532603685,5.305299609454133,0.16,-0.09849082231521607,4.877141773700714,False,0.1670132033270349,0.0,0.1670132033270349,9.757792301404002,9.757792301404002,0.152180703294782,5
78,7.909999999999876,31.558556643824858,-8.391488582429883,6.0984234230805185,4.92906738533527,-0.096,-0.2206037759780884,3.120806649327278,True,0.009623525684017337,0.0,0.009623525684017337,9.76741582708802,9.76741582708802,0.15406045643116828,5
79,8.009999999999874,31.989205424630974,-8.522392002193275,6.019908053243911,3.9780673853352666,-0.224,-0.2729449033737183,4.425693511962891,False,0.16135116937559024,0.0,0.16135116937559024,9.92876699646361,9.92876699646361,0.1557210672387718,5
80,8.109999999999872,32.36730348241056,-8.669788849959467,5.769422803539273,4.150690602564337,-0.28800000000000003,-0.13931279182434084,3.3922310024499893,True,0.03173112323202665,0.0,0.03173112323202665,9.960498119695636,9.960498119695636,0.1571999647027186,5
81,8.20999999999987,32.68277027479576,-8.876775789365308,5.412353986577481,3.5002877927303606,-0.16,-0.07455591559410095,4.585654571652412,False,0.1569727697856998,0.0,0.1569727697856998,10.117470889481336,10.117470889481336,0.15865669339718258,5
82,8.309999999999867,32.92750325283336,-9.154143762424427,5.317973008862592,3.91885028072146,-0.096,-0.07039489150047303,4.870716392993927,True,0.1397324314347516,0.0,0.1397324314347516,10.257203320916087,10.257203320916087,0.16038092600830905,5
83,8.409999999999865,33.159764799723916,-9.491742040778233,5.262583278065131,4.285929369490762,-0.096,-0.03404785990715027,4.572698086500168,False,0.15550804302001475,0.0,0.15550804302001475,10.412711363936102,10.412711363936102,0.16210683512999563,5
84,8.509999999999863,33.38166060072295,-9.864669363616123,5.195201172064329,4.396519291718419,-0.032,-0.02380373328924179,4.606338873505592,True,0.15300069949297254,0.0,0.15300069949297254,10.565712063429075,10.565712063429075,0.1639744844449995,5
85,8.60999999999986,33.58830444666187,-10.257182968745004,5.158908266838226,4.477434432929313,-0.032,-0.0470063328742981,4.580978065729141,False,0.15995215488411035,0.0,0.15995215488411035,10.725664218313185,10.725664218313185,0.16586796449268962,5
86,8.709999999999859,33.78323068292837,-10.662410663464705,5.126702548839476,4.517365156258965,-0.032,-0.058675873279571536,4.559717833995819,True,0.1602975355481855,0.0,0.1602975355481855,10.88596175386137,10.88596175386137,0.16777038124343957,5
87,8.809999999999857,33.96194262859361,-11.07812071813783,5.071500077745441,4.5336981070281315,-0.032,-0.2669883489608765,5.035126715898514,False,0.13658342361140846,0.0,0.13658342361140846,11.022545177472779,11.022545177472779,0.1696162007530329,5
88,8.909999999999854,34.12027236366536,-11.512914798122361,4.989208382838415,4.7270697949723175,-0.28800000000000003,-0.2574706792831421,3.217267509549856,True,0.062445410773762255,0.0,0.062445410773762255,11.08499058824654,11.08499058824654,0.17127899311777828,5
89,9.009999999999852,34.20523462156518,-11.933373322349821,4.567006344506754,3.7760697949723148,-0.28800000000000003,0.0810995638370514,5.3565864861011505,False,0.06914745344026481,0.0,0.06914745344026481,11.154138041686805,11.154138041686805,0.17299588576908145,5
90,9.10999999999985,34.148224644198045,-12.334908533336932,4.3626799465047945,4.385582644819598,-0.032,0.10929903984069825,5.233313947916031,True,0.09693958863569609,0.0,0.09693958863569609,11.2510776303225,11.2510776303225,0.1748522714223441,5
91,9.209999999999848,34.01519352190049,-12.769566582302135,4.408131202116277,4.712503028106418,0.096,0.13321328163146973,5.33088481426239,False,0.0822513807308846,0.0,0.0822513807308846,11.333329011053385,11.333329011053385,0.17707703255532162,5
92,9.309999999999846,33.891185696522754,-13.236158466535073,4.545880019062128,4.950976716419309,0.16,0.11872087717056275,4.699861466884613,True,0.1374798858701517,0.0,0.1374798858701517,11.470808896923536,11.470808896923536,0.17884764639800402,5
93,9.409999999999844,33.82043562402262,-13.71214527821482,4.732291151415723,4.730315920438891,0.096,-0.10328024625778198,4.932885676622391,False,0.15158347204026495,0.0,0.15158347204026495,11.622392368963801,11.622392368963801,0.18110112867601597,5
94,9.509999999999842,33.81702740417289,-14.188737136048776,4.81736286492728,4.808435227926931,-0.096,-0.1124085307121277,4.005292154848576,True,0.13116558898856082,0.0,0.13116558898856082,11.753557957952362,11.753557957952362,0.1828992008910393,5
95,9.60999999999984,33.828722315781135,-14.631470588656898,4.693768094535238,4.124510512504587,-0.096,-0.22671477794647218,5.438197463750839,False,0.10019489019308808,0.0,0.10019489019308808,11.853752848145449,11.853752848145449,0.184705958962774,5
96,9.709999999999837,33.80533862072889,-15.06785796643855,4.562025904850527,4.631122737453258,-0.224,-0.11120724678039551,3.487968895584345,True,0.07158496562256145,0.0,0.07158496562256145,11.92533781376801,11.92533781376801,0.18641989697262523,5
97,9.809999999999835,33.72171351873287,-15.479574594456949,4.245782914594816,3.7415195346863044,-0.096,-0.047435298562049866,4.745051324367523,False,0.15246459278693594,0.0,0.15246459278693594,12.077802406554946,12.077802406554946,0.1880919058764478,5
98,9.909999999999833,33.560568716538484,-15.837407509299767,4.16079965620459,4.128523053519174,-0.032,-0.027428656816482544,4.485690131783485,True,0.16113427192477647,0.0,0.16113427192477647,12.238936678479723,12.238936678479723,0.1898545053884092,5
99,10.009999999999831,33.34728963203711,-16.198714418720606,4.1438120313097935,4.266261506372225,-0.032,-0.02214520275592804,4.5453008115291595,False,0.16012291160500142,0.0,0.16012291160500142,12.399059590084724,12.399059590084724,0.19168096058496611,5
100,10.109999999999829,33.11604420491571,-16.56348183224638,4.129746182899565,4.373870646509894,-0.032,-0.025799474120140078,4.561311513185501,True,0.15419958463101588,0.0,0.15419958463101588,12.55325917471574,12.55325917471574,0.19352308344418637,5
101,10.209999999999827,32.8730673680393,-16.93141660527774,4.113048720734934,4.446155626141266,-0.032,-0.07221078276634217,4.794350326061249,False,0.15893313317287927,0.0,0.15893313317287927,12.71219230788862,12.71219230788862,0.19543079313194017,5
102,10.309999999999825,32.615611471635795,-17.30191108679591,4.069007627697101,4.580433957424417,-0.096,-0.056520336866378786,4.704446330666542,True,0.15349861317944635,0.0,0.15349861317944635,12.865690921068065,12.865690921068065,0.19729512848486788,5
103,10.409999999999823,32.33351989829055,-17.665669268396876,3.9906408534890465,4.628258276810215,-0.032,-0.047142356634140015,5.180352091789246,False,0.131759756247175,0.0,0.131759756247175,12.997450677315241,12.997450677315241,0.19916885162493567,5
104,10.50999999999982,32.021944006184796,-18.021810139605268,3.9414811309455002,4.8411685715509725,-0.032,-0.03426678776741028,5.042222946882248,True,0.15080263861270096,0.0,0.15080263861270096,13.148253315927942,13.148253315927942,0.20120731739872297,5
105,10.609999999999818,31.681975652566774,-18.371716634478016,3.8892852930722555,4.918703485272704,-0.032,-0.04727543592453003,5.2923761904239655,False,0.1431153001853496,0.0,0.1431153001853496,13.291368616113292,13.291368616113292,0.20329665205133376,5
106,10.709999999999816,31.31644420407672,-18.71122413066483,3.836314053565583,5.062807193069816,-0.032,-0.025692808628082278,5.1173723340034485,True,0.14390757750989902,0.0,0.14390757750989902,13.435276193623192,13.435276193623192,0.20544467361740365,5
107,10.809999999999814,30.92853523937476,-19.03811257738138,3.7952477653424124,5.083849776637234,-0.032,-0.036911210417747496,5.267113208770752,False,0.15265898343666306,0.0,0.15265898343666306,13.587935177059855,13.587935177059855,0.20728638451240408,5
108,10.909999999999812,30.524713848790828,-19.352566054292506,3.7613773045405163,5.154523764086691,-0.032,-0.02389778196811676,5.200953394174576,True,0.13273000782278183,0.0,0.13273000782278183,13.720665184882636,13.720665184882636,0.20945075978923858,5
109,11.00999999999981,30.104830723693013,-19.65300700911771,3.718386937078049,5.172428956933474,-0.032,-0.2362219333648682,5.558826684951782,False,0.189151252762564,0.0,0.189151252762564,13.9098164376452,13.9098164376452,0.21164481225976242,5
110,11.109999999999808,29.665741222046705,-19.939797478602156,3.6524533657016938,5.321439961816153,-0.224,-0.17935217618942262,4.6054278165102005,True,0.09344101130121577,0.0,0.09344101130121577,14.003257448946416,14.003257448946416,0.21375400453997803,5
111,11.209999999999805,29.2203044237026,-20.1578695102826,3.306498988738062,4.703790762005307,-0.16,0.10883520841598511,5.9038489162921906,False,0.0975723154869677,0.0,0.0975723154869677,14.100829764433383,14.100829764433383,0.215765454526396,5
112,11.309999999999803,28.74005852173859,-20.265407790990217,3.1891610515765443,5.166583005647764,0.096,-0.09097684025764466,5.988650679588318,True,0.1586036183569249,0.0,0.1586036183569249,14.259433382790307,14.259433382790307,0.21757169461052775,5
113,11.409999999999801,28.211993350389275,-20.331477008564026,3.2684890449935686,5.483606428129286,-0.096,-0.05613570809364319,5.982722997665405,False,0.1527128500975107,0.0,0.1527128500975107,14.412146232887817,14.412146232887817,0.21991903407131377,5
114,11.509999999999799,27.65710270016953,-20.38815996331662,3.205633263662459,5.6760864977239205,-0.032,-0.0849668025970459,5.99155268073082,True,0.16873743369676142,0.0,0.16873743369676142,14.58088366658458,14.58088366658458,0.2221246849727128,5
115,11.609999999999797,27.084704322036163,-20.423577229377322,3.1295921517933767,5.7977433541900485,-0.096,0.05752300024032593,5.999995976686478,False,0.15738626480989518,0.0,0.15738626480989518,14.738269931394475,14.738269931394475,0.22464389914433824,5
116,11.709999999999795,26.501193183196396,-20.42240777979353,3.060286404949022,5.87574036176283,0.032,0.07750855088233949,6.0,True,0.17745886925635082,0.0,0.17745886925635082,14.915728800650825,14.915728800650825,0.22715544582358138,5
117,11.809999999999793,25.911541513074283,-20.404657109977165,3.1349872716576845,5.923660036795706,0.096,0.08054605722427369,6.0,False,0.18548131098650317,0.0,0.18548131098650317,15.101210111637329,15.101210111637329,0.22964428819875052,5
