step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0954062819480896,5.909378290176392,False,0.18719735384398606,0.0,0.18719735384398606,2.2960425186139695,2.1460425186139696,0.06561057018522226,5,False
14,1.5100000000000011,6.2321585922059635,-0.4789824080456807,6.129006381726048,5.916974871407008,0.064,0.13509439229965212,4.823491781949997,True,0.14183161938761293,0.05,0.09183161938761293,2.4378741380015825,2.2378741380015823,0.07134998104017377,5,False
15,1.6100000000000012,6.777328655092304,-0.5462655431618404,0.03720193509034997,5.050664895280217,0.128,0.03544822931289673,4.594472706317902,False,0.15563517509606659,0.0,0.15563517509606659,2.593509313097649,2.393509313097649,0.07639946241381225,5,False
16,1.7100000000000013,7.256964308921646,-0.5352335250737273,0.2938130033333082,4.649798234561689,0.064,0.034502345323562625,4.001370802521706,True,0.1227903863415202,0.05,0.0727903863415202,2.7162996994391695,2.466299699439169,0.08082888349809089,5,False
17,1.8100000000000014,7.67770222646992,-0.4411951329057467,0.4523412381068264,4.086113691280969,0.064,-0.38658034801483154,2.9480688497424126,False,0.0,0.0,0.0,2.7162996994391695,2.466299699439169,0.08439124621306021,5,False
18,1.9100000000000015,8.01608077340184,-0.30191079791381015,0.5585831458607767,3.198906367312324,-0.192,-0.21198017597198487,3.2828096710145473,True,0.11351476408298936,0.05,0.06351476408298935,2.8298144635221587,2.5298144635221584,0.08747221301993482,5,False
19,2.010000000000001,8.30873291319516,-0.16897734918987314,0.39731045278836086,3.2312629643911053,-0.192,-0.2862828493118286,2.725761592388153,False,0.041336262552104874,0.0,0.041336262552104874,2.8711507260742635,2.571150726074263,0.09044702869400774,5,False
20,2.109999999999999,8.59130206342605,-0.08284617999671828,0.1647340067003757,2.787223884998253,-0.256,-0.1919046401977539,2.94161769002676,True,0.08228994806337683,0.05,0.03228994806337683,2.9534406741376404,2.60344067413764,0.09340150298599756,5,False
21,2.209999999999997,8.871939044514551,-0.0652117416182487,6.258627768266014,2.846764545739064,-0.192,-0.18353352546691895,3.608052706345916,False,0.15448735296404376,0.0,0.15448735296404376,3.1079280271016843,2.7579280271016837,0.09671430467695845,5,False
22,2.3099999999999947,9.169236945822451,-0.09545411288331697,6.121594487140983,3.1403488646715454,-0.192,-0.17911477088928224,3.224605046212673,True,0.12046088280424046,0.05,0.07046088280424045,3.2283889099059246,2.8283889099059243,0.10003227828705807,5,False
23,2.4099999999999926,9.476011525154432,-0.1686123325058557,5.9721004673372,3.1728415460944186,-0.192,-0.2912743330001831,3.897293120622635,False,0.17215564329534866,0.0,0.17215564329534866,3.4005445532012732,3.000544553201273,0.10352273371021786,5,False
24,2.5099999999999905,9.781787753926784,-0.2940477976909245,5.79356459086138,3.4522201481967922,-0.32000000000000006,-0.31212959289550785,3.3467384092509747,True,0.10939513178877955,0.05,0.059395131788779545,3.509939684990053,3.0599396849900526,0.10865404687435284,5,False
25,2.6099999999999883,10.059924866573871,-0.48723891008041365,5.50487281754701,3.359530896865735,-0.32000000000000006,0.007985657453536988,2.9446393474936485,False,0.05862724970492225,0.0,0.05862724970492225,3.568566934694975,3.1185669346949747,0.11161918616896316,5,False
26,2.709999999999986,10.259929110822615,-0.7275561956978032,5.213084497912092,2.9949560663859804,-0.064,-0.2837528228759766,5.83103945851326,True,0.0,0.05,-0.05,3.568566934694975,3.068566934694975,0.1151585779401357,5,False
27,2.809999999999984,10.424765155349794,-1.0274019902522775,5.173614432264929,3.945013786681632,-0.256,-0.1298580765724182,6.0,False,0.0,0.0,0.0,3.568566934694975,3.068566934694975,0.12005925591554498,5,False
28,2.909999999999982,10.595460369433995,-1.4252919054365694,5.043403962211818,4.735815290539438,-0.128,0.025729215145111086,6.0,True,0.0,0.05,-0.05,3.568566934694975,3.018566934694975,0.12529017460756625,5,False
29,3.00999999999998,10.750050345467553,-1.8980263696115094,4.9623725862771115,5.223337396013905,0.0,0.19285585880279543,6.0,False,0.0,0.0,0.0,3.568566934694975,3.018566934694975,0.13090486461085876,5,False
30,3.1099999999999777,10.900812449869825,-2.413430017650956,5.01873624657027,5.5228507385697965,0.192,0.024943150579929352,6.0,True,0.009720709053350013,0.05,-0.04027929094664999,3.578287643748325,2.978287643748325,0.1366832403201583,5,False
31,3.2099999999999755,11.09450937768405,-2.940012826767112,5.203997762533939,5.706859302205484,0.0,-0.22295002937316896,5.999998360872269,False,0.01754043498233876,0.0,0.01754043498233876,3.595828078730664,2.995828078730664,0.14275620698611408,5,False
32,3.3099999999999734,11.335379063235335,-3.463425248188904,5.181569157543813,5.819905892635307,-0.192,-0.0047783337533473975,5.999655038118362,True,0.05504835683071957,0.05,0.005048356830719566,3.650876435561383,3.0008764355613837,0.14914098894921132,5,False
33,3.4099999999999713,11.562444443203246,-4.002802819465635,4.966858933665758,5.889224625259852,0.0,0.01735444664955139,5.99999612569809,False,0.10724616314912758,0.0,0.10724616314912758,3.7581225987105107,3.108122598710511,0.15521872657336383,5,False
34,3.509999999999969,11.74510746890548,-4.564738704321657,4.939577296944402,5.931942714409388,0.0,-0.02488204538822174,6.0,True,0.15565587989967378,0.05,0.10565587989967377,3.9137784786101846,3.213778478610185,0.1615317905796046,5,False
35,3.609999999999967,11.901090443165865,-5.1383694975589975,4.955197352026673,5.958188429070951,0.0,-0.03366497755050659,6.0,False,0.19176722185917275,0.0,0.19176722185917275,4.105545700469357,3.4055457004693577,0.16781257752676337,5,False
36,3.709999999999965,12.044890715802564,-5.7173741933431055,4.923807605310779,5.9743127065914585,-0.064,-0.03173272013664246,6.0,True,0.1990806711583311,0.05,0.14908067115833112,4.3046263716276885,3.554626371627689,0.1741034516771111,5,False
37,3.8099999999999627,12.170474717441772,-6.301920675505778,4.870003590364153,5.984218793314984,0.0,0.08776997923851014,5.999992847442627,False,0.17863869991794568,0.0,0.17863869991794568,4.483265071545635,3.7332650715456346,0.18039444174479882,5,False
38,3.9099999999999606,12.27937782741761,-6.890648764333879,4.8874582703312734,5.9903019234324635,0.064,0.02691614031791687,5.999976456165314,True,0.1955388703991368,0.05,0.14553887039913682,4.678803941944771,3.8788039419447715,0.18684066874967345,5,False
39,4.009999999999959,12.397948968311633,-7.4779875149716135,4.97175673534577,5.9940328248838926,0.0,-0.02863478660583496,6.0,False,0.19571884001786566,0.0,0.19571884001786566,4.874522781962637,4.074522781962637,0.1930728019469987,5,False
40,4.109999999999957,12.537107346671663,-8.061107835600238,4.981892766392896,5.996334015330643,0.0,0.000772800063714385,6.0,True,0.19717723011852192,0.05,0.1471772301185219,5.071700012081158,4.2217000120811585,0.19938610406647628,5,False
41,4.209999999999955,12.68689983547135,-8.641798112351825,4.973101925081063,5.997747771209246,0.0,-0.0002327501541003585,5.999999850988388,False,0.19870131447254785,0.0,0.19870131447254785,5.270401326553706,4.420401326553707,0.20570010476728956,5,False
42,4.3099999999999525,12.841153693054906,-9.221441440040088,4.976280938506867,5.998616266665177,0.0,-0.010404399782419206,5.999998956918716,True,0.1997457327907772,0.05,0.1497457327907772,5.470147059344484,4.5701470593444835,0.21201815435676682,5,False
43,4.40999999999995,12.99344962405281,-9.801673179293303,4.9533285589344445,5.999149489428102,0.0,-0.0002022593980655074,5.999713748693466,False,0.19882463753117252,0.0,0.19882463753117252,5.668971696875657,4.768971696875656,0.21839678333455578,5,False
44,4.509999999999948,13.137590215138117,-10.384017260094202,4.929145032722254,5.999367091225549,0.0,-0.0038091685622930528,5.9962300062179565,True,0.19764172132751323,0.05,0.14764172132751324,5.86661341820317,4.91661341820317,0.22470928933732062,5,False
45,4.609999999999946,13.270003400804113,-10.968974494355248,4.9060775053038865,5.996610461844751,0.0,0.08866318464279176,6.0,False,0.1825754808325025,0.0,0.1825754808325025,6.049188899035673,5.099188899035672,0.2310186521423737,5,False
46,4.709999999999944,13.393725606416416,-11.555796747169344,4.925024054004198,5.997917608471084,0.064,0.10919684171676636,6.0,True,0.17817457648436943,0.05,0.12817457648436942,6.227363475520042,5.2273634755200415,0.23733537822999515,5,False
47,4.809999999999942,13.53595382874468,-12.138415752860686,5.053681350153681,5.998720665093271,0.128,-0.10209969282150269,5.999991804361343,False,0.17768378223323655,0.0,0.17768378223323655,6.405047257753279,5.405047257753278,0.24363002227169595,5,False
48,4.90999999999994,13.728871103386723,-12.706200963691888,5.182140761012349,5.999210869165258,-0.128,-0.05714241266250611,5.999907612800598,True,0.1999591928242052,0.05,0.14995919282420522,6.605006450577484,5.555006450577483,0.25031576722240617,5,False
49,5.009999999999938,13.952443954100245,-13.262910633221466,5.087750261526687,5.99947956243574,-0.064,-0.08848754763603212,5.999999850988388,False,0.18447467939216075,0.0,0.18447467939216075,6.789481129969645,5.739481129969644,0.25670169408450516,5,False
50,5.1099999999999355,14.164730835709273,-13.823967626583741,4.9851309722665595,5.999680207300959,-0.064,-0.09719377756118774,6.0,True,0.17155801223322997,0.05,0.12155801223322997,6.961039142202875,5.861039142202874,0.26291265248814466,5,False
51,5.209999999999933,14.332180078496373,-14.399839688172749,4.85353898232675,5.99980353264162,-0.128,0.05944871306419373,5.999791085720062,False,0.18071898485069898,0.0,0.18071898485069898,7.141758127053574,6.041758127053574,0.26879288287052494,5,False
52,5.309999999999931,14.434362996605921,-14.990752938745937,4.72988485309379,5.9997925952428615,0.064,-0.01249697431921959,5.992335736751556,True,0.10924265221696342,0.05,0.05924265221696341,7.251000779270537,6.101000779270537,0.2748854346699753,5,False
53,5.409999999999929,14.490600463178579,-15.58761714584555,4.759167381729165,5.9932400806773245,0.0,0.24430060386657715,5.662807136774063,False,0.1282115147535165,0.0,0.1282115147535165,7.379212294024054,6.2292122940240535,0.2805359547851047,5,False
54,5.509999999999927,14.530422289411407,-16.167786477071875,4.799959616700026,5.702880986377193,0.256,0.11402573585510255,4.1328557431697845,True,0.1306827608886042,0.05,0.0806827608886042,7.509895054912658,6.309895054912658,0.2858203539730855,5,False
55,5.609999999999925,14.611222010923381,-16.688581176740716,5.179863790759538,4.751880986377189,0.128,0.013230887055397034,3.6125642098486423,False,0.11712555456856831,0.0,0.11712555456856831,7.627020609481226,6.427020609481226,0.29034123478764967,5,False
56,5.709999999999923,14.76988856931058,-17.089360105150444,5.604856210635704,3.8640771852352613,0.0,0.17016627788543703,3.8691383078694344,True,0.12611768501297205,0.05,0.07611768501297204,7.753138294494199,6.503138294494198,0.29422966101677517,5,False
57,5.809999999999921,15.030485256359576,-17.37200525188727,5.720224590682278,3.866028964231014,0.192,-0.39787580966949465,4.960443884134293,False,0.0,0.0,0.0,7.753138294494199,6.503138294494198,0.29790862653888117,5,False
58,5.909999999999918,15.373203699556552,-17.591350614040383,5.812367422786861,4.288080791010019,-0.064,-0.18775886297225952,2.843082755804062,True,0.16519765212944976,0.05,0.11519765212944975,7.918335946623649,6.618335946623647,0.3013236401323594,5,False
59,6.009999999999916,15.705296992092055,-17.78797438148453,5.689424084154211,3.337080791010018,-0.192,-0.35252146720886235,2.6504214704036713,False,0.13880344120149066,0.0,0.13880344120149066,8.057139387825138,6.757139387825138,0.30441596641259133,5,False
60,6.109999999999914,15.937147433598314,-17.97544792347067,5.414979934594218,2.7422348234199787,-0.3840000000000001,-0.29954204559326175,2.6320980340242386,True,0.1456897364755439,0.05,0.0956897364755439,8.202829124300683,6.852829124300682,0.30709326108588714,5,False
61,6.209999999999912,16.078387463863944,-18.20227336173398,5.133286398295356,2.6454550712550917,-0.32000000000000006,-0.29506609439849857,2.6155342757701874,False,0.16331923165266266,0.0,0.16331923165266266,8.366148355953346,7.016148355953344,0.3098062546195851,5,False
62,6.30999999999991,16.151666649740186,-18.454098971256798,4.901679153144953,2.619162974059481,-0.32000000000000006,-0.2531641960144043,2.5914807468652725,True,0.16824436012602142,0.05,0.11824436012602142,8.534392716079367,7.134392716079366,0.31253902576085146,5,False
63,6.409999999999908,16.16541056852655,-18.713714716970575,4.690778260425158,2.5948379587587245,-0.256,-0.1935405731201172,2.8909673392772675,False,0.17838113991551366,0.0,0.17838113991551366,8.71277385599488,7.312773855994879,0.31513281566996354,5,False
64,6.509999999999906,16.13102875917182,-18.97626925814291,4.525828384170766,2.7090377414351443,-0.192,-0.2764546632766724,2.7407386004924774,True,0.1772245388163569,0.05,0.12722453881635692,8.889998394811238,7.439998394811236,0.3182744996380054,5,False
65,6.6099999999999035,16.05295143489093,-19.23590910581903,4.3484300973471415,2.7212629087206865,-0.256,-0.31100652217864994,2.9525297731161118,False,0.1881339607620267,0.0,0.1881339607620267,9.078132355573265,7.628132355573263,0.32603950735950193,5,False
66,6.709999999999901,15.921879090659768,-19.47875122129665,4.131020883618311,2.810449012470229,-0.32000000000000006,-0.37719643115997314,2.2183110415935516,True,0.1188247928962763,0.05,0.0688247928962763,9.196957148469542,7.696957148469539,0.3275792675453929,5,False
67,6.809999999999899,15.754701982251472,-19.663274617708044,3.840370619836274,2.2927481543528456,-0.3840000000000001,-0.2297041416168213,2.886357367038727,False,0.18498755420058705,0.0,0.18498755420058705,9.381944702670129,7.881944702670126,0.32975602421368977,5,False
68,6.909999999999897,15.547938152350728,-19.7851341198456,3.6246996124677313,2.521668509924262,-0.256,-0.34024915695190433,3.596349874511361,True,0.11793341968962155,0.05,0.06793341968962155,9.49987812235975,7.949878122359748,0.3325077105489288,5,False
69,7.009999999999895,15.292718515601441,-19.87940918868623,3.4359313219963106,2.9361102585523087,-0.32000000000000006,-0.2629126310348511,3.5823342986404896,False,0.12421403212925565,0.0,0.12421403212925565,9.624092154489006,8.074092154489003,0.3347725021722836,5,False
70,7.109999999999893,14.990958639578942,-19.926006299151403,3.202241215746496,3.185321075827926,-0.256,-0.3652756929397583,5.035173207521439,True,0.0,0.05,-0.05,9.624092154489006,8.024092154489002,0.339448808407892,10,False
71,7.209999999999891,14.638354500482302,-19.910699253775277,2.9937859677356573,3.898700852778775,-0.3840000000000001,-0.3016429662704468,5.993421882390976,True,0.0,0.05,-0.05,9.624092154489006,7.974092154489003,0.3427825479603265,5,False
72,7.309999999999889,14.222772947077994,-19.80645696756941,2.7559601258926985,4.703607038461109,-0.32000000000000006,0.0980747401714325,5.999989569187164,False,0.0,0.0,0.0,9.624092154489006,7.974092154489003,0.3478955979551608,5,False
73,7.4099999999998865,13.774398014241305,-19.598660227251198,2.534860416421065,5.203545960479528,-0.064,-0.10775004625320435,6.0,True,0.0,0.05,-0.05,9.624092154489006,7.924092154489003,0.35323418620863184,5,False
74,7.509999999999884,13.324402073357868,-19.309011066237836,2.4651492361034615,5.51069170220136,-0.128,0.1612371325492859,6.0,False,0.0,0.0,0.0,9.624092154489006,7.924092154489003,0.3586147779918287,5,False
75,7.609999999999882,12.884199231583509,-18.962559569127855,2.3867595628108322,5.699389295032325,0.128,0.14406824111938477,5.999999850988388,True,0.0,0.05,-0.05,9.624092154489006,7.874092154489003,0.364161106370836,10,False
76,7.70999999999988,12.437333997634198,-18.59979805921432,2.5371066234856197,5.8153172049894755,0.128,0.13216707706451417,5.999999701976776,True,0.047833014907983334,0.05,-0.0021669850920166683,9.671925169396989,7.871925169396986,0.37091426906939123,10,False
77,7.809999999999878,11.951912499561102,-18.274051150896682,2.7396542002223403,5.886538442757768,0.128,0.011951839923858643,5.9940334260463715,True,0.06679030874744167,0.05,0.016790308747441668,9.73871547814443,7.8887154781444275,0.37717810053162437,5,False
78,7.909999999999876,11.418813360773022,-18.020804089011616,2.8874213281626577,5.927992970872701,0.0,-0.009505776315927507,5.999997317790985,False,0.11423851607462364,0.0,0.11423851607462364,9.852953994219053,8.002953994219052,0.383377941447453,5,False
79,8.009999999999874,10.857303415767216,-17.826992069209258,2.88901375264794,5.955760836240962,0.0,-0.04652229249477387,5.999997615814209,True,0.14559080976505348,0.05,0.09559080976505348,9.998544803984107,8.098544803984105,0.3896168406737772,5,False
80,8.109999999999872,10.286242660330593,-17.65496340645571,2.840911036945574,5.972820374895057,-0.064,-0.003619511052966118,5.999999850988388,False,0.190732236564391,0.0,0.190732236564391,10.189277040548498,8.289277040548496,0.39583537463947466,5,False
81,8.20999999999987,9.716865555095323,-17.472915287534953,2.781831373253602,5.983301909208479,0.0,-0.005431801080703735,6.0,True,0.19208950697398597,0.05,0.14208950697398598,10.381366547522484,8.431366547522483,0.40182443707844,5,False
82,8.309999999999867,9.153078550190266,-17.2716972233498,2.7568835236539186,5.989741386224113,0.0,0.04849647879600525,5.999998062849045,False,0.19536730190377255,0.0,0.19536730190377255,10.576733849426256,8.626733849426255,0.4084215356801271,5,False
83,8.409999999999865,8.593778810953353,-17.05679417842216,2.7676825654662944,5.993696786527516,0.064,0.02799617350101471,5.999999850988388,True,0.19828920175932688,0.05,0.14828920175932686,10.775023051185583,8.775023051185583,0.4147488836596716,5,False
84,8.509999999999863,8.03221844657524,-16.846978457526223,2.824185882921346,5.996127509849756,0.0,-0.054956674575805664,6.0,False,0.18754935674119663,0.0,0.18754935674119663,10.96257240792678,8.96257240792678,0.4210105843158802,5,False
85,8.60999999999986,7.466012489398232,-16.649419736376554,2.8189840804533706,5.997620902814683,-0.064,-0.0735841453075409,6.0,True,0.1835838724005971,0.05,0.1335838724005971,11.146156280327377,9.096156280327378,0.42733367732142613,5,False
86,8.709999999999859,6.902019333015599,-16.445373531865634,2.7306875536438064,5.998538381455449,-0.064,0.05958582162857056,5.99995082616806,False,0.19125572514315634,0.0,0.19125572514315634,11.337412005470533,9.287412005470534,0.43372381487769074,5,False
87,8.809999999999857,6.3497994617860005,-16.211223625608262,2.6601119246784513,5.999083078773021,0.064,-0.03849088251590729,5.999707192182541,True,0.17544675204794075,0.05,0.12544675204794076,11.512858757518474,9.412858757518475,0.44010416732827995,5,False
88,8.909999999999854,5.8058942330462004,-15.958133534062208,2.693259065804555,5.999323762813245,-0.064,0.04050444662570954,5.995945990085602,False,0.19473863401847163,0.0,0.19473863401847163,11.707597391536947,9.607597391536947,0.44652129046731587,5,False
89,9.009999999999852,5.267182516581613,-15.694530322112568,2.667198757044484,5.996355635548557,0.064,0.018334080278873444,5.970833957195282,True,0.18285753938584912,0.05,0.1328575393858491,11.890454930922795,9.740454930922796,0.45248801222783086,5,False
90,9.10999999999985,4.729080161536883,-15.433072888291912,2.715365646187498,5.973929144641992,0.0,0.014325492084026337,5.626818895339966,False,0.1717217715971161,0.0,0.1717217715971161,12.062176702519912,9.912176702519913,0.45852961418162125,5,False
91,9.209999999999848,4.203679386196128,-15.19048611505382,2.7514961226979198,5.6689153151518665,0.0,0.06783855557441712,5.5214104652404785,True,0.14781274840694886,0.05,0.09781274840694885,12.20998945092686,10.009989450926861,0.46440106757690364,5,False
92,9.309999999999846,3.6884207289686315,-14.973968743646983,2.804581241147809,5.539299381222208,0.064,-0.026701608300209047,5.0388526022434235,False,0.12420494568693033,0.0,0.12420494568693033,12.33419439661379,10.134194396613792,0.46997980364550307,5,False
93,9.409999999999844,3.191555574908303,-14.798516536881834,2.9016650134270536,5.099557911820158,0.0,-0.013690197467803956,4.824185729026794,True,0.10555765970454188,0.05,0.05555765970454188,12.439752056318333,10.189752056318333,0.47524400000707057,5,False
94,9.509999999999842,2.7164144272124386,-14.659351539393407,2.9010705822423866,4.857581985791608,0.0,-0.06034528017044068,4.128959238529205,False,0.131894169205905,0.0,0.131894169205905,12.571646225524239,10.321646225524239,0.4805220047920817,5,False
95,9.60999999999984,2.282216468264029,-14.541586435124817,2.8695053159289667,4.230202102704156,-0.064,0.008884768187999726,3.6204378344118595,True,0.15955592479006586,0.05,0.10955592479006586,12.731202150314305,10.431202150314304,0.4841512726394503,5,False
96,9.709999999999837,1.9066748148471242,-14.431804079750592,2.8248112879474165,3.698030500475015,0.0,0.019613766670227052,3.299851216375828,False,0.162395706401267,0.0,0.162395706401267,12.893597856715571,10.59359785671557,0.48829716005892243,5,False
97,9.809999999999835,1.5738633071804125,-14.328822693803602,2.836159575383332,3.3481411252377713,0.0,0.09894714951515199,3.304085399955511,True,0.11436828344083153,0.05,0.06436828344083152,13.007966140156404,10.657966140156402,0.4913656806743205,5,False
98,9.909999999999833,1.2551937724082807,-14.234222442763402,2.8782417939008798,3.309428337279687,0.128,-0.030884119868278506,3.096492685377598,False,0.12928748377323415,0.0,0.12928748377323415,13.137253623929638,10.787253623929637,0.49497892557166095,5,False
99,10.009999999999831,0.9438337974591978,-14.162812948945634,2.9553893911487874,3.122316839557475,0.0,-0.0565535306930542,2.814110055565834,True,0.13464449400889514,0.05,0.08464449400889514,13.271898117938534,10.871898117938532,0.49817573918420893,5,False
100,10.109999999999829,0.6544079054438766,-14.102477797501436,2.933940605403148,2.85148838764873,-0.064,-0.38882992267608646,2.610218957066536,False,0.16445528621239272,0.0,0.16445528621239272,13.436353404150926,11.036353404150924,0.5010498709120212,5,False
101,10.209999999999827,0.390780409036343,-14.035373319277,2.8489967312822273,2.6394793412182262,-0.32000000000000006,-0.3914421319961548,2.9208985939621925,True,0.1664640469124817,0.05,0.1164640469124817,13.602817451063409,11.152817451063406,0.5032667563100701,2,False
102,10.309999999999825,0.14975874962798494,-13.917240706515146,2.588073574883866,2.748006287946868,-0.3840000000000001,-0.3992188453674317,2.8065088987350464,False,0.1753277862159156,0.0,0.1753277862159156,13.778145237279324,11.32814523727932,0.5056804703072001,2,False
103,10.409999999999823,-0.053000460420472933,-13.731602650848805,2.2785761167896,2.770567323350766,-0.3840000000000001,-0.39773612022399907,2.9896747171878815,False,0.1561784244803706,0.0,0.1561784244803706,13.934323661759695,11.484323661759692,0.508514011708117,2,False
104,10.50999999999982,-0.19360859535888633,-13.489320908687619,1.9692265495606625,2.855064230463394,-0.3840000000000001,-0.39773612022399907,2.9896747171878815,False,0.15467531262402942,0.0,0.15467531262402942,14.088998974383724,11.638998974383721,0.5086663246581428,2,False
105,10.609999999999818,-0.25627326840151743,-13.209329317845961,1.6512982973318127,2.9069756223792704,-0.3840000000000001,-0.39773612022399907,2.9896747171878815,False,0.15206352056650038,0.0,0.15206352056650038,14.241062494950224,11.791062494950221,0.5125440414860805,2,False
106,10.709999999999816,-0.22905003275526045,-12.919562926788142,1.3262521155276459,2.938867826517012,-0.3840000000000001,-0.39773612022399907,2.9896747171878815,True,0.1568622070675858,0.05,0.1068622070675858,14.39792470201781,11.897924702017807,0.5155897575786063,5,False
107,10.809999999999814,-0.11052785111031958,-12.650986049596765,0.9967807901127469,2.9584610727626828,-0.3840000000000001,-0.29684345722198485,4.432488441467285,False,0.029248904100805745,0.0,0.029248904100805745,14.427173606118616,11.927173606118613,0.5169797683106035,5,False
108,10.909999999999812,0.10216986613902598,-12.407997861051959,0.7402670496354214,3.5269072190734514,-0.32000000000000006,-0.3613291740417481,3.3718732595443726,True,0.11638245159551751,0.05,0.0663824515955175,14.543556057714135,11.99355605771413,0.5193497947296667,5,False
109,11.00999999999981,0.3822001753634446,-12.209558977927166,0.4216434293375315,3.390675281837176,-0.3840000000000001,-0.1595545291900635,5.999996572732925,False,0.0,0.0,0.0,14.543556057714135,11.99355605771413,0.5227469645226839,5,False
110,11.109999999999808,0.7429733715106128,-12.087246750002105,0.20763434067334732,4.320658221215172,-0.128,-0.1305555820465088,3.530946268234402,True,0.11863271202286764,0.05,0.06863271202286764,14.662188769737002,12.062188769736998,0.5269190628501476,5,False
111,11.209999999999805,1.1311519797250071,-12.019419654434445,0.0012799358652465405,3.6463768971693846,-0.128,-0.0784053921699524,5.98710960149765,False,0.0,0.0,0.0,14.662188769737002,12.062188769736998,0.5305784492662837,5,False
112,11.309999999999803,1.537183925146549,-12.018697477731406,6.218340574222945,4.523642708407166,-0.064,0.005874348431825638,5.834315627813339,True,0.0,0.05,-0.05,14.662188769737002,12.012188769736998,0.5349683231887171,5,False
113,11.409999999999801,2.0133045556974314,-12.049515434682625,6.197063013609404,5.029092597553445,0.0,0.06077831983566284,4.094887062907219,False,0.07115909826638121,0.0,0.07115909826638121,14.733347868003383,12.08334786800338,0.5403209660076201,5,False
114,11.509999999999799,2.474577230847814,-12.081799798231648,6.234010936704412,4.2546304329870885,0.064,0.07006204724311829,4.457363620400429,True,0.05597848190239965,0.05,0.005978481902399649,14.789326349905783,12.089326349905779,0.5461401689459148,10,False
115,11.609999999999797,2.903585577378474,-12.09558587601726,0.022573440441913804,4.332812766342059,0.064,-0.04990881383419037,4.929428607225418,True,0.009152874927727789,0.05,-0.040847125072272214,14.79847922483351,12.048479224833507,0.5508831161498401,5,False
