step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.806332299456294,-5.2565562391201865,5.014037505844038,5.952076562585304,-0.064,-0.08064568638801575,5.999999850988388,False,0.18714142992930086,0.0,0.18714142992930086,4.077641131803907,3.027641131803907,0.16875967751146959,5,False
36,3.709999999999965,11.984837093525282,-5.82511869638572,4.890433132722695,5.970557772086328,-0.064,-0.06367459893226624,6.0,True,0.18075238518449777,0.075,0.10575238518449777,4.258393516988405,3.133393516988405,0.17504487897667667,5,False
37,3.8099999999999627,12.109003865027015,-6.409464031479204,4.794646023425382,5.981911917437807,-0.064,0.1570769786834717,6.0,False,0.1759047270094685,0.0,0.1759047270094685,4.4342982439978735,3.3092982439978735,0.18130107891980898,5,False
38,3.9099999999999606,12.184586130458552,-7.0031161021846104,4.766543052023983,5.988887432984486,0.128,0.10610809326171876,5.999999701976776,True,0.19708330071321442,0.075,0.12208330071321442,4.631381544711088,3.431381544711088,0.18809841543709352,5,False
39,4.009999999999959,12.25947974071869,-7.597457240698658,4.932770830009242,5.9931727852239005,0.128,-0.03212600648403168,5.999973624944687,False,0.17888671591336272,0.0,0.17888671591336272,4.810268260624451,3.6102682606244505,0.19393240167006262,5,False
40,4.109999999999957,12.383291609707596,-8.183725793298528,5.068335920735409,5.995795471351062,-0.064,0.046374112367630005,5.999985694885254,True,0.19077350652759667,0.075,0.11577350652759667,5.0010417671520475,3.726041767152047,0.20024017209824968,5,False
41,4.209999999999955,12.550416480750947,-8.759541144604412,5.047576692532333,5.997411395499259,0.064,-0.06703088283538819,6.0,False,0.1806673335774826,0.0,0.1806673335774826,5.18170910072953,3.90670910072953,0.20659585838214278,5,False
42,4.3099999999999525,12.741780018853547,-9.327971086207812,5.066017691962418,5.998409668858363,-0.064,-0.07532219290733339,6.0,True,0.18425124970772566,0.075,0.10925124970772566,5.3659603504372555,4.015960350437256,0.2128367212169302,5,False
43,4.40999999999995,12.927836309864317,-9.898222877961814,4.960687903536275,5.999022966567765,-0.064,0.042587295174598694,5.999867081642151,False,0.1937967159510528,0.0,0.1937967159510528,5.5597570663883085,4.209757066388309,0.21921382291966046,5,False
44,4.509999999999948,13.082121523862966,-10.477881254673893,4.887786749299032,5.999348492383136,0.064,0.005840536206960678,5.989831745624542,True,0.18903607634535782,0.075,0.11403607634535783,5.748793142733667,4.323793142733667,0.22552316988092677,5,False
45,4.609999999999946,13.216304322835953,-11.062086693794683,4.937885233731233,5.990985906204931,0.0,0.08717429637908936,6.0,False,0.18578809598084434,0.0,0.18578809598084434,5.934581238714511,4.509581238714511,0.2318314080840575,5,False
46,4.709999999999944,13.354809316301099,-11.645102933200333,4.992679752435226,5.994462114984415,0.064,0.10346791744232178,6.0,True,0.17817461986925037,0.075,0.10317461986925038,6.112755858583761,4.612755858583761,0.23813863711941893,5,False
47,4.809999999999942,13.525414414303274,-12.219698108809224,5.120497873409064,5.996597753346808,0.128,-0.09744326472282411,6.0,False,0.1831726380290165,0.0,0.1831726380290165,6.2959284966127775,4.7959284966127775,0.24438892714735463,5,False
48,4.90999999999994,13.751803793790359,-12.774772546809853,5.246331173177997,5.99790980089753,-0.128,-0.09273439645767212,6.0,True,0.1985940551138461,0.075,0.1235940551138461,6.494522551726623,4.919522551726623,0.2510880961292966,5,False
49,5.009999999999938,14.008832755778304,-13.316736594680469,5.141170412081196,5.998715868444203,-0.064,-0.09091038703918458,6.0,False,0.19160554375728842,0.0,0.19160554375728842,6.6861280954839115,5.111128095483911,0.25749692329163176,5,False
50,5.1099999999999355,14.24839124673681,-13.866589705528073,5.011261648480495,5.999211082881701,-0.064,-0.09540321230888367,5.999997466802597,True,0.1776911232911081,0.075,0.10269112329110809,6.86381921877502,5.213819218775019,0.2637467795133014,5,False
51,5.209999999999933,14.438060903283015,-14.435482413572528,4.89288152971676,5.999514345167631,-0.064,0.14896970987319946,5.999977797269821,False,0.15333360687228503,0.0,0.15333360687228503,7.017152825647305,5.367152825647304,0.26990608457027054,5,False
52,5.309999999999931,14.57113885640361,-15.020345550096863,4.833920288197117,5.999693071538037,0.128,0.06835936903953553,5.99674454331398,True,0.12942874337835675,0.075,0.05442874337835675,7.1465815690256616,5.421581569025661,0.2760253276049989,5,False
53,5.409999999999929,14.69246537144829,-15.607738899356136,4.985830868326805,5.997102131377706,0.064,-0.025557985901832583,5.4065457582473755,False,0.12468511391399284,0.0,0.12468511391399284,7.271266682939654,5.546266682939654,0.2818887325021271,5,False
54,5.509999999999927,14.83926238053064,-16.15702863004939,5.121845845307681,5.480746008680886,0.0,0.0851510763168335,5.058075994253159,True,0.1345279323477972,0.075,0.0595279323477972,7.405794615287451,5.605794615287452,0.28738131793363775,5,False
55,5.609999999999925,15.019480483540695,-16.650224471014074,5.192814397169397,5.109336060485804,0.064,-0.058213651180267334,4.975474983453751,False,0.07892570434049528,0.0,0.07892570434049528,7.484720319627947,5.684720319627947,0.29268276542380994,5,False
56,5.709999999999923,15.240022227601937,-17.102962540652126,5.261695116253916,4.991709226339248,-0.064,-0.027951881289482117,4.36530975997448,True,0.10086376019504133,0.075,0.02586376019504133,7.585584079822988,5.710584079822988,0.2975938432408827,5,False
57,5.809999999999921,15.463657569013995,-17.512694064526904,5.23156203961106,4.445978878124905,0.0,-0.06155386567115784,3.5734270690009,False,0.15192995363746925,0.0,0.15192995363746925,7.7375140334604575,5.8625140334604575,0.3018553380652758,5,False
58,5.909999999999918,15.659114612639518,-17.86753126425191,5.19322190029643,3.7122194801312505,-0.064,0.07831857800483705,3.3737174831330776,True,0.12387561507876228,0.075,0.048875615078762286,7.86138964853922,5.911389648539219,0.3062229527978249,5,False
59,6.009999999999916,15.820307416483887,-18.181582211425955,5.1666128938560325,3.4147699216636465,0.064,-0.2939877510070801,2.2238000333309174,False,0.13306416601779059,0.0,0.13306416601779059,7.99445381455701,6.04445381455701,0.30928388580771987,5,False
60,6.109999999999914,15.957682944261997,-18.446933693790825,5.194643522905717,2.505895139228997,-0.192,-0.2843578100204468,2.81827113032341,True,0.18961635214892955,0.075,0.11461635214892955,8.18407016670594,6.1590701667059395,0.3119595295312481,5,False
61,6.209999999999912,16.05042546115803,-18.68572353695051,5.03137896371304,2.6263602894070943,-0.256,-0.3962233066558838,2.644628643989563,False,0.15936555888589912,0.0,0.15936555888589912,8.343435725591839,6.318435725591839,0.3147147718012891,5,False
62,6.30999999999991,16.096034084626787,-18.944086992898082,4.801426240715437,2.6334053253286247,-0.3840000000000001,-0.39634616374969484,3.1807484328746796,True,0.15156864724601357,0.075,0.07656864724601357,8.495004372837853,6.395004372837852,0.31805997447414625,5,False
63,6.409999999999908,16.06874799194733,-19.215531980008127,4.512475436916624,2.844483550061823,-0.3840000000000001,-0.39999978542327885,3.6790430955588818,False,0.09677818974515204,0.0,0.09677818974515204,8.591782562583004,6.491782562583004,0.3256279493581815,5,False
64,6.509999999999906,15.958424412435843,-19.493753158815707,4.216275037745794,3.166324356804496,-0.3840000000000001,-0.39995381832122806,2.4151449501514435,True,0.13716369301790166,0.075,0.06216369301790166,8.728946255600906,6.553946255600906,0.3268341065108428,5,False
65,6.6099999999999035,15.785681523385108,-19.71233716606621,3.8112843835893115,2.5215391421502673,-0.3840000000000001,-0.26738054752349855,3.8322553262114525,False,0.09704166770480403,0.0,0.09704166770480403,8.82598792330571,6.65098792330571,0.32977052715799227,5,False
66,6.709999999999901,15.546560559552923,-19.850398842238807,3.5789632425085105,3.027005715943613,-0.256,-0.3549430847167969,3.6919106766581535,True,0.10686815403427087,0.075,0.031868154034270874,8.93285607733998,6.682856077339981,0.3329858368016567,5,False
67,6.809999999999899,15.247302683584048,-19.94755239992448,3.3460763050336344,3.2834206717345977,-0.3840000000000001,-0.08320661187171936,2.9910063594579697,False,0.13877787399573896,0.0,0.13877787399573896,9.07163395133572,6.82163395133572,0.33525380214744516,5,False
68,6.909999999999897,14.9362322795887,-19.96652547616385,3.026592582985018,3.0264694311285916,-0.128,-0.3464939117431641,5.958558827638626,True,0.0,0.075,-0.075,9.07163395133572,6.74663395133572,0.3397180532052276,10,False
69,7.009999999999895,14.5946148817712,-19.916698947825417,2.9410467652330583,3.977469431128591,-0.32000000000000006,-0.24036967754364014,5.986447840929031,True,0.0,0.075,-0.075,9.07163395133572,6.6716339513357195,0.3432841817195298,5,False
70,7.109999999999893,14.175662794621026,-19.798436831078696,2.7604576118025825,4.751939528663362,-0.256,0.08635335564613343,5.999979734420776,False,0.0,0.0,0.0,9.07163395133572,6.6716339513357195,0.348454492035932,5,False
71,7.209999999999891,13.72044347894142,-19.59559217089796,2.5852222937485063,5.233235643285149,0.0,-0.11979066133499146,6.0,True,0.0,0.075,-0.075,9.07163395133572,6.596633951335719,0.35391491384005835,5,False
72,7.309999999999889,13.252208915200479,-19.33118826970409,2.5729880024585445,5.528931810776298,-0.128,0.14952547550201417,6.0,False,0.0,0.0,0.0,9.07163395133572,6.596633951335719,0.359505732132459,5,False
73,7.4099999999998865,12.781412282051642,-19.024773581339904,2.496581920735703,5.7105952605188435,0.128,0.11847926378250123,6.0,True,0.0,0.075,-0.075,9.07163395133572,6.521633951335719,0.3655936389249442,5,False
74,7.509999999999884,12.300735908288576,-18.706492634509324,2.618546445485764,5.822201742443742,0.128,0.07679868340492249,5.999991208314896,False,0.04208992352102067,0.0,0.04208992352102067,9.11372387485674,6.5637238748567395,0.37174767106066536,5,False
75,7.609999999999882,11.791586287546545,-18.417690105167782,2.763062490129749,5.890764741255578,0.064,0.09874433279037476,5.999994784593582,True,0.073235912694975,0.075,-0.0017640873050250028,9.186959787551714,6.561959787551714,0.3780098223718299,5,False
76,7.70999999999988,11.249455280033265,-18.18286355335914,2.884946187012411,5.932888380555039,0.128,-0.17034611701965333,5.999989867210388,False,0.10132874427369573,0.0,0.10132874427369573,9.28828853182541,6.66328853182541,0.3841717598411306,5,False
77,7.809999999999878,10.679968672942215,-18.01305535353168,2.9990489623277012,5.958765499468019,-0.128,-0.05631775856018067,5.999999850988388,True,0.16241952637046622,0.075,0.08741952637046622,9.450708058195877,6.750708058195876,0.39034798079691724,5,False
78,7.909999999999876,10.100370091662326,-17.87141492699231,2.863544292899996,5.974667177221789,-0.064,-0.06873349547386169,6.0,False,0.1997004740079419,0.0,0.1997004740079419,9.65040853220382,6.950408532203818,0.39653408105429006,5,False
79,8.009999999999874,9.525620683445382,-17.707000179622874,2.751852748776574,5.984436565354726,-0.064,-0.07084644436836243,6.0,True,0.19373668055941795,0.075,0.11873668055941795,9.844145212763237,7.069145212763236,0.40285773638573985,5,False
80,8.109999999999872,8.967184644060767,-17.491720007422142,2.6374599840360395,5.990438471856123,-0.064,0.12487077713012695,6.0,False,0.16800894714687636,0.0,0.16800894714687636,10.012154159910114,7.237154159910112,0.40916474911411865,5,False
81,8.20999999999987,8.431234132610795,-17.22402580783028,2.579047283775568,5.9941257940467585,0.128,0.05230186581611634,5.999988824129105,True,0.1950076418634184,0.075,0.1200076418634184,10.207161801773532,7.357161801773531,0.4155260051247168,5,False
82,8.309999999999867,7.901919737984504,-16.942516803142556,2.7029704663706564,5.996386821845003,0.064,-0.06467036604881286,5.999971836805344,False,0.18285163523277864,0.0,0.18285163523277864,10.39001343700631,7.540013437006309,0.4218387001585598,5,False
83,8.409999999999865,7.3625991598425236,-16.68035622969399,2.750979166510807,5.997769352442425,-0.064,-0.012416967749595643,5.999939352273941,True,0.19674018425495451,0.075,0.12174018425495452,10.586753621261265,7.661753621261264,0.42832334347899714,5,False
84,8.509999999999863,6.8193752484944135,-16.426017255045153,2.6763622112792125,5.998606194463075,0.0,0.09053924679756165,5.99998614192009,False,0.18772085692660287,0.0,0.18772085692660287,10.774474478187868,7.849474478187867,0.4346212164067563,5,False
85,8.60999999999986,6.279185785902438,-16.165139899926466,2.686788616841603,5.999138359489794,0.064,0.02997610867023468,5.99959409236908,True,0.19454503355301728,0.075,0.11954503355301728,10.969019511740886,7.969019511740885,0.4409852066493425,5,False
86,8.709999999999859,5.73429343166305,-15.914204417876869,2.7701025690509935,5.9993141090073925,0.0,-0.08045575618743897,5.9999673664569855,False,0.1717672029019327,0.0,0.1717672029019327,11.140786714642818,8.140786714642818,0.4473919380136004,5,False
87,8.809999999999857,5.181817139406233,-15.680337538122256,2.7564018904936365,5.999566032199359,-0.064,-0.05700572729110718,5.999859929084778,True,0.1574239672215908,0.075,0.0824239672215908,11.29821068186441,8.223210681864408,0.4534576469965955,5,False
88,8.909999999999854,4.632774282123229,-15.438546673377697,2.657252908921544,5.999679371039245,-0.064,0.016934554278850555,5.6155767142772675,False,0.15502463273245276,0.0,0.15502463273245276,11.453235314596862,8.37823531459686,0.4594631291578314,5,False
89,9.009999999999852,4.115344586131486,-15.178218173488911,2.582463628064855,5.662159454840048,0.0,0.1054010272026062,5.3262796103954315,True,0.14447793961106878,0.075,0.06947793961106878,11.59771325420793,8.44771325420793,0.4650901456447376,5,False
90,9.10999999999985,3.6366457945358177,-14.911196807630674,2.616040774192933,5.367014042658749,0.128,0.10785727500915528,4.981073051691055,False,0.14425502241926458,0.0,0.14425502241926458,11.741968276627194,8.591968276627194,0.47043047811043776,5,False
91,9.209999999999848,3.1785040439849412,-14.674220509352974,2.7850401791991923,5.027878739541144,0.128,0.12382549047470093,4.439848348498344,True,0.14241031753763841,0.075,0.06741031753763842,11.884378594164833,8.659378594164831,0.475417550455641,5,False
92,9.309999999999846,2.7369640229929098,-14.509181264160604,3.005373093159988,4.51367030426526,0.128,-0.13397983312606812,4.694006130099297,False,0.05564654389937734,0.0,0.05564654389937734,11.94002513806421,8.715025138064208,0.4809789170711182,5,False
93,9.409999999999844,2.289678855140568,-14.429614902698463,3.1092820816664273,4.583215285188658,-0.128,0.10956379175186158,3.8248463571071625,True,0.08872962399738978,0.075,0.013729623997389778,12.028754762061599,8.728754762061598,0.48464345401435144,5,False
94,9.509999999999842,1.8707055156186794,-14.382921870032549,3.0359661172423618,3.932882440360061,0.128,-0.1406623125076294,2.4443670213222504,False,0.13528326847816782,0.0,0.13528326847816782,12.164038030539766,8.864038030539765,0.48833404366822203,5,False
95,9.60999999999984,1.52113154122942,-14.357787127778941,3.114149133538197,2.9818824403600614,-0.128,-0.10846807956695557,2.88441414386034,True,0.17748431337524098,0.075,0.10248431337524098,12.341522343915006,8.966522343915006,0.49138246558862003,5,False
96,9.709999999999837,1.2294980677815712,-14.330431182570251,3.0273678907719437,2.8962347868291185,-0.128,-0.310810136795044,2.4285852015018463,False,0.13713477414623898,0.0,0.13713477414623898,12.478657118061244,9.103657118061244,0.4943097752323873,5,False
97,9.809999999999835,0.9699111986443357,-14.281615055859454,2.8811614306707547,2.4853002460975726,-0.32000000000000006,-0.2686317920684815,2.563515067100525,True,0.16857020286024735,0.075,0.09357020286024735,12.647227320921491,9.197227320921492,0.4968091149173707,5,False
98,9.909999999999833,0.7403110802105634,-14.183829722656386,2.674414561851431,2.515463128095204,-0.256,-0.20751657485961916,2.719564273953438,False,0.17961733059839036,0.0,0.17961733059839036,12.826844651519881,9.376844651519882,0.49985060672212567,5,False
99,10.009999999999831,0.52833915053479,-14.041819247162609,2.502109246020508,2.594173003016106,-0.192,-0.24285781383514404,2.6401855647563934,True,0.17618698568701566,0.075,0.10118698568701566,13.003031637206897,9.478031637206897,0.5033165146620012,5,False
100,10.109999999999829,0.3372922688600864,-13.86548540664429,2.3381541852651218,2.611917356993833,-0.256,-0.39979176521301274,3.1759791672229767,False,0.13862022178432018,0.0,0.13862022178432018,13.141651858991217,9.616651858991217,0.5059548324632924,5,False
101,10.209999999999827,0.17575628011091274,-13.647550484372957,2.1286395559395617,2.829443007543737,-0.3840000000000001,-0.3980267524719239,3.257043309509754,True,0.12598501839469922,0.075,0.050985018394699225,13.267636877385916,9.667636877385917,0.5087172266874509,5,False
102,10.309999999999825,0.0695130903499271,-13.37762837927146,1.82437035197259,2.9943434354289504,-0.3840000000000001,-0.2679074048995972,3.1490125358104706,False,0.14521078706655602,0.0,0.14521078706655602,13.412847664452473,9.812847664452473,0.5116208892623413,5,False
103,10.409999999999823,0.04097573853389127,-13.077455728385907,1.5336088274056476,3.0539902614865255,-0.256,-0.3233024597167969,3.149958983063698,True,0.1549748621207701,0.075,0.07997486212077011,13.567822526573243,9.892822526573243,0.5148322715192521,5,False
104,10.50999999999982,0.08730749855754895,-12.774610738347246,1.2838083682421209,3.090999784583004,-0.32000000000000006,-0.21849701404571534,2.8890847265720367,False,0.16098492824538901,0.0,0.16098492824538901,13.728807454818632,10.053807454818632,0.5168468251940594,5,False
105,10.609999999999818,0.20646147375750387,-12.502001503524848,1.0194479713981546,2.913572338405642,-0.192,-0.31884293556213383,3.36284414306283,True,0.12895732999468307,0.075,0.05395732999468307,13.857764784813316,10.107764784813314,0.5190410487939889,5,False
106,10.709999999999816,0.384441320735994,-12.261425180377936,0.8312039776933993,3.0868301974017744,-0.32000000000000006,-0.12440633773803711,3.6932526379823685,False,0.06432990819230584,0.0,0.06432990819230584,13.922094693005622,10.17209469300562,0.5229198507266934,5,False
107,10.809999999999814,0.6253351932961901,-12.051288997463383,0.6182060972471729,3.32069186557918,-0.128,-0.297430157661438,4.362919017672539,True,0.02911719114907299,0.075,-0.04588280885092701,13.951211884154695,10.126211884154694,0.5261479726934195,10,False
108,10.909999999999812,0.9209699889745502,-11.861249149968929,0.48588825042621203,3.722617922561806,-0.32000000000000006,-0.21625206470489503,3.4916977365501225,True,0.11813307212004316,0.075,0.043133072120043164,14.069344956274739,10.169344956274736,0.5292851243656734,5,False
109,11.00999999999981,1.2543106981322043,-11.727650614380646,0.2048800476984589,3.5197029974519167,-0.192,0.17156014442443848,2.0999809205532074,False,0.04857468293226083,0.0,0.04857468293226083,14.117919639206999,10.217919639206997,0.5323985675733138,5,False
110,11.109999999999808,1.5584976355855296,-11.674734635490918,6.248800681236157,2.568702997451917,0.064,-0.1610585689544678,1.6461051106452942,True,0.061992606929980196,0.075,-0.013007393070019801,14.179912246136979,10.204912246136978,0.5341778874001905,5,False
111,11.209999999999805,1.7747464590723494,-11.666402274602765,6.232012088394398,1.8018061384280981,-0.128,0.06470942497253418,5.99999612569809,False,0.0,0.0,0.0,14.179912246136979,10.204912246136978,0.5365092389377843,5,False
112,11.309999999999803,1.9965518856493765,-11.688724458453597,6.180349200048433,2.752806138428098,0.064,-0.03447437882423401,5.999962598085403,True,0.0,0.075,-0.075,14.179912246136979,10.129912246136978,0.5395918713844098,5,False
113,11.409999999999801,2.312985326402904,-11.720970329415895,6.181979666902657,3.7038061384280976,-0.064,-0.022865664958953858,5.984836131334305,False,0.0,0.0,0.0,14.179912246136979,10.129912246136978,0.5442280297105584,5,False
114,11.509999999999799,2.7219569932726095,-11.76761317271681,6.159725447255136,4.565788127336088,0.0,-0.053125590085983276,5.992946088314056,True,0.0,0.075,-0.075,14.179912246136979,10.054912246136979,0.5493416723119577,5,False
115,11.609999999999797,3.2015318036067844,-11.829416345750634,6.136980478810344,5.116159484285593,-0.064,-0.0746288537979126,4.974543511867523,False,0.029753756528241276,0.0,0.029753756528241276,14.20966600266522,10.08466600266522,0.5556260730862993,5,False
