step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.690326788944187,0.1963472728432991,6.155685621696599,5.923428187010648,0.064,0.11818221807479859,5.999998509883881,True,0.187394407579764,0.0,0.187394407579764,4.140843488344425,4.140843488344425,0.05596218502803814,10,False
26,2.709999999999986,13.28373117251712,0.17528638912673175,6.256732251343676,5.952956882259579,0.128,0.0580852746963501,6.0,True,0.18164956071195923,0.0,0.18164956071195923,4.3224930490563835,4.3224930490563835,0.05847231544540819,10,False
27,2.809999999999984,13.87978233189565,0.17549325029755652,0.12135332139181247,5.971098661413577,0.064,-0.006943303346633911,5.99981090426445,True,0.18184752861317274,0.0,0.18184752861317274,4.504340577669557,4.504340577669557,0.060980669624587897,10,False
28,2.909999999999982,14.475411708873803,0.22303431318685893,0.17170122317899977,5.982171294220158,0.0,-0.14234330654144287,5.701275527477264,True,0.12961755145448878,0.0,0.12961755145448878,4.6339581291240455,4.6339581291240455,0.0634179625094831,10,False
29,3.00999999999998,15.054166995744087,0.2940652059537892,0.1202291116167774,5.735341666820518,-0.128,-0.13560869693756103,5.484562426805496,True,0.11387862210556016,0.0,0.11387862210556016,4.747836751229606,4.747836751229606,0.06576943855238675,10,False
30,3.1099999999999777,15.612544366068953,0.3337418421952362,6.1859934052663395,5.514976130200916,-0.128,0.09322791695594788,6.0,True,0.1911669254569255,0.0,0.1911669254569255,4.939003676686531,4.939003676686531,0.06812341237150259,10,False
31,3.2099999999999755,16.17151485394534,0.2962815617687888,6.054321832325293,5.702021469731024,0.064,0.2470264434814453,6.0,True,0.16566380875564232,0.0,0.16566380875564232,5.104667485442174,5.104667485442174,0.07052642862123974,10,False
32,3.3099999999999734,16.74213087124454,0.21908602855079515,6.189774979772361,5.816934361317022,0.256,0.09517658352851868,6.0,True,0.1961387860508932,0.0,0.1961387860508932,5.300806271493067,5.300806271493067,0.07301208914803829,10,False
33,3.4099999999999713,17.32621613776309,0.1947840936942221,0.1908630604671843,5.887532071400728,0.064,-0.1531317949295044,5.999999850988388,True,0.16792911271280214,0.0,0.16792911271280214,5.468735384205869,5.468735384205869,0.07548389451934436,10,False
34,3.509999999999969,17.91316669902863,0.25927164862392005,0.264983268264052,5.930904316209805,-0.128,-0.25566384792327884,5.914339631795883,True,0.14787654982444576,0.0,0.14787654982444576,5.616611934030314,5.616611934030314,0.07794917011798401,10,False
35,3.609999999999967,18.498566711947614,0.3482467225030157,0.04445254905451254,5.916348543692155,-0.256,-0.08627966046333313,5.783982932567596,True,0.1813783402604009,0.0,0.1813783402604009,5.797990274290715,5.797990274290715,0.08040631295613745,10,False
36,3.709999999999965,19.08203553384831,0.35825985969097307,5.985430406401628,5.800035810135351,-0.064,0.09824374914169312,5.5430125296115875,True,0.1870080209007884,0.0,0.1870080209007884,5.984998295191503,5.984998295191503,0.08274688176632652,10,False
37,3.8099999999999627,19.637822891853443,0.2545460950184719,5.842318895781491,5.574183490250511,0.128,0.20149707794189453,5.500284790992737,True,0.15049452061553323,0.0,0.15049452061553323,6.135492815807036,6.135492815807036,0.08497932248172356,10,False
38,3.9099999999999606,20.167934342417194,0.09563003328468953,6.018658989264156,5.509246988662682,0.192,0.1458844542503357,5.051787853240967,True,0.16959243222712037,0.0,0.16959243222712037,6.305085248034157,6.305085248034157,0.08727900544591431,10,False
39,4.009999999999959,20.68227712475871,-0.013120445110054632,0.05876312737694646,5.107267032695404,0.128,-0.1369663953781128,5.228989332914352,True,0.1378781595150046,0.0,0.1378781595150046,6.442963407549161,6.442963407549161,0.0893283677224507,10,False
40,4.109999999999957,21.19449566970913,-0.01509201725863687,0.20797473992799323,5.154208204853116,-0.128,-0.24328398704528809,4.744941353797913,True,0.16231765456539954,0.0,0.16231765456539954,6.605281062114561,6.605281062114561,0.09139901608748473,5,False
41,4.209999999999955,21.686188192975276,0.02566230267738376,0.04556939035768856,4.794575927285034,-0.256,-0.16254920959472657,3.317047994583845,False,0.08966064741146204,0.0,0.08966064741146204,6.694941709526023,6.694941709526023,0.09326022460685303,5,False
42,4.3099999999999525,22.121992182780318,0.013602430343281862,5.9230873061086715,3.8435759272850305,-0.192,-0.1796141266822815,3.488713862840086,True,0.09046089527672387,0.0,0.09046089527672387,6.785402604802747,6.785402604802747,0.09470720874604374,5,False
43,4.40999999999995,22.464648387941683,-0.10568760056735385,5.596675755553261,3.531750397976201,-0.192,0.1552541732788086,4.551843389868736,False,0.13166806121858102,0.0,0.13166806121858102,6.917070666021328,6.917070666021328,0.09596072313914385,5,False
44,4.509999999999948,22.75709250377498,-0.3352779560713716,5.499083710355204,3.9251406039053687,0.064,0.19135242700576782,4.140191286802292,True,0.1660230254228128,0.0,0.1660230254228128,7.083093691444141,7.083093691444141,0.09764351868689464,5,False
45,4.609999999999946,23.054141294377512,-0.5979357361504772,5.6054733850025436,4.008073074868704,0.192,0.04645671844482422,4.498715087771416,False,0.1536747659579737,0.0,0.1536747659579737,7.236768457402115,7.236768457402115,0.09924564281730563,5,False
46,4.709999999999944,23.386230153560284,-0.8381603873119294,5.75280890973651,4.197285003611797,0.064,0.03180966973304749,5.611610621213913,True,0.026104006217499864,0.0,0.026104006217499864,7.2628724636196145,7.2628724636196145,0.10207043541915749,5,False
47,4.809999999999942,23.76828211552639,-1.0690580697462413,5.774636430649487,4.742707676232225,0.0,-0.11727476119995117,5.946737140417099,False,0.006549076191058684,0.0,0.006549076191058684,7.269421539810673,7.269421539810673,0.10500601037960208,5,False
48,4.90999999999994,24.199006700991355,-1.3170529448116952,5.743439339279449,5.207031421836755,-0.128,0.013887867331504822,3.3454872984439135,True,0.07011495160405475,0.0,0.07011495160405475,7.339536491414727,7.339536491414727,0.10681581053012783,5,False
49,5.009999999999938,24.602356782997276,-1.5732618879519646,5.594281391045053,4.2560314218367505,0.0,-0.357056474685669,3.0860912278294563,False,0.066123440730089,0.0,0.066123440730089,7.405659932144816,7.405659932144816,0.10807258045639447,5,False
50,5.1099999999999355,24.90704655227602,-1.8047047218293295,5.460032944511562,3.354395564060391,-0.256,-0.302942442893982,3.0978086441755295,True,0.07458450520519756,0.0,0.07458450520519756,7.480244437350014,7.480244437350014,0.10896099131350848,5,False
51,5.209999999999933,25.10466741200017,-2.056599249826603,5.160939792297594,3.1289266843931123,-0.32000000000000006,-0.17886587381362917,3.345085544511676,False,0.110249505006201,0.0,0.110249505006201,7.590493942356215,7.590493942356215,0.11065811375384847,5,False
52,5.309999999999931,25.214922344017516,-2.352890387235572,4.92838864957667,3.212286514498105,-0.192,-0.23986799716949464,3.3407564871013165,True,0.062029810448271536,0.0,0.062029810448271536,7.652523752804487,7.652523752804487,0.11160609469340685,10,False
53,5.409999999999929,25.263208424580586,-2.6723901924239506,4.749003202831425,3.261829869250821,-0.256,0.07155393958091737,3.8864986822009087,True,0.12027673204260772,0.0,0.12027673204260772,7.772800484847094,7.772800484847094,0.11342716713372429,10,False
54,5.509999999999927,25.24938990147049,-3.0097376434491006,4.578702170273682,3.5027280960958618,0.0,0.22970354557037354,4.082953318953514,True,0.1053142079020049,0.0,0.1053142079020049,7.878114692749099,7.878114692749099,0.1148885014836454,10,False
55,5.609999999999925,25.212212793164138,-3.369020103965333,4.632325991981762,3.7264870295650527,0.256,0.20814096927642822,4.104252554476261,True,0.093653442458774,0.0,0.093653442458774,7.971768135207873,7.971768135207873,0.11618927011108923,10,False
56,5.709999999999923,25.216194754842736,-3.7483923165141304,4.8441524096594435,3.8721690985713813,0.192,0.2460655927658081,4.528995141386986,True,0.11611521738319572,0.0,0.11611521738319572,8.087883352591069,8.087883352591069,0.11814532398532918,10,False
57,5.809999999999921,25.290916597576192,-4.140349945039905,5.0470612981498375,4.125468488231429,0.256,0.21805284023284913,5.1805340349674225,True,0.1701481060821557,0.0,0.1701481060821557,8.258031458673225,8.258031458673225,0.11994700731801422,10,False
58,5.909999999999918,25.451964381840398,-4.541079153347845,5.242381847297796,4.532345563162816,0.192,0.15814530849456787,5.992729127407074,True,0.10458713899427663,0.0,0.10458713899427663,8.3626185976675,8.3626185976675,0.12227967173180522,5,False
59,6.009999999999916,25.70259050240886,-4.9509724641000545,5.380819450395364,5.095530092063239,0.128,0.2874237775802612,5.999000430107117,False,0.061416886855062566,0.0,0.061416886855062566,8.424035484522562,8.424035484522562,0.12516251177460042,5,False
60,6.109999999999914,26.032814885747676,-5.360658176778578,5.5360816476669905,5.443945761182372,0.256,0.2984720468521118,5.999985545873642,True,0.05108030036922588,0.0,0.05108030036922588,8.475115784891788,8.475115784891788,0.12749801291872914,5,False
61,6.209999999999912,26.451886238987687,-5.722652796221436,5.843963875813725,5.6583777856576,0.32000000000000006,-0.008049271255731584,6.0,False,0.10356047101025576,0.0,0.10356047101025576,8.578676255902044,8.578676255902044,0.13015645116247435,5,False
62,6.30999999999991,26.963956426570935,-5.974229911335248,6.174571344391727,5.790121493651129,0.064,-0.04077263474464417,5.999949336051941,True,0.08075090441522773,0.0,0.08075090441522773,8.659427160317271,8.659427160317271,0.13256617653690517,5,False
63,6.409999999999908,27.5302875000693,-6.110085583794627,6.218689249030139,5.8710398204975744,-0.064,-0.21439695358276367,6.0,False,0.11482799521890587,0.0,0.11482799521890587,8.774255155536178,8.774255155536178,0.13549392269773178,5,False
64,6.509999999999906,28.11239947593035,-6.203249240800593,6.076643650478359,5.920772219381133,-0.192,-0.2911997795104981,4.129782900214195,True,0.06282546089353305,0.0,0.06282546089353305,8.837080616429711,8.837080616429711,0.13784721076335205,10,False
65,6.6099999999999035,28.641905165991112,-6.345335212410814,5.590169217543587,4.969772219381129,-0.32000000000000006,0.06821385622024537,5.999985545873642,True,0.1101048283972869,0.0,0.1101048283972869,8.947185444826998,8.947185444826998,0.1393672426664695,10,False
66,6.709999999999901,29.057051330159204,-6.645789005358616,5.245344755913979,5.36706524646876,-0.064,0.3165992498397827,5.998956769704819,True,0.11105266879954967,0.0,0.11105266879954967,9.058238113626548,9.058238113626548,0.14175272133639094,10,False
67,6.809999999999899,29.399129566497386,-7.074324383205317,5.30159764484734,5.61074885024448,0.256,0.32572374343872074,5.998569339513779,True,0.13124796020297524,0.0,0.13124796020297524,9.189486073829523,9.189486073829523,0.14371883313428727,10,False
68,6.909999999999897,29.766696769719236,-7.507053600461576,5.658600363249164,5.760308530930212,0.32000000000000006,0.21798522472381593,5.465461224317551,True,0.1311553406301674,0.0,0.1311553406301674,9.32064141445969,9.32064141445969,0.1459291366832457,10,False
69,7.009999999999895,30.221542586799735,-7.829747888605433,6.168087594347268,5.501219361752367,0.192,-0.09975894689559937,5.97179239988327,True,0.11507785522668894,0.0,0.11507785522668894,9.435719269686379,9.435719269686379,0.14838281703233322,10,False
70,7.109999999999893,30.759196800831177,-7.973633706156998,0.08848228716682648,5.68269186067777,-0.064,-0.2840657472610474,4.070309795439243,True,0.09035053092716867,0.0,0.09035053092716867,9.526069800613547,9.526069800613547,0.15043721645550415,10,False
71,7.209999999999891,31.282811796969828,-8.017234232916403,0.005148148474794917,4.731691860677766,-0.256,-0.3562666177749634,3.508792692096904,True,0.036053019655616164,0.0,0.036053019655616164,9.562122820269163,9.562122820269163,0.15215797412754303,10,False
72,7.309999999999889,31.707761620841357,-8.08101005942068,5.829521564199843,3.8118262549561526,-0.3840000000000001,0.007830072194337845,4.143665194511414,True,0.05801659936680413,0.0,0.05801659936680413,9.620139419635967,9.620139419635967,0.1536019792059335,5,False
73,7.4099999999998865,32.04299222197073,-8.269229402973723,5.439910480857767,3.9397971260477878,-0.128,-0.09486265778541565,4.478873297572136,False,0.14319666765450212,0.0,0.14319666765450212,9.763336087290469,9.763336087290469,0.1552782365386594,5,False
74,7.509999999999884,32.32128813151772,-8.561567469892978,5.341804920839295,4.1476872770565025,-0.064,-0.029303002357482913,4.6618804186582565,True,0.15954332062328336,0.0,0.15954332062328336,9.922879407913753,9.922879407913753,0.15695348667537265,5,False
75,7.609999999999882,32.5749353667296,-8.901838000091589,5.301369333471902,4.345981498730158,0.0,0.041307464241981506,5.426526576280594,False,0.07236088584642823,0.0,0.07236088584642823,9.995240293760181,9.995240293760181,0.15883055312222266,5,False
76,7.70999999999988,32.833554135976655,-9.276212121855801,5.318020501191347,4.762684538503706,0.064,0.0910850465297699,5.5259153842926025,True,0.04291543139560115,0.0,0.04291543139560115,10.038155725155782,10.038155725155782,0.16089647797481102,5,False
77,7.809999999999878,33.12071902293822,-9.674052124378735,5.383991282008974,5.057018037491234,0.064,-0.16062523126602174,4.596463724970818,False,0.18455736262951783,0.0,0.18455736262951783,10.2227130877853,10.2227130877853,0.16287789124392155,5,False
78,7.909999999999876,33.4208939555878,-10.049755817851592,5.4491383100079425,4.652318277595021,-0.192,-0.2619232416152954,3.2007109969854355,True,0.06383577494635365,0.0,0.06383577494635365,10.286548862731653,10.286548862731653,0.16462896318483833,5,False
79,8.009999999999874,33.67191871542426,-10.38913146953398,5.177710351103706,3.7013182775950186,-0.256,-0.2590596914291382,3.306629456579685,False,0.06272356091079673,0.0,0.06272356091079673,10.34927242364245,10.34927242364245,0.16608617943430135,5,False
80,8.109999999999872,33.80351657675286,-10.710200847396585,4.796789241683724,3.3544960532530337,-0.256,-0.25562663078308107,3.2257459722459316,True,0.03163893947724458,0.0,0.03163893947724458,10.380911363119695,10.380911363119695,0.1673367681834701,5,False
81,8.20999999999987,33.8135343957378,-11.037207690183592,4.536599933028618,3.2413603698956397,-0.256,0.0012799219228327276,5.947796016931534,False,0.05390598992569551,0.0,0.05390598992569551,10.434817353045391,10.434817353045391,0.16873760880118172,5,False
82,8.309999999999867,33.73274453408494,-11.39474564187234,4.4184243712199205,4.182791232866716,0.0,0.08563263416290284,5.800081849098206,True,0.06630515070296752,0.0,0.06630515070296752,10.501122503748359,10.501122503748359,0.17037270431596313,5,False
83,8.409999999999865,33.608455221232376,-11.82603355757052,4.438622087218201,4.8064856348704526,0.064,0.32394635677337646,5.472320377826691,False,0.05291723164642992,0.0,0.05291723164642992,10.554039735394788,10.554039735394788,0.1722388567249094,5,False
84,8.509999999999863,33.49006317477558,-12.304708199126653,4.554197164752005,5.06325915329292,0.32000000000000006,0.25370535850524906,3.927750125527382,True,0.10806317058619985,0.0,0.10806317058619985,10.662102905980987,10.662102905980987,0.17411584363859403,5,False
85,8.60999999999986,33.45222932969345,-12.765908320215162,5.038586439615872,4.1772410056919345,0.256,-0.016333340108394625,5.856364279985428,False,0.0549381671725086,0.0,0.0549381671725086,10.717041073153496,10.717041073153496,0.17724754446212368,5,False
86,8.709999999999859,33.56983500659694,-13.197551544061753,5.200186406187362,4.824780647572314,0.0,-0.05958192348480225,3.899862751364708,True,0.1071733829800979,0.0,0.1071733829800979,10.824214456133594,10.824214456133594,0.17837789527061376,5,False
87,8.809999999999857,33.751453871343465,-13.60059900071355,5.203570507539814,4.0563717182115475,-0.064,-0.39617452621459964,4.542810901999474,False,0.15244294284978024,0.0,0.15244294284978024,10.976657398983376,10.976657398983376,0.1801201566868576,5,False
88,8.909999999999854,33.92738601410026,-13.97621765804675,5.10694642847248,4.243962861571257,-0.32000000000000006,-0.09981083869934082,3.559669977054,True,0.062320693706293576,0.0,0.062320693706293576,11.03897809268967,11.03897809268967,0.18154940866908,5,False
89,9.009999999999852,34.03415194462199,-14.35003092152049,4.705229878838535,3.6510456901207284,-0.128,-0.1368933916091919,3.9220302402973175,False,0.12178434908423347,0.0,0.12178434908423347,11.160762441773903,11.160762441773903,0.18304693430557337,5,False
90,9.10999999999985,34.03547074303105,-14.71931709499473,4.542638376097465,3.755548582351971,-0.128,-0.2533094882965088,3.2727623023092747,True,0.06568728861965484,0.0,0.06568728861965484,11.226449730393558,11.226449730393558,0.18451502348941787,5,False
91,9.209999999999848,33.964780516875194,-15.060983152836409,4.337951746823955,3.331313076782141,-0.256,-0.1300665855407715,4.498515337705612,False,0.18713781829302073,0.0,0.18713781829302073,11.413587548686579,11.413587548686579,0.18587839087161312,5,False
92,9.309999999999846,33.81595172979001,-15.382931639617679,4.1740597981533165,3.781434723960408,-0.128,-0.010478735715150834,4.578748032450676,True,0.16214786298364137,0.0,0.16214786298364137,11.57573541167022,11.57573541167022,0.1876000297261347,5,False
93,9.409999999999844,33.60638181125319,-15.715512286532574,4.091847976998919,4.088911835468783,0.0,0.01066986471414566,4.959803432226181,False,0.12479715840922405,0.0,0.12479715840922405,11.700532570079444,11.700532570079444,0.18931923569103307,5,False
94,9.509999999999842,33.36361200465771,-16.06476893445791,4.095083455050555,4.424763789470314,0.0,0.0652319610118866,5.1027891635894775,True,0.0972291384074433,0.0,0.0972291384074433,11.797761708486888,11.797761708486888,0.19125545519469675,5,False
95,9.60999999999984,33.105095869546204,-16.439528638136714,4.133829396587199,4.6862385213524425,0.064,-0.09740383625030519,4.940257579088211,False,0.1529630679236362,0.0,0.1529630679236362,11.950724776410524,11.950724776410524,0.1932718172009976,5,False
96,9.709999999999837,32.85047288973585,-16.838633107670283,4.173635244148754,4.784198815391139,-0.128,-0.03703643083572388,4.479923754930496,True,0.14002899682793443,0.0,0.14002899682793443,12.09075377323846,12.09075377323846,0.19518957340923673,5,False
97,9.809999999999835,32.59489262906891,-17.223513829546242,4.06354537050867,4.5168252601704,-0.064,-0.06563095450401306,4.73338058590889,False,0.16748879976862796,0.0,0.16748879976862796,12.258242573007088,12.258242573007088,0.19710128971782123,5,False
98,9.909999999999833,32.31940687686799,-17.58646136474286,3.988839538691798,4.600337983877354,-0.064,-0.03515660464763642,4.708543628454208,True,0.14553433381872635,0.0,0.14553433381872635,12.403776906825815,12.403776906825815,0.19905404039209065,5,False
99,10.009999999999831,32.01250700772463,-17.931773788032135,3.9141859926320195,4.64206657248751,-0.064,0.01983151286840439,4.847682178020477,False,0.13796856677311958,0.0,0.13796856677311958,12.541745473598935,12.541745473598935,0.20103571525720815,5,False
100,10.109999999999829,31.680750861650846,-18.261945337562615,3.883041495502165,4.721360485930438,0.0,0.014880424737930298,4.779274225234985,True,0.12128175621147577,0.0,0.12128175621147577,12.66302722981041,12.66302722981041,0.2029131512599069,10,False
101,10.209999999999827,31.33817954761476,-18.588428529551813,3.903291707421097,4.743694428043772,0.0,-0.27908704280853275,5.8302702605724335,True,0.11417532508571013,0.0,0.11417532508571013,12.777202554896121,12.777202554896121,0.2047607975188794,10,False
102,10.309999999999825,30.97873097873981,-18.928591609983336,3.8779988487457833,5.162723177298368,-0.256,-0.20050539970397951,4.132776841521263,True,0.08127270999277567,0.0,0.08127270999277567,12.858475264888897,12.858475264888897,0.20673532701210062,5,False
103,10.409999999999823,30.604435766883878,-19.219402859390755,3.516227155457921,4.330315157044735,-0.192,-0.04506504833698273,5.478156715631485,False,0.16842174351352743,0.0,0.16842174351352743,13.026897008402424,13.026897008402424,0.20888116687312944,5,False
104,10.50999999999982,30.187765545095917,-19.39843042733818,3.350741686360933,4.772970513659585,-0.064,0.004437365755438805,5.243335723876953,True,0.16487686704218935,0.0,0.16487686704218935,13.191773875444612,13.191773875444612,0.21066328267987308,5,False
105,10.609999999999818,29.71788917834634,-19.522932467417697,3.3489440509991857,4.954362865513738,0.0,0.15303505659103395,5.991742819547653,False,0.09872944595733746,0.0,0.09872944595733746,13.29050332140195,13.29050332140195,0.2126950335088471,5,False
106,10.709999999999816,29.21710636347235,-19.64322141227045,3.4054134172072246,5.3544196416975165,0.128,0.08754404187202454,5.932429194450378,True,0.1263197238580356,0.0,0.1263197238580356,13.416823045259985,13.416823045259985,0.2150638656886407,5,False
107,10.809999999999814,28.694238713108053,-19.80124360244353,3.5374817917538346,5.577324120792721,0.064,-0.1121757984161377,6.0,False,0.14960489419297252,0.0,0.14960489419297252,13.566427939452957,13.566427939452957,0.21742294028247955,5,False
108,10.909999999999812,28.16717031844594,-20.006540007106622,3.5793500246817422,5.740325486829123,-0.128,-0.21204838752746583,5.54935222864151,True,0.17125764487604225,0.0,0.17125764487604225,13.737685584329,13.737685584329,0.2198013955373756,10,False
109,11.00999999999981,27.640992947858095,-20.20854183686202,3.3878445805741917,5.572512854021134,-0.192,-0.12062983512878418,5.493180215358734,True,0.1701303502679854,0.0,0.1701303502679854,13.907815934596986,13.907815934596986,0.2220460387031887,10,False
110,11.109999999999808,27.103379527039944,-20.334858853764565,3.1187427782628334,5.502801423803699,-0.128,0.13308113813400269,5.999914467334747,True,0.14601169201983136,0.0,0.14601169201983136,14.053827626616817,14.053827626616817,0.22446803410740246,10,False
111,11.209999999999805,26.544954125555904,-20.362552700916993,3.0254902393859946,5.694508850596173,0.128,0.21230099201202393,6.0,True,0.1516561667039765,0.0,0.1516561667039765,14.205483793320793,14.205483793320793,0.22686793024801571,10,False
112,11.309999999999803,25.96980497173319,-20.356214083126826,3.207446035884205,5.812318920000286,0.192,0.14365017414093018,6.0,True,0.16624837116401692,0.0,0.16624837116401692,14.37173216448481,14.37173216448481,0.2293550499398385,10,False
113,11.409999999999801,25.388218055113054,-20.411148378932193,3.4668910509263005,5.884696535861678,0.128,-0.09678011536598206,6.0,True,0.1994464555834197,0.0,0.1994464555834197,14.57117862006823,14.57117862006823,0.2317662351529911,10,False
114,11.509999999999799,24.818655750481152,-20.565265808051777,3.609647438664518,5.929162338354417,-0.128,-0.2969144105911255,4.871331363916397,True,0.05717840038790589,0.0,0.05717840038790589,14.628357020456136,14.628357020456136,0.23395539531715065,10,False
115,11.609999999999797,24.298821623583596,-20.747673690545128,3.4551480153441028,5.080861251203993,-0.32000000000000006,-0.1508187770843506,5.999999701976776,True,0.1993030504608755,0.0,0.1993030504608755,14.82766007091701,14.82766007091701,0.23611241956505705,10,False
