step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.724162288484525,-0.6130136027486927,5.9526170320956435,4.4928205204071485,-0.192,-0.09481109976768494,3.5176095287315547,True,0.10544822569182603,0.04,0.06544822569182604,7.253583401307241,6.2135834013072415,0.10243352989937536,5,False
47,4.809999999999942,24.101126242207773,-0.7689641318578033,5.733075447750856,3.6916329748139693,-0.064,-0.05918092727661133,3.6004289276897907,False,0.1101319852993099,0.0,0.1101319852993099,7.36371538660655,6.323715386606551,0.10404484615202711,5,False
48,4.90999999999994,24.41441918772359,-0.9541700180835886,5.6394929978487065,3.611489862548395,-0.064,-0.09165017008781434,3.334131430834532,True,0.0885298520646874,0.04,0.0485298520646874,7.452245238671238,6.372245238671239,0.10535002245939495,5,False
49,5.009999999999938,24.69079602129576,-1.162487859041817,5.568666026931634,3.367768573509734,-0.064,-0.15670778751373293,3.1864403039216995,False,0.08517198130655262,0.0,0.08517198130655262,7.53741721997779,6.457417219977791,0.10637823729888786,5,False
50,5.1099999999999355,24.931173564116047,-1.383955267488966,5.467421065001713,3.2084312159610078,-0.128,-0.1426398754119873,2.963810473680496,True,0.05615554456468605,0.04,0.01615554456468605,7.593572764542476,6.473572764542477,0.10754154621831494,5,False
51,5.209999999999933,25.129100596778898,-1.6192128371718209,5.328924679379173,2.993477294186217,-0.128,-0.1933238983154297,3.373079052194953,False,0.10541917563085877,0.0,0.10541917563085877,7.698991940173335,6.578991940173336,0.10838835747261441,5,False
52,5.309999999999931,25.290633910586568,-1.8793773284061515,5.193337565605509,3.13986749090454,-0.192,-0.2454603910446167,3.1531688049435616,True,0.0922503178983113,0.04,0.0522503178983113,7.791242258071646,6.631242258071647,0.1101081908193469,5,False
53,5.409999999999929,25.410430970588386,-2.169415012582285,5.002591345128932,3.1449970297902365,-0.256,-0.1539591193199158,3.4622401990927756,False,0.10641192336853265,0.0,0.10641192336853265,7.897654181440179,6.737654181440179,0.11137354689757381,5,False
54,5.509999999999927,25.47562776628375,-2.4828301032918954,4.82398498634547,3.267339165941972,-0.128,-0.18941267728805544,3.241850197315216,True,0.06466752230435666,0.04,0.024667522304356655,7.962321703744535,6.7623217037445364,0.11217444803339652,5,False
55,5.609999999999925,25.49446439220917,-2.8073503781151956,4.681273822875552,3.2449414178310088,-0.192,0.05547063946723938,3.9463057965040207,False,0.10260278928961246,0.0,0.10260278928961246,8.064924493034148,6.864924493034149,0.11366975597209787,5,False
56,5.709999999999923,25.46609977355866,-3.143731711112121,4.565305333028977,3.515416638767166,0.064,0.002750836126506329,4.791401237249374,True,0.1850792810380119,0.04,0.1450792810380119,8.25000377407216,7.01000377407216,0.11570169737852615,5,False
57,5.809999999999921,25.418850079570827,-3.516402824714151,4.585601275050262,4.007489271310301,0.0,0.20279757976531984,3.5259362533688545,False,0.02231989913860677,0.0,0.02231989913860677,8.272323673210767,7.032323673210767,0.11720629476092463,5,False
58,5.909999999999918,25.377387460627784,-3.8888922380974895,4.642059642034184,3.584337461762192,0.192,0.21296577453613283,3.5696954922750592,True,0.031067806957839394,0.04,-0.008932193042160606,8.303391480168607,7.023391480168606,0.11866940337267046,5,False
59,6.009999999999916,25.380921048866504,-4.246125512527481,4.840455508242958,3.571471223460303,0.192,0.23053205013275146,4.87917086482048,False,0.15265921788433745,0.0,0.15265921788433745,8.456050698052945,7.1760506980529435,0.12027291230147992,5,False
60,6.109999999999914,25.4525621374658,-4.6207003867070195,5.015323700613774,4.075774493159046,0.256,0.3730954170227051,4.951846361160278,True,0.13365237750158934,0.04,0.09365237750158933,8.589703075554533,7.269703075554533,0.12234033080396367,5,False
61,6.209999999999912,25.607407558742075,-5.014668336127241,5.262168377006311,4.4136241748065626,0.3840000000000001,0.2618943214416504,5.985847920179367,False,0.08689735690464788,0.0,0.08689735690464788,8.676600432459182,7.356600432459181,0.12450278724426277,5,False
62,6.30999999999991,25.879647075377804,-5.397753664639688,5.533784654310158,5.019938920496035,0.256,0.2655137777328491,5.898118674755096,True,0.07926772585983376,0.04,0.039267725859833756,8.755868158319016,7.395868158319015,0.12692049630710486,5,False
63,6.409999999999908,26.26506777709276,-5.7431832916202925,5.779297932442729,5.358601490591599,0.256,-0.025137713551521303,6.0,False,0.09853704453349253,0.0,0.09853704453349253,8.854405202852508,7.494405202852508,0.12921861843675853,5,False
64,6.509999999999906,26.742556970220694,-6.0100314749875965,6.012446538467916,5.605951382909469,0.0,0.06541064977645875,6.0,True,0.07718457724806628,0.04,0.03718457724806628,8.931589780100575,7.531589780100574,0.13178664526589035,5,False
65,6.6099999999999035,27.27535150345975,-6.206050696699718,6.051559027795854,5.757912888238267,0.064,-0.12723288536071778,6.0,False,0.12193199426605007,0.0,0.12193199426605007,9.053521774366626,7.653521774366624,0.1345204359559551,5,False
66,6.709999999999901,27.835864073727784,-6.356281650928681,6.082948628667303,5.851271728565227,-0.128,-0.16395729780197144,5.849346876144409,True,0.14171293046023192,0.04,0.10171293046023192,9.195234704826857,7.755234704826855,0.1366170993533863,5,False
67,6.809999999999899,28.40011230751279,-6.5103925461757335,5.906130379088424,5.849580316083868,-0.192,-0.07894036173820496,5.83821228146553,False,0.14802111742550603,0.0,0.14802111742550603,9.343255822252363,7.903255822252361,0.13908822407169144,5,False
68,6.909999999999897,28.94165443386957,-6.7284309853535795,5.676765697284645,5.839590960310917,-0.064,-0.10390648841857911,5.9025653302669525,True,0.17884223350736367,0.04,0.13884223350736366,9.522098055759727,8.042098055759725,0.1418855845991374,5,False
69,7.009999999999895,29.44297238253338,-7.029034945048786,5.545591708155624,5.863876491691054,-0.128,0.08132050037384034,5.830368161201477,False,0.16047753150365784,0.0,0.16047753150365784,9.682575587263385,8.202575587263382,0.14413108727706966,5,False
70,7.109999999999893,29.89440813728707,-7.399833154124974,5.428731838408051,5.834431944251161,0.064,0.17182722091674807,5.776163548231125,True,0.14615045084198558,0.04,0.10615045084198557,9.828726038105371,8.308726038105368,0.14636397481988572,5,False
71,7.209999999999891,30.316499051580923,-7.798056796843192,5.546657636767387,5.7832301527625605,0.192,0.1768922209739685,5.156231135129929,False,0.14413125640833363,0.0,0.14413125640833363,9.972857294513705,8.452857294513702,0.14862629293068055,5,False
72,7.309999999999889,30.73951320065482,-8.142279298742599,5.87281540268342,5.2370111320773125,0.192,0.13536890745162963,4.604477941989899,True,0.08584649608531347,0.04,0.04584649608531347,10.058703790599019,8.498703790599016,0.15068659381059704,5,False
73,7.4099999999998865,31.17933623028924,-8.356597952246814,6.27144330117641,4.686281408349889,0.128,-0.2523083209991455,5.99999612569809,False,0.08842480619257453,0.0,0.08842480619257453,10.147128596791593,8.58712859679159,0.15264839000709485,5,False
74,7.509999999999884,31.667148408221642,-8.422633964566158,0.03802260200128819,5.1929043410601565,-0.128,-0.1265281915664673,3.4973563113599084,True,0.01989915971371478,0.04,-0.02010084028628522,10.167027756505307,8.567027756505306,0.15439810225624534,5,False
75,7.609999999999882,32.14274442004082,-8.451302452530284,6.134264625736527,4.2419043410601525,-0.128,-0.3844435453414917,3.9518702626228333,False,0.10359586718344342,0.0,0.10359586718344342,10.270623623688751,8.67062362368875,0.1557352377489789,5,False
76,7.70999999999988,32.544058386722426,-8.523602519607566,5.896937617104997,3.9870446671533992,-0.3840000000000001,-0.26665539741516114,2.120951920747757,True,0.0,0.04,-0.04,10.270623623688751,8.63062362368875,0.1571543539795581,5,False
77,7.809999999999878,32.85919379203084,-8.685038942115371,5.375395501361758,3.0360446671533996,-0.256,-0.03230277001857758,4.562853634357452,False,0.1301904804518814,0.0,0.1301904804518814,10.400814104140633,8.760814104140632,0.1585362128545491,5,False
78,7.909999999999876,33.06203074137982,-8.946243686445111,5.210361180855703,3.624845589026783,-0.064,-0.1132375717163086,5.16157990694046,True,0.11363122498928668,0.04,0.07363122498928668,10.51444532912992,8.834445329129919,0.15992791183485786,5,False
79,8.009999999999874,33.25006287604023,-9.289555761272958,5.168525879703557,4.217474138175926,-0.128,-0.019049289822578433,4.65357480943203,False,0.14109585112989195,0.0,0.14109585112989195,10.655541180259812,8.97554118025981,0.1615399315440885,5,False
80,8.109999999999872,33.42985559134669,-9.680081382304067,5.089375488869274,4.385652661344684,0.0,-0.06074028015136719,4.757191598415375,True,0.14641408862999972,0.04,0.10641408862999971,10.801955268889811,9.08195526888981,0.1633727786893062,5,False
81,8.20999999999987,33.596934205347274,-10.093120100719695,5.060390975599533,4.528933499588439,-0.064,-0.018740370869636536,4.573970198631287,False,0.15608303188016903,0.0,0.15608303188016903,10.95803830076998,9.23803830076998,0.16526975189388884,5,False
82,8.309999999999867,33.749780354834044,-10.520321422569626,5.020137582980684,4.546301520397961,0.0,-0.02615242600440979,4.62465612590313,True,0.15504716258816448,0.04,0.11504716258816447,11.113085463358145,9.353085463358143,0.16716879451204392,5,False
83,8.409999999999865,33.8902832183447,-10.954239154948421,5.001646787130485,4.576518309102675,0.0,-0.04714937210083008,4.533200994133949,False,0.16507544833837645,0.0,0.16507544833837645,11.27816091169652,9.51816091169652,0.16901448120559623,5,False
84,8.509999999999863,34.019365524203245,-11.390860491889134,4.969765124259771,4.538454379419214,-0.064,-0.0343988299369812,4.473421707749367,True,0.15751982891730912,0.04,0.11751982891730911,11.43568074061383,9.635680740613829,0.1708326734741837,5,False
85,8.60999999999986,34.12988895179711,-11.827391043828738,4.91137188771851,4.481308661976757,-0.064,-0.09804209470748902,4.718020915985107,False,0.15550912117023194,0.0,0.15550912117023194,11.591189861784061,9.79118986178406,0.1727300674305893,5,False
86,8.709999999999859,34.21509639725825,-12.271787777639975,4.829979581981089,4.572594734021563,-0.128,-0.11794289350509644,4.737194314599037,True,0.15743264920488118,0.04,0.11743264920488117,11.748622510988943,9.908622510988941,0.1746846169374628,5,False
87,8.809999999999857,34.25995193527716,-12.729755642839786,4.703707735350449,4.636071165497771,-0.128,-0.04764955937862397,4.435867205262184,False,0.16237934995440353,0.0,0.16237934995440353,11.911001860943346,10.071001860943344,0.17659049977897248,5,False
88,8.909999999999854,34.25393613549155,-13.182323234332396,4.577501252047227,4.460147300635425,-0.064,-0.040954411029815674,4.510462641716003,True,0.16974858352854755,0.04,0.12974858352854754,12.080750444471894,10.200750444471891,0.17848588934021176,5,False
89,9.009999999999852,34.203075914972665,-13.6262430827678,4.519696776765792,4.479550984952835,-0.064,-0.02438265681266785,4.425276502966881,False,0.15973801889497347,0.0,0.15973801889497347,12.240488463366868,10.360488463366865,0.18027926021111457,5,False
90,9.10999999999985,34.121441475369906,-14.063673986250794,4.477138097466374,4.431858738390203,0.0,-0.03619807660579682,4.434383645653725,True,0.1638434191891465,0.04,0.12384341918914649,12.404331882556015,10.484331882556011,0.18232973631009425,5,False
91,9.209999999999848,34.02086609037924,-14.495311964028065,4.446190453672819,4.432832447450304,-0.064,-0.05197343826293946,4.443424925208092,False,0.1670926241081866,0.0,0.1670926241081866,12.5714245066642,10.651424506664197,0.1840133407879695,5,False
92,9.309999999999846,33.90094803192823,-14.922230427693297,4.391707406976077,4.436917346611023,-0.064,-0.038840201497077946,4.378232792019844,True,0.15633697389786685,0.04,0.11633697389786685,12.727761480562068,10.767761480562065,0.18582021923883615,5,False
93,9.409999999999844,33.7602431774097,-15.339632849079255,4.334008976432318,4.3853498669305155,-0.064,-0.029793551564216616,4.476921543478966,False,0.15958642073508503,0.0,0.15958642073508503,12.887347901297153,10.92734790129715,0.18768797920598415,5,False
94,9.509999999999842,33.59788547490834,-15.748828896056159,4.292632408267315,4.420663706924496,0.0,-0.028212741017341614,4.426668494939804,True,0.1477030535683375,0.04,0.10770305356833748,13.03505095486549,11.035050954865488,0.1895476830989539,5,False
95,9.60999999999984,33.420362649368,-16.15379359325657,4.274840732442797,4.422979402466645,0.0,-0.2617473602294922,5.441599398851395,False,0.10272562563904183,0.0,0.10272562563904183,13.137776580504532,11.13777658050453,0.1915077663816761,5,False
96,9.709999999999837,33.222750650166525,-16.57085350937629,4.232271585454285,4.815801560177909,-0.256,-0.20089545249938967,3.3108569905161858,True,0.059137716700038395,0.04,0.019137716700038394,13.19691429720457,11.156914297204569,0.19316208168749535,5,False
97,9.809999999999835,32.99219971212456,-16.943510483394064,3.8801844701528525,3.8648015601779058,-0.192,-0.07189707159996032,5.6221283078193665,False,0.0867438548467972,0.0,0.0867438548467972,13.283658152051368,11.243658152051367,0.19493469795164053,5,False
98,9.909999999999833,32.68726472937256,-17.230294502878795,3.7434976751556213,4.542499707929065,-0.064,0.03649579882621765,5.136437326669693,True,0.12771911340538245,0.04,0.08771911340538244,13.41137726545675,11.33137726545675,0.19688070778249614,10,False
99,10.009999999999831,32.31029172822874,-17.503270538656956,3.7344464653373493,4.771546710508678,0.064,0.1323128581047058,5.615321159362793,True,0.07206877220869692,0.04,0.03206877220869692,13.483446037665447,11.363446037665447,0.19894195958673289,10,False
100,10.109999999999829,31.911287337465097,-17.792915515150305,3.823353135690997,5.09694116653437,0.128,-0.0436503678560257,5.686124622821808,True,0.11587522124393124,0.04,0.07587522124393123,13.599321258909377,11.439321258909379,0.2011376880353417,5,False
101,10.209999999999827,31.513618042238267,-18.12905476925867,3.9340945423230815,5.324154766707197,-0.064,-0.15027009248733522,5.07749742269516,False,0.19819064875819242,0.0,0.19819064875819242,13.79751190766757,11.637511907667571,0.2033386175237482,5,False
102,10.309999999999825,31.12816955900911,-18.476800447063827,3.845052924246675,5.107411235738993,-0.128,-0.01611510068178177,4.519599810242653,True,0.10235343603064449,0.04,0.06235343603064449,13.899865343698215,11.699865343698216,0.20537317501570684,5,False
103,10.409999999999823,30.752157506823153,-18.774644103067164,3.6576848397156247,4.593388973418204,0.0,-0.06949673891067505,5.238237738609314,False,0.19161671838142513,0.0,0.19161671838142513,14.09148206207964,11.89148206207964,0.20731649586906886,5,False
104,10.50999999999982,30.353370991550268,-19.025862358039532,3.6206256890597723,4.842069427600194,-0.064,0.04558203220367432,4.774787187576294,True,0.10898115390483631,0.04,0.0689811539048363,14.200463215984476,11.960463215984477,0.20935670542161872,5,False
105,10.609999999999818,29.928383792260345,-19.250165344723804,3.577882061709959,4.782946962251995,0.064,0.0452629417181015,4.825884312391281,False,0.10732819316719018,0.0,0.10732819316719018,14.307791409151665,12.067791409151667,0.21137427291519253,5,False
106,10.709999999999816,29.50156487941063,-19.467799994461135,3.634084416699138,4.7995053869716955,0.064,0.04521520435810089,4.821020275354385,True,0.09512538795459563,0.04,0.05512538795459563,14.402916797106261,12.122916797106262,0.21341615922177973,5,False
107,10.809999999999814,29.08061717086644,-19.699112371791916,3.695715964877871,4.8078024211035615,0.064,-0.22888526916503907,5.0376633405685425,False,0.13037082179298293,0.0,0.13037082179298293,14.533287618899244,12.253287618899245,0.21545196796721322,5,False
108,10.909999999999812,28.66629980090806,-19.951437521434954,3.717660034117444,4.896446334121368,-0.192,-0.11679730415344239,4.7756748497486115,True,0.10339475260847367,0.04,0.06339475260847366,14.636682371507717,12.316682371507719,0.2172948047613641,5,False
109,11.00999999999981,28.24276196630811,-20.183450025874738,3.509468703695313,4.790321628740834,-0.128,-0.17795107364654542,5.999977350234985,False,0.15465084807633117,0.0,0.15465084807633117,14.791333219584049,12.47133321958405,0.21941205452409776,5,False
110,11.109999999999808,27.775529218427042,-20.365500018313767,3.3794630219635704,5.256815092732902,-0.192,-0.25642147064208987,5.999818056821823,True,0.13740039132749507,0.04,0.09740039132749506,14.928733610911543,12.568733610911545,0.22168171902220793,5,False
111,11.209999999999805,27.249727902791882,-20.484444553680696,3.1760538453537093,5.543347880794359,-0.256,0.2907751798629761,6.0,False,0.08833444805995622,0.0,0.08833444805995622,15.0170680589715,12.657068058971502,0.2240246139853957,5,False
112,11.309999999999803,26.6879407501073,-20.500358776130568,2.9153042255268717,5.719451895467586,0.0,0.06586031913757324,6.0,True,0.18217549653803658,0.04,0.14217549653803657,15.199243555509536,12.79924355550954,0.2262599740056295,10,False
113,11.409999999999801,26.115056519189835,-20.430968705361675,2.9411994073610517,5.827642891280908,0.064,0.27618093490600587,5.999983310699463,True,0.14972354451355363,0.04,0.10972354451355362,15.34896710002309,12.908967100023093,0.22873030663525393,10,False
114,11.509999999999799,25.534610802987466,-20.351017943808703,3.105794133378185,5.894104511568293,0.256,0.09431182146072388,6.0,True,0.19102431327011316,0.04,0.15102431327011315,15.539991413293203,13.059991413293206,0.23123840094059564,5,False
115,11.609999999999797,24.943994335313572,-20.348927941253027,3.408888809866806,5.9349422080647996,0.064,-0.07651419043540955,6.0,False,0.19182367211979645,0.0,0.19182367211979645,15.731815085412999,13.251815085413002,0.23370503321279257,5,False
