step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254333902045335,0.04496071679486959,0.03924400965073519,5.982362567648891,0.064,-0.02856150567531586,6.0,True,0.1993618990980029,0.0,0.1993618990980029,2.4595805933411325,2.4595805933411325,0.03877609233177164,10,False
15,1.6100000000000012,6.852503609839518,0.06611825881673947,0.08367513632246042,5.989164293765833,0.0,-0.11333014965057374,6.0,True,0.18997948266124845,0.0,0.18997948266124845,2.649560076002381,2.649560076002381,0.04194796765865607,10,False
16,1.7100000000000013,7.450800897415269,0.0974098998926882,0.03199127917568034,5.9933429919244565,-0.128,-0.1973572850227356,6.0,True,0.17462589353637303,0.0,0.17462589353637303,2.824185969538754,2.824185969538754,0.04530279160798517,10,False
17,1.8100000000000014,8.049958505949439,0.09599284173002692,6.113857277818149,5.995910210598169,-0.192,0.01709083467721939,6.0,True,0.181356035501836,0.0,0.181356035501836,3.0055420050405903,3.0055420050405903,0.048705746097785434,10,False
18,1.9100000000000015,8.641576614685828,0.002907164559102284,5.865273442921177,5.997487403175493,0.0,0.1260628342628479,6.0,True,0.17432282503259486,0.0,0.17432282503259486,3.179864830073185,3.179864830073185,0.05206602797573598,10,False
19,2.010000000000001,9.214868509437977,-0.1726721044736988,5.89007352687436,5.99845636481925,0.128,-0.020021453499794006,5.999969303607941,True,0.19169200303218403,0.0,0.19169200303218403,3.371556833105369,3.371556833105369,0.055409703036429905,10,False
20,2.109999999999999,9.783689282881515,-0.3631335261527054,6.027814624453127,5.999039816824481,0.0,0.03010813593864441,5.997910410165787,True,0.18441627966793855,0.0,0.18441627966793855,3.555973112773308,3.555973112773308,0.05871862557462431,10,False
21,2.209999999999997,10.358629540983614,-0.5340227226597439,6.043266046035897,5.99804738098972,0.0,0.01730330139398575,5.999999850988388,True,0.18497173857704385,0.0,0.18497173857704385,3.740944851350352,3.740944851350352,0.06211355587625894,10,False
22,2.3099999999999947,10.939078863748522,-0.6852411780741997,6.0614645665095175,5.998800334476267,0.0,0.019546455144882204,6.0,True,0.1778539161804532,0.0,0.1778539161804532,3.918798767530805,3.918798767530805,0.06549540250612718,10,False
23,2.4099999999999926,11.5231336645947,-0.8221640807687706,6.082789612861718,5.999262975305268,0.0,-0.0755606234073639,6.0,True,0.17582774302045423,0.0,0.17582774302045423,4.094626510551259,4.094626510551259,0.06887635460240656,10,False
24,2.5099999999999905,12.109282025298972,-0.9500535127709822,6.063492293614865,5.999547202624483,-0.064,-0.06263678073883057,5.999999701976776,True,0.1447416214201926,0.0,0.1447416214201926,4.239368131971451,4.239368131971451,0.07222690749507725,10,False
25,2.6099999999999883,12.691864325481271,-1.0932101751718786,5.9663361191203075,5.999721705159836,-0.064,-0.009015195071697235,5.998739659786224,True,0.1019915488063917,0.0,0.1019915488063917,4.341359680777843,4.341359680777843,0.07555970541198985,10,False
26,2.709999999999986,13.2655478195022,-1.2683970428941818,5.907415229114239,5.99885875910526,0.0,-0.011443345993757249,5.740992188453674,True,0.09240806124881595,0.0,0.09240806124881595,4.433767742026658,4.433767742026658,0.07881234624077843,10,False
27,2.809999999999984,13.816436707439738,-1.4680775549176144,5.8729492380734785,5.772265420619628,0.0,-0.2218895196914673,5.218783974647522,True,0.13484149186025673,0.0,0.13484149186025673,4.5686092338869155,4.5686092338869155,0.0818669407097695,5,False
28,2.909999999999982,14.321468872127442,-1.6802284658942954,5.787321284946939,5.287431831310086,-0.192,-0.13839163780212402,4.897091895341873,False,0.16343126624391519,0.0,0.16343126624391519,4.7320405001308306,4.7320405001308306,0.08469490183547147,5,False
29,3.00999999999998,14.759500823245999,-1.9356982064041544,5.50427717922404,4.944431073159035,-0.128,-0.14326555728912355,4.857979029417038,True,0.1489808705080113,0.0,0.1489808705080113,4.881021370638842,4.881021370638842,0.08734980677084189,5,False
30,3.1099999999999777,15.120350006945696,-2.265312469413662,5.290595457501802,4.868463656518307,-0.128,0.05580430626869202,6.0,False,0.01511027902513834,0.0,0.01511027902513834,4.89613164966398,4.89613164966398,0.08986786847830379,5,False
31,3.2099999999999755,15.418649559367958,-2.6762491698351503,5.2209990110210756,5.30483104529211,0.064,-0.09204067587852478,6.0,True,0.03506973995438567,0.0,0.03506973995438567,4.931201389618366,4.931201389618366,0.0939328807485762,5,False
32,3.3099999999999734,15.707451416358191,-3.136792699684598,5.263656503453842,5.572917053549787,-0.064,-0.27108583450317386,6.0,False,0.00377911428228328,0.0,0.00377911428228328,4.934980503900649,4.934980503900649,0.09735770287200028,5,False
33,3.4099999999999713,15.98919869278673,-3.626819631735851,5.1445556607371445,5.737617967670551,-0.256,-0.2420156478881836,6.0,True,0.014163205717764582,0.0,0.014163205717764582,4.949143709618413,4.949143709618413,0.10061327272420295,5,False
34,3.509999999999969,16.20730392598745,-4.161923476539782,4.829982852937931,5.838803371894041,-0.256,0.28142518997192384,6.0,False,0.0,0.0,0.0,4.949143709618413,4.949143709618413,0.10387818518449536,5,False
35,3.609999999999967,16.30013361432435,-4.7399940768747975,4.544989625311957,5.900967483626682,0.0,-0.2425914525985718,5.553881734609604,True,0.023278814720476743,0.0,0.023278814720476743,4.9724225243388895,4.9724225243388895,0.10706520413454357,5,False
36,3.709999999999965,16.277718915374862,-5.31028146034698,4.438754480122132,5.59597518310538,-0.192,0.17218177318573,6.0,False,0.05215453567220432,0.0,0.05215453567220432,5.024577060011094,5.024577060011094,0.11017858359838513,5,False
37,3.8099999999999627,16.14650536305616,-5.861236641097073,4.254232312783457,5.751783925231718,0.0,0.20789597034454346,5.9992212653160095,True,0.09429290478368589,0.0,0.09429290478368589,5.118869964794779,5.118869964794779,0.11269890534884186,10,False
38,3.9099999999999606,15.941818624905624,-6.4036871973967395,4.312110361115807,5.847206035709838,0.192,0.399728274345398,4.6396245658397675,True,0.0991046281708053,0.0,0.0991046281708053,5.217974592965585,5.217974592965585,0.11530952678506291,10,False
39,4.009999999999959,15.778754249074495,-6.919817126597402,4.763275429928055,4.9326131488965395,0.3840000000000001,0.24348161220550538,6.0,True,0.15128600826284522,0.0,0.15128600826284522,5.36926060122843,5.36926060122843,0.11903602752778975,10,False
40,4.109999999999957,15.801112971668827,-7.428931940406251,5.171892605318031,5.344241830300041,0.256,0.00801714062690735,5.99970480799675,True,0.17958502543189137,0.0,0.17958502543189137,5.548845626660322,5.548845626660322,0.12190615179989406,10,False
41,4.209999999999955,16.001159467304593,-7.936358868269815,5.337486847602989,5.5970155654638045,0.0,-0.10692435503005981,6.0,True,0.1857861582449195,0.0,0.1857861582449195,5.7346317849052415,5.7346317849052415,0.12428042137023838,10,False
42,4.3099999999999525,16.28898196711117,-8.425085418618725,5.306629654657001,5.752423092962183,-0.128,-0.2287332057952881,6.0,True,0.16729595055458513,0.0,0.16729595055458513,5.901927735459827,5.901927735459827,0.12745189253373793,10,False
43,4.40999999999995,16.580084824397773,-8.926418586768643,5.0988405044365175,5.84789902625158,-0.256,-0.10019930601119996,6.0,True,0.1946246837030713,0.0,0.1946246837030713,6.096552419162898,6.096552419162898,0.13072153164352157,10,False
44,4.509999999999948,16.794306078589475,-9.472654895064514,4.806568618317181,5.906555476065933,-0.128,-0.014768148958683015,6.0,True,0.1956322263862643,0.0,0.1956322263862643,6.292184645549162,6.292184645549162,0.134063205033982,10,False
45,4.609999999999946,16.901258756885017,-10.054586488503547,4.676389415231714,5.942591563761405,0.0,0.07319954037666321,6.0,True,0.19421445101082044,0.0,0.19421445101082044,6.486399096559983,6.486399096559983,0.13737272934406025,10,False
46,4.709999999999944,16.935193807528535,-10.648843546178776,4.704558426924675,5.964730640035297,0.064,-0.17010643482208254,6.0,True,0.14555132612153046,0.0,0.14555132612153046,6.631950422681514,6.631950422681514,0.14084447689144222,10,False
47,4.809999999999942,16.956352455598875,-11.245607361335331,4.775186345318201,5.97833196941387,-0.192,0.018537867069244384,6.0,True,0.19545481917079732,0.0,0.19545481917079732,6.827405241852311,6.827405241852311,0.14414850741995267,10,False
48,4.90999999999994,16.958555153702694,-11.843762281057634,4.609133074152461,5.986688061536945,0.0,0.17547285556793213,5.999597668647766,True,0.18689558491599012,0.0,0.18689558491599012,7.014300826768301,7.014300826768301,0.14755355655987268,10,False
49,5.009999999999938,16.929903055093966,-12.441957836014247,4.630092552492188,5.991666541969763,0.192,0.1546688675880432,6.0,True,0.19820314498850267,0.0,0.19820314498850267,7.212503971756804,7.212503971756804,0.15097010891499255,10,False
50,5.1099999999999355,16.921319272087924,-13.041007882466989,4.859232327298211,5.994880269342338,0.128,0.010490522533655167,5.999999850988388,True,0.17928120129357206,0.0,0.17928120129357206,7.391785173050376,7.391785173050376,0.15380274974373248,10,False
51,5.209999999999933,16.989570791117682,-13.636194409925043,5.029597841777036,5.996854592559945,0.0,0.10774424076080323,5.951324015855789,True,0.17918342243867072,0.0,0.17918342243867072,7.570968595489047,7.570968595489047,0.15727246302403008,10,False
52,5.309999999999931,17.131496961523855,-14.215975143550686,5.091873299665075,5.956845818438889,0.128,0.006816644221544266,6.0,True,0.19920130861143112,0.0,0.19920130861143112,7.770169904100478,7.770169904100478,0.16053595582189617,10,False
53,5.409999999999929,17.337885184589112,-14.775356624806559,5.206085416248437,5.973487862356407,0.0,-0.0712606132030487,6.0,True,0.19804643502841268,0.0,0.19804643502841268,7.968216339128891,7.968216339128891,0.16386013720112058,10,False
54,5.509999999999927,17.588207019412376,-15.318220754951113,5.189783625022365,5.983712043259646,-0.064,-0.19376381635665896,6.0,True,0.1770614372139197,0.0,0.1770614372139197,8.14527777634281,8.14527777634281,0.1671916172036418,10,False
55,5.609999999999925,17.836164940524725,-15.86302192016414,5.034545590931785,5.989993355558798,-0.192,-0.050407987833023075,5.875824153423309,True,0.17841902336688173,0.0,0.17841902336688173,8.323696799709692,8.323696799709692,0.17052826127303697,10,False
56,5.709999999999923,18.015781728563294,-16.427397440184144,4.773003175468074,5.889670228762051,-0.064,0.1382583737373352,6.0,True,0.16532371626428874,0.0,0.16532371626428874,8.489020515973982,8.489020515973982,0.1738500605186291,10,False
57,5.809999999999921,18.108615416279115,-17.010732938767667,4.727803770613905,5.9322179687939585,0.128,0.03503996133804321,5.9997468292713165,True,0.1991574235612965,0.0,0.1991574235612965,8.688177939535278,8.688177939535278,0.17717595312814066,10,False
58,5.909999999999918,18.174483302522663,-17.60156578851401,4.8783574337491835,5.958259900794751,0.064,-0.10441901683807374,6.0,True,0.17516757083251738,0.0,0.17516757083251738,8.863345510367795,8.863345510367795,0.1805278803343935,10,False
59,6.009999999999916,18.26309446931741,-18.191512228142944,4.925803561824289,5.974356615851478,-0.128,-0.08782861232757569,5.999340623617172,True,0.17839266259647318,0.0,0.17839266259647318,9.041738172964267,9.041738172964267,0.18385490032968368,10,False
60,6.109999999999914,18.35408055246898,-18.782428718775858,4.794939369773522,5.983991486434843,-0.064,0.06588193774223328,6.0,True,0.19844617488546912,0.0,0.19844617488546912,9.240184347849736,9.240184347849736,0.18718037877554394,10,False
61,6.209999999999912,18.412042647180556,-19.37823354048813,4.722492695911082,5.9901650338448045,0.064,0.13043452501296998,5.9983493983745575,True,0.19932734870909874,0.0,0.19932734870909874,9.439511696558835,9.439511696558835,0.19030991723373164,10,False
62,6.30999999999991,18.458601943494784,-19.975567010749003,4.852337672290796,5.993321264574108,0.128,0.050765061378479005,6.0,True,0.1834858463104178,0.0,0.1834858463104178,9.622997542869253,9.622997542869253,0.19352445259899104,10,False
63,6.409999999999908,18.549224550498465,-20.567871738774492,5.0255961552844575,5.9958968622161075,0.064,-0.05754743814468384,5.9999818205833435,True,0.16899987381195009,0.0,0.16899987381195009,9.791997416681204,9.791997416681204,0.19682799635699055,10,False
64,6.509999999999906,18.699239119062366,-21.148290158496746,5.069002386668869,5.997472191745936,-0.064,0.03518546223640442,6.0,True,0.19687179320803283,0.0,0.19687179320803283,9.988869209889236,9.988869209889236,0.20070407680761412,10,False
65,6.6099999999999035,18.877790103718276,-21.72087323198354,5.028818119162249,5.998447019548419,0.064,0.03803567886352539,6.0,True,0.19592578639759958,0.0,0.19592578639759958,10.184794996286836,10.184794996286836,0.20404481322510787,10,False
66,6.709999999999901,19.070931579353527,-22.288782230447236,5.084774066999611,5.999045913281155,0.064,0.07771014571189881,6.0,True,0.1846927415379112,0.0,0.1846927415379112,10.369487737824748,10.369487737824748,0.20737001668543636,10,False
67,6.809999999999899,19.28879884989431,-22.84764167706072,5.173744950669412,5.999413848728006,0.064,-0.0511404812335968,6.0,True,0.19809555416759503,0.0,0.19809555416759503,10.567583291992344,10.567583291992344,0.21070144879231945,10,False
68,6.909999999999897,19.544830963944634,-23.39011691686539,5.241040979486055,5.999639892992036,-0.064,-0.2830034732818604,6.0,True,0.15637598813720102,0.0,0.15637598813720102,10.723959280129545,10.723959280129545,0.21397255007647822,10,False
69,7.009999999999895,19.814437648553962,-23.92606214701263,5.121344869872099,5.99977876520383,-0.256,-0.21522114276885987,5.980769157409668,True,0.17070825088010666,0.0,0.17070825088010666,10.894667531009652,10.894667531009652,0.21733707446186742,10,False
70,7.109999999999893,20.021849545484095,-24.48709492795156,4.777678086310031,5.983074581786424,-0.192,0.30735933780670166,6.0,True,0.12630921529577865,0.0,0.12630921529577865,11.020976746305431,11.020976746305431,0.22068730612095158,10,False
71,7.209999999999891,20.100892816006585,-25.079121732782415,4.5216478988896736,5.989601725693299,0.064,0.3021334409713745,5.964323043823242,True,0.1552203532823102,0.0,0.1552203532823102,11.17619709958774,11.17619709958774,0.22393968319694094,10,False
72,7.309999999999889,20.086542949861627,-25.67644713408051,4.65412032812415,5.967388761434385,0.32000000000000006,0.047875964641571046,5.2586517333984375,True,0.1433001930135578,0.0,0.1433001930135578,11.319497292601298,11.319497292601298,0.22704763506457737,10,False
73,7.4099999999998865,20.115977868988498,-26.236188533541956,5.167060092703585,5.355353239876097,0.064,-0.1761387586593628,5.997234791517258,True,0.09783108201724053,0.0,0.09783108201724053,11.417328374618538,11.417328374618538,0.23009501480857136,10,False
74,7.509999999999884,20.28133928075281,-26.756930501961815,5.251856419519781,5.602889413331989,-0.192,-0.29056663513183595,5.878310412168503,True,0.05758378617395675,0.0,0.05758378617395675,11.474912160792496,11.474912160792496,0.23325455349276664,10,False
75,7.609999999999882,20.49642563589296,-27.279774013859836,4.967276606694954,5.7091031843417275,-0.32000000000000006,0.13794825077056885,5.052902013063431,True,0.16229942240655648,0.0,0.16229942240655648,11.637211583199052,11.637211583199052,0.2362792109293894,5,False
76,7.70999999999988,20.608068307607763,-27.803600011057593,4.421541746465928,5.139082548444117,-0.064,0.3502551317214966,5.9999986588954926,False,0.051136590333183046,0.0,0.051136590333183046,11.688348173532235,11.688348173532235,0.23905678665114308,5,False
77,7.809999999999878,20.553350690158002,-28.32959676394636,4.406512820041207,5.471087540802582,0.256,0.3296651840209961,3.0168493315577507,True,0.04379600041606835,0.0,0.04379600041606835,11.732144173948303,11.732144173948303,0.2416979881244266,5,False
78,7.909999999999876,20.484137768697078,-28.828574475759275,4.881579781569822,4.520087540802578,0.32000000000000006,0.3096538066864014,5.191213846206665,False,0.12007529642458781,0.0,0.12007529642458781,11.85221947037289,11.85221947037289,0.2438831667540032,5,False
79,8.009999999999874,20.569507428224494,-29.281810736726875,5.294999414905472,4.778901705379457,0.32000000000000006,0.3179999828338623,3.5811782386153936,True,0.11556601803670001,0.0,0.11556601803670001,11.967785488409591,11.967785488409591,0.24553342800332695,5,False
80,8.109999999999872,20.803317977739383,-29.645513417999236,5.878052259508956,3.867702179433001,0.32000000000000006,-0.3818776369094849,5.9929724633693695,False,0.0,0.0,0.0,11.967785488409591,11.967785488409591,0.24781043925356294,5,False
81,8.20999999999987,21.176340288021464,-29.84515908876942,6.032181685051224,4.6824808897143395,0.064,-0.08052647709846497,5.985730051994324,True,0.0,0.0,0.0,11.967785488409591,11.967785488409591,0.2502555181129629,5,False
82,8.309999999999867,21.646145900980702,-29.994106004012778,5.9832759994513145,5.1850678699220705,-0.064,-0.046432727575302125,3.475805515423417,False,0.12088179422793516,0.0,0.12088179422793516,12.088667282637527,12.088667282637527,0.25263674853729406,5,False
83,8.409999999999865,22.096936016927437,-30.145910908518434,5.861042452993709,4.234067869922066,-0.064,-0.07330030798912049,2.4906029403209686,True,0.015103903252402656,0.0,0.015103903252402656,12.10377118588993,12.10377118588993,0.2546290132576413,5,False
84,8.509999999999863,22.445602174406485,-30.29785471202091,5.6965139581154345,3.283067869922066,-0.064,0.3153574466705322,3.9719551652669907,False,0.1491917113564245,0.0,0.1491917113564245,12.252962897246354,12.252962897246354,0.256734056016086,5,False
85,8.60999999999986,22.73380153353448,-30.48038705161655,5.656917744863229,3.54873140955187,0.192,0.20235967636108398,5.201807826757431,True,0.06538461071686466,0.0,0.06538461071686466,12.31834750796322,12.31834750796322,0.2591848255358788,5,False
86,8.709999999999859,23.06416729175253,-30.679905864011968,5.809783684509175,4.186226302026982,0.192,0.30405931472778325,5.988332986831665,False,0.0,0.0,0.0,12.31834750796322,12.31834750796322,0.2620113193353423,5,False
87,8.809999999999857,23.477792175133697,-30.862805435382743,5.9881012837295575,4.881193452547636,0.32000000000000006,0.263780403137207,5.999960660934448,True,0.0,0.0,0.0,12.31834750796322,12.31834750796322,0.26510665866853605,5,False
88,8.909999999999854,23.97163892121347,-30.983756791891167,6.246185570376316,5.312636532729541,0.256,0.14183100461959838,5.980568438768387,False,0.0,0.0,0.0,12.31834750796322,12.31834750796322,0.26825448512845174,5,False
89,9.009999999999852,24.514299432120154,-31.00169347881776,0.1990917430120935,5.570218804298528,0.128,0.23957784175872804,5.991292655467987,True,0.0,0.0,0.0,12.31834750796322,12.31834750796322,0.2713509982995199,5,False
90,9.10999999999985,25.07129285437713,-30.9123813620844,0.38195249828170724,5.732602361816775,0.256,0.0011252351105213165,5.955518990755081,False,0.0,0.0,0.0,12.31834750796322,12.31834750796322,0.27441996175885564,5,False
91,9.209999999999848,25.609813108159994,-30.706776927532253,0.6385597723500291,5.818568268121438,0.0,0.1729612946510315,5.95231494307518,True,0.0,0.0,0.0,12.31834750796322,12.31834750796322,0.277876648383935,5,False
92,9.309999999999846,26.10993113925257,-30.405642527499655,0.7229586631369398,5.870146538358135,0.192,-0.1931612491607666,5.589733779430389,False,0.04049787650016004,0.0,0.04049787650016004,12.358845384463379,12.358845384463379,0.28102261011830826,5,False
93,9.409999999999844,26.545383596701768,-30.035807854037216,0.9475772657763812,5.623741341132103,-0.064,-0.04280302226543427,5.582591205835342,True,0.08095621651729368,0.0,0.08095621651729368,12.439801600980672,12.439801600980672,0.2839678075478292,10,False
94,9.509999999999842,26.923165917432737,-29.62243885673187,0.9123580892010326,5.587581762507905,-0.064,-0.2058506488800049,5.147728234529495,True,0.17590361000008514,0.0,0.17590361000008514,12.615705210980758,12.615705210980758,0.2869114164265497,10,False
95,9.60999999999984,27.274341145479667,-29.21880048346104,0.7744533335946333,5.201072262275024,-0.192,-0.16487081050872804,4.719207867980003,True,0.17835980080317793,0.0,0.17835980080317793,12.794065011783935,12.794065011783935,0.2896585918151018,10,False
96,9.709999999999837,27.64220472644619,-28.88998148596292,0.45086037996443024,4.777646839100675,-0.192,-0.08517982363700867,4.743088915944099,True,0.15060615960753926,0.0,0.15060615960753926,12.944671171391475,12.944671171391475,0.2921335423568046,5,False
97,9.809999999999835,28.060935963318705,-28.666252892932945,0.23662245279718686,4.747279990232316,-0.064,-0.15279184579849245,4.99942085146904,False,0.1289093949144932,0.0,0.1289093949144932,13.073580566305967,13.073580566305967,0.2946253286463757,5,False
98,9.909999999999833,28.52007554962061,-28.53006552576782,0.13041825749196093,4.8445159737293215,-0.128,-0.19618988037109375,4.559588864445686,True,0.16720001642222204,0.0,0.16720001642222204,13.240780582728188,13.240780582728188,0.2972228966438841,5,False
99,10.009999999999831,28.985106906514314,-28.473726592223557,6.191063510566526,4.594143912106519,-0.192,-0.21847331523895264,5.999803155660629,False,0.003999851424944578,0.0,0.003999851424944578,13.244780434153133,13.244780434153133,0.29985107482184625,5,False
100,10.109999999999829,29.468183656266508,-28.518570094015143,6.019141062985195,5.136224471117205,-0.192,-0.28441801071166994,6.0,True,0.0,0.0,0.0,13.244780434153133,13.244780434153133,0.3028544583458076,5,False
101,10.209999999999827,29.977559949112642,-28.662136716058217,5.81611974398503,5.469332173929043,-0.256,0.26692967414855956,6.0,False,0.0,0.0,0.0,13.244780434153133,13.244780434153133,0.3063339405077247,5,False
102,10.309999999999825,30.4726197487822,-28.915330340830398,5.567752517688362,5.67397971786593,0.0,-0.01651093512773514,5.999998509883881,True,0.020271411307076742,0.0,0.020271411307076742,13.26505184546021,13.26505184546021,0.3093823299703938,5,False
103,10.409999999999823,30.938309327587085,-29.249719067901403,5.557803326410635,5.799706098448919,0.0,0.18964637517929078,6.0,False,0.0,0.0,0.0,13.26505184546021,13.26505184546021,0.3129324620851239,5,False
104,10.50999999999982,31.39177978259932,-29.61731104700483,5.6109490637655846,5.876947741910614,0.192,0.08082610964775086,6.0,True,0.019778650428884964,0.0,0.019778650428884964,13.284830495889095,13.284830495889095,0.316250736229667,5,False
105,10.609999999999818,31.86979512984221,-29.962793242645798,5.812489463235701,5.924401801035189,0.064,-0.2018199682235718,5.965071231126785,False,0.05347802457797783,0.0,0.05347802457797783,13.338308520467072,13.338308520467072,0.3193723088493567,5,False
106,10.709999999999816,32.3841254162376,-30.257946418083563,5.881711848126342,5.940085621633811,-0.192,-0.05071317553520203,5.999998211860657,True,0.09072850911833678,0.0,0.09072850911833678,13.429037029585409,13.429037029585409,0.3228332488831872,10,False
107,10.809999999999814,32.90633369524864,-30.543344212025413,5.692956713148028,5.963190403643304,-0.064,0.028743705153465273,5.999939203262329,True,0.1294713952705569,0.0,0.1294713952705569,13.558508424855965,13.558508424855965,0.3261982132169196,10,False
108,10.909999999999812,33.41175486142274,-30.86086869544545,5.623314692294487,5.977362266370209,0.0,-0.03481423854827881,5.992141425609589,True,0.19334390682953778,0.0,0.19334390682953778,13.751852331685503,13.751852331685503,0.3295470942404591,10,False
109,11.00999999999981,33.89928822409984,-31.207085770378995,5.6167876287646585,5.983061723716595,-0.064,-0.09096259474754334,5.9943917989730835,True,0.18352836668435432,0.0,0.18352836668435432,13.935380698369858,13.935380698369858,0.33295685603797315,10,False
110,11.109999999999808,34.36990817924634,-31.576741861670527,5.536924315464708,5.987431071093518,-0.064,0.035517236590385436,5.999796897172928,True,0.1415555486261094,0.0,0.1415555486261094,14.076936246995968,14.076936246995968,0.33624880832529747,10,False
111,11.209999999999805,34.81617424339855,-31.976145038055932,5.470080052530809,5.992199846986036,0.064,0.11787139177322388,5.999239146709442,True,0.09039153856697597,0.0,0.09039153856697597,14.167327785562945,14.167327785562945,0.3396700360986819,10,False
112,11.309999999999803,35.25231350736397,-32.38723436420962,5.566669559675301,5.994914493189663,0.128,0.18556286096572877,5.989113807678223,True,0.02219363740920391,0.0,0.02219363740920391,14.189521422972149,14.189521422972149,0.3430126157093357,10,False
113,11.409999999999801,35.713248368569246,-32.76952692714809,5.767662204462979,5.989817296246991,0.192,-0.057571589946746826,5.933280199766159,True,0.02041142426664541,0.0,0.02041142426664541,14.209932847238795,14.209932847238795,0.34634029957661777,10,False
114,11.509999999999799,36.22387388363368,-33.0753447744566,5.998795983130071,5.940136837831987,-0.064,-0.26959254741668703,4.790635317564011,True,0.08079193015128422,0.0,0.08079193015128422,14.290724777390079,14.290724777390079,0.34934474727694353,5,False
115,11.609999999999797,36.72799308500691,-33.29873065755976,6.015644942536104,5.047556875011911,-0.256,-0.13655195236206055,4.088507279753685,False,0.11019434036669089,0.0,0.11019434036669089,14.40091911775677,14.40091911775677,0.35199539281642245,5,False
116,11.709999999999795,37.15056359361963,-33.48983292241954,5.7170744151232435,4.256902548859997,-0.128,-0.18053601980209352,4.194037899374962,True,0.09451791924769157,0.0,0.09451791924769157,14.49543703700446,14.49543703700446,0.3543960986414153,5,False
117,11.809999999999793,37.50347643541699,-33.7202423753637,5.500615403005754,4.20166192281239,-0.192,-0.14280614852905274,2.7166072875261307,False,0.15656024475109553,0.0,0.15656024475109553,14.651997281755555,14.651997281755555,0.35644605380874783,5,False
