step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.698047636033435,0.21274812820929706,6.19721058978718,5.9534793864997555,0.0,0.008184470981359483,5.9999986588954926,True,0.1647727534816473,0.0,0.1647727534816473,4.118151322550772,4.118151322550772,0.05600562272658888,10,False
26,2.709999999999986,13.294045812108248,0.19868959610652806,6.2102082764422235,5.971419149141868,0.0,0.029844123125076297,6.0,True,0.17206474910387165,0.0,0.17206474910387165,4.290216071654644,4.290216071654644,0.058519721455168955,10,False
27,2.809999999999984,13.891039279695603,0.1700216508535605,6.242092988226931,5.9824411117414265,0.0,0.052326011657714847,6.0,True,0.18088925183666524,0.0,0.18088925183666524,4.471105323491309,4.471105323491309,0.06103867264273741,10,False
28,2.909999999999982,14.489185003670052,0.1477530503777027,6.282330753694873,5.9892125479955975,0.064,0.037542644143104556,6.0,True,0.1824055187306426,0.0,0.1824055187306426,4.6535108422219515,4.6535108422219515,0.0635615149169787,10,False
29,3.00999999999998,15.088254698250386,0.1472390490479503,0.06791873516328559,5.993372637319994,0.064,-0.13173209428787233,5.996743202209473,True,0.15012398169220725,0.0,0.15012398169220725,4.803634823914159,4.803634823914159,0.066082675180462,10,False
30,3.1099999999999777,15.686924985510908,0.1760422327569442,0.10078180802479426,5.994672467067388,-0.128,-0.18256123065948487,5.771794378757477,True,0.12467720480749012,0.0,0.12467720480749012,4.928312028721649,4.928312028721649,0.06855496431306421,10,False
31,3.2099999999999755,16.273990419884008,0.1937179161464922,6.179917242689193,5.798824319795617,-0.192,0.11951428651809692,5.999999105930328,True,0.19180436334902967,0.0,0.19180436334902967,5.1201163920706785,5.1201163920706785,0.07099863926389839,10,False
32,3.3099999999999734,16.854261180920826,0.13659890128359548,5.964419688946032,5.8764056689219,0.064,0.3024837732315064,5.998456537723541,True,0.16933978537247507,0.0,0.16933978537247507,5.289456177443154,5.289456177443154,0.07346071093501166,10,False
33,3.4099999999999713,17.432745079206743,0.02100739958620585,6.099675787611891,5.923473550765334,0.32000000000000006,0.06380264163017273,5.999953210353851,True,0.17568375527094143,0.0,0.17568375527094143,5.465139932714095,5.465139932714095,0.07594540840306252,10,False
34,3.509999999999969,18.022756975117836,-0.03758451967023768,0.20814400454286788,5.952967282487871,0.064,-0.17496361732482912,5.999622255563736,True,0.1529660701505915,0.0,0.1529660701505915,5.618106002864686,5.618106002864686,0.07844172450689312,10,False
35,3.609999999999967,18.615527811870802,0.018929958118721807,0.31086884347029925,5.970959376945734,-0.192,-0.2445756196975708,5.785498678684235,True,0.1530115826607478,0.0,0.1530115826607478,5.771117585525434,5.771117585525434,0.08088162511590394,10,False
36,3.709999999999965,19.194902324328606,0.113588602912823,0.056179490862419336,5.807990758443687,-0.256,-0.03679727911949158,5.660497605800629,True,0.1756142658308998,0.0,0.1756142658308998,5.946731851356334,5.946731851356334,0.08328888365833004,10,False
37,3.8099999999999627,19.766525708997314,0.1289881957707651,5.985311947236383,5.678385103175103,-0.064,0.13877992630004884,5.388644993305206,True,0.1615945983605309,0.0,0.1615945983605309,6.108326449716865,6.108326449716865,0.08557490793408729,10,False
38,3.9099999999999606,20.309361017674302,0.031762710999657384,5.856233426178356,5.423783746269014,0.128,0.20168130397796633,5.238521903753281,True,0.1526994341772117,0.0,0.1526994341772117,6.261025883894076,6.261025883894076,0.08783259473752582,10,False
39,4.009999999999959,20.82168778384369,-0.11302561485654636,6.04229119668984,5.260989866924494,0.192,0.1358973264694214,4.7867240607738495,True,0.1749253705989993,0.0,0.1749253705989993,6.435951254493076,6.435951254493076,0.08982799628876793,10,False
40,4.109999999999957,21.31313659137249,-0.2049513254902831,0.074380244844142,4.844241499450156,0.128,-0.1051604986190796,4.6434605717659,True,0.1734341476137726,0.0,0.1734341476137726,6.609385402106848,6.609385402106848,0.0918185325951212,5,False
41,4.209999999999955,21.78580584591665,-0.19370066436264158,0.256569106192725,4.6678106399042365,-0.128,-0.21727144718170166,4.529924973845482,False,0.1760422383887111,0.0,0.1760422383887111,6.785427640495559,6.785427640495559,0.09376206164270946,5,False
42,4.3099999999999525,22.241157523740853,-0.13325368091366013,0.11669686018144271,4.546647306003995,-0.192,-0.1467972993850708,3.0312856882810593,True,0.06187146479605285,0.0,0.06187146479605285,6.847299105291612,6.847299105291612,0.09551866879302137,5,False
43,4.40999999999995,22.652123055298798,-0.11288493519038942,6.086157973954875,3.595647306003993,-0.128,-0.09445658326148987,2.7275767028331757,False,0.03902843343701656,0.0,0.03902843343701656,6.886327538728629,6.886327538728629,0.09684623242667026,5,False
44,4.509999999999948,22.966342478658397,-0.16853420171698333,5.813207364055855,2.8651053628861467,-0.064,-0.15552977323532105,3.4164720624685287,True,0.11924743243217698,0.0,0.11924743243217698,7.005574971160806,7.005574971160806,0.09806727746504477,5,False
45,4.609999999999946,23.23268869075514,-0.2986324621113653,5.73412033552554,3.077735251744406,-0.128,-0.17359799146652222,3.0211080089211464,False,0.07686298644121646,0.0,0.07686298644121646,7.082437957602022,7.082437957602022,0.0992661074510341,5,False
46,4.709999999999944,23.482657772911086,-0.47248809305403255,5.6021126675738575,3.027975579646793,-0.192,-0.2161202669143677,3.093641236424446,True,0.07004742251347555,0.0,0.07004742251347555,7.152485380115498,7.152485380115498,0.10064882274473777,5,False
47,4.809999999999942,23.703116848819715,-0.6813641697385048,5.439958832989183,3.0532989829517305,-0.192,-0.060755813121795656,5.155411571264267,False,0.0901991249609668,0.0,0.0901991249609668,7.242684505076465,7.242684505076465,0.10227241691000294,5,False
48,4.90999999999994,23.91557437380845,-0.952604764938861,5.333842908299102,3.8606031307916475,-0.064,-0.037885385751724246,4.935450613498688,True,0.11332251010777376,0.0,0.11332251010777376,7.356007015184239,7.356007015184239,0.10479220643833151,5,False
49,5.009999999999938,24.148608147346643,-1.2854902435293205,5.294692328957644,4.27510894146299,-0.064,-0.09450513124465942,4.480820804834366,False,0.15030818197578452,0.0,0.15030818197578452,7.506315197160023,7.506315197160023,0.10689947191548713,5,False
50,5.1099999999999355,24.380484497593848,-1.6492087352486358,5.23079051680218,4.354439975924468,-0.064,-0.0912341594696045,4.226179853081703,True,0.17843633744450427,0.0,0.17843633744450427,7.684751534604527,7.684751534604527,0.10882824063473671,5,False
51,5.209999999999933,24.586098996088054,-2.025076506847736,5.134540237196017,4.241734830173772,-0.064,-0.14090051651000976,4.140575811266899,False,0.16900895087048398,0.0,0.16900895087048398,7.853760485475012,7.853760485475012,0.11041584503155426,5,False
52,5.309999999999931,24.751822770924477,-2.4093685917594856,5.015942032625851,4.152844053233902,-0.128,-0.16006599664688112,4.484886959195137,True,0.13816718668322325,0.0,0.13816718668322325,7.991927672158235,7.991927672158235,0.11220618909997049,10,False
53,5.409999999999929,24.865644284474975,-2.81488755602452,4.8608161502158005,4.280893582239166,-0.16,0.1459340810775757,4.081291876733303,True,0.14662854584757537,0.0,0.14662854584757537,8.13855621800581,8.13855621800581,0.11397384799571306,10,False
54,5.509999999999927,24.919302943661563,-3.228477637353854,4.709902763830442,4.1054989325809546,0.096,0.2318504810333252,4.2398975640535355,True,0.13994390778879773,0.0,0.13994390778879773,8.278500125794608,8.278500125794608,0.1157329004370838,10,False
55,5.609999999999925,24.95414839268435,-3.6400235754265067,4.850693626712749,4.157328624316713,0.224,0.22871074676513672,4.597321435809135,True,0.14889477047057534,0.0,0.14889477047057534,8.427394896265183,8.427394896265183,0.11753973019427395,10,False
56,5.709999999999923,25.045960381402654,-4.05336141585818,5.101888853629854,4.327008118339345,0.224,0.22323269844055177,5.205668121576309,True,0.18023883231684443,0.0,0.18023883231684443,8.607633728582027,8.607633728582027,0.11939856604801558,10,False
57,5.809999999999921,25.230447796955062,-4.4622203148059905,5.309728967294166,4.6658558923778966,0.224,0.1605996131896973,5.999537318944931,True,0.10512746922822314,0.0,0.10512746922822314,8.71276119781025,8.71276119781025,0.12175396284908559,5,False
58,5.909999999999918,25.511166159086287,-4.865373704354328,5.463661584862753,5.180178817063163,0.16,0.2380110263824463,6.0,False,0.07383807115504021,0.0,0.07383807115504021,8.78659926896529,8.78659926896529,0.1240070500825974,5,False
59,6.009999999999916,25.878701361844314,-5.2513170630265495,5.64533100535028,5.49633589935257,0.224,0.2649594068527222,6.0,True,0.05153474468479424,0.0,0.05153474468479424,8.838134013650084,8.838134013650084,0.12651215736224686,5,False
60,6.109999999999914,26.33162184562162,-5.577366959764615,5.9235847492675795,5.690569685730444,0.28800000000000003,-0.19141502380371095,6.0,False,0.08348762757531862,0.0,0.08348762757531862,8.921621641225402,8.921621641225402,0.12907503511092105,5,False
61,6.209999999999912,26.863265217250923,-5.792261444506057,6.217493721706299,5.809898860637716,0.032,-0.16027662754058838,5.634569734334946,True,0.13564526184534326,0.0,0.13564526184534326,9.057266903070746,9.057266903070746,0.13177333584208586,5,False
62,6.30999999999991,27.423840576625633,-5.9020070517539045,6.240986946953301,5.655833089482011,-0.16,-0.39553043842315677,5.999993592500687,False,0.08303985337385503,0.0,0.08303985337385503,9.1403067564446,9.1403067564446,0.13477456243857214,5,False
63,6.409999999999908,27.987591250764716,-5.998182948612087,5.963602271936592,5.788555666963912,-0.41600000000000015,-0.3756601810455322,3.5209379522129893,True,0.0,0.0,0.0,9.1403067564446,9.1403067564446,0.13633734401398073,10,False
64,6.509999999999906,28.481547185952977,-6.198981664000744,5.167542508144886,4.837555666963908,-0.3520000000000001,0.06242209076881409,5.720473289489746,True,0.16817447435217087,0.0,0.16817447435217087,9.30848123079677,9.30848123079677,0.13817962195250302,10,False
65,6.6099999999999035,28.764039837553625,-6.601213287223813,4.72350085388466,5.178045355751537,-0.096,0.4,5.880892634391785,True,0.13874256969111531,0.0,0.13874256969111531,9.447223800487887,9.447223800487887,0.13956241724837673,10,False
66,6.709999999999901,28.871493207813298,-7.120535474242618,4.784111419953951,5.449092444476337,0.224,0.4,3.1344733983278275,True,0.0,0.0,0.0,9.447223800487887,9.447223800487887,0.1408986218132541,10,False
67,6.809999999999899,28.975541390479467,-7.610948225351705,5.250562483209074,4.498092444476333,0.41600000000000015,0.3999960422515869,2.5429916232824326,True,0.0,0.0,0.0,9.447223800487887,9.447223800487887,0.1418101610564427,10,False
68,6.909999999999897,29.195044748561845,-7.9469008985172005,6.173267434803664,3.547092444476331,0.41600000000000015,0.029539865255355836,5.9299560487270355,True,0.18467081169640567,0.0,0.18467081169640567,9.631894612184292,9.631894612184292,0.14347528666719078,10,False
69,7.009999999999895,29.575039797276872,-8.035228395556537,0.07805358181026455,4.434944932149604,0.16,-0.08533262014389038,4.029044345021248,True,0.037017135567804754,0.0,0.037017135567804754,9.668911747752096,9.668911747752096,0.14530257768845645,10,False
70,7.109999999999893,29.995970015124172,-8.013647190843972,0.14984534087807702,4.0782706687959305,-0.096,-0.215356183052063,3.739992681890726,True,0.023371429657610937,0.0,0.023371429657610937,9.692283177409708,9.692283177409708,0.14697033917782934,10,False
71,7.209999999999891,30.38441921743615,-7.984179430234249,0.02890249284974477,3.7810179531943557,-0.224,-0.14665915966033935,3.4870115192607045,True,0.011461477275089532,0.0,0.011461477275089532,9.703744654684797,9.703744654684797,0.14838370771819837,10,False
72,7.309999999999889,30.745919259804154,-8.000661589726771,6.095941604121571,3.5226676783489417,-0.16,-0.1721567749977112,3.6933486945927143,True,0.05155043733815892,0.0,0.05155043733815892,9.755295092022957,9.755295092022957,0.14983521204731334,10,False
73,7.4099999999998865,31.092273889896784,-8.078662096575078,5.943071309303137,3.5884893638834803,-0.16,-0.1439492106437683,2.806427761912346,True,0.0,0.0,0.0,9.755295092022957,9.755295092022957,0.15118321046528305,10,False
74,7.509999999999884,31.38932791603607,-8.200304503432221,5.738801728857876,2.919874607819232,-0.16,-0.15482555627822878,4.346750736236572,True,0.13701612313242964,0.0,0.13701612313242964,9.892311215155386,9.892311215155386,0.1525166923557719,5,False
75,7.609999999999882,31.656484605604344,-8.374033702568191,5.641834046110902,3.4701372784333295,-0.16,-0.07837687730789185,4.21335531771183,False,0.11654615625640574,0.0,0.11654615625640574,10.008857371411793,10.008857371411793,0.15408342873176503,5,False
76,7.70999999999988,31.936085391643182,-8.602309585473677,5.544124380546122,3.7567530084165455,-0.096,-0.08244348168373108,4.239206746220589,True,0.12979669062992039,0.0,0.12979669062992039,10.138654062041713,10.138654062041713,0.15577874671546818,5,False
77,7.809999999999878,32.215053453462936,-8.867222765449185,5.471100707511631,3.9428071983526167,-0.096,-0.0770912528038025,4.11747670173645,False,0.126308177540907,0.0,0.126308177540907,10.26496223958262,10.26496223958262,0.1574509074350309,5,False
78,7.909999999999876,32.482832818946804,-9.16097938033225,5.391269357705617,4.010167010106868,-0.096,-0.0881899654865265,4.163386285305023,True,0.14222787317172814,0.0,0.14222787317172814,10.407190112754348,10.407190112754348,0.15925637899751888,5,False
79,8.009999999999874,32.731125646539255,-9.479429680310574,5.308753480176029,4.069254723385531,-0.096,0.09141136407852174,5.384866952896118,False,0.07057280781526347,0.0,0.07057280781526347,10.477762920569612,10.477762920569612,0.16107212961077996,5,False
80,8.109999999999872,32.97187759136424,-9.83782206006274,5.27255878767992,4.5766094155591475,0.096,0.11545070409774781,5.438889920711517,True,0.05533582857298941,0.0,0.05533582857298941,10.533098749142601,10.533098749142601,0.1632113976623565,5,False
81,8.20999999999987,33.23914605661157,-10.229173770195068,5.3643342217475185,4.909140575155949,0.096,-0.09531533718109131,4.374223411083221,False,0.1628973899802743,0.0,0.1628973899802743,10.695996139122876,10.695996139122876,0.1651190865458642,5,False
82,8.309999999999867,33.52448937492906,-10.592965317690807,5.478471590266468,4.440091054510564,-0.096,-0.22493860721588135,3.0930149778723717,True,0.04895771785829106,0.0,0.04895771785829106,10.744953856981168,10.744953856981168,0.16676758189399207,5,False
83,8.409999999999865,33.77797279524673,-10.903877379579113,5.347689544062679,3.4907693647339784,-0.224,-0.24144415855407717,4.090995773673058,False,0.15465399598323343,0.0,0.15465399598323343,10.899607852964401,10.899607852964401,0.16822904015176243,5,False
84,8.509999999999863,33.96230848649673,-11.212875085065425,5.112972491555,3.7222415858876596,-0.224,-0.18380739688873293,3.4802550300955772,True,0.08834395242359966,0.0,0.08834395242359966,10.987951805388,10.987951805388,0.16973309711266246,5,False
85,8.60999999999986,34.08009969318545,-11.551570037908114,4.883746022659443,3.50960238489695,-0.16,-0.11951617002487183,4.341003209352493,False,0.16844197446490453,0.0,0.16844197446490453,11.156393779852905,11.156393779852905,0.17119824511861423,5,False
86,8.709999999999859,34.13203386650543,-11.91419904431783,4.759576950134231,3.8302250576745136,-0.096,-0.034942084550857545,4.492439836263657,True,0.17169167526561385,0.0,0.17169167526561385,11.328085455118519,11.328085455118519,0.17288865504978332,5,False
87,8.809999999999857,34.144548958431805,-12.309445715103926,4.688814999520617,4.085602567557422,-0.032,0.06720346212387085,5.380857199430466,False,0.06388290013303684,0.0,0.06388290013303684,11.391968355251555,11.391968355251555,0.17473792033999302,5,False
88,8.909999999999854,34.137112661743444,-12.742412975166864,4.689287872685831,4.5851065249544005,0.096,0.10896313190460205,5.499266594648361,True,0.03873356499047571,0.0,0.03873356499047571,11.430701920242031,11.430701920242031,0.1767473253601979,5,False
89,9.009999999999852,34.14177012780555,-13.218106935169553,4.782703402027361,4.937644598372529,0.096,-0.14199457168579102,4.59968863427639,False,0.1777063538203487,0.0,0.1777063538203487,11.608408274062379,11.608408274062379,0.17876306706648798,5,False
90,9.10999999999985,34.18002589103774,-13.692061218732997,4.8848752339294705,4.640674851684646,-0.16,-0.257246208190918,3.139260321855545,True,0.061691245417180934,0.0,0.061691245417180934,11.67009951947956,11.67009951947956,0.18038503472525405,5,False
91,9.209999999999848,34.211160899422275,-14.111993541862923,4.6686366660632315,3.689674851684644,-0.28800000000000003,-0.2993952751159668,3.4896093306597322,False,0.08103579689591582,0.0,0.08103579689591582,11.751135316375477,11.751135316375477,0.18191979031089378,5,False
92,9.309999999999846,34.16129125874749,-14.465150274417852,4.316841429683521,3.5138726365686948,-0.28800000000000003,-0.2805431127548218,3.210406307131052,True,0.03571018742669582,0.0,0.03571018742669582,11.786845503802173,11.786845503802173,0.18324827028272517,5,False
93,9.409999999999844,34.009410937690134,-14.762084711279282,3.9962652898951827,3.247209732061521,-0.28800000000000003,0.25016489028930666,5.989388287067413,False,0.0,0.0,0.0,11.786845503802173,11.786845503802173,0.18458962647280636,5,False
94,9.509999999999842,33.75532103476075,-15.026879560891613,3.8603335025404837,4.191958930776267,-0.032,0.08508297204971314,5.661639332771301,True,0.07658635960368512,0.0,0.07658635960368512,11.863431863405857,11.863431863405857,0.18640283530058077,5,False
95,9.60999999999984,33.422842795740834,-15.32560600687565,3.878788910232359,4.758728706263359,0.096,0.28202204704284667,5.9999988079071045,False,0.0,0.0,0.0,11.863431863405857,11.863431863405857,0.18840795172893068,5,False
96,9.709999999999837,33.064794627176475,-15.673429642097712,3.9982726533479496,5.23741398768405,0.28800000000000003,0.2075129270553589,5.991425573825836,True,0.014252724990262783,0.0,0.014252724990262783,11.87768458839612,11.87768458839612,0.19103866075235548,5,False
97,9.809999999999835,32.733920209552096,-16.096795441664103,4.255295504449646,5.52819215742227,0.224,-0.0871630311012268,5.622920602560043,False,0.09713916218914538,0.0,0.09713916218914538,11.974823750585266,11.974823750585266,0.19336190490935412,5,False
98,9.909999999999833,32.480584262305406,-16.589215782827452,4.481004485907407,5.56472337843474,-0.032,-0.13507683277130128,3.92709369212389,True,0.11232229079796409,0.0,0.11232229079796409,12.08714604138323,12.08714604138323,0.19544100543298548,5,False
99,10.009999999999831,32.30471869249214,-17.07177495955527,4.497991931265599,4.613723378434736,-0.16,-0.39048514366149906,5.994572401046753,False,0.039731508537263746,0.0,0.039731508537263746,12.126877549920493,12.126877549920493,0.1975053663337417,5,False
100,10.109999999999829,32.14615481723658,-17.532631700744542,4.297299729604914,5.146236086275844,-0.41600000000000015,-0.0867995023727417,3.7413088642060757,True,0.0514346227668501,0.0,0.0514346227668501,12.178312172687344,12.178312172687344,0.199328321192983,5,False
101,10.209999999999827,31.914562420655386,-17.941747291456096,3.669678205051172,4.19523608627584,-0.16,0.06980597376823426,5.794987440109253,False,0.08096428878723363,0.0,0.08096428878723363,12.259276461474578,12.259276461474578,0.2012207263066947,5,False
102,10.309999999999825,31.561216816363565,-18.216012113473766,3.5736734342036405,4.812166620571962,0.096,0.0433580219745636,5.915859401226044,True,0.09607736290314395,0.0,0.09607736290314395,12.35535382437772,12.35535382437772,0.20332072178301697,10,False
103,10.409999999999823,31.12725100997045,-18.468493248053807,3.7045967288355155,5.2377963756186325,0.032,-0.06969724893569947,5.210386723279953,True,0.1975325157465056,0.0,0.1975325157465056,12.552886340124227,12.552886340124227,0.20552673097465013,10,False
104,10.50999999999982,30.683230468660458,-18.743512928929153,3.7252324490713256,5.213710878167536,-0.096,0.006457232683897019,5.348370134830475,True,0.17168119848689023,0.0,0.17168119848689023,12.724567538611117,12.724567538611117,0.20774049653091028,5,False
105,10.609999999999818,30.236389454226227,-19.017031063677326,3.6543417045078894,5.265641077796319,0.032,0.015938028693199158,5.309950619935989,False,0.1686791281672647,0.0,0.1686791281672647,12.893246666778381,12.893246666778381,0.20997311864513699,5,False
106,10.709999999999816,29.78221824155174,-19.285132300844626,3.668289724977147,5.282728676716702,0.032,0.0302143394947052,5.083342999219894,True,0.13006893470551978,0.0,0.13006893470551978,13.023315601483901,13.023315601483901,0.21210929412066235,5,False
107,10.809999999999814,29.33686695417523,-19.548785437865604,3.6932788068276796,5.10752385588219,0.032,-0.16284881830215456,5.109058976173401,False,0.15009253862993166,0.0,0.15009253862993166,13.173408140113832,13.173408140113832,0.21431187983913322,5,False
108,10.909999999999812,28.899862319663573,-19.813206803145114,3.679579105114469,5.108115861995636,-0.16,0.01150520071387291,4.713366985321045,True,0.0745474478181732,0.0,0.0745474478181732,13.247955587932005,13.247955587932005,0.21623307050317367,5,False
109,11.00999999999981,28.467344983417643,-20.042280945603633,3.5020607319052175,4.761240865352489,0.032,-0.2645608425140381,5.999197423458099,False,0.12430450157841666,0.0,0.12430450157841666,13.372260089510421,13.372260089510421,0.2185342373769483,5,False
110,11.109999999999808,28.008747212924412,-20.24000189885848,3.494356763872226,5.238648306826056,-0.224,-0.19133737087249758,5.9651820957660675,True,0.15921383004815032,0.0,0.15921383004815032,13.531473919558572,13.531473919558572,0.22058922204617315,10,False
111,11.209999999999805,27.496489835699904,-20.40185519815954,3.2929841325895226,5.518829897246902,-0.16,-0.026919135451316835,5.52726423740387,True,0.1642979329244839,0.0,0.1642979329244839,13.695771852483055,13.695771852483055,0.2226829634038921,10,False
112,11.309999999999803,26.952136506492494,-20.490684235788745,3.110644655273105,5.522082528955576,-0.032,0.06267724037170411,5.999985247850418,True,0.1596300000777588,0.0,0.1596300000777588,13.855401852560814,13.855401852560814,0.22509531104455455,10,False
113,11.409999999999801,26.391615339970663,-20.51620443640959,3.120132010739411,5.706381657068747,0.032,0.05346184968948364,6.0,True,0.17686304422403373,0.0,0.17686304422403373,14.032264896784847,14.032264896784847,0.2275471998921477,10,False
114,11.509999999999799,25.81554925184937,-20.527678553510984,3.197448529823597,5.819613079408012,0.032,0.06961207389831543,5.999958872795105,True,0.17419890651716913,0.0,0.17419890651716913,14.206463803302016,14.206463803302016,0.23012740329183376,10,False
115,11.609999999999797,25.23123588808965,-20.561403623053288,3.2792323587213,5.889161904233662,0.096,-0.17377580404281617,5.98710960149765,True,0.17105233117892077,0.0,0.17105233117892077,14.377516134480937,14.377516134480937,0.2324970666557809,10,False
