step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148587137784517,-0.5363425203946681,0.4103846240634922,4.621435988018623,-0.064,-0.2856609344482422,2.49449422955513,True,0.0,0.02,-0.02,2.733156635662631,2.5131566356626314,0.09001601335186062,5,False
19,2.010000000000001,8.550361160758209,-0.416322832397638,0.28235148550021116,3.670435988018621,-0.256,-0.28099904060363773,3.1641232445836067,False,0.07294028499166699,0.0,0.07294028499166699,2.8060969206542983,2.5860969206542985,0.09354146358095969,5,False
20,2.109999999999999,8.885233497252898,-0.36357436667666787,6.2333387105519025,3.2257070493322493,-0.256,-0.19247002601623536,3.204928658902645,True,0.10150416823487318,0.02,0.08150416823487318,2.9076010888891712,2.667601088889172,0.09770171414120078,5,False
21,2.209999999999997,9.203378943713933,-0.4029871433795944,6.004082736109889,3.2074485955749243,-0.192,-0.3755381584167481,5.999300241470337,False,0.0,0.0,0.0,2.9076010888891712,2.667601088889172,0.1016996346024377,5,False
22,2.3099999999999947,9.545927744080236,-0.5234855406513116,5.860731860457843,4.155403096337251,-0.3840000000000001,-0.32009215354919435,3.882188595831394,True,0.15281698600147434,0.02,0.13281698600147435,3.0604180748906455,2.800418074890646,0.11068797199654631,5,False
23,2.4099999999999926,9.888618929326176,-0.7292084587538182,5.497041482983863,3.915323175795888,-0.32000000000000006,0.09590941667556763,5.965772777795792,False,0.0,0.0,0.0,3.0604180748906455,2.800418074890646,0.11470704499169036,5,False
24,2.5099999999999905,10.179826082644045,-1.0444271630323252,5.307571656560493,4.704514317125897,-0.064,-0.17748308181762695,2.1035531759262085,True,0.0,0.02,-0.02,3.0604180748906455,2.780418074890646,0.1189141790964471,5,False
25,2.6099999999999883,10.423840709642828,-1.3953459786017588,5.163655107073146,3.753514317125894,-0.192,0.03149927258491516,6.0,False,0.0,0.0,0.0,3.0604180748906455,2.780418074890646,0.12326794650219793,5,False
26,2.709999999999986,10.599969598802168,-1.772104355697286,5.064891535740799,4.605514454037083,0.0,0.009767425805330278,6.0,True,0.0,0.02,-0.02,3.0604180748906455,2.760418074890646,0.1285569298884578,5,False
27,2.809999999999984,10.77987682385082,-2.224549657659445,5.090883352460137,5.143285971390465,0.0,-0.01013600155711174,5.999999552965164,False,0.006991688675232061,0.0,0.006991688675232061,3.0674097635658777,2.7674097635658783,0.13412254789216915,5,False
28,2.909999999999982,10.976642123487288,-2.717229142997016,5.095953392140655,5.4736702941498265,0.0,-0.07512733340263367,6.0,True,0.01762188105122131,0.02,-0.0023781189487786895,3.085031644617099,2.7650316446170997,0.14001710013880553,5,False
29,3.00999999999998,11.17958685228221,-3.2362627088548845,5.05436495505889,5.676644878836368,-0.064,-0.06959052085876465,6.0,False,0.05383900998404159,0.0,0.05383900998404159,3.1388706546011407,2.8188706546011413,0.14605311080344188,5,False
30,3.1099999999999777,11.36455290331925,-3.7793082979779182,4.9545129910338375,5.801344037358,-0.064,-0.07184655070304871,6.0,True,0.08759271687198963,0.02,0.06759271687198963,3.2264633714731303,2.886463371473131,0.15211297252435996,5,False
31,3.2099999999999755,11.510172423523747,-4.344559868927089,4.85031292803068,5.877954023578772,-0.064,0.14139411449432374,5.999987781047821,False,0.12311253729809316,0.0,0.12311253729809316,3.3495759087712234,3.009575908771224,0.15861939826882743,5,False
32,3.3099999999999734,11.609176499514902,-4.926194465300591,4.798250929607898,5.925015306581995,0.128,0.14335660934448244,5.999857544898987,True,0.16778684409238023,0.02,0.14778684409238024,3.517362752863604,3.1573627528636043,0.16485115790163132,10,False
33,3.4099999999999713,11.706600094232977,-5.511993162226029,4.978755930723073,5.9538775806861395,0.128,-0.025046399235725405,6.0,True,0.1856244329515325,0.02,0.1656244329515325,3.7029871858151364,3.322987185815137,0.17112440877320656,5,False
34,3.509999999999969,11.859466524854154,-6.087992333872922,5.14194447618516,5.971664300304875,0.0,-0.14337016344070436,6.0,False,0.1717924602145044,0.0,0.1717924602145044,3.8747796460296406,3.494779646029641,0.17738462690642082,5,False
35,3.609999999999967,12.06176017459586,-6.650360843629177,5.0935580376309675,5.9825917224387455,-0.128,-0.008939661085605621,6.0,True,0.1954174802727112,0.02,0.1754174802727112,4.070197126302352,3.6701971263023525,0.1837336995068675,5,False
36,3.709999999999965,12.255058248339482,-7.216801054417858,4.934273434975347,5.989305076955562,0.0,0.029402884840965274,5.99998152256012,False,0.19866384504912826,0.0,0.19866384504912826,4.26886097135148,3.8688609713514808,0.1900344287298665,5,False
37,3.8099999999999627,12.413748140334432,-7.794459138382628,4.9152443185036905,5.993422357603845,0.0,0.031988087296485904,5.999999552965164,True,0.19948499187755414,0.02,0.17948499187755415,4.4683459632290345,4.048345963229035,0.19634522376885516,5,False
38,3.9099999999999606,12.55434584153453,-8.377202305879704,4.951573558907917,5.995958797181598,0.032,0.010756565630435944,5.999997168779373,False,0.196817187131942,0.0,0.196817187131942,4.665163150360977,4.245163150360977,0.2026582986944748,5,False
39,4.009999999999959,12.700444500184265,-8.958794147516677,4.993091321310048,5.9975161609191145,0.032,0.0196501687169075,5.99998539686203,True,0.1957349952539551,0.02,0.1757349952539551,4.860898145614932,4.420898145614932,0.20897362683762294,5,False
40,4.109999999999957,12.86070590255,-9.536768051257072,5.017336503392514,5.998468400806843,0.032,-0.05199221372604371,5.9999988079071045,False,0.1897662760405319,0.0,0.1897662760405319,5.050664421655465,4.610664421655464,0.2153449500597706,5,False
41,4.209999999999955,13.033134380054019,-10.111324816531774,5.015322424791515,5.999058589318197,-0.032,-0.043314415216445926,5.999999701976776,True,0.19373932101414662,0.02,0.17373932101414663,5.244403742669611,4.78440374266961,0.22165622313202424,5,False
42,4.3099999999999525,13.20018843867902,-10.687501015218068,4.946974372121398,5.999421521428801,-0.032,0.08086537718772889,6.0,False,0.18106506437406014,0.0,0.18106506437406014,5.425468807043671,4.9654688070436706,0.22797216738535986,5,False
43,4.40999999999995,13.347501164902303,-11.269069928223308,4.922996186585016,5.99964460678088,0.096,0.09277613759040833,6.0,True,0.18078007015227635,0.02,0.16078007015227636,5.606248877195948,5.1262488771959465,0.23425660845259894,5,False
44,4.509999999999948,13.497813699540798,-11.84987209086734,5.034105865794858,5.999781661160007,0.096,-0.09934270977973939,5.999993443489075,False,0.1803676589787651,0.0,0.1803676589787651,5.786616536174713,5.306616536174712,0.24053598292405876,5,False
45,4.609999999999946,13.681553437429907,-12.420920050505439,5.11937549349449,5.999863333218051,-0.096,-0.04926576614379883,5.999879598617554,True,0.1996472771526646,0.02,0.1796472771526646,5.986263813327378,5.486263813327376,0.24725332534293684,5,False
46,4.709999999999944,13.880166764063121,-12.987078099765395,5.0178628179796565,5.999869605831342,-0.032,0.06980211138725281,5.999999850988388,False,0.18040737165911186,0.0,0.18040737165911186,6.16667118498649,5.666671184986488,0.2532455786250377,5,False
47,4.809999999999942,14.065327091136071,-13.557764790271385,4.985620760511874,5.999919833770911,0.096,0.012333255261182785,5.9999915063381195,True,0.19890034371106946,0.02,0.17890034371106947,6.36557152869756,5.845571528697558,0.2599724842868983,10,False
48,4.90999999999994,14.2503795959096,-14.12849804798027,5.072252205594939,5.99994747368825,0.032,-0.058601838350296025,5.999995529651642,True,0.18598344535050704,0.02,0.16598344535050705,6.5515549740480665,6.011554974048066,0.2662404023686923,10,False
49,5.009999999999938,14.450230842791747,-14.694217918991319,5.080140180685054,5.999966006062735,-0.032,-0.06840735673904419,5.999576956033707,True,0.14777693738115794,0.02,0.12777693738115795,6.6993319114292245,6.139331911429224,0.2725487869536927,10,False
50,5.1099999999999355,14.648872776350593,-15.26033093042668,4.996646677911976,5.999624138775739,-0.096,-0.047839885950088507,5.578397125005722,True,0.1425285749634854,0.02,0.12252857496348539,6.84186048639271,6.26186048639271,0.2785250397457663,10,False
51,5.209999999999933,14.809537813146653,-15.81466951358828,4.860437880842953,5.629482188738158,-0.032,0.11487745046615601,5.3373651802539825,True,0.13579228874517002,0.02,0.11579228874517002,6.97765277513788,6.3776527751378795,0.28408082704629095,10,False
52,5.309999999999931,14.916414111144983,-16.351248144840742,4.80862025171624,5.372792195872431,0.096,0.21610274314880373,4.279448300600052,True,0.17616324875621883,0.02,0.15616324875621884,7.153816023894099,6.533816023894098,0.2890901679396813,10,False
53,5.409999999999929,15.007305047450581,-16.837790043158144,5.000162311024625,4.506547495215251,0.224,0.043291646242141726,3.8294360637664795,True,0.1757421118570775,0.02,0.1557421118570775,7.329558135751177,6.6895581357511755,0.2934263662372663,10,False
54,5.509999999999927,15.142060166488541,-17.230913717851543,5.329269594194794,3.919483665428347,0.032,-0.11473023891448975,4.67110088467598,True,0.0432236531057312,0.02,0.023223653105731202,7.3727817888569085,6.712781788856907,0.29768721838951934,10,False
55,5.609999999999925,15.350135756811941,-17.579371301225006,5.331525860045943,4.209338467892164,-0.096,0.10167895555496216,3.527348722796887,True,0.12285541817091573,0.02,0.10285541817091573,7.4956372070278245,6.815637207027822,0.3017341077646149,10,False
56,5.709999999999923,15.557974618388718,-17.905226746505956,5.247066848033777,3.6182985017658575,0.096,0.10742094516754151,2.9869965314865112,True,0.1586738034695439,0.02,0.13867380346954392,7.654311010497368,6.954311010497366,0.3059861900340833,10,False
57,5.809999999999921,15.742562787477414,-18.177837158917054,5.352823580954453,3.068572300602867,0.096,-0.2616480827331543,2.195633113384247,True,0.11761088084794293,0.02,0.09761088084794292,7.771921891345311,7.051921891345309,0.30855578742146866,5,False
58,5.909999999999918,15.907588184177166,-18.388168766680085,5.426024232885901,2.334534769545854,-0.16,-0.37724726200103764,2.556525230407715,False,0.14995739077566586,0.0,0.14995739077566586,7.921879282120977,7.2018792821209745,0.3108990612704979,5,False
59,6.009999999999916,16.04136347993665,-18.584157972067395,5.268752863464449,2.4201435069911925,-0.3520000000000001,-0.37901804447174076,2.8053223937749863,True,0.17274758388907693,0.02,0.15274758388907694,8.094626866010055,7.354626866010052,0.3134971143387428,5,False
60,6.109999999999914,16.131172876424774,-18.816080778455728,5.018313841339775,2.5686844760947296,-0.3520000000000001,-0.3977270603179932,3.0830053836107254,False,0.15420778222067572,0.0,0.15420778222067572,8.24883464823073,7.508834648230727,0.31663276536487417,5,False
61,6.209999999999912,16.1633484435992,-19.079965508201607,4.747529157436222,2.7670279696090043,-0.41600000000000015,-0.39502949714660646,3.113834470510483,True,0.16206715305536248,0.02,0.1420671530553625,8.410901801286093,7.650901801286089,0.3190791388715728,10,False
62,6.30999999999991,16.120808613910846,-19.3590566299602,4.444543161415259,2.9007709537207704,-0.41600000000000015,-0.39999907016754155,3.588024465367198,True,0.11069537264987342,0.02,0.09069537264987342,8.521597173935966,7.741597173935963,0.32493298192548525,10,False
63,6.409999999999908,15.991863667987644,-19.632171581667198,4.139310229993365,3.1658044385313526,-0.41600000000000015,-0.3525096893310547,2.346476674079895,True,0.13499466926697803,0.02,0.11499466926697803,8.656591843202945,7.856591843202941,0.3263111558984398,5,False
64,6.509999999999906,15.805683985837998,-19.837133997829188,3.7375807534295356,2.470259298893782,-0.3520000000000001,-0.2578474283218384,1.6778901815414429,False,0.07238353593348368,0.0,0.07238353593348368,8.728975379136429,7.928975379136425,0.3290059428289465,5,False
65,6.6099999999999035,15.61918621700837,-19.92994356434892,3.453456320829521,1.7940701610691958,-0.28800000000000003,-0.36290223598480226,3.5415032217279077,True,0.10845560268949168,0.02,0.08845560268949168,8.837430981825921,8.017430981825916,0.3301051941029481,10,False
66,6.709999999999901,15.409990467973914,-19.964792624238747,3.2926383468670273,2.4679528923921707,-0.3520000000000001,0.23023855686187744,2.138174831867218,True,0.0,0.02,-0.02,8.837430981825921,7.997430981825916,0.33368090352544794,5,False
67,6.809999999999899,15.181280302699331,-19.959607954588034,3.0759409357761984,2.1781692593107405,-0.096,-0.12795629501342773,5.849760979413986,False,0.0,0.0,0.0,8.837430981825921,7.997430981825916,0.3354734715181515,5,False
68,6.909999999999897,14.922547540329408,-19.928553742355113,3.0136509417142565,3.12916925931074,-0.128,-0.2072615146636963,5.868201911449432,True,0.0,0.02,-0.02,8.837430981825921,7.977430981825917,0.3393846551503422,5,False
69,7.009999999999895,14.572814527691795,-19.864223383599896,2.917630617548845,4.073626395557063,-0.192,-0.10742133855819702,5.9999891221523285,False,0.0,0.0,0.0,8.837430981825921,7.977430981825917,0.3437282861319017,5,False
70,7.109999999999893,14.145767821092855,-19.744086199659257,2.797874638247788,4.816511834171485,-0.128,-0.07262781858444214,5.999901056289673,True,0.0,0.02,-0.02,8.837430981825921,7.957430981825917,0.3490043327737813,5,False
71,7.209999999999891,13.673239234857274,-19.569068279552898,2.7152137355582076,5.272875845573766,-0.064,0.07091743946075439,5.999996721744537,False,0.0,0.0,0.0,8.837430981825921,7.957430981825917,0.3546184871638676,5,False
72,7.309999999999889,13.178661141263747,-19.349831072997404,2.6835050326548826,5.553283841203199,0.064,-0.05667808651924133,6.0,True,0.0,0.02,-0.02,8.837430981825921,7.937430981825917,0.36045833626501383,5,False
73,7.4099999999998865,12.664925840632185,-19.117641300155466,2.7375358984506803,5.725556137060196,-0.064,-0.09528533220291138,6.0,False,0.015095193681427366,0.0,0.015095193681427366,8.852526175507348,7.952526175507344,0.36630772670013845,5,False
74,7.509999999999884,12.14039418924173,-18.875504563925137,2.6647754765215037,5.831393083903234,-0.064,-0.10221741199493409,6.0,True,0.051603418910737886,0.02,0.03160341891073788,8.904129594418086,7.984129594418082,0.3726501207424996,5,False
75,7.609999999999882,11.622209312070492,-18.60151208194922,2.540487233127711,5.896414910316659,-0.128,0.17726365327835084,6.0,False,0.059852566482899036,0.0,0.059852566482899036,8.963982160900985,8.043982160900981,0.3787101609311649,5,False
76,7.70999999999988,11.128573287752268,-18.275876695417836,2.4235553591440637,5.936361621141639,0.128,0.10271517038345337,5.999999850988388,True,0.13249960923811666,0.02,0.11249960923811665,9.096481770139102,8.156481770139099,0.3848915950622139,10,False
77,7.809999999999878,10.645997533592793,-17.92810658942637,2.5680507578836926,5.960903164455189,0.128,0.12655123472213745,5.999999850988388,True,0.16186069899926828,0.02,0.1418606989992683,9.25834246913837,8.298342469138367,0.39119381395781866,10,False
78,7.909999999999876,10.140858957191954,-17.610784309807435,2.744159287197988,5.9759804698466406,0.128,-0.01672254651784897,5.999794960021973,True,0.18242944980603018,0.02,0.1624294498060302,9.4407719189444,8.460771918944397,0.3974838688872855,5,False
79,8.009999999999874,9.599439900378384,-17.357630525176948,2.871050082989464,5.985164325895677,0.0,-0.03262100815773011,6.0,False,0.18881088372231536,0.0,0.18881088372231536,9.629582802666715,8.649582802666712,0.4037975192440089,5,False
80,8.109999999999872,9.036835705094445,-17.152810224255738,2.8395942037735598,5.99088557772015,-0.064,-0.05890796780586243,5.999999850988388,True,0.1806581286077219,0.02,0.1606581286077219,9.810240931274436,8.810240931274434,0.4100550381416879,5,False
81,8.20999999999987,8.471122249784882,-16.95515538695196,2.7605260436862746,5.99440041986335,-0.064,0.07409306168556214,5.999992102384567,False,0.19106986704719825,0.0,0.19106986704719825,10.001310798321635,9.001310798321633,0.41639105223414463,5,False
82,8.309999999999867,7.912332827868746,-16.73795705904044,2.7212570391513555,5.99655680477727,0.064,0.018474143743515015,5.99999925494194,True,0.19148313857935212,0.02,0.17148313857935213,10.192793936900987,9.172793936900986,0.42268179444803883,5,False
83,8.409999999999865,7.355034868341648,-16.51641418637259,2.7952779688124716,5.9978843564710305,0.0,-0.03049801588058472,6.0,False,0.1854888556816086,0.0,0.1854888556816086,10.378282792582596,9.358282792582594,0.4288948902560849,5,False
84,8.509999999999863,6.793589404773284,-16.305317171446656,2.808047750159157,5.998700236444864,0.0,-0.007827296108007432,6.0,True,0.1928794413172179,0.02,0.1728794413172179,10.571162233899813,9.531162233899812,0.43539237758630217,5,False
85,8.60999999999986,6.230100268885957,-16.099518197805995,2.783279912661595,5.999201479230253,0.0,-0.023556123673915866,5.999998509883881,False,0.1874056078451472,0.0,0.1874056078451472,10.75856784174496,9.718567841744958,0.44161813117101656,5,False
86,8.709999999999859,5.6685481344756905,-15.888392738135352,2.7578827034013167,5.999508847338313,0.0,-0.054549509286880495,5.999979585409164,True,0.1770978359367466,0.02,0.15709783593674662,10.935665677681706,9.875665677681704,0.44793195340962844,10,False
87,8.809999999999857,5.111601284272784,-15.665377651894952,2.720426332179287,5.999690383480707,-0.064,0.017525017261505127,5.999491423368454,True,0.17368358086249358,0.02,0.1536835808624936,11.1093492585442,10.029349258544197,0.4542120369687247,10,False
88,8.909999999999854,4.562780352698932,-15.423071662453367,2.676010301955925,5.999515552613926,0.0,-0.058419919013977056,5.484143853187561,True,0.15239776067814925,0.02,0.13239776067814926,11.261747019222348,10.161747019222346,0.46017296613574177,10,False
89,9.009999999999852,4.046249373699401,-15.176597333581412,2.649561028533537,5.5470843400573315,-0.064,0.0892708957195282,5.068950861692429,True,0.17476644551793863,0.02,0.15476644551793864,11.436513464740287,10.316513464740286,0.46628228209629213,10,False
90,9.10999999999985,3.578411654281868,-14.929768396179833,2.595955143085493,5.126937359273086,0.064,0.1094967007637024,4.67475688457489,True,0.15876868135820257,0.02,0.13876868135820258,11.595282146098489,10.455282146098488,0.47068326691449475,10,False
91,9.209999999999848,3.147134732324036,-14.70069491530029,2.704832982180794,4.729595884955651,0.128,0.04449644684791565,4.290594443678856,True,0.14880366899060246,0.02,0.12880366899060247,11.744085815089091,10.584085815089091,0.4753995279479313,10,False
92,9.309999999999846,2.7361379448208707,-14.51954410011218,2.8567569292736987,4.343835133077046,0.064,-0.007013938575983048,3.9477213323116302,True,0.14900016683699863,0.02,0.12900016683699864,11.89308598192609,10.71308598192609,0.480649087813357,10,False
93,9.409999999999844,2.343169631156591,-14.392688488745703,2.922975119202165,3.995760745967202,0.0,-0.04212719798088074,3.5316618592478335,True,0.16313125728247405,0.02,0.14313125728247406,12.056217239208564,10.856217239208565,0.4837365078006983,10,False
94,9.509999999999842,1.9807385656104024,-14.297986228407519,2.905442377533268,3.5879462864834433,-0.064,0.10179795026779176,3.3997051175683737,True,0.1354905151569123,0.02,0.11549051515691229,12.191707754365476,10.971707754365477,0.48820055836904785,10,False
95,9.60999999999984,1.6431743175393927,-14.21071908107068,2.8887324927397757,3.422534403907414,0.128,0.05422582030296326,2.6677067428827286,True,0.1452805144343052,0.02,0.1252805144343052,12.33698826879978,11.096988268799782,0.4906778910750105,10,False
96,9.709999999999837,1.3442278069208355,-14.147453956058882,2.9831259028505133,2.7749340970057697,0.064,-0.05572867393493652,2.906357817351818,True,0.15500479882693358,0.02,0.1350047988269336,12.491993067626714,11.231993067626716,0.49422411669639094,5,False
97,9.809999999999835,1.0675806793462939,-14.104468687774148,2.998279862177859,2.8256165395103405,-0.064,-0.2681189298629761,2.559656336903572,False,0.1669481250013233,0.0,0.1669481250013233,12.658941192628037,11.398941192628039,0.4964871991731583,5,False
98,9.909999999999833,0.804108906863821,-14.054714637649603,2.9151996205588437,2.5919111388424536,-0.256,-0.280409574508667,2.4489424973726273,True,0.15320263671472006,0.02,0.13320263671472007,12.812143829342757,11.53214382934276,0.49998348200794296,5,False
99,10.009999999999831,0.5690485766743253,-13.966504111264163,2.7127098034626864,2.466281276516582,-0.256,-0.39815688133239746,2.6789723932743073,False,0.17108133353689736,0.0,0.17108133353689736,12.983225162879654,11.703225162879656,0.5036162132618606,5,False
100,10.109999999999829,0.3590953831562387,-13.830690987492519,2.4951864884108734,2.5483038008213477,-0.3840000000000001,-0.3960678815841675,3.036670669913292,True,0.15273047892596373,0.02,0.13273047892596374,13.135955641805618,11.83595564180562,0.5060688203699264,5,False
101,10.209999999999827,0.18362636075339858,-13.634422351877369,2.2134607668652713,2.736638339660433,-0.3840000000000001,-0.3995274066925049,3.396839978173375,False,0.1117554173321824,0.0,0.1117554173321824,13.2477110591378,11.947711059137802,0.5087803849976977,5,False
102,10.309999999999825,0.05772824363466428,-13.378443289862664,1.9200629544689576,2.991239499156234,-0.3840000000000001,-0.3966465711593628,3.161383479833603,True,0.1323608585675981,0.02,0.1123608585675981,13.380071917705397,12.0600719177054,0.5114865184345943,5,False
103,10.409999999999823,0.005622704804254175,-13.081773771800211,1.5942556411123951,3.0568540814818124,-0.3840000000000001,-0.2523377895355225,3.2043861262500286,False,0.13794162109106048,0.0,0.13794162109106048,13.518013538796458,12.198013538796461,0.5147015926548746,5,False
104,10.50999999999982,0.04445831523448343,-12.776693266156093,1.2990447790954063,3.113748562606367,-0.256,-0.3074547290802002,3.3290303722023964,True,0.13815890651107876,0.02,0.11815890651107876,13.656172445307536,12.31617244530754,0.5166986531793062,5,False
105,10.609999999999818,0.15794234187458972,-12.483205164494114,1.0702004594817798,3.196770165619897,-0.32000000000000006,-0.36146767139434816,2.4953260868787766,False,0.16176135466039668,0.0,0.16176135466039668,13.817933799967934,12.477933799967937,0.5185879352057278,5,False
106,10.709999999999816,0.32589733948226063,-12.255099915347392,0.7223574711677199,2.590362081989264,-0.3840000000000001,-0.32401881217956546,3.247586902230978,True,0.13737835875285706,0.02,0.11737835875285706,13.95531215872079,12.595312158720795,0.5219587143121299,5,False
107,10.809999999999814,0.5527189539815724,-12.107784172481693,0.46862005141287094,2.843815256779711,-0.32000000000000006,-0.16503738164901735,5.97388556599617,False,0.0,0.0,0.0,13.95531215872079,12.595312158720795,0.5242644224396565,5,False
108,10.909999999999812,0.8601344134656905,-11.996666510197366,0.2889742642934373,3.7948152567797107,-0.192,-0.33211104869842534,5.427991658449173,True,0.0,0.02,-0.02,13.95531215872079,12.575312158720795,0.5285014799983992,10,False
109,11.00999999999981,1.2597507349381643,-11.904974387000612,0.12388632837347915,4.424635877132616,-0.32000000000000006,-0.0223968967795372,5.999967515468597,True,0.0,0.02,-0.02,13.95531215872079,12.555312158720795,0.5331811216563845,5,False
110,11.109999999999808,1.7307600001779542,-11.880830980766778,6.178642679107061,5.0321491553701065,-0.064,-0.08212908506393433,4.752933591604233,False,0.0,0.0,0.0,13.95531215872079,12.555312158720795,0.5381046911176053,5,False
111,11.209999999999805,2.2171281333466366,-11.919981511731585,6.069176732516812,4.7867959613093625,-0.064,0.021633505821228027,4.914619088172913,True,0.0,0.02,-0.02,13.95531215872079,12.535312158720796,0.5426988932730449,10,False
112,11.309999999999803,2.6895307890828875,-12.010309387128636,6.012355035276108,4.836089865491639,0.0,0.17540392875671387,4.825348317623138,True,0.01624763590783712,0.02,-0.003752364092162879,13.971559794628627,12.531559794628633,0.5473001076772032,10,False
113,11.409999999999801,3.159851667087956,-12.120339700620208,6.069615450938327,4.826651018161112,0.192,0.10982694625854493,5.232248961925507,True,0.022360879944502088,0.02,0.0023608799445020874,13.993920674573129,12.533920674573135,0.5557982445351068,5,False
114,11.509999999999799,3.643591187629656,-12.199060010122524,6.244989711679633,4.9830664233154005,0.128,0.04098632633686066,4.784952610731125,False,0.08825376500027925,0.0,0.08825376500027925,14.082174439573409,12.622174439573415,0.5609052517428346,5,False
115,11.609999999999797,4.130456449328297,-12.220939913658784,0.09920601239364327,4.80897921968852,0.064,0.02286033183336258,4.3131952583789825,True,0.1513257959422383,0.02,0.1313257959422383,14.233500235515647,12.753500235515654,0.5655188529809064,5,False
