step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.231859166856671,-0.5303206807122134,6.066350832714979,5.278954358175641,0.256,0.18162868022918702,3.864023372530937,True,0.12128879422479082,0.0,0.12128879422479082,2.642372655916121,2.642372655916121,0.08117796335643193,10,False
17,1.8100000000000014,7.710860314143667,-0.6021896064502406,0.2178106792514893,4.327954358175637,0.192,-0.11136106252670289,5.0620748698711395,True,0.09947127256360482,0.0,0.09947127256360482,2.741843928479726,2.741843928479726,0.08580714243152274,10,False
18,1.9100000000000015,8.150572666379635,-0.5359681630157707,0.4151393627674878,4.611061703847063,-0.064,-0.2840090036392212,2.4909766614437103,True,0.0,0.0,0.0,2.741843928479726,2.741843928479726,0.0900222449624657,10,False
19,2.010000000000001,8.55095308345399,-0.41490789751730944,0.2897901747269211,3.6600617038470604,-0.256,-0.26137306690216067,3.1482646465301514,True,0.0769721741485401,0.0,0.0769721741485401,2.818816102628266,2.818816102628266,0.09353110289143486,5,False
20,2.109999999999999,8.884249365274451,-0.36031638876950156,6.242639145209529,3.2106697899184033,-0.256,-0.2934804916381836,4.168879002332687,False,0.1353007514640619,0.0,0.1353007514640619,2.954116854092328,2.954116854092328,0.09786908981013957,5,False
21,2.209999999999997,9.219960812225464,-0.40114472297829684,6.016595117862203,3.5801950414305637,-0.32000000000000006,-0.2503562688827515,3.9835588857531548,True,0.16968355260728368,0.0,0.16968355260728368,3.1238004066996115,3.1238004066996115,0.10187385350810403,5,False
22,2.3099999999999947,9.561378826155664,-0.5299126324892682,5.768071286280853,3.7357488850934377,-0.256,-0.3398535966873169,5.267256706953049,False,0.01812627855407173,0.0,0.01812627855407173,3.1419266852536833,3.1419266852536833,0.11092003516239707,5,False
23,2.4099999999999926,9.89770461196296,-0.7496584490799897,5.559629719295332,4.3263618803907855,-0.32000000000000006,-0.33580372333526615,3.6638950034976006,True,0.1179185656444302,0.0,0.1179185656444302,3.2598452508981137,3.2598452508981137,0.11464139838128268,10,False
24,2.5099999999999905,10.167742253986654,-1.041020638895217,5.114185344414311,3.751234295331512,-0.32000000000000006,-0.032290908694267276,6.0,True,0.0,0.0,0.0,3.2598452508981137,3.2598452508981137,0.11896444903993975,5,False
25,2.6099999999999883,10.323938422389434,-1.4252431279398823,4.940391086311332,4.603893262599418,-0.064,0.14812533855438234,5.999980926513672,False,0.0,0.0,0.0,3.2598452508981137,3.2598452508981137,0.12384261661339233,5,False
26,2.709999999999986,10.445572345597947,-1.8965356946117904,4.940616006029263,5.142282623145342,0.128,0.16210732460021973,5.9997638165950775,True,0.0,0.0,0.0,3.2598452508981137,3.2598452508981137,0.12938455913027672,5,False
27,2.809999999999984,10.592888619602844,-2.4059374058408713,5.098521222622084,5.472962968910443,0.192,-0.06015662550926209,6.0,False,0.0,0.0,0.0,3.2598452508981137,3.2598452508981137,0.1357435750666344,5,False
28,2.909999999999982,10.80775676573546,-2.9196981462367844,5.266948957137393,5.67621032757327,-0.064,0.07344456315040589,5.9999938905239105,True,0.01314789711842701,0.0,0.01314789711842701,3.272993148016541,3.272993148016541,0.1413231499839177,5,False
29,3.00999999999998,11.075897856348194,-3.426808443774809,5.258529740821733,5.801074711034352,0.064,-0.21660490036010743,5.974555671215057,False,0.0427961509699451,0.0,0.0427961509699451,3.315789298986486,3.315789298986486,0.147652035235298,5,False
30,3.1099999999999777,11.375787184861403,-3.927187721289624,5.291626806315938,5.867976171188161,-0.192,-0.010046440362930299,5.975607544183731,True,0.0966130486810928,0.0,0.0966130486810928,3.412402347667579,3.412402347667579,0.15373803855682627,5,False
31,3.2099999999999755,11.66563008911997,-4.439633237541613,5.114597233334239,5.9094832968362,0.0,-0.028452080488204957,5.999999701976776,False,0.14256359581002517,0.0,0.14256359581002517,3.554965943477604,3.554965943477604,0.15990758678333122,5,False
32,3.3099999999999734,11.920743374323514,-4.974429558842859,5.067067618989949,5.944390180366648,0.0,0.025411936640739444,6.0,True,0.1498622741745395,0.0,0.1498622741745395,3.704828217652144,3.704828217652144,0.16611028057199456,5,False
33,3.4099999999999713,12.147371414871532,-5.525081138906584,5.069529192535523,5.9658356354095865,0.0,-0.006564451009035111,6.0,False,0.16960964773349863,0.0,0.16960964773349863,3.8744378653856426,3.8744378653856426,0.17234641404306789,5,False
34,3.509999999999969,12.36490541069134,-6.08128143474404,5.079812380962829,5.979010832698931,0.0,-0.016955533623695375,6.0,True,0.16833752301348437,0.0,0.16833752301348437,4.042775388399127,4.042775388399127,0.17860081780087012,5,False
35,3.609999999999967,12.577712486794274,-6.64045030191318,5.059068295370212,5.98710512695688,0.0,-0.10194563865661621,6.0,False,0.18665687242093126,0.0,0.18665687242093126,4.229432260820058,4.229432260820058,0.1848783061382616,5,False
36,3.709999999999965,12.77961588856524,-7.204308563628226,5.004569060364307,5.99207792532152,-0.128,-0.10803261995315552,5.999999850988388,True,0.18939215238997076,0.0,0.18939215238997076,4.418824413210029,4.418824413210029,0.19124538956953496,5,False
37,3.8099999999999627,12.943869856501935,-7.780494119416673,4.848593697986821,5.995132948730379,-0.128,0.006015708297491074,5.994814544916153,False,0.1735276774430991,0.0,0.1735276774430991,4.592352090653128,4.592352090653128,0.19753401163655918,5,False
38,3.9099999999999606,13.043264007266496,-8.37136734568735,4.718677571099109,5.994853159911418,0.0,-0.09867532253265382,5.999995827674866,True,0.18260978886047902,0.0,0.18260978886047902,4.774961879513607,4.774961879513607,0.20375013523300378,5,False
39,4.009999999999959,13.08644290699301,-8.969196348863907,4.685563363946655,5.996836386094293,-0.128,0.09992482662200929,6.0,False,0.17721895978789726,0.0,0.17721895978789726,4.952180839301504,4.952180839301504,0.20984960801535982,5,False
40,4.109999999999957,13.076111676704715,-9.568684107473517,4.575463433201974,5.998056406950957,0.128,0.05194420218467713,5.999999850988388,True,0.18939576761705904,0.0,0.18939576761705904,5.141576606918563,5.141576606918563,0.21593803164863445,10,False
41,4.209999999999955,13.040780415097009,-10.1674822145351,4.6690730733403765,5.998805879652145,0.064,0.1987148642539978,5.999954104423523,True,0.1785457837877274,0.0,0.1785457837877274,5.320122390706291,5.320122390706291,0.22201821432522165,10,False
42,4.3099999999999525,13.024056512108064,-10.7669769461417,4.805053779227285,5.999248682791521,0.192,0.275970196723938,6.0,True,0.1594774137080267,0.0,0.1594774137080267,5.479599804414318,5.479599804414318,0.2282681631906025,5,False
43,4.40999999999995,13.091065499738612,-11.362160247984187,5.120663299679883,5.999538421897377,0.256,-0.3038987159729004,6.0,False,0.11951066790515198,0.0,0.11951066790515198,5.599110472319469,5.599110472319469,0.23459575500839533,5,False
44,4.509999999999948,13.301857008573766,-11.92191610918723,5.46129074223615,5.999716425575754,0.0,-0.015597036480903626,6.0,True,0.17274821795283005,0.0,0.17274821795283005,5.7718586902723,5.7718586902723,0.24044058954453737,5,False
45,4.609999999999946,13.632971023524243,-12.421395981384107,5.490490295794933,5.9998257836460835,0.0,-0.31888780593872074,5.844785183668137,False,0.1487975557836697,0.0,0.1487975557836697,5.9206562460559695,5.9206562460559695,0.24593626656860898,5,False
46,4.709999999999944,14.008702415038627,-12.87836806903699,5.4181517685556955,5.863588011293321,-0.256,-0.25568647384643556,5.821346998214722,True,0.1698700196519924,0.0,0.1698700196519924,6.090526265707962,6.090526265707962,0.25187805690062176,10,False
47,4.809999999999942,14.34765811617804,-13.353288455890953,5.078799745912681,5.826469853052377,-0.256,0.04126085340976715,5.964437782764435,True,0.1560245033764565,0.0,0.1560245033764565,6.246550769084418,6.246550769084418,0.259264260792258,5,False
48,4.90999999999994,14.576003104906508,-13.890474642171945,4.770644448263426,5.879676014365527,0.0,0.072589910030365,6.0,False,0.18068250572222783,0.0,0.18068250572222783,6.427233274806646,6.427233274806646,0.2652671536637568,5,False
49,5.009999999999938,14.695949105892527,-14.467999792044418,4.787257596277247,5.926077938369677,0.064,-0.07023533582687379,6.0,True,0.15540513961174746,0.0,0.15540513961174746,6.582638414418393,6.582638414418393,0.2712484272182806,10,False
50,5.1099999999999355,14.781825611466557,-15.055758292152042,4.872503380667702,5.954585354143125,-0.064,-0.124721097946167,5.985920190811157,True,0.10074813487627604,0.0,0.10074813487627604,6.683386549294669,6.683386549294669,0.2771615997719214,10,False
51,5.209999999999933,14.854703513694588,-15.647290863218378,4.764280963939779,5.966669368000258,-0.128,0.1786650061607361,5.580304771661758,True,0.11418351125880372,0.0,0.11418351125880372,6.797570060553473,6.797570060553473,0.2827100430711175,10,False
52,5.309999999999931,14.883256278421086,-16.222251540197544,4.597879453825253,5.627161833015106,0.128,0.24610373973846436,3.9624489322304726,True,0.15618242937854324,0.0,0.15618242937854324,6.9537524899320164,6.9537524899320164,0.2876335270826988,10,False
53,5.409999999999929,14.889305638055855,-16.742096207765254,4.7719893958494914,4.676161833015102,0.256,0.21455345153808594,4.116925247013569,True,0.1797186212810736,0.0,0.1797186212810736,7.13347111121309,7.13347111121309,0.2919960728719059,10,False
54,5.509999999999927,14.950524096783333,-17.17478690873257,5.161553818567574,4.186435001624414,0.192,0.18872032165527344,4.814079612493515,True,0.049511137313980935,0.0,0.049511137313980935,7.182982248527072,7.182982248527072,0.2965117595934188,10,False
55,5.609999999999925,15.128717404280438,-17.56524814045491,5.356730077190274,4.428480819684635,0.192,0.14322046041488648,3.9839523136615753,True,0.08917382671123864,0.0,0.08917382671123864,7.2721560752383105,7.2721560752383105,0.3008362087851934,10,False
56,5.709999999999923,15.382545559797434,-17.89758546376027,5.583663147848159,4.037863307778091,0.128,-0.318792724609375,2.9653772190213203,True,0.1481511840555872,0.0,0.1481511840555872,7.420307259293898,7.420307259293898,0.3053286390633055,10,False
57,5.809999999999921,15.654378641474171,-18.135499609193936,5.79475843520934,3.1813999289409614,-0.128,-0.30608739852905276,2.300385594367981,True,0.11315048847973255,0.0,0.11315048847973255,7.53345774777363,7.53345774777363,0.30758628434024066,5,False
58,5.909999999999918,15.878682851628094,-18.300472661828998,5.671619103533705,2.441605225542354,-0.32000000000000006,-0.358690881729126,2.7209967225790024,False,0.17461283796258975,0.0,0.17461283796258975,7.70807058573622,7.70807058573622,0.30983167874666334,5,False
59,6.009999999999916,16.054831816610104,-18.476282686643753,5.4334673896237895,2.5493501854897747,-0.3840000000000001,-0.3669630527496338,2.928558088839054,True,0.18529515921735945,0.0,0.18529515921735945,7.893365744953579,7.893365744953579,0.31246484119554385,5,False
60,6.109999999999914,16.189276477728257,-18.70048491565466,5.171652262382249,2.6955884955008846,-0.3840000000000001,-0.3909559011459351,2.9138293340802193,False,0.17983919956019526,0.0,0.17983919956019526,8.073204944513774,8.073204944513774,0.3153350299986255,5,False
61,6.209999999999912,16.264316675819583,-18.962746486463598,4.88309398357499,2.7797512229318393,-0.3840000000000001,-0.3882620334625244,2.9729169830679893,True,0.17316152625107623,0.0,0.17316152625107623,8.246366470764851,8.246366470764851,0.3183524481491449,10,False
62,6.30999999999991,16.260595643808095,-19.24331320979307,4.573369485384602,2.8542439591454705,-0.3840000000000001,-0.39999725818634035,3.4872343603055924,True,0.1162846814923705,0.0,0.1162846814923705,8.362651152257222,8.362651152257222,0.32315122663564466,10,False
63,6.409999999999908,16.169153236467768,-19.525189452202834,4.269232477093983,3.098351335867651,-0.3840000000000001,-0.3596004724502564,2.7040205746889114,True,0.16487248491334952,0.0,0.16487248491334952,8.527523637170571,8.527523637170571,0.3248898143117774,5,False
64,6.509999999999906,16.004009813791733,-19.76030488733536,3.912518201457048,2.7518437470115553,-0.3840000000000001,-0.2538721799850464,2.8226955831050873,False,0.1776870063171642,0.0,0.1776870063171642,8.705210643487735,8.705210643487735,0.3263478160620798,5,False
65,6.6099999999999035,15.780854741699374,-19.922091272684632,3.6496852960321124,2.7791671563603284,-0.256,-0.36888196468353274,3.497517169394996,True,0.11992543125854492,0.0,0.11992543125854492,8.82513607474628,8.82513607474628,0.3305829901618345,10,False
66,6.709999999999901,15.51221514575312,-20.033522568669277,3.43764503711847,3.0561927430498788,-0.3840000000000001,-0.3602256774902344,4.537432253360748,True,0.019921053570995273,0.0,0.019921053570995273,8.845057128317276,8.845057128317276,0.3336618139024794,10,False
67,6.809999999999899,15.18309357085825,-20.083255282456832,3.17492715759737,3.6274201905696826,-0.3840000000000001,-0.25790295600891117,3.5718290777876973,True,0.12398771572426145,0.0,0.12398771572426145,8.969044844041537,8.969044844041537,0.3374737166042601,5,False
68,6.909999999999897,14.825962767254726,-20.04945809792657,2.851476849945906,3.578570989978959,-0.256,-0.133409583568573,6.0,False,0.0,0.0,0.0,8.969044844041537,8.969044844041537,0.34043639707464185,5,False
69,7.009999999999895,14.449015398637505,-19.91720219207986,2.7079294557085585,4.474760923628493,-0.128,-0.06175678372383118,6.0,True,0.0,0.0,0.0,8.969044844041537,8.969044844041537,0.3452979757998856,5,False
70,7.109999999999893,14.019413481219704,-19.71174124597575,2.6383504587825852,5.062956430424222,-0.064,0.1302711009979248,6.0,False,0.0,0.0,0.0,8.969044844041537,8.969044844041537,0.35057744203224817,5,False
71,7.209999999999891,13.55784941814783,-19.463700961608914,2.6301696985110303,5.4243193313849725,0.128,0.004917588457465172,5.9999696016311646,True,0.0,0.0,0.0,8.969044844041537,8.969044844041537,0.3561334012867821,5,False
72,7.309999999999889,13.064439729690873,-19.213407584558517,2.7417646591071776,5.646313973202084,0.0,-0.03322696089744568,6.0,False,0.0,0.0,0.0,8.969044844041537,8.969044844041537,0.3619750213475766,5,False
73,7.4099999999998865,12.544987958355371,-18.97559607628484,2.734680929207688,5.782709988096928,-0.064,-0.07654467821121216,6.0,True,0.029636745632431016,0.0,0.029636745632431016,8.998681589673968,8.998681589673968,0.3681549051939799,5,False
74,7.509999999999884,12.016803470796345,-18.730350049997444,2.648423518682299,5.86650603728879,-0.064,0.09953098297119141,5.999987035989761,False,0.03901607931033771,0.0,0.03901607931033771,9.037697668984306,9.037697668984306,0.3744072560120943,5,False
75,7.609999999999882,11.495698443019474,-18.455553249161472,2.5898359439008605,5.9179818517331055,0.128,0.024486142396926883,5.999934583902359,True,0.10865214108755974,0.0,0.10865214108755974,9.146349810071866,9.146349810071866,0.380651098791868,5,False
76,7.70999999999988,10.972959604718847,-18.174852353835934,2.701753500110581,5.949586227452528,0.0,-0.005582268163561822,5.999970346689224,False,0.14492947546332438,0.0,0.14492947546332438,9.291279285535191,9.291279285535191,0.3867767954960566,5,False
77,7.809999999999878,10.439594644900422,-17.9091433093578,2.7205288448398375,5.969016435482201,0.0,0.022052791714668275,5.999978840351105,True,0.18206628064442107,0.0,0.18206628064442107,9.473345566179612,9.473345566179612,0.3932645963248071,5,False
78,7.909999999999876,9.899214799146714,-17.654243702222022,2.7116099155591753,5.980956824176414,0.0,0.031484204530715945,5.999963492155075,False,0.19850228426428024,0.0,0.19850228426428024,9.671847850443893,9.671847850443893,0.39956102426672147,5,False
79,8.009999999999874,9.354854624754044,-17.405616430855947,2.731783535651566,5.988286584393942,0.0,0.021522000432014465,5.9999648332595825,True,0.19930972680959536,0.0,0.19930972680959536,9.871157577253488,9.871157577253488,0.40591102218856084,5,False
80,8.109999999999872,8.80607330535972,-17.16543098384631,2.755092826044169,5.992790201968672,0.0,0.005814172700047493,5.99999925494194,False,0.19665785833361463,0.0,0.19665785833361463,10.067815435587102,10.067815435587102,0.41210604247974914,5,False
81,8.20999999999987,8.252223181071118,-16.936224786122057,2.7778419263045575,5.995570312072602,0.0,0.020221878588199616,5.999999850988388,True,0.1982685336292124,0.0,0.1982685336292124,10.266083969216314,10.266083969216314,0.41854253432312755,5,False
82,8.309999999999867,7.693315662904886,-16.719021550975146,2.800232952741459,5.997278526166908,0.0,-0.06127595901489258,6.0,False,0.18312555377315853,0.0,0.18312555377315853,10.449209522989474,10.449209522989474,0.4248700211221634,5,False
83,8.409999999999865,7.130736295852219,-16.511083284296244,2.7909383334126887,5.998328039456521,-0.064,-0.04906772673130036,6.0,True,0.186128057128842,0.0,0.186128057128842,10.635337580118316,10.635337580118316,0.4312083639909346,5,False
84,8.509999999999863,6.571038514495314,-16.295338617279434,2.7209475524842737,5.998972816852046,-0.064,0.07149240970611573,5.999915510416031,False,0.18972296959403406,0.0,0.18972296959403406,10.825060549712349,10.825060549712349,0.43753770231374167,5,False
85,8.60999999999986,6.0202748548147245,-16.05759914328156,2.6836030051812814,5.999336358625405,0.064,-0.028655299544334413,5.999120980501175,True,0.1793694671078343,0.0,0.1793694671078343,11.004430016820184,11.004430016820184,0.4438160563206085,5,False
86,8.709999999999859,5.471829834294101,-15.81446506647117,2.7481461456557623,5.99914710087058,0.0,-0.054580897092819214,5.999953061342239,False,0.17594722655455547,0.0,0.17594722655455547,11.180377243374739,11.180377243374739,0.4503891243265163,5,False
87,8.809999999999857,4.9223793681614,-15.573593886510984,2.71978599810069,5.999457912687185,-0.064,-0.0383634090423584,5.999919235706329,True,0.14284085049326492,0.0,0.14284085049326492,11.323218093868004,11.323218093868004,0.45675373607994046,10,False
88,8.909999999999854,4.377948044603883,-15.321606547490783,2.648384246980091,5.9996358179947835,-0.064,-0.024413862824440004,5.430342763662338,True,0.14558956207520712,0.0,0.14558956207520712,11.46880765594321,11.46880765594321,0.4628552792744458,10,False
89,9.009999999999852,3.8730143423269694,-15.057475461508256,2.557730427979119,5.501358589259647,0.0,0.1292942523956299,5.079832434654236,True,0.1546224555236243,0.0,0.1546224555236243,11.623430111466835,11.623430111466835,0.46852942648089246,10,False
90,9.10999999999985,3.4199466221095465,-14.787448669295937,2.555202344783664,5.130953777229532,0.128,0.1496160626411438,4.293089866638184,True,0.17986397102161972,0.0,0.17986397102161972,11.803294082488454,11.803294082488454,0.4735346796925152,10,False
91,9.209999999999848,3.006484932965828,-14.55518685326308,2.7722923360833014,4.422099895615024,0.128,0.0571972131729126,4.277198299765587,True,0.13545980631952248,0.0,0.13545980631952248,11.938753888807977,11.938753888807977,0.47708047086624505,10,False
92,9.309999999999846,2.601810140123288,-14.398534932341557,2.9409823271818833,4.294771501428626,0.064,-0.004639048129320145,3.824219949543476,True,0.1509254438280352,0.0,0.1509254438280352,12.089679332636011,12.089679332636011,0.48159441736327013,10,False
93,9.409999999999844,2.2090581316748295,-14.303889918817212,3.008551417630182,3.881286935353114,0.0,0.012208894640207291,3.3082974925637245,True,0.17614266274356738,0.0,0.17614266274356738,12.265821995379579,12.265821995379579,0.485144443992655,10,False
94,9.509999999999842,1.8559252131871746,-14.245832543617837,3.0256994667636903,3.3798668945485404,0.0,-0.040392121672630316,2.50592640042305,True,0.15073300530713082,0.0,0.15073300530713082,12.41655500068671,12.41655500068671,0.48832183976416466,10,False
95,9.60999999999984,1.5599505812086507,-14.20729106721543,3.0213605097522915,2.6451104365278155,-0.064,-0.10110290050506593,2.7046862840652466,True,0.17568685764857164,0.0,0.17568685764857164,12.592241858335282,12.592241858335282,0.49110711998069867,5,False
96,9.709999999999837,1.2976352156785433,-14.165720180812853,2.961755504290016,2.6680853565766967,-0.128,-0.2920888423919678,2.3844992220401764,False,0.13417790519890052,0.0,0.13417790519890052,12.726419763534182,12.726419763534182,0.4943568336029691,5,False
97,9.809999999999835,1.0544197301139224,-14.102601850985389,2.8303281624374157,2.418891640576617,-0.32000000000000006,-0.28051223754882815,2.6798440366983414,True,0.18612919805317987,0.0,0.18612919805317987,12.912548961587362,12.912548961587362,0.4963446395434316,5,False
98,9.909999999999833,0.8332849487177079,-13.993843042573012,2.631455588939106,2.51952571772833,-0.256,-0.21485350131988526,2.602400466799736,False,0.16189219796178103,0.0,0.16189219796178103,13.074441159549142,13.074441159549142,0.5002516170700347,5,False
99,10.009999999999831,0.629369870082075,-13.843626494119937,2.458386048132456,2.5514856614419346,-0.192,-0.25114943981170657,2.617855206131935,True,0.16586567770483449,0.0,0.16586567770483449,13.240306837253977,13.240306837253977,0.5051122852418537,5,False
100,10.109999999999829,0.44910037312807155,-13.661708602327051,2.296500104691861,2.5770805131471555,-0.256,-0.3997448682785034,2.902160160243511,False,0.16328211426961628,0.0,0.16328211426961628,13.403588951523593,13.403588951523593,0.5077175583899672,5,False
101,10.209999999999827,0.30194035711386413,-13.443415254811734,2.0852717520514243,2.702444720460609,-0.3840000000000001,-0.3995320796966553,3.203518319875002,True,0.12991173738959996,0.0,0.12991173738959996,13.533500688913193,13.533500688913193,0.5110182313214464,10,False
102,10.309999999999825,0.2124533209357245,-13.179331703987607,1.7914836329803592,2.8956795020206645,-0.3840000000000001,-0.2734294176101685,3.0989251881837845,True,0.1517912720105627,0.0,0.1517912720105627,13.685291960923756,13.685291960923756,0.5139611762683743,5,False
103,10.409999999999823,0.19615288624865743,-12.887111453545865,1.5107269580475187,2.9740594761694803,-0.256,-0.23263931274414062,2.9708049297332764,False,0.15932143485127415,0.0,0.15932143485127415,13.84461339577503,13.84461339577503,0.5163157558726265,5,False
104,10.50999999999982,0.2458669121715024,-12.594611560776695,1.2959841728259327,2.971199630706098,-0.256,-0.30506956577301025,3.346788812428713,True,0.13333756379425665,0.0,0.13333756379425665,13.977950959569286,13.977950959569286,0.518500675811438,10,False
105,10.609999999999818,0.3588453456947389,-12.312844582305418,1.079635213022833,3.1160424114299485,-0.32000000000000006,-0.29018094539642336,3.3627277463674545,True,0.13264270063846773,0.0,0.13264270063846773,14.110593660207753,14.110593660207753,0.5222624181450595,5,False
106,10.709999999999816,0.5408739789921182,-12.055141945588426,0.8246871256222281,3.211174517504641,-0.32000000000000006,-0.3996148109436035,2.2753601372241974,False,0.13017475709332368,0.0,0.13017475709332368,14.240768417301076,14.240768417301076,0.5238461838347392,5,False
107,10.809999999999814,0.7559423952651441,-11.877115939320884,0.44749645633812224,2.4356637848767946,-0.3840000000000001,-0.37465031147003175,3.3133283108472824,True,0.11165715136096385,0.0,0.11165715136096385,14.35242556866204,14.35242556866204,0.5272143411167868,5,False
108,10.909999999999812,1.0042651146960284,-11.803490564178176,0.18638097418871746,2.774127661555038,-0.3840000000000001,0.3738045454025269,6.0,False,0.0,0.0,0.0,14.35242556866204,14.35242556866204,0.5296482703990949,5,False
109,11.00999999999981,1.3237959892725035,-11.789489559907627,6.264743959125929,3.7251276615550375,-0.128,-0.08525763154029847,5.7773577272892,True,0.0,0.0,0.0,14.35242556866204,14.35242556866204,0.5333885086721528,5,False
110,11.109999999999808,1.7341591819875597,-11.8132064885551,6.183358549705577,4.514950814727913,-0.064,-0.05596857070922852,4.681128099560738,False,0.0,0.0,0.0,14.35242556866204,14.35242556866204,0.5379276075612326,5,False
111,11.209999999999805,2.185866165369771,-11.864287193485467,6.1188783776775875,4.579035674461976,-0.064,0.007878062129020692,5.470470100641251,True,0.0,0.0,0.0,14.35242556866204,14.35242556866204,0.5425209784584787,10,False
112,11.309999999999803,2.6545229111146043,-11.939957036942094,6.094105892843997,4.922809796305915,0.0,0.10750343799591065,5.8862724006175995,True,0.0,0.0,0.0,14.35242556866204,14.35242556866204,0.5475210100469545,10,False
113,11.409999999999801,3.1577759274235233,-12.025522546743353,6.141669477613369,5.294360973823617,0.128,0.08282077908515931,4.990180343389511,True,0.04202403532092841,0.0,0.04202403532092841,14.394449603982968,14.394449603982968,0.555747170706406,10,False
114,11.509999999999799,3.6673649627698994,-12.083962665829258,0.0020662998887264195,5.027070396458099,0.064,-0.14560797214508056,4.636440858244896,True,0.06850451059269956,0.0,0.06850451059269956,14.462954114575668,14.462954114575668,0.5607694371793094,5,False
115,11.609999999999797,4.148807760396841,-12.09434458485991,0.09166756603925162,4.683815158095212,-0.128,-0.24520537853240967,5.434284567832947,False,0.011070362126252842,0.0,0.011070362126252842,14.47402447670192,14.47402447670192,0.565766419335102,5,False
