step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.974870736372107,-13.081304202763622,4.848115556777094,5.835319750026947,0.192,-0.016700440645217897,5.99999925494194,True,0.174909943890772,0.1,0.07490994389077199,7.034703489004084,4.3347034890040845,0.15451975741721424,5,False
51,5.209999999999933,17.03596547434136,-13.663873811753925,5.074245370596968,5.89882700364569,0.0,0.029274818301200867,5.930867105722427,False,0.18999698760095243,0.0,0.18999698760095243,7.224700476605037,4.524700476605037,0.15743513034993464,5,False
52,5.309999999999931,17.184325165313926,-14.235093898941209,5.087743904462741,5.911182997122888,0.0,0.03976554870605469,6.0,True,0.18987992566321912,0.1,0.08987992566321912,7.414580402268256,4.614580402268256,0.1606979247966278,5,False
53,5.409999999999929,17.378752027810915,-14.795016501571027,5.107650401818694,5.945434520591367,0.064,-0.04330346584320069,6.0,False,0.19782888106931532,0.0,0.19782888106931532,7.612409283337572,4.812409283337572,0.16403693113845438,5,False
54,5.509999999999927,17.600395860597818,-15.347782821691483,5.138091616253052,5.966477234688797,-0.064,-0.03823336958885193,6.0,True,0.18895841945903466,0.1,0.08895841945903465,7.801367702796607,4.901367702796606,0.16738091071835332,5,False
55,5.609999999999925,17.828091516775398,-15.899955018272225,5.073256493197628,5.979405004660654,-0.064,-0.13245772123336794,5.999999701976776,False,0.19083239532123333,0.0,0.19083239532123333,7.99220009811784,5.092200098117839,0.17073806685173903,5,False
56,5.709999999999923,18.034422718088855,-16.461435311621166,4.958322805021901,5.987347174916336,-0.128,-0.10803123712539674,5.999748915433884,True,0.19216312983743042,0.1,0.09216312983743041,8.18436322795527,5.18436322795527,0.1741164343830112,10,False
57,5.809999999999921,18.18101896744489,-17.04176384630927,4.770211312808857,5.992129800907156,-0.128,0.2325962543487549,6.0,True,0.14040775958245683,0.1,0.04040775958245682,8.324770987537727,5.224770987537727,0.17727396323825087,5,False
58,5.909999999999918,18.246308786568644,-17.637131327694455,4.644877715046039,5.995164876401689,0.128,0.15778229236602784,5.996298998594284,False,0.17669353147119793,0.0,0.17669353147119793,8.501464519008925,5.4014645190089245,0.18078354605410085,5,False
59,6.009999999999916,18.273616507429722,-18.236040302244234,4.802613163049547,5.995602241001231,0.128,0.12024447917938233,6.0,True,0.18135722994785938,0.1,0.08135722994785938,8.682821748956785,5.482821748956784,0.1841033434098988,5,False
60,6.109999999999914,18.340902081132338,-18.831547798970607,5.010899634951969,5.997298199440219,0.128,-0.17890242338180543,5.999999701976776,False,0.15682162327918953,0.0,0.15682162327918953,8.839643372235974,5.639643372235974,0.1875416112754066,5,False
61,6.209999999999912,18.487838216433687,-19.41260457210204,5.139714998008235,5.998340010968795,-0.128,-0.08200463056564332,4.60237643122673,True,0.05204630822985282,0.1,-0.04795369177014719,8.891689680465827,5.5916896804658265,0.19064608892360563,5,False
62,6.30999999999991,18.65860078958393,-19.942821868343103,5.0267602584643205,5.047340010968791,-0.064,-0.03513241410255432,5.658896178007126,False,0.1600568090425996,0.0,0.1600568090425996,9.051746489508426,5.7517464895084265,0.19351375530651202,5,False
63,6.409999999999908,18.80495931880507,-20.437864235266677,4.929645299411325,5.2831814571904,-0.064,-0.00937795788049698,5.9929869174957275,True,0.19123637330212884,0.1,0.09123637330212883,9.242982862810555,5.842982862810556,0.1964871311857038,5,False
64,6.509999999999906,18.929233515565866,-20.965097641198977,4.895847635320777,5.55691190962799,0.0,0.06242090463638306,5.999999850988388,False,0.1940646889638988,0.0,0.1940646889638988,9.437047551774453,6.037047551774454,0.19982567124211656,5,False
65,6.6099999999999035,19.04262084333099,-21.517646016695323,4.912774628483984,5.7277850142192825,0.064,0.08580433130264283,5.999999403953552,True,0.188655413660991,0.1,0.088655413660991,9.625702965435444,6.125702965435445,0.20305408965484395,5,False
66,6.709999999999901,19.168628938308267,-22.081618780782126,4.994550492283334,5.832762183639663,0.064,0.014635184407234193,5.992599785327911,False,0.19874867596337484,0.0,0.19874867596337484,9.824451641398818,6.32445164139882,0.20632847275874092,5,False
67,6.809999999999899,19.32862491924833,-22.64557273792305,5.072435818128315,5.894402198366858,0.0,0.03187058568000794,5.999998956918716,True,0.1853464033339208,0.1,0.0853464033339208,10.009798044732738,6.4097980447327405,0.20981698340678578,5,False
68,6.909999999999897,19.51998838009528,-23.205144389584603,5.092067201302887,5.935124692220188,0.0,-0.07212556600570678,5.999992251396179,False,0.19503618972020326,0.0,0.19503618972020326,10.204834234452942,6.604834234452944,0.212967628521404,5,False
69,7.009999999999895,19.728013332740456,-23.762312405827362,5.068704499193718,5.96014031595761,-0.064,-0.042860373854637146,6.0,True,0.19377454797382135,0.1,0.09377454797382134,10.398608782426765,6.698608782426765,0.21633096881401354,5,False
70,7.109999999999893,19.92345084093074,-24.326119292414155,4.971809450092922,5.97551186486377,-0.064,0.003069983422756195,5.999881833791733,False,0.18679934620003644,0.0,0.18679934620003644,10.585408128626801,6.885408128626802,0.21949875329906002,5,False
71,7.209999999999891,20.08906077176671,-24.900675016128712,4.9238238935069685,5.984909936580029,0.0,-0.26549801826477054,5.9869304895401,True,0.14199573097893564,0.1,0.041995730978935636,10.727403859605737,6.927403859605738,0.22281805692038528,10,False
72,7.309999999999889,20.229916914296986,-25.482323306642186,4.892776126126241,5.985689145682895,-0.256,-0.01687113791704178,5.9900782108306885,True,0.17746436220606604,0.1,0.07746436220606603,10.904868221811803,7.004868221811804,0.22619919289919668,5,False
73,7.4099999999998865,20.310414683191127,-26.075035459526482,4.622733118291714,5.9873817514120296,0.0,0.2276094675064087,5.985216408967972,False,0.11747966520210817,0.0,0.11747966520210817,11.022347887013911,7.122347887013912,0.22968621660150923,5,False
74,7.509999999999884,20.313812911787196,-26.67341026528044,4.6001141076969185,5.985479014767556,0.256,-0.04109746515750885,5.1185614466667175,True,0.13920129838375012,0.1,0.03920129838375011,11.16154918539766,7.161549185397662,0.23275646580929377,5,False
75,7.609999999999882,20.318424152674538,-27.23240281159245,4.926275683824122,5.255764937707783,0.0,-0.03443740904331207,5.527162611484528,False,0.09454799920403627,0.0,0.09454799920403627,11.256097184601696,7.256097184601698,0.2357338145360628,5,False
76,7.70999999999988,20.386534550682,-27.758385912314377,4.968823775753235,5.360427147549705,-0.064,0.06796777844429017,4.557552024722099,True,0.15735968162545966,0.1,0.05735968162545965,11.413456866227156,7.313456866227158,0.23851445811387664,5,False
77,7.809999999999878,20.485467962018106,-28.246536432771332,4.946782927329421,4.676694817357978,0.064,0.386830472946167,4.377514034509659,False,0.14369315647132233,0.0,0.14369315647132233,11.557150022698478,7.45715002269848,0.241066141213998,5,False
78,7.909999999999876,20.60356987129632,-28.6821739987555,5.088659764478494,4.413797722069334,0.32000000000000006,0.09011126160621644,4.287127390503883,True,0.15282636124915613,0.1,0.05282636124915613,11.709976383947634,7.509976383947636,0.24339231659943605,5,False
79,8.009999999999874,20.79698157280192,-29.06987330972061,5.448843902280219,4.302489562799326,0.128,-0.15669496059417726,5.540601521730423,False,0.0009037265116086518,0.0,0.0009037265116086518,11.710880110459243,7.510880110459245,0.24575534670742566,5,False
80,8.109999999999872,21.0857305027161,-29.419259719429544,5.5019991818192,4.779956933282526,-0.128,0.10679323673248292,5.162795543670654,True,0.09273152712989016,0.1,-0.007268472870109843,11.803611637589134,7.503611637589135,0.24847545309588973,5,False
81,8.20999999999987,21.406216187370532,-29.78357182953824,5.385186857601972,4.927595394653398,0.128,0.09655244350433351,3.9759052768349648,False,0.15542546176182595,0.0,0.15542546176182595,11.95903709935096,7.659037099350961,0.25099725140680706,5,False
82,8.309999999999867,21.707632989048825,-30.120322207825694,5.502228203511352,4.141737621277273,0.128,0.15446212291717532,3.90275476872921,True,0.1697569386355067,0.1,0.0697569386355067,12.128794037986466,7.728794037986468,0.25315578028821356,5,False
83,8.409999999999865,22.00173607983092,-30.392863446814392,5.671420833675152,3.931737844017071,0.128,0.02564818561077118,4.252846822142601,False,0.13140832769950067,0.0,0.13140832769950067,12.260202365685966,7.860202365685969,0.2554422467074787,5,False
84,8.509999999999863,22.330989549375328,-30.61826448390945,5.775795896376475,4.055570796536576,0.0,0.10244853496551515,4.409329503774643,True,0.13435282620598255,0.1,0.03435282620598254,12.39455519189195,7.894555191891952,0.2576657629416663,5,False
85,8.60999999999986,22.68878798089086,-30.82285154125009,5.814901449657368,4.191994840026406,0.128,0.24894440174102783,5.950263798236847,False,0.0,0.0,0.0,12.39455519189195,7.894555191891952,0.26016124441684696,5,False
86,8.709999999999859,23.09889709682493,-31.01341340073494,5.93247809296463,4.870056343288001,0.256,0.26955082416534426,5.998710751533508,True,0.0,0.1,-0.1,12.39455519189195,7.794555191891952,0.26299464332220945,5,False
87,8.809999999999857,23.58421660675169,-31.16259076923335,6.160360394870323,5.305312338193746,0.256,0.06429152488708496,5.98296782374382,False,0.0,0.0,0.0,12.39455519189195,7.794555191891952,0.2658377527585042,5,False
88,8.909999999999854,24.123517367999757,-31.221611734101728,0.11195402301919552,5.566644425688038,0.064,0.08461878299713135,5.896251857280731,True,0.0,0.1,-0.1,12.39455519189195,7.694555191891952,0.26892275731288584,5,False
89,9.009999999999852,24.685214376002953,-31.192310066696905,0.2027214148495649,5.693754734670234,0.064,0.15591756105422974,5.220623672008514,False,0.06930727942848502,0.0,0.06930727942848502,12.463862471320436,7.763862471320437,0.2716360869688638,5,False
90,9.10999999999985,25.22006504896953,-31.09585505904253,0.3768073146415207,5.278003492627203,0.128,0.18760464191436768,5.716273844242096,True,0.033851397349449835,0.1,-0.06614860265055017,12.497713868669885,7.697713868669887,0.27423783704845317,5,False
91,9.209999999999848,25.722548295526682,-30.911407557566548,0.5655467227056163,5.447018734614666,0.192,0.07324066162109376,5.971151649951935,False,0.016608313555813936,0.0,0.016608313555813936,12.5143221822257,7.714322182225701,0.2777641361915767,5,False
92,9.309999999999846,26.198882593031215,-30.628564213585697,0.7232047119434915,5.649146145681622,0.064,0.09621745347976685,5.992940127849579,True,0.021701842677591288,0.1,-0.07829815732240872,12.536024024903291,7.636024024903293,0.2809280904168327,5,False
93,9.409999999999844,26.64399646116186,-30.270853142048228,0.8198351429709181,5.781727377507699,0.128,-0.057064765691757204,5.999980926513672,False,0.06896863358343466,0.0,0.06896863358343466,12.604992658486726,7.704992658486727,0.2837620969878131,5,False
94,9.509999999999842,27.052459140247684,-29.85617845886887,0.918361075476845,5.865895006606829,-0.064,-0.07848904132843018,5.278757274150848,True,0.14771738658416292,0.1,0.04771738658416291,12.752710045070888,7.75271004507089,0.2868233018853699,5,False
95,9.60999999999984,27.42011507288313,-29.43944115864528,0.867895771486258,5.3524455440994245,-0.064,-0.24096972942352296,4.651594892144203,False,0.18474808716055224,0.0,0.18474808716055224,12.93745813223144,7.937458132231442,0.2895729541286824,5,False
96,9.709999999999837,27.760346638962286,-29.07304359503887,0.6898883220644854,4.746495364708524,-0.256,-0.15972319841384888,4.842526376247406,True,0.15220619545113223,0.1,0.052206195451132226,13.089664327682572,7.989664327682575,0.29222466930447016,5,False
97,9.809999999999835,28.138069296038253,-28.784057520001177,0.4218742379303737,4.78352890940015,-0.128,-0.15419098138809206,4.884392827749252,False,0.1326369220003524,0.0,0.1326369220003524,13.222301249682925,8.122301249682927,0.29483477899934973,5,False
98,9.909999999999833,28.570322445360553,-28.576521383671828,0.24899129975637355,4.822426223591635,-0.128,-0.1822537899017334,5.014480113983154,True,0.11871252912289824,0.1,0.01871252912289824,13.341013778805824,8.141013778805826,0.29741909740036615,5,False
99,10.009999999999831,29.039159058505636,-28.45158782560014,0.07382653911239315,4.896490176673449,-0.192,-0.07811421155929565,4.007484562695026,False,0.14357812456305064,0.0,0.14357812456305064,13.484591903368875,8.284591903368877,0.2999563475755228,5,False
100,10.109999999999829,29.487021235893764,-28.41778486927227,6.057066242389603,4.151487142421479,-0.064,-0.29440557956695557,5.0989139676094055,True,0.08229145623228099,0.1,-0.01770854376771902,13.566883359601157,8.266883359601158,0.3022703933962799,5,False
101,10.209999999999827,29.913430175810504,-28.48774056520485,5.955406515190055,4.516854257797918,-0.32000000000000006,-0.022797709703445437,6.0,False,0.0,0.0,0.0,13.566883359601157,8.266883359601158,0.3049279176685603,5,False
102,10.309999999999825,30.360606964776093,-28.65973111015152,5.765173934744247,5.088816827470499,-0.064,-0.20429656505584717,6.0,True,0.013929358143598608,0.1,-0.0860706418564014,13.580812717744756,8.180812717744756,0.3077605892272707,5,False
103,10.409999999999823,30.823570699234416,-28.90917979624309,5.693830725507007,5.4402068857587675,-0.192,0.016275465488433838,5.997887313365936,False,0.0,0.0,0.0,13.580812717744756,8.180812717744756,0.31087383616007735,5,False
104,10.50999999999982,31.278380536466727,-29.22598151025246,5.5347293111157745,5.655271610252202,0.0,-0.14432376623153687,4.192952051758766,True,0.1667988199974895,0.1,0.06679881999748949,13.747611537742246,8.247611537742245,0.313982365597004,5,False
105,10.609999999999818,31.677624379793127,-29.562988981568413,5.4021608052040335,4.7042716102521975,-0.128,0.1274840235710144,6.0,False,0.017121882097467817,0.0,0.017121882097467817,13.764733419839715,8.264733419839713,0.31659240391051036,5,False
106,10.709999999999816,32.00032175179664,-29.937590682820773,5.2944427679974915,5.20395826835332,0.128,0.03752575516700745,6.0,True,0.06912457292585049,0.1,-0.030875427074149517,13.833857992765566,8.233857992765563,0.31934355388711383,5,False
107,10.809999999999814,32.32608243835488,-30.362526836096325,5.402528078701473,5.510945007042422,0.064,0.13711047172546387,5.999541193246841,False,0.09798741968157483,0.0,0.09798741968157483,13.93184541244714,8.331845412447137,0.32294405352559974,5,False
108,10.909999999999812,32.68555744036485,-30.792163714835432,5.503463120395866,5.699367980079972,0.128,0.16664520502090455,5.999961405992508,True,0.13785045057167916,0.1,0.037850450571679156,14.06969586301882,8.369695863018816,0.3262221137714698,5,False
109,11.00999999999981,33.099082672365995,-31.191950759582628,5.694102460553499,5.815289283981199,0.192,0.03648821115493774,5.99999925494194,False,0.18482679820751202,0.0,0.18482679820751202,14.254522661226332,8.554522661226327,0.3287534625614291,5,False
110,11.109999999999808,33.5773720195538,-31.527709045817357,5.889445420040879,5.886521116854208,0.064,0.06988926529884339,6.0,True,0.17418172515156086,0.1,0.07418172515156085,14.428704386377893,8.628704386377889,0.3327643655603969,5,False
111,11.209999999999805,34.10461867063297,-31.793322725012928,5.972494610760096,5.9302832851703675,0.064,-0.14329259395599367,6.0,False,0.1562967604866821,0.0,0.1562967604866821,14.585001146864576,8.785001146864571,0.33566825493084634,5,False
112,11.309999999999803,34.66120673322416,-32.00138686042343,6.018618237349466,5.957168944636228,-0.128,-0.060175430774688725,6.0,True,0.10642551457599636,0.1,0.006425514575996355,14.691426661440572,8.791426661440568,0.33891542188300194,5,False
113,11.409999999999801,35.22344250635711,-32.20067716055984,5.876440242104006,5.973686377677757,-0.064,-0.0616034209728241,5.999943226575851,False,0.06121373562877219,0.0,0.06121373562877219,14.752640397069344,8.85264039706934,0.34215024213270673,5,False
114,11.509999999999799,35.775995081066505,-32.42867438605391,5.7942890836758485,5.983812108642647,-0.064,-0.06712265014648437,5.96161550283432,True,0.013185774714188553,0.1,-0.08681422528581145,14.765826171783532,8.765826171783528,0.34530997128649316,5,False
115,11.609999999999797,36.30935322694802,-32.69693373059983,5.707904178051188,5.964307436127519,-0.064,-0.0004898597951978446,5.0693022310733795,False,0.034505536973636106,0.0,0.034505536973636106,14.800331708757168,8.800331708757165,0.3483983249221319,5,False
116,11.709999999999795,36.7833649891967,-32.98822997504398,5.550923581263648,5.215394157505177,0.0,-0.10147994756698608,4.011040836572647,True,0.14239723028029616,0.1,0.042397230280296155,14.942728939037465,8.84272893903746,0.35152314689754904,5,False
