step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.640176454798809,0.0027114789082157958,5.86524649165122,5.997477155434308,0.0,0.12479497194290162,6.0,True,0.17469711179866287,0.0,0.17469711179866287,3.176636719526752,3.176636719526752,0.05205869251613104,10
19,2.010000000000001,9.213462532468352,-0.17288397544007858,5.89004760019939,5.998450069032493,0.128,-0.0191202849149704,5.9999672174453735,True,0.19186077287413103,0.0,0.19186077287413103,3.3684974924008833,3.3684974924008833,0.0554023574125931,10
20,2.109999999999999,9.782277617458949,-0.36336064922214795,6.027788434868171,5.99903514444357,0.0,0.030825403332710267,5.998057335615158,True,0.1842963956026013,0.0,0.1842963956026013,3.5527938880034844,3.5527938880034844,0.058711173264708164,10
21,2.209999999999997,10.357220659499394,-0.5342674777584859,6.0432325412671295,5.998175921139554,0.0,0.015167875587940216,5.999999850988388,True,0.18555074222228163,0.0,0.18555074222228163,3.738344630225766,3.738344630225766,0.06210630650497008,10
22,2.3099999999999947,10.937675428512078,-0.6855063974240634,6.061430724898566,5.998879304208093,0.0,0.021084557473659518,6.0,True,0.17751404077958483,0.0,0.17751404077958483,3.915858671005351,3.915858671005351,0.06548819054077339,10
23,2.4099999999999926,11.52173198046422,-0.8224498906838578,6.082757774699021,5.999311491030143,0.0,-0.07331925630569458,6.0,True,0.17531094974463365,0.0,0.17531094974463365,4.091169620749985,4.091169620749985,0.06886916788986618,10
24,2.5099999999999905,12.107880042824208,-0.9503591473490242,6.063461132249118,5.999577008671758,-0.064,-0.057331722974777226,5.999999552965164,True,0.1434616531638003,0.0,0.1434616531638003,4.234631273913785,4.234631273913785,0.07222070023061299,10
25,2.6099999999999883,12.690460150569828,-1.0935348512834846,5.9663038919641815,5.999739959292848,-0.064,-0.00869138464331627,5.9981895089149475,True,0.10202190488556866,0.0,0.10202190488556866,4.336653178799354,4.336653178799354,0.07555335885532548,10
26,2.709999999999986,13.264110048639324,-1.2687331767912455,5.907344709468155,5.998377542573235,0.0,-0.012722180783748628,5.777484089136124,True,0.08914478356563654,0.0,0.08914478356563654,4.425797962364991,4.425797962364991,0.07881676408775616,10
27,2.809999999999984,13.816832931579665,-1.4690527905403732,5.8747506767349496,5.804273340010413,0.0,-0.22200767993927004,5.222659319639206,True,0.13452996050888139,0.0,0.13452996050888139,4.560327922873872,4.560327922873872,0.08188189437700955,10
28,2.909999999999982,14.323876408935433,-1.6813967068273707,5.788742210376729,5.29552035061733,-0.192,-0.1380389213562012,4.873826265335083,True,0.16554751905352685,0.0,0.16554751905352685,4.725875441927398,4.725875441927398,0.08470509721841969,10
29,3.00999999999998,14.761427839214155,-1.9359235873504939,5.500246086588469,4.92496797400526,-0.128,-0.021965396404266358,5.999999850988388,True,0.030457873140113972,0.0,0.030457873140113972,4.756333315067512,4.756333315067512,0.08749620070722514,10
30,3.1099999999999777,15.144111232469145,-2.276365680807001,5.409171259163672,5.339544894764426,0.0,-0.23975529670715334,5.999999850988388,True,0.0067512402361901425,0.0,0.0067512402361901425,4.763084555303703,4.763084555303703,0.09034547116559379,10
31,3.2099999999999755,15.512359376168373,-2.679929621951074,5.39080388341675,5.594243744085857,-0.256,-0.26365265846252445,5.924253970384598,True,0.021218743845480392,0.0,0.021218743845480392,4.784303299149183,4.784303299149183,0.09427770835824764,10
32,3.3099999999999734,15.843430585437197,-3.1377902628948213,5.115813942541081,5.72150938742837,-0.256,-0.12403210401535035,6.0,True,0.03639498175884884,0.0,0.03639498175884884,4.820698280908032,4.820698280908032,0.09768194841001607,10
33,3.4099999999999713,16.07564881570375,-3.6650130821575884,4.815722583662494,5.828906928926661,-0.128,0.05619257092475891,6.0,True,0.016385129832357015,0.0,0.016385129832357015,4.837083410740389,4.837083410740389,0.10104061372161197,10
34,3.509999999999969,16.1935619512602,-4.238392171292626,4.70824936908215,5.894887519909571,0.064,0.08007805347442627,6.0,True,0.020768916967559087,0.0,0.020768916967559087,4.857852327707948,4.857852327707948,0.10436414926425983,10
35,3.609999999999967,16.25179184550086,-4.826952826682716,4.795220750279889,5.935423255883783,0.064,-0.12285330295562745,5.999999701976776,True,0.030385417025699357,0.0,0.030385417025699357,4.888237744733647,4.888237744733647,0.10766977130698518,10
36,3.709999999999965,16.313754584383474,-5.418463129897354,4.868870822258874,5.960326614331101,-0.128,-0.20367434024810793,5.735049605369568,True,0.06575526227285056,0.0,0.06575526227285056,4.953993007006498,4.953993007006498,0.1109537986135389,10
37,3.8099999999999627,16.36540442261099,-5.9999541540926264,4.680586482235346,5.762370479824538,-0.192,0.06544169783592224,6.0,True,0.1012770802269576,0.0,0.1012770802269576,5.055270087233456,5.055270087233456,0.11422733610834601,10
38,3.9099999999999606,16.341654121250944,-6.579567661489462,4.443159385336053,5.854010287782872,0.064,0.266159725189209,5.999994784593582,True,0.12047030347792523,0.0,0.12047030347792523,5.175740390711382,5.175740390711382,0.11733710412548064,10
39,4.009999999999959,16.252738760626436,-7.160911389642108,4.539627576291815,5.910307970169931,0.256,0.2493508815765381,6.0,True,0.16890104841545983,0.0,0.16890104841545983,5.344641439126842,5.344641439126842,0.12046762508616882,10
40,4.109999999999957,16.203351085248663,-7.750922400528739,4.893531928080518,5.944896940357437,0.256,-0.07982965111732483,6.0,True,0.16616105443151086,0.0,0.16616105443151086,5.510802493558352,5.510802493558352,0.12380945302406703,10
41,4.209999999999955,16.28491288199385,-8.339233495444109,5.206102264633558,5.966146967710237,0.0,-0.19935193061828616,6.0,True,0.1626871833934344,0.0,0.1626871833934344,5.673489676951787,5.673489676951787,0.12721521456025206,10
42,4.3099999999999525,16.48089491672999,-8.903066942011003,5.164060540651975,5.979202102339766,-0.192,-0.12375397682189943,6.0,True,0.1894573838904822,0.0,0.1894573838904822,5.862947060842269,5.862947060842269,0.13053531535571625,10
43,4.40999999999995,16.682224609868737,-9.46632769717965,4.894578175727243,5.987222635083819,-0.128,0.11351624727249146,6.0,True,0.17203787409175267,0.0,0.17203787409175267,6.034984934934021,6.034984934934021,0.13392118414483686,10
44,4.509999999999948,16.8156609957293,-10.04979095520015,4.752405087007494,5.992150117436465,0.128,0.1745951294898987,6.0,True,0.16619866264311392,0.0,0.16619866264311392,6.201183597577136,6.201183597577136,0.1372987935070209,10
45,4.609999999999946,16.908189287283726,-10.641957512206734,4.906595867263237,5.995177358033874,0.192,-0.1823708176612854,5.997424930334091,True,0.16032786082469308,0.0,0.16032786082469308,6.361511458401829,6.361511458401829,0.14083453269895663,10
46,4.709999999999944,17.042943175193823,-11.225794174447874,5.139674393553006,5.996044115218807,-0.064,-0.2568480730056763,6.0,True,0.1659394997575456,0.0,0.1659394997575456,6.527450958159374,6.527450958159374,0.14388502051301147,10
47,4.809999999999942,17.226656904678535,-11.796613751006877,5.019529192349724,5.997569668615482,-0.256,-0.20802345275878908,5.987744390964508,True,0.17267824176437171,0.0,0.17267824176437171,6.700129199923746,6.700129199923746,0.14720580555492424,10
48,4.90999999999994,17.361424458440084,-12.379731029766711,4.650619590475944,5.988935969183807,-0.192,0.20829727649688723,6.0,True,0.1520735790850463,0.0,0.1520735790850463,6.852202779008792,6.852202779008792,0.15061488074937748,10
49,5.009999999999938,17.365491409812375,-12.977443107898837,4.39149264347191,5.993202718779953,0.064,0.3131311416625977,5.999977350234985,True,0.15509203194386392,0.0,0.15509203194386392,7.007294810952656,7.007294810952656,0.15382934353190364,10
50,5.1099999999999355,17.274578819323697,-13.569848923328099,4.527236635580325,5.995815297911827,0.32000000000000006,0.23858470916748048,5.9992436170578,True,0.17643736943757443,0.0,0.17643736943757443,7.183732180390231,7.183732180390231,0.1571070453077447,10
51,5.209999999999933,17.226783935550444,-14.166731901514186,4.947461252811752,5.997137400098142,0.256,-0.0921548068523407,5.999884366989136,True,0.168171147493951,0.0,0.168171147493951,7.351903327884182,7.351903327884182,0.16041651271920981,10
52,5.309999999999931,17.326744792871956,-14.756110678451007,5.275993331727505,5.998196744569202,0.0,-0.15474706888198853,6.0,True,0.18380657094541258,0.0,0.18380657094541258,7.5357098988295945,7.5357098988295945,0.16377345046090744,10
53,5.409999999999929,17.55373184336706,-15.310850256635119,5.246369087688242,5.998892154723866,-0.128,-0.27588605880737305,5.996882677078247,True,0.15952953472981546,0.0,0.15952953472981546,7.69523943355941,7.69523943355941,0.16711401097780462,10
54,5.509999999999927,17.799047773826977,-15.857986830200232,4.981946063551427,5.997126380094055,-0.256,0.014010488986968994,5.999999403953552,True,0.18229594395492477,0.0,0.18229594395492477,7.877535377514334,7.877535377514334,0.17049227542088144,10
55,5.609999999999925,17.952114403857593,-16.436677202668363,4.638637595720583,5.9982343373653135,0.0,0.0924303412437439,6.0,True,0.19472665649354703,0.0,0.19472665649354703,8.072262034007881,8.072262034007881,0.17382329338601415,10
56,5.709999999999923,17.993359443602646,-17.034610336030468,4.617615235563637,5.998915250177166,0.064,0.1401051163673401,6.0,True,0.19195569878132973,0.0,0.19195569878132973,8.264217732789211,8.264217732789211,0.1771118893459926,10
57,5.809999999999921,17.995472343917744,-17.634501681387395,4.774395070185204,5.999333574741278,0.128,-0.03559547364711762,6.0,True,0.16881442845564648,0.0,0.16881442845564648,8.433032161244858,8.433032161244858,0.18044698085089117,10
58,5.909999999999918,18.038875118665253,-18.232646382765637,4.938974377203326,5.999590575987095,-0.064,-0.03973580300807953,6.0,True,0.17516950042238555,0.0,0.17516950042238555,8.608201661667243,8.608201661667243,0.18378267838998966,10
59,6.009999999999916,18.125248524423988,-18.826314468387263,4.890751672338677,5.999748466883345,-0.064,0.08658315539360047,6.0,True,0.19617440842964676,0.0,0.19617440842964676,8.80437607009689,8.80437607009689,0.18689991980642007,10
60,6.109999999999914,18.218191724842978,-19.419049881601797,4.844541722113874,5.999845468495301,0.064,0.14717597961425782,6.0,True,0.19882018605829677,0.0,0.19882018605829677,9.003196256155187,9.003196256155187,0.1901395323129764,10
61,6.209999999999912,18.321568572402878,-20.009996774494702,4.969821287150512,5.99990506225875,0.128,-0.08372758626937866,5.999999403953552,True,0.15133258177986075,0.0,0.15133258177986075,9.154528837935047,9.154528837935047,0.19344844458477628,10
62,6.30999999999991,18.474989627816143,-20.589782901639808,5.127360848141984,5.999941444332778,-0.064,0.10926016569137574,5.999999105930328,True,0.18437650285474108,0.0,0.18437650285474108,9.338905340789788,9.338905340789788,0.19679956466269818,10
63,6.409999999999908,18.670734822679876,-21.156854336443203,5.096908909797679,5.999963681038564,0.128,0.09929819703102112,6.0,True,0.18637426114773759,0.0,0.18637426114773759,9.525279601937525,9.525279601937525,0.2006777208266193,10
64,6.509999999999906,18.904161196406452,-21.709419220495004,5.2280893674992255,5.999977687137843,0.128,-0.07596493363380433,6.0,True,0.19006273214588887,0.0,0.19006273214588887,9.715342334083413,9.715342334083413,0.20392406841596167,10
65,6.6099999999999035,19.189716648489924,-22.2368142518318,5.356652177200084,5.999986291903789,-0.064,-0.17295967340469362,6.0,True,0.18952471605937318,0.0,0.18952471605937318,9.904867050142787,9.904867050142787,0.20711994888921437,10
66,6.709999999999901,19.504509324128385,-22.747588511859202,5.2379262900800425,5.999991578314767,-0.192,-0.260409688949585,6.0,True,0.16940911599340022,0.0,0.16940911599340022,10.074276166136187,10.074276166136187,0.21023937736784465,10
67,6.809999999999899,19.77831983555704,-23.280727858218537,4.9348140484442204,5.999994826066212,-0.256,0.0525882363319397,6.0,True,0.17255833681224042,0.0,0.17255833681224042,10.246834502948428,10.246834502948428,0.21376870273472157,10
68,6.909999999999897,19.927652027706657,-23.860159931203018,4.590478797628973,5.999996821349872,0.0,0.21664185523986818,5.9999986588954926,True,0.1619380802108757,0.0,0.1619380802108757,10.408772583159303,10.408772583159303,0.21709563261398837,10
69,7.009999999999895,19.955692651004707,-24.45910045735732,4.625159585805552,5.999997529983748,0.192,0.02050359547138214,5.3416668474674225,True,0.11939135523267311,0.0,0.11939135523267311,10.528163938391977,10.528163938391977,0.22021980784942286,10
70,7.109999999999893,19.971591535859186,-25.025217483927204,4.91015172709191,5.428241206790846,0.0,-0.08940303921699524,5.961673021316528,True,0.1718763967151637,0.0,0.1718763967151637,10.70004033510714,10.70004033510714,0.2233292078598235,10
71,7.209999999999891,20.039250583438974,-25.573789010605807,4.917240635619498,5.633954659420404,-0.064,0.052506750822067266,5.956764727830887,True,0.16401160316619307,0.0,0.16401160316619307,10.864051938273333,10.864051938273333,0.2265426154255214,10
72,7.309999999999889,20.126974748414877,-26.13648772480409,4.841953446015259,5.758443622973038,0.064,0.09671483635902406,5.97590571641922,True,0.14277621531464602,0.0,0.14277621531464602,11.006828153587978,11.006828153587978,0.22975205058034218,10
73,7.4099999999998865,20.221184687175164,-26.70871002935125,4.927476509415647,5.842306033951736,0.128,0.019797062873840334,5.465168714523315,True,0.15282852914412076,0.0,0.15282852914412076,11.159656682732098,11.159656682732098,0.23293546466690815,10
74,7.509999999999884,20.34810751479106,-27.25799797699453,5.088501959285575,5.510906721272807,0.0,-0.13333957195281984,5.31036040186882,True,0.10787841689144154,0.0,0.10787841689144154,11.26753509962354,11.26753509962354,0.23598139259669665,10
75,7.609999999999882,20.513164175511267,-27.772392917173175,5.090390862445993,5.3346820174659895,-0.128,0.06708690524101257,5.4711364805698395,True,0.1078219956579254,0.0,0.1078219956579254,11.375357095281466,11.375357095281466,0.23897042830739557,10
76,7.70999999999988,20.677113444695742,-28.28272655281083,4.954863450946257,5.38730452322479,0.064,0.1796128273010254,3.84541092813015,True,0.1279848303388396,0.0,0.1279848303388396,11.503341925620305,11.503341925620305,0.24176635826005752,10
77,7.809999999999878,20.826389528031843,-28.755623069079476,5.06607415900961,4.436304523224786,0.192,0.1591903328895569,4.071802891790867,True,0.1607163986780304,0.0,0.1607163986780304,11.664058324298335,11.664058324298335,0.24425842664815486,10
78,7.909999999999876,20.99525475733454,-29.14401223385629,5.315851080333614,4.116008482751719,0.128,-0.046214380860328676,5.124661535024643,True,0.05858302250452781,0.0,0.05858302250452781,11.722641346802863,11.722641346802863,0.24669715684743918,10
79,8.009999999999874,21.234233493067137,-29.501895996134433,5.398087630115743,4.504986973044622,-0.064,0.13527672290802004,4.322186097502708,True,0.17064750876449142,0.0,0.17064750876449142,11.893288855567354,11.893288855567354,0.24912234147573592,10
80,8.109999999999872,21.5004835483628,-29.85300627266403,5.379984386251945,4.344355602477768,0.128,0.1528678297996521,3.8922956064343452,True,0.16683499195802537,0.0,0.16683499195802537,12.060123847525379,12.060123847525379,0.2514083437635683,10
81,8.20999999999987,21.771112670381765,-30.160873704911747,5.548750289352508,3.9471199955495497,0.128,0.1204034447669983,4.196995034813881,True,0.16316180218820442,0.0,0.16316180218820442,12.223285649713583,12.223285649713583,0.253572052269836,10
82,8.309999999999867,22.073398255741544,-30.421460643572594,5.686840266511045,4.043482184030411,0.128,0.12310638427734376,4.2856981456279755,True,0.15306299200437953,0.0,0.15306299200437953,12.376348641717962,12.376348641717962,0.2558635812306571,10
83,8.409999999999865,22.41476916848484,-30.646159582449393,5.7982654684281885,4.136890714203154,0.128,0.10699563026428223,4.537083640694618,True,0.12216781853987149,0.0,0.12216781853987149,12.498516460257834,12.498516460257834,0.2582074227117013,10
84,8.509999999999863,22.79062724125146,-30.83590414290223,5.90877720924409,4.291221720312506,0.128,0.07800147533416749,5.017291814088821,True,0.07046853427379673,0.0,0.07046853427379673,12.56898499453163,12.56898499453163,0.260691207177627,10
85,8.60999999999986,23.204594184311432,-30.992740611890824,6.001513916878225,4.571224490628338,0.064,0.27564187049865724,5.998387098312378,True,0.0,0.0,0.0,12.56898499453163,12.56898499453163,0.2634094670529818,10
86,8.709999999999859,23.670413710489473,-31.123856978888373,6.088789174905364,5.1215976395406075,0.256,0.10324465036392212,5.983832687139511,True,0.0,0.0,0.0,12.56898499453163,12.56898499453163,0.2662407976834047,10
87,8.809999999999857,24.192734341958275,-31.201116500069826,0.018574461043788928,5.454111268817664,0.128,0.14005261659622192,5.431644827127457,True,0.03556636667759075,0.0,0.03556636667759075,12.604551361209221,12.604551361209221,0.26918586772484726,10
88,8.909999999999854,24.73639928859126,-31.20292933248274,0.18513977922660765,5.434369485252569,0.128,0.16535232067108155,5.574418067932129,True,0.03350440089392798,0.0,0.03350440089392798,12.63805576210315,12.63805576210315,0.27186273834005653,10
89,9.009999999999852,25.274414026142658,-31.113864460716446,0.3828723971752427,5.48837803272645,0.192,0.07988498210906983,5.931232929229736,True,0.0,0.0,0.0,12.63805576210315,12.63805576210315,0.27453276065563664,10
90,9.10999999999985,25.797097962641978,-30.922850996096006,0.5552428307970151,5.6591612655461905,0.064,0.15729031562805176,5.988736212253571,True,0.01798124106575119,0.0,0.01798124106575119,12.656037003168901,12.656037003168901,0.2777162926136201,10
91,9.209999999999848,26.297946398996338,-30.647221436077466,0.6615610787557182,5.786259047008028,0.128,0.15935988426208497,5.944297671318054,True,0.031177128154033562,0.0,0.031177128154033562,12.687214131322934,12.687214131322934,0.2814518737336256,10
92,9.309999999999846,26.762296955461874,-30.297876087224576,0.8386737085848591,5.847205301375231,0.128,-0.0467322051525116,5.993091523647308,True,0.07972670604243787,0.0,0.07972670604243787,12.766940837365372,12.766940837365372,0.2842262476102986,10
93,9.409999999999844,27.17293100837801,-29.878381434018543,0.9750545448581569,5.9034650850204144,-0.064,-0.2520277261734009,4.771761357784271,True,0.15512102822173446,0.0,0.15512102822173446,12.922061865587105,12.922061865587105,0.28722799613993377,10
94,9.509999999999842,27.5249478392748,-29.458526994027572,0.9043888884552985,5.019231442854943,-0.256,-0.161780846118927,4.501562401652336,True,0.17874839246721327,0.0,0.17874839246721327,13.100810258054318,13.100810258054318,0.2898434448254004,10
95,9.60999999999984,27.855200072861763,-29.118844947226194,0.5751267534234414,4.564846941690807,-0.192,-0.12115416526794434,4.082148507237434,True,0.15873505023509896,0.0,0.15873505023509896,13.259545308289418,13.259545308289418,0.2923554771723804,10
96,9.709999999999837,28.21299684913006,-28.88157331689004,0.2848668587545942,4.140688628078451,-0.128,-0.09415425062179567,5.364819824695587,True,0.08883771383430318,0.0,0.08883771383430318,13.348383022123722,13.348383022123722,0.2949128086540941,10
97,9.809999999999835,28.624449116767938,-28.735457832096266,0.22195340818592235,4.612764436214447,-0.064,-0.18000560998916626,4.04065927863121,True,0.17056585616168787,0.0,0.17056585616168787,13.518948878285409,13.518948878285409,0.297453396006825,10
98,9.909999999999833,29.045296474956796,-28.64329963085699,0.0832852258846591,4.112096248807073,-0.192,-0.07397297024726868,4.834892958402634,True,0.11944073761420226,0.0,0.11944073761420226,13.63838961589961,13.63838961589961,0.2998558222715993,10
99,10.009999999999831,29.46903316822117,-28.618322714836133,6.219802869606613,4.390836666291165,-0.064,-0.23741672039031983,5.363447576761246,True,0.0742370915581071,0.0,0.0742370915581071,13.712626707457718,13.712626707457718,0.3025507151240642,10
100,10.109999999999829,29.925362844458576,-28.646826043600587,6.127291868426118,4.765915810447356,-0.256,-0.3274641752243042,5.9999745190143585,True,0.0,0.0,0.0,13.712626707457718,13.712626707457718,0.3054522729496654,10
101,10.209999999999827,30.413491887345774,-28.751343095575635,5.887777778461697,5.241820079323069,-0.32000000000000006,-0.07577199935913087,5.999989569187164,True,0.0,0.0,0.0,13.712626707457718,13.712626707457718,0.30832922962108833,10
102,10.309999999999825,30.902461443049855,-28.97418939329401,5.594201999798283,5.534201709348294,-0.064,-0.07435136437416077,6.0,True,0.022688245173998728,0.0,0.022688245173998728,13.735314952631716,13.735314952631716,0.31167663712213217,10
103,10.409999999999823,31.36010615860312,-29.299790155449383,5.49613417305368,5.713832867426316,-0.064,0.048210257291793825,6.0,True,0.015407990292089113,0.0,0.015407990292089113,13.750722942923806,13.750722942923806,0.31483963804087156,10
104,10.50999999999982,31.78676488945789,-29.68772232585955,5.462644192148056,5.824190793721315,0.064,-0.012394919246435166,6.0,True,0.0631430448387304,0.0,0.0631430448387304,13.813865987762536,13.813865987762536,0.31817298276283684,10
105,10.609999999999818,32.20509152337495,-30.097711598533756,5.510672275897462,5.891990122225575,0.0,-0.02504107356071472,6.0,True,0.09380342541342826,0.0,0.09380342541342826,13.907669413175965,13.907669413175965,0.32127723737342645,10
106,10.709999999999816,32.62512720855288,-30.513806131423365,5.496649389385299,5.933643215029631,0.0,0.06541659832000733,6.0,True,0.134164798800762,0.0,0.134164798800762,14.041834211976727,14.041834211976727,0.32499238665318164,10
107,10.809999999999814,33.04693971698506,-30.93289984731541,5.51377360361226,5.959233146057254,0.064,0.061608034372329715,5.999999850988388,True,0.186482012237111,0.0,0.186482012237111,14.228316224213838,14.228316224213838,0.32838883481014314,10
108,10.909999999999812,33.48298740284343,-31.340136075829005,5.608203202683526,5.974954479872281,0.064,0.10933971405029297,5.999970644712448,True,0.18630968881852283,0.0,0.18630968881852283,14.414625913032362,14.414625913032362,0.3311310916301758,10
109,11.00999999999981,33.94498029045576,-31.71949551641715,5.710837696027877,5.984601751558536,0.128,0.13952033519744875,5.99973326921463,True,0.15096784047549883,0.0,0.15096784047549883,14.56559375350786,14.56559375350786,0.33518035202145596,10
110,11.109999999999808,34.44495667161556,-32.04814839425228,5.886563205159465,5.990437092938255,0.128,0.040386041998863226,5.999999701976776,True,0.11519072362216654,0.0,0.11519072362216654,14.680784477130027,14.680784477130027,0.3381974502102528,10
111,11.209999999999805,34.9876744310997,-32.30091535919737,6.0517082674001585,5.994124831966738,0.064,-0.09440362453460693,5.999998062849045,True,0.0806085908180319,0.0,0.0806085908180319,14.76139306794806,14.76139306794806,0.34136137511881604,10
112,11.309999999999803,35.55853120811563,-32.48336152328335,6.084568235787728,5.996389793616924,-0.064,-0.1584383010864258,4.272571712732315,True,0.157603632895233,0.0,0.157603632895233,14.918996700843293,14.918996700843293,0.34439714632633406,10
113,11.409999999999801,36.0942090128728,-32.63533041869804,5.94342846729648,5.04538979361692,-0.128,-0.18071315288543702,3.56458826828748,True,0.13746996276840637,0.0,0.13746996276840637,15.0564666636117,15.0564666636117,0.347024428786188,10
114,11.509999999999799,36.52349906391599,-32.80364257181727,5.593918350988684,4.094389793616916,-0.192,0.13998916149139404,2.553202196955681,True,0.0022304488197259914,0.0,0.0022304488197259914,15.058697112431425,15.058697112431425,0.34909218588397206,10
115,11.609999999999797,36.815746212932986,-33.02216863897842,5.1666068509542225,3.143389793616916,0.064,0.26908600330352783,5.886844754219055,True,0.0,0.0,0.0,15.058697112431425,15.058697112431425,0.35069112504929634,10
116,11.709999999999795,37.02313590045423,-33.312448363298174,5.290914529809386,4.088257492547621,0.256,0.03317292034626007,5.473838657140732,True,0.0,0.0,0.0,15.058697112431425,15.058697112431425,0.35316899859351514,10
117,11.809999999999793,37.29356595609012,-33.65284122359098,5.48979231803738,4.622595110787314,0.064,-0.33485620021820073,4.021320067346096,True,0.05692089940869938,0.0,0.05692089940869938,15.115618011840123,15.115618011840123,0.35563958549156366,10
118,11.90999999999979,37.59007838030368,-33.9653079898931,5.552460071084517,4.097342767521342,-0.192,-0.28325538635253905,2.590837314724922,True,0.1417363978234688,0.0,0.1417363978234688,15.257354409663591,15.257354409663591,0.3576985134699735,10
119,12.009999999999788,37.832739156286486,-34.240123787848695,5.281596006734924,3.146342767521342,-0.256,-0.2673405885696411,1.938541442155838,True,0.0828434544670328,0.0,0.0828434544670328,15.340197864130625,15.340197864130625,0.35951571566467383,10
