step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.705109250554692,-0.6029114836101741,0.2143030036095394,4.314604113246958,0.192,-0.10898979902267457,5.087748825550079,True,0.09720334801636583,0.01,0.08720334801636584,2.7354836224714036,2.6354836224714036,0.08574253827823573,10,False
18,1.9100000000000015,8.144436104422267,-0.5379266830046362,0.4076290610612062,4.612760810727744,-0.064,-0.10927152633666992,2.4155449718236923,True,0.029707303215998848,0.01,0.019707303215998846,2.7651909256874023,2.6551909256874024,0.08994900877047916,10,False
19,2.010000000000001,8.543996589068087,-0.41356733433911935,0.34458525566142245,3.661760810727742,-0.128,-0.08353631496429444,3.4975524851470254,True,0.13577152937523967,0.01,0.12577152937523967,2.900962455062642,2.780962455062642,0.09355831708347614,5,False
20,2.109999999999999,8.886834362787525,-0.31296195622085143,0.23705021562173464,3.517467145184161,-0.064,-0.2374424934387207,2.8629873543977737,False,0.08112209601004916,0.0,0.08112209601004916,2.982084551072691,2.862084551072691,0.09733460761008811,5,False
21,2.209999999999997,9.198511938695182,-0.24951737535950838,0.10243116330572326,2.9488495440284277,-0.256,-0.24429907798767092,2.856587827205658,True,0.08587826629258571,0.01,0.07587826629258572,3.067962817365277,2.9379628173652765,0.10031947155745222,5,False
22,2.3099999999999947,9.487873599510424,-0.24840147522282321,6.179216954620079,2.8677770328593306,-0.256,-0.1752868413925171,3.638732874765992,False,0.15247065754933767,0.0,0.15247065754933767,3.2204334749146146,3.0904334749146143,0.10356945436614375,5,False
23,2.4099999999999926,9.783187194406695,-0.30674779168105687,6.016054611506522,3.165089611046229,-0.192,-0.28783268928527833,3.346720304340124,True,0.12741270397296975,0.01,0.11741270397296975,3.3478461788875844,3.207846178887584,0.10798620079257305,5,False
24,2.5099999999999905,10.08344150717992,-0.4159707726546782,5.83474111147722,3.235133946617422,-0.256,-0.39050395488739015,3.454586704261601,False,0.11384904307143129,0.0,0.11384904307143129,3.461695221959016,3.3216952219590152,0.11047667308333477,5,False
25,2.6099999999999883,10.359494590795856,-0.5908007058073675,5.568867865335354,3.3197640403515254,-0.3840000000000001,-0.3787958860397339,3.920103780925274,True,0.1576144226858676,0.01,0.14761442268586758,3.6193096446448836,3.469309644644883,0.11447716189806839,5,False
26,2.709999999999986,10.583155691073113,-0.849609505122427,5.244776283961147,3.551279966888397,-0.3840000000000001,-0.033461478352546696,5.999999552965164,False,0.0,0.0,0.0,3.6193096446448836,3.469309644644883,0.11784368964740356,5,False
27,2.809999999999984,10.752092475397012,-1.208472222311424,5.030373588793537,4.45336984373782,-0.128,-0.1694153189659119,5.9961791932582855,True,0.0,0.01,-0.01,3.6193096446448836,3.459309644644883,0.12288467259397412,5,False
28,2.909999999999982,10.89349121407629,-1.6611971064079343,4.929656119880417,5.048341177274087,-0.192,0.0784266233444214,5.999656826257706,False,0.0,0.0,0.0,3.6193096446448836,3.459309644644883,0.1290933477436603,5,False
29,3.00999999999998,10.995403839527249,-2.173752748393074,4.7996197838972385,5.415207984547212,0.064,-0.016237254440784454,6.0,True,0.001189461366104122,0.01,-0.008810538633895878,3.6204991060109877,3.4504991060109873,0.13460159125748858,5,False
30,3.1099999999999777,11.070498501493178,-2.7211746626514546,4.827384229844308,5.640728062827429,0.0,0.2395704746246338,6.0,False,0.0,0.0,0.0,3.6204991060109877,3.4504991060109873,0.1403234067694514,5,False
31,3.2099999999999755,11.14217017833979,-3.287500538714054,4.8690665341359844,5.779278236656853,0.256,0.11177034378051759,5.99999538064003,True,0.05076046183139324,0.01,0.04076046183139324,3.6712595678423807,3.4912595678423806,0.1466423766902988,10,False
32,3.3099999999999734,11.263588248680325,-3.856381387955119,5.117500655979974,5.864395930253151,0.128,-0.10880695581436158,5.999888390302658,True,0.08487450428693094,0.01,0.07487450428693095,3.7561340721293117,3.5661340721293113,0.15251306576428225,5,False
33,3.4099999999999713,11.466983086004007,-4.408643752395074,5.245667308525814,5.916647447697494,-0.128,-0.15563732385635376,5.931786805391312,False,0.13452806038144083,0.0,0.13452806038144083,3.8906621325107524,3.700662132510752,0.1591026043165519,5,False
34,3.509999999999969,11.710511565932345,-4.948171524423291,5.102126791173214,5.922485812521232,-0.128,-0.052298527956008915,5.905788004398346,True,0.1904694988684368,0.01,0.1804694988684368,4.081131631379189,3.881131631379189,0.16528006631494493,5,False
35,3.609999999999967,11.922164853546219,-5.500096353329235,4.920358569354859,5.907813061111863,-0.064,0.07323511838912965,5.999838322401047,False,0.17990955752424043,0.0,0.17990955752424043,4.261041188903429,4.061041188903429,0.17151473449096813,5,False
36,3.709999999999965,12.078480317250314,-6.071456612979714,4.88282104893224,5.943301822212038,0.064,0.044995450973510744,6.0,True,0.19070232908531767,0.01,0.18070232908531766,4.4517435179887475,4.241743517988747,0.1777825140900626,5,False
37,3.8099999999999627,12.216120414169477,-6.650728020012706,4.9779684802229,5.965166993341617,0.064,-0.02468159943819046,6.0,False,0.19986727568045917,0.0,0.19986727568045917,4.651610793669207,4.441610793669206,0.1840832183380879,5,False
38,3.9099999999999606,12.370437409683353,-7.227582824129674,5.031288274605336,5.9786000467704525,0.0,-0.04373954236507416,6.0,True,0.1996305222948545,0.01,0.1896305222948545,4.851241315964061,4.63124131596406,0.19042714557354318,5,False
39,4.009999999999959,12.539235953180532,-7.801538138744532,4.9960991619019595,5.986852757135837,-0.064,-0.10004028081893922,6.0,False,0.18412198500790738,0.0,0.18412198500790738,5.0353633009719685,4.815363300971968,0.19673057106366085,5,False
40,4.109999999999957,12.695635750700221,-8.379609838489491,4.891837921369245,5.991922879780381,-0.128,-0.09010129570961,6.0,True,0.1758597204646464,0.01,0.1658597204646464,5.211223021436615,4.981223021436614,0.2030250442677972,5,False
41,4.209999999999955,12.804047255299277,-8.968801578291794,4.742665510725759,5.995037752651545,-0.064,0.17520055770874024,6.0,False,0.17365826268529955,0.0,0.17365826268529955,5.3848812841219145,5.154881284121914,0.20925165385039324,5,False
42,4.3099999999999525,12.851205259827948,-9.56636498755294,4.6803103629500695,5.996951401232405,0.192,0.06665896773338319,5.999999701976776,True,0.18626050539568778,0.01,0.17626050539568777,5.571141789517602,5.331141789517602,0.21552205053105272,10,False
43,4.40999999999995,12.887986534666716,-10.16495194689232,4.864822413776999,5.998126952546936,0.064,0.034695166349411014,5.999998509883881,True,0.18740915638837347,0.01,0.17740915638837346,5.758550945905975,5.508550945905975,0.22179561349705926,10,False
44,4.509999999999948,12.967852859299986,-10.75923296759299,4.982970072934735,5.998848702752103,0.064,0.01915196627378464,5.999904930591583,True,0.18930090162897534,0.01,0.17930090162897533,5.947851847534951,5.687851847534951,0.22810830684005204,5,False
45,4.609999999999946,13.101373332935541,-11.34393166192437,5.036183392656435,5.999256028055369,0.0,-0.06707113385200501,5.999869018793106,False,0.17157263002660764,0.0,0.17157263002660764,6.119424477561559,5.859424477561559,0.23450934023787912,5,False
46,4.709999999999944,13.267229061193108,-11.920470878183972,5.01304691849283,5.999492422731607,-0.064,0.006236664578318596,5.999061077833176,True,0.18698808088005694,0.01,0.17698808088005694,6.3064125584416155,6.036412558441616,0.2408118807200642,5,False
47,4.809999999999942,13.429059217248835,-12.49814482163638,4.935990010064368,5.999113389961569,0.0,0.13743109703063966,5.999999105930328,False,0.19008675126263563,0.0,0.19008675126263563,6.496499309704252,6.226499309704252,0.24708350645853594,5,False
48,4.90999999999994,13.581736828502152,-13.078312991571753,4.986856985975361,5.999454958808835,0.128,0.06809903979301453,5.999986290931702,True,0.19339244075166104,0.01,0.18339244075166103,6.689891750455913,6.409891750455913,0.2534159153831645,5,False
49,5.009999999999938,13.76347169218965,-13.649905299211916,5.1570103251439,5.9996598625331945,0.064,-0.06069580912590027,5.999912232160568,False,0.1745107234260962,0.0,0.1745107234260962,6.864402473882009,6.58440247388201,0.2594759541718943,5,False
50,5.1099999999999355,13.998220824020446,-14.201845970740091,5.230679998405795,5.999757186738411,-0.064,-0.027583032846450806,5.999983757734299,True,0.19042204162910503,0.01,0.18042204162910502,7.054824515511115,6.764824515511115,0.2657920052951194,5,False
51,5.209999999999933,14.26196392136726,-14.740731332727451,5.17630799535584,5.99984456192032,0.0,-0.07111164331436158,5.980473518371582,False,0.1445330270892476,0.0,0.1445330270892476,7.199357542600362,6.909357542600362,0.2721393555687695,5,False
52,5.309999999999931,14.524030758179638,-15.279270553406205,5.119429317025816,5.982822776519568,-0.064,-0.06881523728370667,5.945404529571533,True,0.10358775105333891,0.01,0.09358775105333891,7.302945293653701,7.002945293653701,0.2784027621525337,10,False
53,5.409999999999929,14.756365660723182,-15.82826985369341,5.0025007017391605,5.949942494772265,-0.064,0.060055071115493776,5.052184522151947,True,0.1636598139170494,0.01,0.1536598139170494,7.46660510757075,7.15660510757075,0.28418410567064584,10,False
54,5.509999999999927,14.930560850470531,-16.35514288974653,4.8584416050720005,5.199235094893533,0.064,0.14120415449142457,4.972650915384293,True,0.13180658322248076,0.01,0.12180658322248077,7.598411690793231,7.278411690793231,0.289401104206367,10,False
55,5.609999999999925,15.053461422138696,-16.84773292041316,4.918781699567074,5.00013031929857,0.128,0.12352186441421509,3.8693217411637306,True,0.18665766850393248,0.01,0.17665766850393247,7.785069359297164,7.4550693592971635,0.29412645003491356,10,False
56,5.709999999999923,15.175259269518332,-17.28865807206891,5.14364100037962,4.116316459598251,0.128,0.03052581548690796,4.344862088561058,True,0.09965641025883358,0.01,0.08965641025883359,7.884725769555997,7.544725769555997,0.29849581053109603,10,False
57,5.809999999999921,15.343121229048936,-17.668750096356,5.262650147544592,4.204453141995302,0.0,-0.035764002799987794,3.4719264241866767,True,0.158048769527513,0.01,0.148048769527513,8.04277453908351,7.69277453908351,0.3025384354710293,10,False
58,5.909999999999918,15.531187644008275,-18.004038886963723,5.274890822721851,3.574060849108725,-0.064,-0.0223139688372612,2.585092395544052,True,0.1562650995377336,0.01,0.1462650995377336,8.199039638621244,7.8390396386212435,0.3068639724541181,10,False
59,6.009999999999916,15.691338223346383,-18.27658773360309,5.242776089739758,2.7650084918497133,0.0,-0.31427409648895266,2.2678122520446777,True,0.13523843235175392,0.01,0.12523843235175391,8.334278070972998,7.9642780709729974,0.3094006781668865,5,False
60,6.109999999999914,15.813313151445065,-18.49446063602527,5.196948200441913,2.32811062030611,-0.256,-0.38211114406585694,2.3965756446123123,False,0.13048334261558284,0.0,0.13048334261558284,8.46476141358858,8.09476141358858,0.3118485340156342,5,False
61,6.209999999999912,15.89040291651277,-18.71486267583353,4.989939839760943,2.3545135759433156,-0.3840000000000001,-0.3867182493209839,2.9479770958423615,True,0.1687845918339485,0.01,0.1587845918339485,8.633546005422527,8.253546005422528,0.3144051034927235,5,False
62,6.30999999999991,15.91107524385326,-18.960006508192606,4.7354115081104515,2.5833777463278227,-0.3840000000000001,-0.39997022151947026,3.143528200685978,False,0.1546401453298176,0.0,0.1546401453298176,8.788186150752345,8.408186150752346,0.32727116021722685,5,False
63,6.409999999999908,15.864933314120236,-19.224172859290103,4.452404046301771,2.799395015677406,-0.3840000000000001,-0.3999098539352417,2.8625416606664658,True,0.17321693721475206,0.01,0.16321693721475206,8.961403087967097,8.571403087967099,0.3276939283662667,10,False
64,6.509999999999906,15.743810681993283,-19.47677471099662,4.139984659711972,2.8237469834621227,-0.3840000000000001,-0.25122334957122805,2.5804748237133026,True,0.1618944056984553,0.01,0.1518944056984553,9.123297493665552,8.723297493665553,0.3295984020213359,5,False
65,6.6099999999999035,15.562910229222297,-19.675141777136172,3.8469788550362924,2.6099780924468723,-0.256,-0.30513882637023926,2.088501363992691,False,0.1187840984197725,0.0,0.1187840984197725,9.242081592085324,8.842081592085325,0.33093610642029464,5,False
66,6.709999999999901,15.369013624159043,-19.80327788687971,3.624764765417744,2.1523561486842966,-0.32000000000000006,-0.3485933780670166,3.5716181052848697,True,0.11395578501277794,0.01,0.10395578501277794,9.356037377098101,8.946037377098103,0.3341116803813938,10,False
67,6.809999999999899,15.140362053147044,-19.881484621913405,3.4350252339355847,2.699682478550262,-0.32000000000000006,-0.29546873569488524,4.010228760540485,True,0.08375972009084484,0.01,0.07375972009084485,9.439797097188945,9.019797097188947,0.3372313994760172,10,False
68,6.909999999999897,14.84897977150503,-19.92314671111941,3.2166744848523043,3.205083531051711,-0.32000000000000006,-0.11046824455261231,2.955242268741131,True,0.1557618841912925,0.01,0.1457618841912925,9.595558981380238,9.16555898138024,0.33948660957711707,10,False
69,7.009999999999895,14.542772320972874,-19.90843934399906,2.9720604234133834,2.985542217203356,-0.128,-0.18746999502182007,5.999882131814957,True,0.0,0.01,-0.01,9.595558981380238,9.15555898138024,0.3428425831006477,5,False
70,7.109999999999893,14.208649989848087,-19.839437011833372,2.8884714615264007,3.9365422172033555,-0.192,-0.18342864513397217,5.999971836805344,False,0.0,0.0,0.0,9.595558981380238,9.15555898138024,0.3473896967724395,5,False
71,7.209999999999891,13.795607076631619,-19.71195753044617,2.773148719249255,4.730340879982573,-0.192,-0.1053672194480896,6.0,True,0.0,0.01,-0.01,9.595558981380238,9.14555898138024,0.3525608761485511,5,False
72,7.309999999999889,13.337875867853619,-19.51880768513856,2.6430148086064222,5.219974145433063,-0.128,0.09640189409255982,5.9969737231731415,False,0.0,0.0,0.0,9.595558981380238,9.14555898138024,0.35803725510551027,5,False
73,7.4099999999998865,12.865117665362929,-19.26506509939115,2.5677824440651835,5.519617439057658,0.128,-0.007058978080749512,5.999996572732925,True,0.0,0.01,-0.01,9.595558981380238,9.13555898138024,0.36378108469276804,5,False
74,7.509999999999884,12.377670701153214,-18.987289073796298,2.652879486588551,5.704871575516324,0.0,0.019496411085128784,5.999972283840179,False,0.019721136455144755,0.0,0.019721136455144755,9.615280117835383,9.155280117835385,0.36960682973625136,5,False
75,7.609999999999882,11.873156921244586,-18.709257803034028,2.662127134780826,5.818674659490058,0.0,0.009281840175390244,5.999992698431015,True,0.07267417949740211,0.01,0.06267417949740212,9.687954297332785,9.217954297332787,0.3758190072432392,5,False
76,7.70999999999988,11.355043564357324,-18.43701017934618,2.6799998754409065,5.88859842256319,0.0,0.012470958381891252,5.9999770522117615,False,0.11656612647832483,0.0,0.11656612647832483,9.80452042381111,9.334520423811112,0.38204042990516135,5,False
77,7.809999999999878,10.826976563231314,-18.171728696271103,2.7009457892038133,5.931550645940661,0.0,0.014524924755096437,5.999979734420776,True,0.15465615886061418,0.01,0.14465615886061417,9.959176582671725,9.479176582671727,0.38834921760052005,5,False
78,7.909999999999876,10.290648589665919,-17.915390711759184,2.7225054564347446,5.957939743231482,0.0,0.003216572850942612,5.99999925494194,False,0.19397249358596308,0.0,0.19397249358596308,10.153149076257689,9.67314907625769,0.3946251769992262,5,False
79,8.009999999999874,9.747172265356259,-17.669344298082773,2.7443168870103203,5.9741596370103425,0.0,0.01975080370903015,5.999999701976776,True,0.1927633454815618,0.01,0.18276334548156178,10.34591242173925,9.855912421739252,0.40095663176360796,5,False
80,8.109999999999872,9.197361372921318,-17.434431448666643,2.7663006468190647,5.984124638788768,0.0,-0.054572105407714844,6.0,False,0.18962045321579796,0.0,0.18962045321579796,10.535532874955049,10.04553287495505,0.4072449111539185,5,False
81,8.20999999999987,8.643064094650551,-17.208135400106894,2.7568969819212628,5.990246837123354,-0.064,-0.0666466474533081,6.0,True,0.18619144751191677,0.01,0.17619144751191676,10.721724322466965,10.221724322466967,0.4136472789713195,5,False
82,8.309999999999867,8.092352414166069,-16.97209609197918,2.6696285807842264,5.994008061622491,-0.064,0.16129304170608522,6.0,False,0.16704165548738314,0.0,0.16704165548738314,10.888765977954348,10.38876597795435,0.4199043910887199,5,False
83,8.409999999999865,7.555225090975934,-16.705947318449116,2.6055843610080545,5.996318801810863,0.192,0.05665737986564637,5.999962151050568,True,0.1968748094908787,0.01,0.1868748094908787,11.085640787445227,10.575640787445229,0.42626889123564304,5,False
84,8.509999999999863,7.017148738572804,-16.44127300758661,2.781570202870338,5.997723828528104,0.064,-0.08376449346542358,6.0,False,0.1747236555224955,0.0,0.1747236555224955,11.260364442967722,10.750364442967724,0.43256450916900036,5,False
85,8.60999999999986,6.463285309217445,-16.21131254171137,2.8396003336856244,5.998601614740905,-0.064,-0.024105304479599,6.0,True,0.1945176181785718,0.01,0.1845176181785718,11.454882061146295,10.934882061146295,0.4390046190845351,5,False
86,8.709999999999859,5.902216542986358,-15.99903032452495,2.76224257554473,5.999140890149535,0.0,-0.023094972968101504,5.999994933605194,False,0.1868042836294272,0.0,0.1868042836294272,11.641686344775723,11.121686344775723,0.44521159038296343,5,False
87,8.809999999999857,5.343970408193797,-15.779353121400222,2.7296350246672074,5.999470244760894,0.0,-0.05034884214401245,5.999969005584717,True,0.17371846816670083,0.01,0.16371846816670083,11.815404812942424,11.285404812942424,0.4517550398704535,5,False
88,8.909999999999854,4.7922396158299945,-15.543756354961666,2.6930392017891727,5.999662587640174,-0.064,0.0038298301398754122,5.851695895195007,False,0.15118513246949392,0.0,0.15118513246949392,11.966589945411917,11.436589945411917,0.45772822894861087,5,False
89,9.009999999999852,4.2570996050268946,-15.29066107756039,2.642833665470782,5.8696408219607115,0.0,0.03236140310764313,5.546850621700287,True,0.13124822889535342,0.01,0.12124822889535343,12.09783817430727,11.557838174307271,0.4636345981809995,10,False
90,9.10999999999985,3.748311209677611,-15.034588195146679,2.668976343568827,5.585997583821555,0.064,0.049074381589889526,5.045055508613586,True,0.1318758870431995,0.01,0.1218758870431995,12.22971406135047,11.67971406135047,0.4691486357698862,10,False
91,9.209999999999848,3.271838206689763,-14.802906225824039,2.7510438304473657,5.111825451293333,0.064,0.024184572696685794,4.569370061159134,True,0.14167924249144195,0.01,0.13167924249144194,12.371393303841911,11.811393303841912,0.47493631426415894,10,False
92,9.309999999999846,2.8274045249278714,-14.61564336519924,2.835363005686075,4.6363666400325005,0.0,-0.014990483224391938,4.044009730219841,True,0.1383843632159909,0.01,0.1283843632159909,12.509777667057902,11.939777667057903,0.47875633618403185,10,False
93,9.409999999999844,2.4191362086482497,-14.472891182568427,2.869012539306885,4.118479631585278,0.0,-0.018192362785339356,3.500876821577549,True,0.1676472662735264,0.01,0.1576472662735264,12.677424933331428,12.09742493333143,0.4828050210296363,10,False
94,9.509999999999842,2.056161559623207,-14.361110005821358,2.8630180251977286,3.5799191185928905,0.0,-0.0031792744994163513,3.320888079702854,True,0.1722090863568846,0.01,0.16220908635688458,12.849634019688313,12.259634019688315,0.4871717898247091,10,False
95,9.60999999999984,1.7265433491085045,-14.262488999881745,2.8471018570826514,3.35230253484889,0.0,0.06264333128929138,2.6687679290771484,True,0.15294744994963413,0.01,0.14294744994963413,13.002581469637947,12.40258146963795,0.4896421613797031,10,False
96,9.709999999999837,1.4384104889700589,-14.17635817624305,2.8577350609342305,2.7600034088734815,0.064,-0.025481075048446655,2.6687943786382675,True,0.1572899418935746,0.01,0.14728994189357458,13.159871411531523,12.549871411531525,0.4931933552543874,5,False
97,9.809999999999835,1.1769994224030593,-14.104562238796623,2.878191619770154,2.6798559178326258,0.0,-0.27981603145599365,2.342194378376007,False,0.15025052346261286,0.0,0.15025052346261286,13.310121934994136,12.700121934994138,0.49517886833020536,5,False
98,9.909999999999833,0.9372982049076111,-14.034354813982462,2.835903585104306,2.38314488890654,-0.256,-0.27843427658081055,2.6319888085126877,True,0.17578112766534942,0.01,0.16578112766534941,13.485903062659485,12.865903062659488,0.49838617990006084,5,False
99,10.009999999999831,0.716918050293266,-13.932761019320376,2.6628592680383387,2.4791094348411886,-0.256,-0.39591896533966064,2.789487823843956,False,0.17370410761455696,0.0,0.17370410761455696,13.659607170274041,13.039607170274044,0.5037003282605612,5,False
100,10.109999999999829,0.5117797330363147,-13.784284114533335,2.446987925079404,2.598804226724069,-0.3840000000000001,-0.3970198631286621,3.079915553331375,True,0.15203729697420995,0.01,0.14203729697420994,13.811644467248252,13.181644467248255,0.5062571413609658,5,False
101,10.209999999999827,0.34256944125015865,-13.57624794772684,2.1611905340238406,2.784340727173669,-0.3840000000000001,-0.39974603652954105,3.407616665586829,False,0.1128349219753177,0.0,0.1128349219753177,13.924479389223569,13.294479389223572,0.509757532812578,5,False
102,10.309999999999825,0.2279577075222648,-13.310626947012306,1.863235187232762,3.0247018037733198,-0.3840000000000001,-0.39828052520751955,3.2963352873921394,True,0.11776557423075476,0.01,0.10776557423075477,14.042244963454323,13.402244963454326,0.5127301655793485,5,False
103,10.409999999999823,0.19116099265591388,-13.0063923088683,1.5375184344741333,3.1294549516797825,-0.3840000000000001,-0.25283451080322267,3.124185897409916,False,0.14848329063617743,0.0,0.14848329063617743,14.1907282540905,13.550728254090503,0.5154381929276799,5,False
104,10.50999999999982,0.24718260153411642,-12.699794828443903,1.232111561826612,3.1248249114436475,-0.256,-0.2989410400390625,3.217867709696293,True,0.1493543469637863,0.01,0.1393543469637863,14.340082601054286,13.69008260105429,0.5180208605993923,5,False
105,10.609999999999818,0.37876045637708944,-12.41535820763504,0.9979087189934492,3.160706077039078,-0.32000000000000006,-0.37743535041809084,2.532776951789856,False,0.15566507099303856,0.0,0.15566507099303856,14.495747672047324,13.845747672047327,0.521336854641227,5,False
106,10.709999999999816,0.562171314230046,-12.200772367277548,0.6578215575979138,2.6137289594043795,-0.3840000000000001,-0.31249613761901857,3.142670452594757,True,0.14225442598255303,0.01,0.13225442598255302,14.638002098029878,13.978002098029881,0.523341698037381,5,False
107,10.809999999999814,0.7979239271056849,-12.068229887740069,0.4069961637562124,2.8177107577153375,-0.32000000000000006,-0.10958727598190308,5.998573511838913,False,0.0,0.0,0.0,14.638002098029878,13.978002098029881,0.5270133445553399,5,False
108,10.909999999999812,1.1081862530937148,-11.973872662330589,0.2407736521770551,3.768710757715337,-0.128,-0.2836489677429199,4.920501470565796,True,0.0,0.01,-0.01,14.638002098029878,13.968002098029881,0.5307904277542985,5,False
109,11.00999999999981,1.4992688457768681,-11.897842988422587,0.10726113778338223,4.212889072159908,-0.256,0.03317607045173645,5.998730272054672,False,0.0,0.0,0.0,14.638002098029878,13.968002098029881,0.5352189053756101,5,False
110,11.109999999999808,1.953461264363937,-11.87660646394263,6.220109627983175,4.901583576452125,0.0,0.04663317501544953,5.9910736083984375,True,0.0,0.01,-0.01,14.638002098029878,13.958002098029882,0.5406989602617623,5,False
111,11.209999999999805,2.4639826145759502,-11.891380130486604,6.241963690934912,5.321736161982569,0.064,0.02678727209568024,4.883278518915176,False,0.010968351055532455,0.0,0.010968351055532455,14.648970449085411,13.968970449085415,0.5462642565628489,5,False
112,11.309999999999803,2.9724187247132963,-11.903054273105719,0.02209445120120183,4.936453258207421,0.0,-0.03083847463130951,5.950452446937561,True,0.0,0.01,-0.01,14.648970449085411,13.958970449085415,0.5523281127879847,5,False
113,11.409999999999801,3.485205160205273,-11.899592636109318,0.02253713291405881,5.327493440658339,0.0,-0.2083812475204468,5.02782216668129,False,0.014761208660936359,0.0,0.014761208660936359,14.663731657746347,13.97373165774635,0.5578314046096287,5,False
114,11.509999999999799,4.001791631863185,-11.897202158677608,6.242845266835914,5.064165339434821,-0.192,-0.1505825757980347,4.712998330593109,True,0.09602045243233202,0.01,0.08602045243233203,14.75975211017868,14.059752110178682,0.5630013062514329,5,False
115,11.609999999999797,4.486710325980997,-11.943069284509892,5.988439581811869,4.755586741214852,-0.128,0.04076814651489258,4.729505762457848,False,0.12643455139276943,0.0,0.12643455139276943,14.886186661571449,14.186186661571451,0.5696806426456325,5,False
