step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.704053876563046,0.2933168170150839,5.969187496028571,5.981597716483945,0.0,0.19455428123474122,5.9999187886714935,True,0.19794221341632928,0.0,0.19794221341632928,4.161116711983472,4.161116711983472,0.056003889573843786,10,False
26,2.709999999999986,13.293634260702017,0.19202849551625695,5.998366846200372,5.9886630825025176,0.192,0.255490779876709,6.0,True,0.18987533709780072,0.0,0.18987533709780072,4.350992049081273,4.350992049081273,0.058490183416524476,10,False
27,2.809999999999984,13.884025228928369,0.092256870987457,0.038570496289552295,5.993035068531618,0.256,0.037557178735733034,6.0,True,0.1790035988526617,0.0,0.1790035988526617,4.5299956479339345,4.5299956479339345,0.06100833677099278,10,False
28,2.909999999999982,14.481981500856406,0.10363159548352127,0.3636527496636723,5.995721035248776,0.064,-0.23177547454833985,6.0,True,0.14748056990970243,0.0,0.14748056990970243,4.677476217843637,4.677476217843637,0.06346572311098521,10,False
29,3.00999999999998,15.06550814427603,0.23878321968742,0.42436911999646176,5.997371181694272,-0.192,-0.32682738304138187,4.902283310890198,True,0.032918057421152974,0.0,0.032918057421152974,4.71039427526479,4.71039427526479,0.06572979518561096,10,False
30,3.1099999999999777,15.60313072183561,0.3853269710563704,0.07160994642615603,5.13030863924203,-0.32000000000000006,-0.04520071744918824,5.55665186047554,True,0.1504288812627641,0.0,0.1504288812627641,4.8608231565275535,4.8608231565275535,0.06791369719183672,10,False
31,3.2099999999999755,16.121716255787206,0.4032631759194704,5.940324370193983,5.294724284610197,-0.064,-0.008813349157571792,5.999996721744537,True,0.16979210649670118,0.0,0.16979210649670118,5.030615263024255,5.030615263024255,0.07014048597530463,10,False
32,3.3099999999999734,16.650485608523784,0.2837804483211188,5.902886391183832,5.566706615128622,0.0,0.28252458572387695,5.9999891221523285,True,0.17009753385898665,0.0,0.17009753385898665,5.200712796883241,5.200712796883241,0.07233078836935701,10,False
33,3.4099999999999713,17.187216142286825,0.10781017247994087,5.969937517751184,5.73379833717578,0.256,0.26563186645507814,5.9998316168785095,True,0.18082056412600953,0.0,0.18082056412600953,5.381533361009251,5.381533361009251,0.07479066910041464,10,False
34,3.509999999999969,17.748554608834272,-0.02904002835843259,6.28050110377496,5.836391813964703,0.256,0.05611767172813416,5.994580000638962,True,0.18740897299689827,0.0,0.18740897299689827,5.56894233400615,5.56894233400615,0.07725430583824763,10,False
35,3.609999999999967,18.33356546074508,-0.04260589696989783,0.315349362440405,5.897395745788503,0.064,-0.20166354179382326,5.9773527681827545,True,0.15563675392194243,0.0,0.15563675392194243,5.724579087928092,5.724579087928092,0.07969937409932931,10,False
36,3.709999999999965,18.91416707478565,0.0658753270822656,0.3621149210503735,5.928230492968565,-0.192,-0.31180636882781987,5.4071948528289795,True,0.12834624270750072,0.0,0.12834624270750072,5.852925330635593,5.852925330635593,0.08201915897004564,10,False
37,3.8099999999999627,19.465019115034597,0.19055712452482376,0.07025582222031374,5.470983579507849,-0.32000000000000006,-0.12273861169815065,5.081520438194275,True,0.15814351183917028,0.0,0.15814351183917028,6.011068842474763,6.011068842474763,0.08422592855144562,10,False
38,3.9099999999999606,19.989034743215726,0.20450034016045668,5.857254219497821,5.128753281162655,-0.128,0.08198186755180359,5.896274358034134,True,0.11202422736125804,0.0,0.11202422736125804,6.12309306983602,6.12309306983602,0.08635249156942827,10,False
39,4.009999999999959,20.49400466174614,0.05756487805579289,5.768948048721653,5.424741271360764,0.064,0.2473451375961304,4.703163117170334,True,0.1541301688158571,0.0,0.1541301688158571,6.277223238651877,6.277223238651877,0.08834458156928407,10,False
40,4.109999999999957,20.96088753798907,-0.1395598869881961,5.897162411168257,4.802797187788091,0.256,0.1393047094345093,4.303495422005653,True,0.16116958887797123,0.0,0.16116958887797123,6.4383928275298485,6.4383928275298485,0.09016530461401935,10,False
41,4.209999999999955,21.3932332337393,-0.27421297457893135,6.218562339939776,4.364049141717087,0.128,0.25404603481292726,5.524564146995544,True,0.02951914668067629,0.0,0.02951914668067629,6.467911974210525,6.467911974210525,0.09235417706311254,5,False
42,4.3099999999999525,21.848965266583427,-0.313889158744219,0.08284422807962079,4.811591905503152,0.256,-0.0785184383392334,4.0940185859799385,False,0.16922514431200286,0.0,0.16922514431200286,6.637137118522528,6.637137118522528,0.0939708369434516,5,False
43,4.40999999999995,22.290732939900835,-0.2622029556218072,0.4047137442033686,4.192738061227257,0.0,-0.13150641918182374,3.4286956060677767,True,0.08832654400506529,0.0,0.08832654400506529,6.725463662527593,6.725463662527593,0.09550972643440303,5,False
44,4.509999999999948,22.65625057449436,-0.15077536259818786,0.46894534838412993,3.5380273686759454,-0.128,-0.39982056617736816,5.273519366979599,False,0.06318824993478989,0.0,0.06318824993478989,6.788651912462383,6.788651912462383,0.09690907804060318,5,False
45,4.609999999999946,23.0193198034472,-0.018155741897299543,0.30171177237987024,4.207305130632201,-0.3840000000000001,-0.25051016807556153,2.6779056936502457,True,0.03643863290123017,0.0,0.03643863290123017,6.825090545363613,6.825090545363613,0.09835506364532956,5,False
46,4.709999999999944,23.39010674099873,0.04927956008437343,6.116617196964719,3.2563051306322004,-0.256,-0.33188169002532963,3.795129232108593,False,0.15680548568273722,0.0,0.15680548568273722,6.98189603104635,6.98189603104635,0.0997568538907817,5,False
47,4.809999999999942,23.716946841633575,-0.015807288189925564,5.838712364176258,3.464098072965959,-0.32000000000000006,-0.24496943950653077,2.506505012512207,True,0.03532694365037359,0.0,0.03532694365037359,7.017222974696724,7.017222974696724,0.1007260345075447,5,False
48,4.90999999999994,23.978759483893363,-0.17107423468593233,5.473290954944428,2.6743930460158687,-0.256,0.021566253900527955,3.9837629571557045,False,0.13114484463446052,0.0,0.13114484463446052,7.148367819331185,7.148367819331185,0.10170968401885107,5,False
49,5.009999999999938,24.16891140559054,-0.39211087431574326,5.3385539305075,3.179340441081416,0.0,-0.28174891471862795,3.841121666133404,True,0.14907755499225767,0.0,0.14907755499225767,7.297445374323442,7.297445374323442,0.1029094712245681,5,False
50,5.1099999999999355,24.359740375350253,-0.661814115813117,5.294917480374449,3.434550754721807,-0.256,-0.26342711448669437,4.823903352022171,False,0.10333262343779563,0.0,0.10333262343779563,7.400777997761238,7.400777997761238,0.10439527411169024,5,False
51,5.209999999999933,24.534346283862554,-0.9872401749994536,5.105515212553155,3.9703427939811,-0.256,-0.1907150983810425,5.383564442396164,True,0.05179655929618643,0.0,0.05179655929618643,7.452574557057424,7.452574557057424,0.10612912333489374,5,False
52,5.309999999999931,24.66952557624264,-1.3883915894651113,4.918167490454372,4.515339730252698,-0.192,0.07600854039192201,5.2196862399578094,False,0.05972667840316832,0.0,0.05972667840316832,7.512301235460593,7.512301235460593,0.10808206922432316,5,False
53,5.409999999999929,24.75516766831384,-1.844996406127527,4.786391342344413,4.786964984715357,0.064,0.15058560371398927,5.079267829656601,True,0.07834656901118955,0.0,0.07834656901118955,7.590647804471783,7.590647804471783,0.11013967949016198,5,False
54,5.509999999999927,24.818970342690097,-2.3249854150112226,4.868006251582085,4.899689096417942,0.128,0.019745114445686343,3.7486051246523857,False,0.14145953877065687,0.0,0.14145953877065687,7.73210734324244,7.73210734324244,0.11199319810729766,5,False
55,5.609999999999925,24.903105929309596,-2.764311089064352,5.064227416877994,4.006367038912557,0.0,-0.027298158407211306,4.184821829199791,True,0.16903346650419687,0.0,0.16903346650419687,7.901140809746637,7.901140809746637,0.11376893306532027,10,False
56,5.709999999999923,25.02202726005504,-3.150230147913888,5.089996974787276,4.075186614439586,0.0,-0.08090534806251526,4.9617860317230225,True,0.15058957415542407,0.0,0.15058957415542407,8.051730383902061,8.051730383902061,0.11557821598531391,10,False
57,5.809999999999921,25.165373125649708,-3.5495494411569637,5.044207190332043,4.417096156132187,-0.064,-0.04226219058036804,4.5417912900447845,True,0.13583158357945394,0.0,0.13583158357945394,8.187561967481516,8.187561967481516,0.11746935829002339,10,False
58,5.909999999999918,25.300629498501202,-3.972470387369078,4.971149696622706,4.4651837763767235,-0.064,0.21875448226928712,4.584351167082787,True,0.10629155170530859,0.0,0.10629155170530859,8.293853519186824,8.293853519186824,0.11935883842743186,10,False
59,6.009999999999916,25.41770508885742,-4.405682684826331,4.950454124601467,4.511139669361467,0.192,0.25461430549621583,5.508580565452576,True,0.14520903353781717,0.0,0.14520903353781717,8.439062552724641,8.439062552724641,0.12195603980971585,5,False
60,6.109999999999914,25.561879517312075,-4.852711513337357,5.140152171865551,4.8957942867679485,0.256,0.2612151622772217,5.5337435603141785,False,0.14073140537354517,0.0,0.14073140537354517,8.579793958098186,8.579793958098186,0.12394224204899568,5,False
61,6.209999999999912,25.790495713895567,-5.298234561369131,5.406585705221805,5.141814010545398,0.256,0.17070231437683106,5.391762316226959,True,0.1645498071754392,0.0,0.1645498071754392,8.744343765273625,8.744343765273625,0.12624212352916508,5,False
62,6.30999999999991,26.124407088673543,-5.693899340008165,5.683541572742018,5.2382044535983345,0.192,0.11923277378082275,6.0,False,0.09864586594497272,0.0,0.09864586594497272,8.842989631218597,8.842989631218597,0.12867396310525755,5,False
63,6.409999999999908,26.552900596908753,-6.018195672184599,5.8321925229364275,5.531984441556967,0.128,0.13141155242919922,6.0,True,0.0848631760203082,0.0,0.0848631760203082,8.927852807238905,8.927852807238905,0.13116199046741447,5,False
64,6.509999999999906,27.049045490133484,-6.281277733106959,5.952784263442098,5.712470670143229,0.128,-0.056148338317871097,5.999985992908478,False,0.113163711405907,0.0,0.113163711405907,9.041016518644811,9.041016518644811,0.13348884821806423,5,False
65,6.6099999999999035,27.58949612028409,-6.4815831894801175,6.071269401433046,5.823348514545014,-0.064,-0.05485361218452454,5.7461846470832825,True,0.1424624236926429,0.0,0.1424624236926429,9.183478942337455,9.183478942337455,0.13590575095113455,10,False
66,6.709999999999901,28.144256697725393,-6.6443943947732125,6.0177571925910955,5.755542833900038,-0.064,-0.11756409406661988,5.812623113393784,True,0.16513819287451983,0.0,0.16513819287451983,9.348617135211976,9.348617135211976,0.13831955408624996,10,False
67,6.809999999999899,28.69612060041365,-6.811352845872147,5.910785714974346,5.777555359309982,-0.128,-0.003816905990242958,5.7832463681697845,True,0.1572707677585295,0.0,0.1572707677585295,9.505887902970505,9.505887902970505,0.14076261918075264,10,False
68,6.909999999999897,29.234380870586932,-7.0210583140679965,5.781989330441876,5.779750048583503,0.0,0.08079640269279481,5.503486156463623,True,0.11431864818356399,0.0,0.11431864818356399,9.62020655115407,9.62020655115407,0.14315409032533608,10,False
69,7.009999999999895,29.742533484886668,-7.2635797752977025,5.776089660721422,5.536990556880878,0.064,0.047035181522369386,5.391991049051285,True,0.13078234842777495,0.0,0.13078234842777495,9.750988899581845,9.750988899581845,0.14564114402351067,10,False
70,7.109999999999893,30.232344935401112,-7.504574840177706,5.871010734514345,5.409576125165826,0.064,-0.1373009204864502,5.174447804689407,True,0.1731143941263109,0.0,0.1731143941263109,9.924103293708155,9.924103293708155,0.14785407210648036,10,False
71,7.209999999999891,30.71458259403752,-7.720269839392219,5.916390590427389,5.202963414667348,-0.128,-0.27488083839416505,5.317561089992523,True,0.1736390530076496,0.0,0.1736390530076496,10.097742346715805,10.097742346715805,0.1499365648632809,10,False
72,7.309999999999889,31.186530981334162,-7.943963499532213,5.718991100536766,5.247157035693541,-0.256,-0.1456971049308777,4.520842045545578,True,0.14248706100700684,0.0,0.14248706100700684,10.240229407722811,10.240229407722811,0.15196870998117495,10,False
73,7.4099999999998865,31.58636219029351,-8.223314811728835,5.2872540903826835,4.6215578807297355,-0.128,0.13936957120895385,4.864736557006836,True,0.14875501800337,0.0,0.14875501800337,10.388984425726182,10.388984425726182,0.15384341427438078,5,False
74,7.509999999999884,31.875692879325925,-8.587843728035216,5.141376083166286,4.715337673649152,0.128,0.17432284355163574,5.977897107601166,False,0.04295981642029051,0.0,0.04295981642029051,10.431944242146473,10.431944242146473,0.15596508331528566,5,False
75,7.609999999999882,32.13480108850479,-9.010051484825436,5.307267970464429,5.202233005415651,0.192,0.10081065893173219,5.274248033761978,True,0.10598095192046295,0.0,0.10598095192046295,10.537925194066936,10.537925194066936,0.15813436925988048,5,False
76,7.70999999999988,32.44276277504857,-9.430572892137175,5.510748995236944,5.2300049899859955,0.128,-0.10174033641815186,4.832258880138397,False,0.17251511077875342,0.0,0.17251511077875342,10.71044030484569,10.71044030484569,0.16045665021327715,5,False
77,7.809999999999878,32.792085805749345,-9.789972543114873,5.675322262591522,4.880496255013853,-0.128,-0.0966022551059723,3.9358724132180214,True,0.10605812487036952,0.0,0.10605812487036952,10.81649842971606,10.81649842971606,0.16245758880688338,5,False
78,7.909999999999876,33.129276120365276,-10.083979858558353,5.610672932480785,4.099243939857825,-0.128,-0.3135471105575562,5.365458190441132,False,0.09999128091724685,0.0,0.09999128091724685,10.916489710633305,10.916489710633305,0.1641633215373578,5,False
79,8.009999999999874,33.44902650793626,-10.376954475848187,5.455690638138151,4.587548720643819,-0.32000000000000006,-0.1555364489555359,3.5010224058496533,True,0.07439464809405942,0.0,0.07439464809405942,10.990884358727365,10.990884358727365,0.1658794748799638,5,False
80,8.109999999999872,33.704578922849066,-10.704793346808414,5.032013841487898,3.7245011418240477,-0.128,-0.10796343088150025,4.300078362226486,False,0.1667213839328997,0.0,0.1667213839328997,11.157605742660266,11.157605742660266,0.16748039520044847,5,False
81,8.20999999999987,33.841158333883,-11.061526591434891,4.880356057160628,3.94646761258881,-0.128,-0.045373597741127016,4.39773990213871,True,0.16734916333881594,0.0,0.16734916333881594,11.324954905999082,11.324954905999082,0.16918012290424214,5,False
82,8.309999999999867,33.912313163289255,-11.45816654093106,4.809879411327858,4.120496941607928,-0.064,0.08692852258682252,5.123478680849075,False,0.08901775082615246,0.0,0.08901775082615246,11.413972656825234,11.413972656825234,0.17108223481128537,5,False
83,8.409999999999865,33.95866745900741,-11.886651440534079,4.801792360446336,4.5072883381562505,0.064,0.12568798065185546,5.416692405939102,True,0.04932795578692813,0.0,0.04932795578692813,11.463300612612162,11.463300612612162,0.17306296254404646,5,False
84,8.509999999999863,34.01718146214897,-12.350836466486783,4.892553937063317,4.8579922997962575,0.128,-0.06644365191459656,4.554632216691971,False,0.17256573127035932,0.0,0.17256573127035932,11.63586634388252,11.63586634388252,0.17502726465467996,5,False
85,8.60999999999986,34.10905405327849,-12.811120167843105,5.009168081178215,4.591422756407263,-0.064,-0.20950860977172853,3.0834003761410713,True,0.05651801341118742,0.0,0.05651801341118742,11.692384357293708,11.692384357293708,0.17668265776727235,5,False
86,8.709999999999859,34.20113554688839,-13.21712070123271,4.904105432188938,3.6404227564072604,-0.192,-0.19344249963760377,3.8877199068665504,False,0.1271394981703165,0.0,0.1271394981703165,11.819523855464025,11.819523855464025,0.17830516895120382,5,False
87,8.809999999999857,34.239766359134194,-13.583329536664339,4.685149773893768,3.7357908039461316,-0.192,-0.17464610338211062,3.5693474477156997,True,0.09865380632818568,0.0,0.09865380632818568,11.91817766179221,11.91817766179221,0.17970881002411018,5,False
88,8.909999999999854,34.20991611626376,-13.946165434741618,4.477447482660191,3.589533165114904,-0.192,-0.09086887240409852,4.519142642617226,False,0.18115959863865236,0.0,0.18115959863865236,12.099337260430863,12.099337260430863,0.18131715815910332,5,False
89,9.009999999999852,34.11141091775582,-14.309240534035727,4.355243727900659,3.948029171552393,-0.064,-0.024932014942169192,4.52558970451355,True,0.17316318440140938,0.0,0.17316318440140938,12.272500444832271,12.272500444832271,0.18299117018388278,5,False
90,9.10999999999985,33.96870287752475,-14.688976198094668,4.311140725977857,4.170760489975258,0.0,0.0162604495882988,5.435932487249374,False,0.07411886608944468,0.0,0.07411886608944468,12.346619310921715,12.346619310921715,0.1848282908996844,5,False
91,9.209999999999848,33.80031769784843,-15.096544756504429,4.315462188955772,4.6586633346170085,0.0,0.08986231088638306,5.437364786863327,True,0.05200417711013172,0.0,0.05200417711013172,12.398623488031847,12.398623488031847,0.1868770145756798,5,False
92,9.309999999999846,33.619659634648066,-15.541862061036886,4.353634579570579,4.958962941703019,0.064,-0.14187998771667482,4.982854336500168,False,0.14622662770975348,0.0,0.14622662770975348,12.5448501157416,12.5448501157416,0.18894401641951886,5,False
93,9.409999999999844,33.44962396126387,-16.008159744327884,4.39754501292933,4.968176455366856,-0.128,-0.14082623720169068,4.664776533842087,True,0.16300441779157096,0.0,0.16300441779157096,12.70785453353317,12.70785453353317,0.1908847444374738,5,False
94,9.509999999999842,33.27144580750732,-16.454256226491065,4.225761159862346,4.701571905033478,-0.128,-0.2750125885009766,5.33341845870018,False,0.11261473963140144,0.0,0.11261473963140144,12.820469273164573,12.820469273164573,0.19282398563266182,5,False
95,9.60999999999984,33.03715283608472,-16.874925166443695,4.035900551654501,4.945238166676382,-0.256,-0.19814963340759278,3.376818982884288,True,0.0681105080493454,0.0,0.0681105080493454,12.888579781213918,12.888579781213918,0.19472714662141027,5,False
96,9.709999999999837,32.74221675395446,-17.215547331266208,3.5828090332042906,3.994238166676378,-0.192,0.08903942108154297,5.584992080926895,False,0.07826969370088543,0.0,0.07826969370088543,12.966849474914804,12.966849474914804,0.19646976395595256,5,False
97,9.809999999999835,32.36867683007062,-17.423653718869453,3.446233128826654,4.607698914748615,0.064,0.13773868083953858,5.999912828207016,True,0.058031194266016245,0.0,0.058031194266016245,13.02488066918082,13.02488066918082,0.19836888765003632,5,False
98,9.909999999999833,31.91717858459665,-17.60635965387231,3.562876211772252,5.144594396303448,0.128,0.15640262365341187,5.991501569747925,False,0.06658438746526299,0.0,0.06658438746526299,13.091465056646083,13.091465056646083,0.2004903655307598,5,False
99,10.009999999999831,31.44050017942825,-17.838552907893764,3.716321283471216,5.471196960983463,0.128,0.18621937036514283,5.989297389984131,True,0.060703625551582416,0.0,0.060703625551582416,13.152168682197665,13.152168682197665,0.20301173340479398,5,False
100,10.109999999999829,30.97393503929551,-18.14178735232586,3.88726698996094,5.670997994885709,0.192,-0.08426586389541627,5.760811924934387,False,0.12994490332298592,0.0,0.12994490332298592,13.282113585520651,13.282113585520651,0.20541097276707593,5,False
101,10.209999999999827,30.550497945050914,-18.5207220181474,4.0759271347257915,5.705633974858092,-0.064,-0.06985285878181458,4.173891603946686,True,0.06968376112474411,0.0,0.06968376112474411,13.351797346645396,13.351797346645396,0.2076960126262862,5,False
102,10.309999999999825,30.195062636890345,-18.910755749843712,4.092076951546199,4.754633974858088,-0.064,-0.3940571784973145,5.99997615814209,False,0.08724526441170877,0.0,0.08724526441170877,13.439042611057104,13.439042611057104,0.20964543151142556,5,False
103,10.409999999999823,29.872281611938465,-19.29126687600624,3.969585833483486,5.234889620008117,-0.32000000000000006,-0.061187177896499634,3.3627966083586216,True,0.0,0.0,0.0,13.439042611057104,13.439042611057104,0.21159131340954546,5,False
104,10.50999999999982,29.51635951467426,-19.612630696901665,3.4443132630141275,4.283889620008113,-0.128,-0.041488590836524966,4.7868742644786835,False,0.11885509170524985,0.0,0.11885509170524985,13.557897702762354,13.557897702762354,0.21344327404849336,5,False
105,10.609999999999818,29.115933402000174,-19.78414128536925,3.252503728679581,4.47786137987717,-0.064,0.03796826004981995,5.202259927988052,True,0.1514990250037458,0.0,0.1514990250037458,13.7093967277661,13.7093967277661,0.21531381256319765,5,False
106,10.709999999999816,28.66294207266802,-19.871365306862266,3.275321130123378,4.757219532791675,0.064,0.19044870138168335,5.985618442296982,False,0.10985778814554603,0.0,0.10985778814554603,13.819254515911645,13.819254515911645,0.21735518166359424,5,False
107,10.809999999999814,28.17169292060807,-19.958291141015728,3.3735145555701287,5.230941148187663,0.192,0.15516176223754885,5.990910887718201,True,0.11590039517295153,0.0,0.11590039517295153,13.935154911084597,13.935154911084597,0.21963922397224475,10,False
108,10.909999999999812,27.653297884518153,-20.09898310064694,3.546482161721449,5.524017029220036,0.128,-0.05162967443466187,6.0,True,0.1532668940929631,0.0,0.1532668940929631,14.08842180517756,14.08842180517756,0.2219181965227875,10,False
109,11.00999999999981,27.133736706618468,-20.31091807152967,3.6577832011857425,5.707575822763471,-0.064,-0.29337942600250244,5.218321591615677,True,0.11605255907686352,0.0,0.11605255907686352,14.204474364254423,14.204474364254423,0.22425943651799748,10,False
110,11.109999999999808,26.640967404116783,-20.542371470024126,3.5604712803861354,5.277656778492355,-0.32000000000000006,-0.17185157537460327,4.478181809186935,True,0.05548059799031779,0.0,0.05548059799031779,14.259954962244741,14.259954962244741,0.22599784722120556,10,False
111,11.209999999999805,26.177300684942683,-20.69764273098362,3.1045327322059024,4.596365719833948,-0.192,0.2110915184020996,6.0,True,0.12945429267158237,0.0,0.12945429267158237,14.389409254916323,14.389409254916323,0.22806366997533195,10,False
112,11.309999999999803,25.69290917317615,-20.717804576127214,2.988499408875517,5.1376653688976415,0.064,0.1805038094520569,6.0,True,0.1522509782506243,0.0,0.1522509782506243,14.541660233166947,14.541660233166947,0.23042932202083713,10,False
113,11.409999999999801,25.163882442764915,-20.68508856156976,3.134214241075948,5.470217401707751,0.192,0.07420221567153931,6.0,True,0.17116732204951607,0.0,0.17116732204951607,14.712827555216464,14.712827555216464,0.23265624711984,10,False
114,11.509999999999799,24.607315072311586,-20.69738199237416,3.3204116820017675,5.674523565063724,0.064,-0.03618968725204468,5.999999701976776,True,0.18388303358025804,0.0,0.18388303358025804,14.896710588796722,14.896710588796722,0.23505000733107714,10,False
115,11.609999999999797,24.038896977654584,-20.773057119352643,3.3693800354928025,5.800040675310418,-0.064,-0.13134543895721437,5.997019022703171,True,0.19755134504533034,0.0,0.19755134504533034,15.094261933842052,15.094261933842052,0.23791081742378187,10,False
