step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2267309703795055,-0.530402647212341,6.0634298650784215,5.263107644632398,0.256,0.18097162246704102,3.878027856349945,True,0.12320822365727181,0.0,0.12320822365727181,2.6367839979964476,2.6367839979964476,0.08110571216170681,5,False
17,1.8100000000000014,7.703997381803164,-0.6031878666110829,0.21290198893503348,4.312107644632394,0.192,-0.10954147577285767,5.085322022438049,False,0.09717264778366928,0.0,0.09717264778366928,2.733956645780117,2.733956645780117,0.08572903823428586,5,False
18,1.9100000000000015,8.143153774232797,-0.5387077141265735,0.40606741550766007,4.6102912080230585,-0.064,0.12468353509902955,3.6439102925360203,True,0.09431418095863214,0.0,0.09431418095863214,2.8282708267387493,2.8282708267387493,0.08993942516899991,10,False
19,2.010000000000001,8.543086270439023,-0.4106298074509153,0.3860726076791357,3.8148586806087037,0.128,-0.1576696872711182,3.0838138833642006,True,0.10485007399341359,0.0,0.10485007399341359,2.933120900732163,2.933120900732163,0.09328729314929321,10,False
20,2.109999999999999,8.86109058194027,-0.27569632323912524,0.48497437924710907,3.185609877913979,-0.128,-0.168500030040741,3.1180756762623787,True,0.0865128781349093,0.0,0.0865128781349093,3.019633778867072,3.019633778867072,0.09663483072538095,10,False
21,2.209999999999997,9.150356905173775,-0.15136181106849317,0.369381414443578,3.126266008037669,-0.192,-0.3999314069747925,4.960826992988586,True,0.06520982123498374,0.0,0.06520982123498374,3.084843600102056,3.084843600102056,0.09986279321226584,10,False
22,2.3099999999999947,9.482862821079966,-0.05226726044936146,0.2094113249016797,3.8337488840061846,-0.3840000000000001,-0.3879714488983155,2.725980266928673,True,0.05194743615653953,0.0,0.05194743615653953,3.1367910362585953,3.1367910362585953,0.1032603558277327,10,False
23,2.4099999999999926,9.821764177907196,-0.03138417705324435,6.001336962792594,2.960739673090697,-0.3840000000000001,-0.15286333560943605,2.048229932785034,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.10590663161089015,10,False
24,2.5099999999999905,10.057829959011706,-0.1235134742944348,5.548090635685521,2.2004177818546893,-0.128,0.1944545388221741,2.2297193706035614,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.10723653900230978,10,False
25,2.6099999999999883,10.219072499803898,-0.2736831262657688,5.481608458825803,2.211717690905711,0.128,-0.31774084568023686,5.799545854330063,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.10920605584844624,10,False
26,2.709999999999986,10.412637058228821,-0.45310962714802655,5.5422370145521205,3.1627176909057106,-0.064,-0.35373680591583256,5.999915212392807,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.11350254381515118,10,False
27,2.809999999999984,10.671235909801096,-0.7020658546334657,5.474257171743271,4.112828388052422,-0.3840000000000001,-0.3475167512893677,5.9903616309165955,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.11675413150407438,10,False
28,2.909999999999982,10.94650795692489,-1.0531900152355536,5.231549353800983,4.836883150627445,-0.32000000000000006,-0.23052935600280763,5.997365325689316,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.12199491793655123,10,False
29,3.00999999999998,11.173122608562126,-1.5041726443181156,4.968680260599628,5.284413253719077,-0.256,0.08005217909812928,5.999905675649643,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.129207339657935,10,False
30,3.1099999999999777,11.313540113538894,-2.0267898579530117,4.764944989529286,5.560336834648527,0.0,0.23095471858978273,6.0,True,0.0,0.0,0.0,3.1367910362585953,3.1367910362585953,0.13484326367224858,10,False
31,3.2099999999999755,11.39335261625596,-2.5854123715792965,4.834001015590764,5.729889203434242,0.256,-0.06144984364509583,5.9999988079071045,True,0.03877717306308959,0.0,0.03877717306308959,3.175568209321685,3.175568209321685,0.14076617898236554,5,False
32,3.3099999999999734,11.507949240786264,-3.1516322735741644,5.114816321648177,5.834054680279532,0.0,-0.25017187595367435,5.999999701976776,False,0.03857492340503019,0.0,0.03857492340503019,3.2141431327267154,3.2141431327267154,0.14659953382421728,5,False
33,3.4099999999999713,11.685796617017818,-3.710466742172489,5.0769176360969395,5.898049969706318,-0.256,-0.0634308695793152,5.999993443489075,True,0.09004465668609082,0.0,0.09004465668609082,3.304187789412806,3.304187789412806,0.1530791491301278,5,False
34,3.509999999999969,11.843709454679862,-4.2803992147768275,4.7791136224353785,5.937363605289808,-0.064,0.1528197765350342,6.0,False,0.10240857002416823,0.0,0.10240857002416823,3.4065963594369744,3.4065963594369744,0.1588499920781966,5,False
35,3.609999999999967,11.92881339675072,-4.8688624155047195,4.7098529348979215,5.961518799384406,0.128,0.0918832838535309,5.99999925494194,True,0.1656539874908077,0.0,0.1656539874908077,3.572250346927782,3.572250346927782,0.16506543790138306,5,False
36,3.709999999999965,11.986881597827885,-5.4629027144724205,4.867593699638052,5.976358460529359,0.064,-0.074034982919693,5.9999843537807465,False,0.18332888512929327,0.0,0.18332888512929327,3.7555792320570753,3.7555792320570753,0.1713294870265451,5,False
37,3.8099999999999627,12.073186759637911,-6.05464233163228,4.945162357390941,5.985469585775088,-0.064,0.027004778385162354,5.999987035989761,True,0.1893107509657437,0.0,0.1893107509657437,3.944889983022819,3.944889983022819,0.17761843543680528,5,False
38,3.9099999999999606,12.177703208120708,-6.644267323427607,4.8809236179463085,5.991068117256928,0.0,0.039059180021286014,5.999983608722687,False,0.19590746506521056,0.0,0.19590746506521056,4.14079744808803,4.14079744808803,0.18397173108947326,5,False
39,4.009999999999959,12.285791706361683,-7.233712140625151,4.907079723439066,5.994506300884841,0.064,0.03614444136619568,5.999992102384567,True,0.19768901552564536,0.0,0.19768901552564536,4.338486463613675,4.338486463613675,0.19028697727861626,5,False
40,4.109999999999957,12.407578005569128,-7.820728834525777,4.977471240779703,5.996621853681317,0.064,-0.02027970850467682,5.999999850988388,False,0.1926298781616596,0.0,0.1926298781616596,4.531116341775335,4.531116341775335,0.19660014818998756,5,False
41,4.209999999999955,12.556127513348851,-8.40171664424713,5.024502587044416,5.997924549677484,0.0,0.024927228689193726,6.0,True,0.19286870953664836,0.0,0.19286870953664836,4.723985051311983,4.723985051311983,0.20291023635434288,5,False
42,4.3099999999999525,12.72372718413085,-8.97764079143447,5.019918807478336,5.998724929482326,0.0,-0.06798941493034363,6.0,False,0.18620084154983566,0.0,0.18620084154983566,4.9101858928618185,4.9101858928618185,0.2092204702220605,5,False
43,4.40999999999995,12.898904331701125,-9.551386958029868,4.997571114451521,5.999216649607362,-0.064,-0.062450021505355835,6.0,True,0.18758579239463574,0.0,0.18758579239463574,5.097771685256454,5.097771685256454,0.21559726178596972,5,False
44,4.509999999999948,13.056937902433178,-10.130077875242655,4.900894476640232,5.999518742038859,-0.064,0.10003619194030762,6.0,False,0.180230525153733,0.0,0.180230525153733,5.278002210410187,5.278002210410187,0.22190977282712288,5,False
45,4.609999999999946,13.183879913829903,-10.716403343709318,4.865031840273991,5.999704335087672,0.128,0.1039210319519043,6.0,True,0.1848713430010344,0.0,0.1848713430010344,5.462873553411221,5.462873553411221,0.22822257328588377,5,False
46,4.709999999999944,13.311160883879221,-11.302672409133924,5.011123114706656,5.999818355752131,0.128,-0.09966624975204469,5.999941140413284,False,0.17650210699631846,0.0,0.17650210699631846,5.63937566040754,5.63937566040754,0.234508689045609,5,False
47,4.809999999999942,13.48339380383316,-11.877174684884974,5.145507799498458,5.999865706614768,-0.128,-0.012266473472118379,5.999013841152191,True,0.18869661153844805,0.0,0.18869661153844805,5.828072271945987,5.828072271945987,0.24075970575567712,5,False
48,4.90999999999994,13.686955664707847,-12.441511238311223,5.058994901800236,5.999117152668368,0.0,-0.07181156277656556,5.999992102384567,False,0.18868409614362436,0.0,0.18868409614362436,6.016756368089611,6.016756368089611,0.2471099712335384,5,False
49,5.009999999999938,13.886702523706012,-13.007168554288176,4.993114772375913,5.999454569601695,-0.064,-0.06935452818870545,5.99995693564415,True,0.1824297734356585,0.0,0.1824297734356585,6.19918614152527,6.19918614152527,0.25347679047604665,5,False
50,5.1099999999999355,14.05242500163897,-13.58362830942232,4.879325114641327,5.999648302802945,-0.064,0.12830380201339722,5.999999850988388,False,0.18365135873427255,0.0,0.18365135873427255,6.3828375002595426,6.3828375002595426,0.2600042939864094,5,False
51,5.209999999999933,14.170722325086771,-14.171704642802894,4.817164735268929,5.999783874377463,0.128,-0.0019474470987915994,5.999983161687851,True,0.1695739848108133,0.0,0.1695739848108133,6.552411485070356,6.552411485070356,0.26606923227043466,5,False
52,5.309999999999931,14.278444465774875,-14.761932260588994,4.94697061788113,5.999860727837585,0.0,0.04271174967288971,5.932795017957687,False,0.15603472382350245,0.0,0.15603472382350245,6.708446208893858,6.708446208893858,0.27218788908940444,5,False
53,5.409999999999929,14.40243436083724,-15.345222659872338,4.9810332699514515,5.940928532550714,0.064,0.13439111709594728,5.592806547880173,True,0.1595537029353356,0.0,0.1595537029353356,6.867999911829194,6.867999911829194,0.2781291610274438,5,False
54,5.509999999999927,14.555459709107502,-15.899666712882011,5.110927753555972,5.635025667718642,0.128,0.09291806817054749,5.339295029640198,False,0.13615729340454827,0.0,0.13615729340454827,7.004157205233742,7.004157205233742,0.28387399213636705,5,False
55,5.609999999999925,14.76442865407256,-16.405274567195722,5.326075194970439,5.3751602946873245,0.064,0.05885832905769348,5.168995171785355,True,0.10401827758544804,0.0,0.10401827758544804,7.10817548281919,7.10817548281919,0.2893892118256143,5,False
56,5.709999999999923,15.039882460679506,-16.85325944434052,5.456811534918317,5.19399821788297,0.064,-0.21709418296813965,4.7726181745529175,False,0.061550328950241304,0.0,0.061550328950241304,7.169725811769432,7.169725811769432,0.2944892664983991,5,False
57,5.809999999999921,15.353900643164515,-17.23786884385768,5.527082320141702,4.823721797220493,-0.192,0.02281884551048279,3.9561250284314156,True,0.10063467888162676,0.0,0.10063467888162676,7.270360490651059,7.270360490651059,0.29901324938029944,10,False
58,5.909999999999918,15.64231459127847,-17.57410481041858,5.361061050207331,4.093520061796241,0.0,-0.04682628512382508,2.552659496665001,True,0.12250836445209981,0.0,0.12250836445209981,7.392868855103158,7.392868855103158,0.30279133811033604,10,False
59,6.009999999999916,15.869197308708268,-17.86189201646821,5.287935982153004,3.142520061796241,-0.064,-0.29744296073913573,2.5124452114105225,True,0.11658317676132285,0.0,0.11658317676132285,7.509452031864481,7.509452031864481,0.3059021081910956,10,False
60,6.109999999999914,16.017854688281783,-18.100780368673686,5.162715514364089,2.5937940415062775,-0.32000000000000006,-0.2589141368865967,2.5670136362314224,True,0.1321209891438679,0.0,0.1321209891438679,7.641573021008349,7.641573021008349,0.3086038087743007,10,False
61,6.209999999999912,16.099088289990615,-18.344996441518077,4.950896419256428,2.5702614780495483,-0.256,-0.25923216342926025,2.676269769668579,True,0.17790784331198764,0.0,0.17790784331198764,7.819480864320337,7.819480864320337,0.3113007716426129,10,False
62,6.30999999999991,16.126988413544158,-18.60208284543476,4.751699947187677,2.611142676138009,-0.256,-0.19537575244903566,2.8083273619413376,True,0.17155601652676403,0.0,0.17155601652676403,7.9910368808471,7.9910368808471,0.31393946563219494,10,False
63,6.409999999999908,16.105643616250273,-18.865773748068424,4.573669014623261,2.6871852769310376,-0.192,-0.3999993324279785,3.8670332208275795,True,0.07785385824266357,0.0,0.07785385824266357,8.068890739089763,8.068890739089763,0.31734874466463664,10,False
64,6.509999999999906,16.036085561552675,-19.147974314286653,4.403369038814346,3.142183624438029,-0.3840000000000001,-0.3844778537750244,2.6207927465438843,True,0.14795554811982645,0.0,0.14795554811982645,8.21684628720959,8.21684628720959,0.3264414263405087,10,False
65,6.6099999999999035,15.902293880773366,-19.39968541311452,4.035761271441073,2.6846346741336338,-0.3840000000000001,-0.23777289390563966,3.197588961571455,True,0.15529568678662192,0.0,0.15529568678662192,8.37214197399621,8.37214197399621,0.3281811249727961,10,False
66,6.709999999999901,15.697533283261581,-19.58669643949882,3.775534553404289,2.8824511422117443,-0.256,-0.3091435194015503,3.0368757098913193,True,0.18160400172233862,0.0,0.18160400172233862,8.553745975718549,8.553745975718549,0.33033974998302384,10,False
67,6.809999999999899,15.445428995610175,-19.731173339282847,3.560740020545207,2.942003666307891,-0.32000000000000006,-0.2110597372055054,3.483760421164334,True,0.12838949060271773,0.0,0.12838949060271773,8.682135466321267,8.682135466321267,0.33395842245740043,10,False
68,6.909999999999897,15.15491958077015,-19.820555314523236,3.3460509100474,3.1509275615314993,-0.192,-0.18401747941970825,3.6739891432225704,True,0.0996969288874903,0.0,0.0996969288874903,8.781832395208758,8.781832395208758,0.3374001776954144,10,False
69,7.009999999999895,14.832948015840897,-19.86240362797064,3.188505588685646,3.3526418218690153,-0.192,-0.25123975276947025,4.027985580265522,True,0.08507623841827323,0.0,0.08507623841827323,8.86690863362703,8.86690863362703,0.34018998714541626,10,False
70,7.109999999999893,14.4854129624351,-19.854562377572165,3.0187222322894804,3.61308241140359,-0.256,-0.14725427627563478,5.969882667064667,True,0.0,0.0,0.0,8.86690863362703,8.86690863362703,0.34421007582037966,10,False
71,7.209999999999891,14.089462612967916,-19.780618686128896,2.878779800185194,4.494420703251399,-0.128,-0.15171135663986207,5.999995082616806,True,0.0,0.0,0.0,8.86690863362703,8.86690863362703,0.3494441070318476,10,False
72,7.309999999999889,13.6313252758294,-19.64524488580387,2.77181307390464,5.075032686519128,-0.128,0.028243809938430786,5.99999538064003,True,0.0,0.0,0.0,8.86690863362703,8.86690863362703,0.3547170084046478,10,False
73,7.4099999999998865,13.143696964669115,-19.45110421496455,2.680986005788909,5.4317367003776535,0.0,0.059492969512939455,6.0,True,0.0,0.0,0.0,8.86690863362703,8.86690863362703,0.360457329214137,5,False
74,7.509999999999884,12.63836997188767,-19.22426070332137,2.718616641094463,5.650882619658681,0.064,-0.11240570545196533,6.0,False,0.017913600414010022,0.0,0.017913600414010022,8.88482223404104,8.88482223404104,0.3659875960033757,5,False
75,7.609999999999882,12.114884078822731,-18.994519286548023,2.750231584700272,5.78551677481656,-0.128,-0.12130402326583863,6.0,True,0.06459660157324384,0.0,0.06459660157324384,8.949418835614285,8.949418835614285,0.37263569718029105,5,False
76,7.70999999999988,11.586897236995165,-18.748411350170667,2.615212038856275,5.868230410528072,-0.128,0.05322555303573609,5.99999925494194,False,0.07029622691229663,0.0,0.07029622691229663,9.019715062526581,9.019715062526581,0.37836247525003647,5,False
77,7.809999999999878,11.075096151798505,-18.456677793717354,2.4937520090606076,5.919045947200714,0.064,0.007798547297716141,5.999953210353851,True,0.13230224375940222,0.0,0.13230224375940222,9.152017306285984,9.152017306285984,0.38456703842485307,5,False
78,7.909999999999876,10.578897605974452,-18.1312406055693,2.5341023122478377,5.950247146665801,0.0,0.14757319688796997,6.0,False,0.14469516016935208,0.0,0.14469516016935208,9.296712466455336,9.296712466455336,0.3908448823853468,5,False
79,8.009999999999874,10.082738045483936,-17.801138375697224,2.6018791590029826,5.969433912357028,0.128,0.09738081097602845,5.999999850988388,True,0.18793823481435842,0.0,0.18793823481435842,9.484650701269695,9.484650701269695,0.39712385100249326,5,False
80,8.109999999999872,9.563485906785962,-17.50600482682771,2.7818325153285968,5.9812214072111,0.128,-0.04403305947780609,5.999999850988388,False,0.18864993441521188,0.0,0.18864993441521188,9.673300635684907,9.673300635684907,0.40345865759899824,5,False
81,8.20999999999987,9.01200935114825,-17.27443634579534,2.9093420611569134,5.988463154702053,-0.064,-0.037109586596488955,6.0,True,0.1982702485010226,0.0,0.1982702485010226,9.87157088418593,9.87157088418593,0.40969755973242206,5,False
82,8.309999999999867,8.442893335830226,-17.087540226448212,2.8539301947894553,5.992912241190837,-0.064,-0.10989347696304322,6.0,False,0.18152957710999673,0.0,0.18152957710999673,10.053100461295926,10.053100461295926,0.415993668651873,5,False
83,8.409999999999865,7.873847123930086,-16.899331457421194,2.741284771119889,5.995645575229669,-0.128,-0.1330571174621582,6.0,True,0.1674103291463927,0.0,0.1674103291463927,10.220510790442319,10.220510790442319,0.42229168572686626,5,False
84,8.509999999999863,7.322936596293623,-16.663468279954255,2.5587221215031004,5.99732482219119,-0.128,0.15243650674819947,6.0,False,0.1801984453903142,0.0,0.1801984453903142,10.400709235832633,10.400709235832633,0.4286032690290448,5,False
85,8.60999999999986,6.810161981889687,-16.353238641110604,2.4037907072113205,5.9983564818119,0.128,0.04438323676586151,5.999991208314896,True,0.17165663136437237,0.0,0.17165663136437237,10.572365867197005,10.572365867197005,0.43496798205545634,5,False
86,8.709999999999859,6.323966345886232,-16.001926928591836,2.5098205080116203,5.998986900215676,0.064,0.2080495834350586,5.998748749494553,False,0.18892398056334764,0.0,0.18892398056334764,10.761289847760352,10.761289847760352,0.4412677867912541,5,False
87,8.809999999999857,5.831711465009207,-15.659347258944841,2.650892696616869,5.998777631651605,0.192,0.1567196011543274,5.999834448099136,True,0.19996967166150512,0.0,0.19996967166150512,10.961259519421857,10.961259519421857,0.44767881010082106,5,False
88,8.909999999999854,5.300075219099938,-15.382891104573224,2.9120232673066,5.99918518394657,0.128,-0.2304438352584839,5.712498188018799,False,0.11240506888979435,0.0,0.11240506888979435,11.073664588311651,11.073664588311651,0.45292076880798393,5,False
89,9.009999999999852,4.741943382112493,-15.212135404100014,3.1286564709485796,5.747266669097809,-0.128,-0.03335969150066376,5.24703910946846,True,0.18666916468861144,0.0,0.18666916468861144,11.260333753000262,11.260333753000262,0.4587269561097397,5,False
90,9.10999999999985,4.202227808236361,-15.119005219449328,3.0579092551835747,5.307711588443934,-0.064,-0.26949005126953124,4.513563349843025,False,0.0853603542524399,0.0,0.0853603542524399,11.345694107252703,11.345694107252703,0.4639472455274538,5,False
91,9.209999999999848,3.714522291163168,-15.047297998226547,2.9131614627118165,4.630245061810249,-0.256,-0.22854528427124024,4.429417833685875,True,0.1327125172976183,0.0,0.1327125172976183,11.47840662455032,11.47840662455032,0.46874548416519524,5,False
92,9.309999999999846,3.283822722673921,-14.912858861002737,2.5734156702471496,4.453773516993365,-0.256,0.3005999088287354,5.653274863958359,False,0.0029310049984390407,0.0,0.0029310049984390407,11.48133762954876,11.48133762954876,0.4741332363425628,5,False
93,9.409999999999844,2.8881471329821435,-14.664729950735387,2.396278559552824,4.916351032617141,0.0,0.08616477251052856,4.305006995797157,True,0.12004419885176013,0.0,0.12004419885176013,11.60138182840052,11.60138182840052,0.4778646438547395,5,False
94,9.509999999999842,2.5308220987462917,-14.375372119519442,2.4015134954762063,4.382891818416744,0.064,0.34057130813598635,5.018130898475647,False,0.0,0.0,0.0,11.60138182840052,11.60138182840052,0.4822171913816943,5,False
95,9.60999999999984,2.181003065297662,-14.091963880851718,2.52525716769641,4.627866379074204,0.32000000000000006,0.3094822406768799,4.626815974712372,True,0.014140498619383934,0.0,0.014140498619383934,11.615522327019903,11.615522327019903,0.4885461429568835,10,False
96,9.709999999999837,1.782028724823899,-13.859610118827769,2.8635609185743722,4.626943364390657,0.32000000000000006,0.2229184627532959,4.338087797164917,True,0.014657834134836789,0.0,0.014657834134836789,11.63018016115474,11.63018016115474,0.49162808779169964,10,False
97,9.809999999999835,1.350105603182499,-13.751807486077023,3.2648849071115835,4.373119275628576,0.192,-0.2500994920730591,3.5685323402285576,True,0.10419679306765697,0.0,0.10419679306765697,11.734376954222398,11.734376954222398,0.49565264115620356,10,False
98,9.909999999999833,0.9536509596630947,-13.783395436784758,3.6227454594144497,3.6881578834912228,-0.064,-0.32275893688201907,2.259874254465103,True,0.12609793005080744,0.0,0.12609793005080744,11.860474884273206,11.860474884273206,0.49987860913047116,10,False
99,10.009999999999831,0.6435911492270763,-13.883716413711081,3.6116189273810893,2.737157883491223,-0.32000000000000006,-0.38374898433685306,2.071835458278656,True,0.08725872311922046,0.0,0.08725872311922046,11.947733607392426,11.947733607392426,0.5023084511718908,10,False
100,10.109999999999829,0.412202261623089,-13.945457867366342,3.3348324714388085,2.1597028446714175,-0.3840000000000001,-0.3772177219390869,2.151779890060425,True,0.1059077197330826,0.0,0.1059077197330826,12.053641327125508,12.053641327125508,0.5028545194157318,10,False
101,10.209999999999827,0.19725131697872345,-13.945729863151557,3.0997881998711674,2.1527407606314486,-0.3840000000000001,-0.3779184818267822,2.288892701268196,True,0.12712409395389382,0.0,0.12712409395389382,12.180765421079402,12.180765421079402,0.5039206296553425,10,False
102,10.309999999999825,-0.01390683644426715,-13.894136098033142,2.869704951290226,2.205246601167983,-0.3840000000000001,-0.3744864940643311,2.403907388448715,True,0.13611533920404098,0.0,0.13611533920404098,12.316880760283443,12.316880760283443,0.5054630858439303,10,False
103,10.409999999999823,-0.2135552361822152,-13.793025597672766,2.6353645615488412,2.2818584479697415,-0.3840000000000001,-0.37723841667175295,2.7402125149965286,True,0.17555525328364005,0.0,0.17555525328364005,12.492436013567083,12.492436013567083,0.5074781402103167,10,False
104,10.50999999999982,-0.3944716090696609,-13.640959113986366,2.396437324267532,2.4586188043776556,-0.3840000000000001,-0.3325859546661377,2.8141458928585052,True,0.18842283241393973,0.0,0.18842283241393973,12.680858845981023,12.680858845981023,0.5099237438790589,10,False
105,10.609999999999818,-0.5457224312536317,-13.439321512751503,2.1521560985598307,2.5957248090874816,-0.32000000000000006,-0.34999539852142336,2.426437944173813,True,0.15004971169530162,0.0,0.15004971169530162,12.830908557676324,12.830908557676324,0.5105132218077918,10,False
106,10.709999999999816,-0.6461030514029434,-13.210552584996128,1.8990119800706633,2.446968513203037,-0.32000000000000006,-0.3928656339645386,1.8269575238227844,True,0.07834062345612677,0.0,0.07834062345612677,12.90924918113245,12.90924918113245,0.5105132218077918,10,False
107,10.809999999999814,-0.6777901332991388,-13.00125257928752,1.6291506706759842,1.9064451806363585,-0.3840000000000001,-0.30753202438354493,2.640504077076912,True,0.18429917170715523,0.0,0.18429917170715523,13.093548352839605,13.093548352839605,0.5127022056159901,10,False
108,10.909999999999812,-0.6492398826106226,-12.799029413054779,1.42906648350589,2.1895287649075743,-0.32000000000000006,-0.23818666934967042,3.329290248453617,True,0.11642405512565082,0.0,0.11642405512565082,13.209972407965255,13.209972407965255,0.5152289562297234,10,False
109,11.00999999999981,-0.5792810775752993,-12.569123905521959,1.2578386688949375,2.6290681091495807,-0.256,-0.3974193572998047,2.157212555408478,True,0.13304741396640274,0.0,0.13304741396640274,13.343019821931657,13.343019821931657,0.5167185577353293,10,False
110,11.109999999999808,-0.47478422771176265,-12.356526400147196,1.031867465555239,2.214437686388632,-0.3840000000000001,-0.3996741056442261,2.2202297151088715,True,0.14284089299792263,0.0,0.14284089299792263,13.48586071492958,13.48586071492958,0.5167185577353293,10,False
111,11.209999999999805,-0.3247752471825774,-12.19443003024573,0.7725954254105195,2.2166713331140895,-0.3840000000000001,-0.30479562282562256,3.9754380881786346,True,0.055526612239218676,0.0,0.055526612239218676,13.541387327168797,13.541387327168797,0.5186058785355961,10,False
112,11.309999999999803,-0.11240954836920485,-12.053988678242966,0.5559062450241693,2.894924807508221,-0.32000000000000006,-0.3699737310409546,5.109178781509399,True,0.0,0.0,0.0,13.541387327168797,13.541387327168797,0.5195517459772917,10,False
113,11.409999999999801,0.18857373197327837,-11.91942018986919,0.3415497863010146,3.7376113368448327,-0.3840000000000001,-0.21291954517364503,4.559376448392868,True,0.0,0.0,0.0,13.541387327168797,13.541387327168797,0.5232068079949402,10,False
114,11.509999999999799,0.5676903008820605,-11.834351413632032,0.06195084553169991,4.054518078707189,-0.192,-0.11202126741409302,5.911400079727173,True,0.0,0.0,0.0,13.541387327168797,13.541387327168797,0.5271491040923698,10,False
115,11.609999999999797,1.0075971924324798,-11.818261159500787,6.223547833782458,4.770608865109113,-0.128,-0.035967984795570375,5.991246908903122,True,0.0,0.0,0.0,13.541387327168797,13.541387327168797,0.5310908395186186,10,False
