step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.398462121835699,-0.0062482236162315335,6.049353329632404,5.970471927030814,0.064,-0.009542296081781388,5.99085396528244,True,0.18619532314521262,0.0,0.18619532314521262,2.736603403372027,2.736603403372027,0.045246764536410744,10,False
17,1.8100000000000014,7.981416432442218,-0.13683949471433826,6.123944533868229,5.9783320871228725,0.0,0.009050320088863374,5.999999552965164,True,0.19994831162456042,0.0,0.19994831162456042,2.9365517149965874,2.9365517149965874,0.04830016103315397,5,False
18,1.9100000000000015,8.569000941647996,-0.2491528158250797,6.123019348921932,5.986687961457279,0.0,0.07550966739654541,6.0,False,0.1799990920319326,0.0,0.1799990920319326,3.11655080702852,3.11655080702852,0.05200350001106694,5,False
19,2.010000000000001,9.160021114135683,-0.3459297476911674,6.1655902476293845,5.99182163615682,0.064,0.07308962941169739,6.0,True,0.17029540916159086,0.0,0.17029540916159086,3.286846216190111,3.286846216190111,0.055366179230216604,5,False
20,2.109999999999999,9.755603806511246,-0.41180680583460133,6.278081302075396,5.994975552772269,0.064,-0.1677523970603943,6.0,False,0.18697227174645165,0.0,0.18697227174645165,3.4738184879365623,3.4738184879365623,0.05858537887076345,5,False
21,2.209999999999997,10.354756679614487,-0.4318098165115485,0.05761295878922357,5.996913188208751,-0.192,-0.10619089603424073,6.0,True,0.17990953636340692,0.0,0.17990953636340692,3.6537280242999692,3.6537280242999692,0.061875459570491925,5,False
22,2.3099999999999947,10.954196262255856,-0.4491053737803529,6.151886696320492,5.998103590981709,-0.128,-0.13922646045684814,5.999999850988388,False,0.19553674328832082,0.0,0.19553674328832082,3.84926476758829,3.84926476758829,0.06500770537290283,5,False
23,2.4099999999999926,11.548929015941845,-0.5234397574496448,5.956611840174509,5.998834867561835,-0.128,-0.14647427797317505,5.999999850988388,True,0.18927725267278972,0.0,0.18927725267278972,4.03854202026108,4.03854202026108,0.06860532128560337,5,False
24,2.5099999999999905,12.123622816989846,-0.6927233971689576,5.748912613147733,5.999284133534368,-0.128,0.23384363651275636,5.999881088733673,False,0.085073619423927,0.0,0.085073619423927,4.123615639685006,4.123615639685006,0.07173476165470238,5,False
25,2.6099999999999883,12.658913127406096,-0.9621935367088559,5.599179267962301,5.999514344241287,0.128,-0.11256276369094849,5.894677400588989,True,0.12206782561804626,0.0,0.12206782561804626,4.245683465303053,4.245683465303053,0.07506910921568159,5,False
26,2.709999999999986,13.16357743871257,-1.2760386538090918,5.730248660970975,5.90739168949477,-0.064,-0.11052391529083253,5.984647035598755,False,0.09033762422288305,0.0,0.09033762422288305,4.336021089525936,4.336021089525936,0.07835756815104082,5,False
27,2.809999999999984,13.6601561665725,-1.5986710110139926,5.675397445071269,5.93718455813961,-0.128,-0.042052564024925236,5.987766593694687,True,0.07042503860985957,0.0,0.07042503860985957,4.406446128135795,4.406446128135795,0.08163554662851533,5,False
28,2.909999999999982,14.141406996235906,-1.9477656539851425,5.535441360695118,5.956691090917971,-0.064,0.012447641044855118,5.997713416814804,False,0.04654715404712628,0.0,0.04654715404712628,4.452993282182922,4.452993282182922,0.08487001765131047,5,False
29,3.00999999999998,14.594873999711462,-2.3350192679438093,5.486486676353969,5.97251100278925,0.0,-0.026512610912323,5.798839092254639,True,0.055171447232339466,0.0,0.055171447232339466,4.508164729415261,4.508164729415261,0.08804229111244419,10,False
30,3.1099999999999777,15.022150734277494,-2.7387903121648147,5.487422978002979,5.8199014655786785,0.0,-0.09305468201637268,6.0,True,0.031029974664310622,0.0,0.031029974664310622,4.539194704079572,4.539194704079572,0.09333875544237907,5,False
31,3.2099999999999755,15.434196707211017,-3.1545576164006066,5.44666607980204,5.889354937082392,-0.064,-0.21643149852752686,4.589155897498131,False,0.15820831365590135,0.0,0.15820831365590135,4.697403017735473,4.697403017735473,0.09676060891294727,5,False
32,3.3099999999999734,15.793288635779062,-3.565662177215314,5.225539927628455,4.948949259753463,-0.192,-0.2389782190322876,5.261545538902283,True,0.08072466216802582,0.0,0.08072466216802582,4.778127679903499,4.778127679903499,0.09971616776019097,5,False
33,3.4099999999999713,16.036769094865633,-4.00139489147487,4.912593508339502,5.0694993621504025,-0.256,0.31163084506988525,6.0,False,0.0,0.0,0.0,4.778127679903499,4.778127679903499,0.1024863169467525,5,False
34,3.509999999999969,16.16080073006327,-4.509875089456039,4.729333761909209,5.428339037013533,0.0,-0.007719995081424714,5.999813586473465,True,0.04258441018973791,0.0,0.04258441018973791,4.820712090093237,4.820712090093237,0.10567148121739361,10,False
35,3.609999999999967,16.2131919904315,-5.060887713976363,4.742626638593814,5.648723347544121,0.0,0.16745971441268923,6.0,True,0.02141313175472695,0.0,0.02141313175472695,4.842125221847964,4.842125221847964,0.10884131202647358,5,False
36,3.709999999999965,16.246302333768103,-5.631427389386219,4.792658886139096,5.7841902076696385,0.192,-0.0019155928865075113,5.999997019767761,False,0.08555550122521113,0.0,0.08555550122521113,4.927680723073175,4.927680723073175,0.1121246545782869,5,False
37,3.8099999999999627,16.31644843630951,-6.209467933277667,4.979309193234391,5.867414273442988,0.0,0.025107136368751528,5.999658912420273,True,0.10082348563722146,0.0,0.10082348563722146,5.028504208710396,5.028504208710396,0.11547663363604192,10,False
38,3.9099999999999606,16.436448865998717,-6.786218297207435,5.000804599882994,5.918413296251472,0.0,-0.16438784599304201,5.5854392647743225,True,0.17545778607293272,0.0,0.17545778607293272,5.203961994783329,5.203961994783329,0.11855096314565765,5,False
39,4.009999999999959,16.579070568819457,-7.3421341831172695,4.969924864215667,5.625821289343487,-0.192,-0.11039854288101197,5.992178827524185,False,0.19677103944947696,0.0,0.19677103944947696,5.400733034232806,5.400733034232806,0.1217031234391276,5,False
40,4.109999999999957,16.692458439489528,-7.900028832444207,4.772056861421199,5.767103965074085,-0.128,-0.13961348533630372,5.983175545930862,True,0.16968334842031807,0.0,0.16968334842031807,5.570416382653124,5.570416382653124,0.12500447279334914,5,False
41,4.209999999999955,16.738823378987885,-8.478463911335798,4.606060104714113,5.850430136672411,-0.128,0.1429963231086731,6.0,False,0.17923994244365826,0.0,0.17923994244365826,5.749656325096782,5.749656325096782,0.12834209586116047,5,False
42,4.3099999999999525,16.69952249061439,-9.06459419813952,4.472216137780088,5.908110485231689,0.128,-0.005473173782229424,6.0,True,0.16674815424969577,0.0,0.16674815424969577,5.916404479346478,5.916404479346478,0.13144958752669658,5,False
43,4.40999999999995,16.616798729635555,-9.651319323735919,4.571274708008492,5.943546896838019,0.0,0.15015153884887697,5.999998956918716,False,0.1982166965477239,0.0,0.1982166965477239,6.114621175894202,6.114621175894202,0.1345754074162167,5,False
44,4.509999999999948,16.533902206542074,-10.240899152862369,4.6258096301477245,5.965317154762318,0.128,0.17929270267486574,6.0,True,0.19812842292701166,0.0,0.19812842292701166,6.312749598821213,6.312749598821213,0.13779847634938464,10,False
45,4.609999999999946,16.49809113799198,-10.836650047007995,4.833755496289388,5.978692299713513,0.192,0.01355423629283905,6.0,True,0.17186463336691798,0.0,0.17186463336691798,6.4846142321881315,6.4846142321881315,0.1411418261769405,10,False
46,4.709999999999944,16.55448647702139,-11.431526545131057,5.052314296281278,5.986909433514254,0.0,0.15215079784393312,5.973649084568024,True,0.17317209639018646,0.0,0.17317209639018646,6.657786328578318,6.657786328578318,0.14451418132964905,5,False
47,4.809999999999942,16.70029393215345,-12.010943191162006,5.127830647674113,5.975257257237126,0.128,0.02075229734182358,6.0,False,0.19712309809888054,0.0,0.19712309809888054,6.854909426677199,6.854909426677199,0.14844955862618156,5,False
48,4.90999999999994,16.924182260547195,-12.565055734487395,5.263037646773791,5.984799086019501,0.0,0.0315073311328888,6.0,True,0.1702665587903392,0.0,0.1702665587903392,7.025175985467538,7.025175985467538,0.15127056824645746,10,False
49,5.009999999999938,17.20298739194775,-13.09477228382969,5.288290301394082,5.990661189502836,0.0,-0.2885685205459595,6.0,True,0.16542041609650343,0.0,0.16542041609650343,7.190596401564041,7.190596401564041,0.15422086492149975,10,False
50,5.1099999999999355,17.50830465801918,-13.61038978106816,5.248263811789515,5.994262622522974,-0.256,-0.31618885993957524,5.927400201559067,True,0.16184624570836864,0.0,0.16184624570836864,7.35244264727241,7.35244264727241,0.15758449527980115,5,False
51,5.209999999999933,17.768605748587003,-14.145496321720177,4.88341474115266,5.935509061923163,-0.32000000000000006,0.06867519021034241,6.0,False,0.1585950892973521,0.0,0.1585950892973521,7.511037736569762,7.511037736569762,0.16101228904760795,5,False
52,5.309999999999931,17.885995904680083,-14.7261863991421,4.473357953376797,5.960379444929663,-0.064,-0.33203604221343996,5.871954917907715,True,0.09043798130433414,0.0,0.09043798130433414,7.601475717874096,7.601475717874096,0.1641762988162057,10,False
53,5.409999999999929,17.83847346594804,-15.313970318086362,4.3073301592976705,5.882678761466555,-0.256,0.22374434471130372,6.0,True,0.1829810865468522,0.0,0.1829810865468522,7.784456804420948,7.784456804420948,0.16695021965737503,10,False
54,5.509999999999927,17.638765352985864,-15.867846114004681,4.0232367461987115,5.927922701532167,-0.064,0.3338949203491211,2.706879884004593,True,0.0,0.0,0.0,7.784456804420948,7.784456804420948,0.16971449637089944,5,False
55,5.609999999999925,17.349179075055535,-16.334793049950388,3.796118206222237,4.976922701532163,0.256,0.3986149072647095,5.7760894894599915,False,0.16550208554350834,0.0,0.16550208554350834,7.949958889964456,7.949958889964456,0.17087764310946157,5,False
56,5.639999999999924,17.03215110402789,-16.737754967367447,4.103673222841007,5.285114591657215,0.3840000000000001,0.379192852973938,4.995374143123627,True,-1,0.0,-1.0,6.949958889964456,6.949958889964456,0.1727231510072805,10,False
