step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997768039007248,0.303091435931932,0.2976388676154804,5.999559817797005,-0.128,-0.32153398990631105,6.0,True,0.12518339304125792,0.01,0.11518339304125792,3.6759468664763064,3.5359468664763054,0.04878959245827976,10,False
23,2.4099999999999926,11.580539940950114,0.44460447531032987,0.07860612553517526,5.999729570328253,-0.32000000000000006,0.056324857473373416,5.777889996767044,True,0.17002960288143182,0.01,0.1600296028814318,3.8459764693577383,3.695976469357737,0.05125605412418356,5,False
24,2.5099999999999905,12.166221595318087,0.47172611195921393,5.8960774395876925,5.804793990061118,-0.064,0.1712732553482056,6.0,False,0.1937093407019086,0.0,0.1937093407019086,4.039685810059646,3.8896858100596456,0.0536554326898964,5,False
25,2.6099999999999883,12.735973814559166,0.34755721205097234,5.83577307715841,5.8800735312978425,0.192,0.32307860851287845,6.0,True,0.17545403172935256,0.01,0.16545403172935255,4.215139841788999,4.055139841788998,0.056038845810188455,10,False
26,2.709999999999986,13.301934907177024,0.18043530304447308,6.148256267341715,5.926322156270329,0.32000000000000006,0.02651621997356415,6.0,True,0.16454348972571378,0.01,0.15454348972571377,4.379683331514713,4.209683331514712,0.05852000964997478,5,False
27,2.809999999999984,13.891107713927925,0.11935826495555159,0.2926638020998247,5.954735391482797,0.064,-0.15553404092788697,6.0,False,0.15742177154407244,0.0,0.15742177154407244,4.537105103058785,4.367105103058784,0.06100502621636359,5,False
28,2.909999999999982,14.481195382369789,0.19964429567268,0.34991912428378014,5.972191303647089,-0.128,-0.29120275974273685,5.999996721744537,True,0.13786821532826707,0.01,0.12786821532826706,4.674973318387052,4.494973318387051,0.06346793424829669,10,False
29,3.00999999999998,15.066033197057726,0.32281414688809584,0.0941747486551513,5.982914227182725,-0.32000000000000006,-0.11612374782562257,5.870834946632385,True,0.15685311043268682,0.01,0.1468531104326868,4.831826428819739,4.641826428819738,0.06595267640503526,5,False
30,3.1099999999999777,15.656055704666095,0.3537460268818921,5.950048263189574,5.8844275629718625,-0.128,0.04061480760574341,5.999999105930328,False,0.17569552477323547,0.0,0.17569552477323547,5.007521953592975,4.817521953592974,0.06838465883938724,5,False
31,3.2099999999999755,16.23354998127922,0.23650099221145807,5.793837741522521,5.928996747786704,0.064,0.2572450399398804,6.0,True,0.18843246281697987,0.01,0.17843246281697986,5.195954416409955,4.995954416409954,0.07073895547230119,10,False
32,3.3099999999999734,16.792597123953023,0.03525703699588257,5.922311063881628,5.956378549477163,0.256,0.29940104484558105,5.999984949827194,True,0.1818740949818099,0.01,0.1718740949818099,5.3778285113917645,5.167828511391764,0.07318249376932719,10,False
33,3.4099999999999713,17.366680119785634,-0.1233670904471752,0.031132576271318158,5.973194987733153,0.32000000000000006,0.07606944441795349,5.999999850988388,True,0.1874657825471156,0.01,0.1774657825471156,5.56529429393888,5.3452942939388794,0.07568984255876945,5,False
34,3.509999999999969,17.962070758682902,-0.12754775342480076,0.4404889287117959,5.983532055784486,0.064,-0.17754865884780885,5.999662786722183,False,0.16416635198103022,0.0,0.16416635198103022,5.72946064591991,5.509460645919909,0.07811360751974444,5,False
35,3.609999999999967,18.537613728503505,0.03273165350932052,0.5400137914194699,5.989752735287045,-0.192,-0.26273696422576903,3.588377892971039,True,0.0,0.01,-0.01,5.72946064591991,5.49946064591991,0.08030189050256724,10,False
36,3.709999999999965,19.057239561461788,0.23089423562345918,0.28028235847039407,5.038752735287041,-0.256,-0.29138998985290526,4.789826035499573,True,0.08249689715912735,0.01,0.07249689715912735,5.811957543079037,5.571957543079037,0.08231785575171985,10,False
37,3.8099999999999627,19.535947128092214,0.32909754561919247,6.096936924592553,4.820015068746835,-0.32000000000000006,0.13976410627365113,4.736881613731384,True,0.1015976020406362,0.01,0.0915976020406362,5.913555145119673,5.663555145119673,0.08429266244773205,10,False
38,3.9099999999999606,20.004881256996892,0.2551115579605023,5.715432724472613,4.746963773015881,-0.064,0.26019878387451173,5.739449620246887,True,0.09502882186982174,0.01,0.08502882186982175,6.008583966989495,5.748583966989495,0.08617101684439353,10,False
39,4.009999999999959,20.45091199233488,0.04519732770725162,5.738807784178224,5.129707517877448,0.256,0.2882732152938843,4.731043040752411,True,0.1515330321040143,0.01,0.1415330321040143,6.16011699909351,5.890116999093509,0.08809046326660151,10,False
40,4.109999999999957,20.89945418481846,-0.15427374841840438,6.105850436109214,4.779391792271254,0.32000000000000006,0.10386155843734741,4.613047078251839,True,0.17693327216746974,0.01,0.16693327216746973,6.3370502712609795,6.057050271260979,0.09002940170435107,10,False
41,4.209999999999955,21.360961967549247,-0.22514453432023235,0.22383831041327754,4.63322083263948,0.128,-0.13485732078552246,4.590694889426231,True,0.18944322308800504,0.01,0.17944322308800503,6.526493494348984,6.236493494348984,0.09210986350512163,10,False
42,4.3099999999999525,21.81672287909949,-0.1625581888028985,0.35556124594807964,4.595852299678454,-0.128,-0.2658803939819336,3.94800516217947,True,0.15087763732184617,0.01,0.14087763732184616,6.677371131670831,6.377371131670831,0.09372257401558165,10,False
43,4.40999999999995,22.231780861170744,-0.06493859234829945,0.20224485202130524,4.032640733409713,-0.256,-0.13518879413604737,3.138427086174488,True,0.06817144386260304,0.01,0.05817144386260304,6.745542575533434,6.435542575533434,0.09514805312786107,10,False
44,4.509999999999948,22.592497310157768,-0.025908012211005416,6.149462178675093,3.2842433540321987,-0.128,-0.10404405593872071,3.3824430257081985,True,0.10037080357503893,0.01,0.09037080357503893,6.845913379108473,6.525913379108473,0.09655274050159585,10,False
45,4.609999999999946,22.91917976186561,-0.0698377374973402,6.015337080846766,3.322113224102699,-0.128,-0.12872748374938967,3.5510372081771493,True,0.12451185120089836,0.01,0.11451185120089837,6.970425230309371,6.640425230309371,0.09796698764459043,10,False
46,4.709999999999944,23.240693779272686,-0.16842133087624034,5.906120392597134,3.4103958159378767,-0.128,-0.15570102930068971,3.4430551566183567,True,0.1251719692781459,0.01,0.1151719692781459,7.095597199587517,6.755597199587517,0.09938122786034083,10,False
47,4.809999999999942,23.5515505542863,-0.3096282885260356,5.773088053734428,3.4229906135278187,-0.128,-0.08297249674797058,3.356018563732505,True,0.10275336668945954,0.01,0.09275336668945955,7.198350566276976,6.848350566276976,0.1007982542949206,5,False
48,4.90999999999994,23.840263508213926,-0.48641379407628516,5.6603098995550365,3.364140719530313,-0.064,-0.1353503704071045,3.398574585095048,False,0.11953739268811085,0.0,0.11953739268811085,7.317887958965087,6.967887958965087,0.1022594929503306,5,False
49,5.009999999999938,24.10839727464055,-0.6903916946084466,5.566084340409358,3.37741984758345,-0.128,-0.15684832334518434,3.4787891167216003,True,0.13386148644646165,0.01,0.12386148644646165,7.451749445411548,7.091749445411549,0.10382351693239639,5,False
50,5.1099999999999355,24.352294478996168,-0.9264725466657379,5.4342657050841865,3.4165120460183815,-0.128,-0.19389411211013796,3.68095925450325,False,0.15527238849854919,0.0,0.15527238849854919,7.607021833910097,7.247021833910098,0.10525166113472482,5,False
51,5.209999999999933,24.56677835233186,-1.1983833377540902,5.284409900599846,3.518493867901357,-0.192,-0.2832197189331055,3.4872153624892235,True,0.10615020132969696,0.01,0.09615020132969697,7.713172035239794,7.343172035239794,0.10667477481766578,5,False
52,5.309999999999931,24.732301495567086,-1.5062541307887374,5.063823733817337,3.491008719491979,-0.256,-0.11083287000656128,3.738638538867235,False,0.15995491544431562,0.0,0.15995491544431562,7.87312695068411,7.50312695068411,0.10816164716370616,5,False
53,5.409999999999929,24.82822844551607,-1.846209469064381,4.854585641659626,3.5865050579753013,-0.128,-0.13619420528411866,4.037907928228378,True,0.15700331908126292,0.01,0.1470033190812629,8.030130269765372,7.650130269765373,0.10972593155950608,5,False
54,5.509999999999927,24.871796559759836,-2.2105075621285133,4.740016048055283,3.7605847443345066,-0.128,0.12924375534057617,5.13886159658432,False,0.09534790677878094,0.0,0.09534790677878094,8.125478176544153,7.745478176544154,0.11135395668106889,5,False
55,5.609999999999925,24.873192914786504,-2.6125179429434238,4.667633464093183,4.292105516502579,0.128,0.2092226266860962,4.91992449760437,True,0.12092148584055404,0.01,0.11092148584055404,8.246399662384707,7.856399662384708,0.11322754608806464,10,False
56,5.709999999999923,24.879221198282178,-3.053417913973338,4.805004395884375,4.53421857896335,0.192,0.24142763614654542,4.680907487869263,True,0.1688946827615058,0.01,0.15889468276150578,8.415294345146213,8.015294345146213,0.11516868140212189,10,False
57,5.809999999999921,24.947171870646233,-3.5038606278508437,5.0520000024318295,4.590787911897362,0.256,0.10256913900375367,4.9869920909404755,True,0.19110441229306124,0.01,0.18110441229306123,8.606398757439274,8.196398757439274,0.1171418386476513,5,False
58,5.909999999999918,25.111637794433747,-3.9395519515492765,5.281395827352458,4.743580691401319,0.128,0.003021141141653061,5.543858617544174,False,0.15341319684950058,0.0,0.15341319684950058,8.759811954288775,8.349811954288775,0.1191168168941656,5,False
59,6.009999999999916,25.360303575088356,-4.360794179374311,5.353870377352907,5.052201082550002,0.0,0.02347443252801895,5.560311734676361,True,0.1584090889941681,0.01,0.1484090889941681,8.918221043282943,8.498221043282943,0.12183949351169744,10,False
60,6.109999999999914,25.655107254219836,-4.782805491184463,5.356513056801816,5.24814964377279,0.0,0.18719362020492555,5.998706579208374,True,0.08508055572259257,0.01,0.07508055572259258,9.003301599005535,8.573301599005536,0.12413335251544007,10,False
61,6.209999999999912,25.978383870862817,-5.2140448669955175,5.399063126485499,5.53759555678194,0.192,0.28297402858734133,5.999999850988388,True,0.06347994524065799,0.01,0.05347994524065799,9.066781544246194,8.626781544246194,0.1269396835229146,10,False
62,6.30999999999991,26.354251260374088,-5.631866309964262,5.634568672185233,5.715917848931919,0.256,0.07630820274353028,6.0,True,0.10100451934055836,0.01,0.09100451934055837,9.167786063586751,8.717786063586752,0.1293799260169047,5,False
63,6.409999999999908,26.813835460559,-5.978833006657116,5.926825868519317,5.8254717198021995,0.064,-0.10327550172805787,5.999999701976776,False,0.10387005695148195,0.0,0.10387005695148195,9.271656120538234,8.821656120538234,0.13208544024240076,5,False
64,6.509999999999906,27.338455093419697,-6.238495510863888,5.983325473197729,5.892776955103034,-0.128,-0.0983432412147522,5.873477071523666,True,0.13447213779333,0.01,0.12447213779333001,9.406128258331563,8.946128258331564,0.13481517723127395,10,False
65,6.6099999999999035,27.88009602310316,-6.467923940768117,5.825755762523665,5.875817699618376,-0.128,0.07116838097572327,5.997212290763855,True,0.10431221495405563,0.01,0.09431221495405563,9.51044047328562,9.040440473285619,0.1372853409371781,10,False
66,6.709999999999901,28.40806821853269,-6.730575685555968,5.693054658417579,5.922632493552809,0.064,0.08050240874290467,5.979502856731415,True,0.13383615203170585,0.01,0.12383615203170585,9.644276625317325,9.164276625317324,0.13957821639908036,10,False
67,6.809999999999899,28.9254138266714,-7.021083637626404,5.7799948850945935,5.944564066517144,0.064,0.020030759274959564,5.176262766122818,True,0.11790762670596411,0.01,0.10790762670596411,9.762184252023289,9.272184252023289,0.14204132093403263,5,False
68,6.909999999999897,29.417783282470342,-7.282267405251502,5.910332671808093,5.28656713321004,0.0,-0.01430136412382126,5.88583579659462,False,0.16846668832289474,0.0,0.16846668832289474,9.930650940346183,9.440650940346183,0.1443028281954072,5,False
69,7.009999999999895,29.910846461520386,-7.502224569175262,5.917594731628639,5.51767000791795,0.0,0.06525076031684876,5.551725834608078,True,0.14858841187749905,0.01,0.13858841187749904,10.079239352223683,9.579239352223683,0.1465976801756098,10,False
70,7.109999999999893,30.423081156852653,-7.708983767292299,5.92633022025635,5.5308033484870895,0.064,-0.13964101076126098,5.212580323219299,True,0.1835477952761052,0.01,0.1735477952761052,10.262787147499788,9.752787147499788,0.14886016939461083,10,False
71,7.209999999999891,30.92696355283895,-7.891561943116271,5.98937934784718,5.251173392978614,-0.128,-0.2985631227493286,5.026216119527817,True,0.17755616562924129,0.01,0.16755616562924128,10.440343313129029,9.92034331312903,0.15101092491354534,10,False
72,7.309999999999889,31.404479352889474,-8.078522692424839,5.781124914144032,5.053498217483631,-0.32000000000000006,-0.25622098445892333,3.2458501532673836,True,0.018471864529953697,0.01,0.008471864529953696,10.458815177658982,9.928815177658983,0.1529420904496531,5,False
73,7.4099999999998865,31.79387003533453,-8.325137649006715,5.211786340365949,4.102498217483627,-0.256,0.11500178575515747,4.966123461723328,False,0.14624538957897326,0.0,0.14624538957897326,10.605060567237956,10.075060567237957,0.1545720313029871,5,False
74,7.509999999999884,32.021919292481606,-8.681235475944206,4.939717951865409,4.435547964298156,0.0,0.13513143062591554,4.661645874381065,True,0.17186726486245937,0.01,0.16186726486245936,10.776927832100416,10.236927832100417,0.15634722944365062,10,False
75,7.609999999999882,32.169055223515635,-9.104128769746913,5.018881829874483,4.522740704680241,0.128,0.22682790756225588,5.995170384645462,True,0.028311619090167883,0.01,0.01831161909016788,10.805239451190584,10.255239451190585,0.1581967898840954,10,False
76,7.70999999999988,32.34288784296031,-9.551411113526585,5.188187774355221,5.090570715886473,0.256,0.13726253509521485,5.005768150091171,True,0.13659073414474932,0.01,0.1265907341447493,10.941830185335332,10.381830185335334,0.1606227134741716,10,False
77,7.809999999999878,32.59186912592523,-9.989434087977205,5.450313280268971,5.01605273378763,0.128,-0.009890347719192505,4.382178172469139,True,0.16474588560622852,0.01,0.1547458856062285,11.10657607094156,10.536576070941562,0.16300500143913432,10,False
78,7.909999999999876,32.894617614696266,-10.346646449389912,5.690997250795319,4.464229707070078,0.0,-0.23235094547271729,5.138663560152054,True,0.13018802350797162,0.01,0.12018802350797163,11.236764094449532,10.656764094449533,0.16478162956212947,10,False
79,8.009999999999874,33.245016584510935,-10.64310915405106,5.6356825242873745,4.724319399341457,-0.256,-0.12384403944015504,3.5718381628394127,True,0.07623036232086225,0.01,0.06623036232086225,11.312994456770394,10.722994456770396,0.1664707655358525,10,False
80,8.109999999999872,33.56200350448811,-10.933060003170933,5.32510752092549,3.8303420909569748,-0.128,-0.13131532669067383,3.0671508461236954,True,0.03956775272367424,0.01,0.02956775272367424,11.352562209494067,10.75256220949407,0.1679037336000247,10,False
81,8.20999999999987,33.76480471302083,-11.212095430148864,5.051792421863043,3.1762882154326886,-0.128,-0.14814883470535278,4.190341964364052,True,0.16743944369519548,0.01,0.15743944369519547,11.520001653189263,10.910001653189266,0.16943328910051025,10,False
82,8.309999999999867,33.87751337865843,-11.528832818622808,4.947166832020213,3.567349438562216,-0.128,-0.09107126593589783,4.064689785242081,True,0.14261476098625112,0.01,0.1326147609862511,11.662616414175515,11.042616414175516,0.17108514080976767,10,False
83,8.409999999999865,33.95119884270515,-11.887341493828739,4.851999017383708,3.7591445228851623,-0.064,-0.08124811649322511,4.078229576349258,True,0.14683126805567348,0.01,0.13683126805567347,11.80944768223119,11.179447682231189,0.17260039582513978,10,False
84,8.509999999999863,33.997232166076934,-12.26641029826384,4.777170089815968,3.882196966033781,-0.064,-0.085073721408844,4.0906932428479195,True,0.15289134136873475,0.01,0.14289134136873474,11.962339023599924,11.322339023599923,0.17425015276483427,10,False
85,8.60999999999986,34.01503092055023,-12.658073675749884,4.698224944793589,3.9626017859112412,-0.064,-0.082875394821167,4.052215352654457,True,0.15091306013065955,0.01,0.14091306013065955,12.113252083730583,11.463252083730582,0.1760573531164971,10,False
86,8.709999999999859,34.00234858866289,-13.055723164436339,4.615729364827001,3.9971604974751327,-0.064,0.06360198855400086,5.23090860247612,True,0.08952510612330176,0.01,0.07952510612330177,12.202777189853885,11.542777189853885,0.17785568899524154,10,False
87,8.809999999999857,33.95995247171377,-13.476596815920107,4.586047667952089,4.472944984721359,0.064,-0.014401175081729889,4.560627102851868,True,0.17281323832861928,0.01,0.16281323832861927,12.375590428182504,11.705590428182504,0.17991810798814478,5,False
88,8.909999999999854,33.91243761445601,-13.923025929753065,4.618145688842142,4.506758849517816,0.0,-0.11815589666366577,4.158091381192207,False,0.16166948291819902,0.0,0.16166948291819902,12.537259911100703,11.867259911100703,0.18169882848541266,5,False
89,9.009999999999852,33.864139921386126,-14.35221264319602,4.571403370249012,4.200376655542075,-0.128,-0.11395182609558106,4.032147660851479,True,0.14425562937423445,0.01,0.13425562937423444,12.681515540474937,12.001515540474937,0.18344849838983895,10,False
90,9.10999999999985,33.79078134375762,-14.75643320724499,4.438147339172271,4.052549934766668,-0.128,-0.08153511881828308,4.103613443672657,True,0.14690871112351397,0.01,0.13690871112351397,12.82842425159845,12.138424251598451,0.185250136567694,10,False
91,9.209999999999848,33.674651058074765,-15.145487424420976,4.327964904067092,4.072242143657079,-0.064,-0.051447641849517826,4.1764499843120575,True,0.14663479839088234,0.01,0.13663479839088233,12.975059049989333,12.275059049989334,0.18690691758852818,10,False
92,9.309999999999846,33.52031701531095,-15.524346006770532,4.258982298038357,4.112429013109678,-0.064,-0.04368071556091309,4.264515921473503,True,0.15412176229561853,0.01,0.14412176229561852,13.129180812284952,12.419180812284953,0.18873214841243405,10,False
93,9.409999999999844,33.33864997403102,-15.896423406108882,4.209940970091121,4.171080038727819,-0.064,-0.04920359253883362,4.301929458975792,True,0.15391699375800233,0.01,0.14391699375800232,13.283097806042955,12.563097806042956,0.1905862141157035,10,False
94,9.509999999999842,33.13450657911089,-16.262940342179316,4.159592388212182,4.221541007273014,-0.064,-0.04747882187366486,4.333368748426437,True,0.1502036315074091,0.01,0.14020363150740908,13.433301437550364,12.703301437550365,0.19229251927097535,10,False
95,9.60999999999984,32.909484642327676,-16.622563907442654,4.108047292141995,4.264666426691222,-0.064,-0.041487017273902894,4.399470970034599,True,0.14841578413501266,0.01,0.13841578413501265,13.581717221685377,12.841717221685379,0.19419602301975322,10,False
96,9.709999999999837,32.66370348601261,-16.974138317317472,4.056269566922335,4.316652654895431,-0.064,-0.03823908865451813,4.488578051328659,True,0.1489690923636704,0.01,0.1389690923636704,13.730686314049047,12.980686314049048,0.19603605328534435,10,False
97,9.809999999999835,32.39664387595043,-17.317341355384297,4.004615978569591,4.382954225090364,-0.064,-0.028189766407012942,4.550836592912674,True,0.14427597467831457,0.01,0.13427597467831456,13.874962288727362,13.114962288727362,0.19793251065488915,10,False
98,9.909999999999833,32.1091211397046,-17.65230132368244,3.965125745719406,4.447696635610181,0.0,-0.025472623109817506,4.604264333844185,True,0.14089851989778895,0.01,0.13089851989778895,14.01586080862515,13.245860808625151,0.19979457115783042,10,False
99,10.009999999999831,31.80666217040584,-17.982405202371798,3.948246155597473,4.508075639818281,0.0,-0.030918410420417788,4.660077080130577,True,0.1305306232628152,0.01,0.1205306232628152,14.146391431887967,13.366391431887967,0.20168852366211718,10,False
100,10.109999999999829,31.49296112573826,-18.31014166901931,3.9311963448438925,4.566693705407622,0.0,-0.08490600585937501,5.119186848402023,True,0.17718151545383684,0.01,0.16718151545383683,14.323572947341804,13.533572947341804,0.20363600910284893,10,False
101,10.209999999999827,31.16241024261004,-18.640151110524123,3.894566207776804,4.779757997608854,-0.064,-0.15579589605331423,5.465615302324295,True,0.16794764429846637,0.01,0.15794764429846636,14.49152059164027,13.691520591640272,0.20571031318044755,10,False
102,10.309999999999825,30.796846720949446,-18.9676577042412,3.7915316620686585,5.044253047064558,-0.128,-0.0326657235622406,5.001690894365311,True,0.13277325336517992,0.01,0.12277325336517993,14.62429384500545,13.814293845005452,0.20761929355782593,10,False
103,10.409999999999823,30.392710911170354,-19.265323480025828,3.652665889968104,5.006852695988076,-0.064,-0.010112085938453676,4.987412005662918,True,0.12195996904923145,0.01,0.11195996904923146,14.746253814054683,13.926253814054682,0.20973342893659727,10,False
104,10.50999999999982,29.964737036876343,-19.522906202733033,3.600528556459469,4.989769710348984,0.0,-0.16581826210021974,5.917423576116562,True,0.15152793978970872,0.01,0.1415279397897087,14.897781753844392,14.067781753844391,0.21190804452511797,10,False
105,10.609999999999818,29.50607651021278,-19.76023920003917,3.5646072810962868,5.347511551716071,-0.192,-0.25111553668975833,5.999508112668991,True,0.1273989851968414,0.01,0.1173989851968414,15.025180739041232,14.185180739041233,0.21422305849499543,10,False
106,10.709999999999816,28.998769045955154,-19.963858540254293,3.355861593431416,5.598948492678215,-0.256,0.022205215692520142,5.39862996339798,True,0.15775876852817175,0.01,0.14775876852817174,15.182939507569404,14.332939507569405,0.21628794930112996,10,False
107,10.809999999999814,28.461972086352596,-20.074519567960692,3.037777922269892,5.422923953338178,0.0,0.09394296407699586,6.0,True,0.1462699509093831,0.01,0.1362699509093831,15.329209458478788,14.469209458478788,0.21861612032743855,10,False
108,10.909999999999812,27.909248782080283,-20.084482654523093,3.04562715472481,5.645468433731001,0.064,0.09898313879966736,6.0,True,0.15642760095256208,0.01,0.14642760095256208,15.48563705943135,14.61563705943135,0.22089788807983812,10,False
109,11.00999999999981,27.3381979629194,-20.070901923874082,3.1898193270460125,5.782190523747717,0.128,0.18416115045547488,6.0,True,0.13991796933322706,0.01,0.12991796933322705,15.625555028764577,14.745555028764578,0.22333746674440816,5,False
110,11.109999999999808,26.757244372528127,-20.10481308363142,3.3732786072680345,5.866186899957736,0.192,0.02494456917047501,5.998616427183151,False,0.17821375633147463,0.0,0.17821375633147463,15.803768785096052,14.923768785096053,0.225979182228895,5,False
111,11.209999999999805,26.18173284122808,-20.227709904841984,3.5734694007792114,5.9172572233501715,0.0,0.04703716337680817,5.392932206392288,True,0.10364298328191433,0.01,0.09364298328191434,15.907411768377965,15.017411768377967,0.22823333157600628,10,False
112,11.309999999999803,25.652621627523484,-20.420930570783103,3.695174370744029,5.457213554817339,0.064,-0.027089259028434755,5.999998509883881,True,0.1585902878855626,0.01,0.14859028788556258,16.066002056263528,15.16600205626353,0.23041434290358553,10,False
113,11.409999999999801,25.16032552789607,-20.678776794487515,3.722928161188222,5.6665339667267824,0.0,-0.32148313522338867,3.9820887371897697,True,0.0,0.01,-0.01,16.066002056263528,15.15600205626353,0.23222975180202815,10,False
114,11.509999999999799,24.708589901257575,-20.944009274088835,3.6635320004229492,4.715533966726778,-0.256,-0.35813703536987307,3.379358606413007,True,0.0,0.01,-0.01,16.066002056263528,15.14600205626353,0.23388252807499713,10,False
115,11.609999999999797,24.31612455089994,-21.11363211786113,3.175810445690098,3.7682855931950967,-0.3840000000000001,-0.10359704494476318,5.258448034524918,True,0.11128012882995142,0.01,0.10128012882995142,16.17728218509348,15.247282185093482,0.2355757035093503,5,False
