step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.4824875811367,-0.3608866778090145,5.718298442516379,3.572117036446804,0.0,-0.2214648723602295,3.6109199598431587,False,0.1362988260467694,0.0,0.1362988260467694,7.234494817498739,6.234494817498739,0.10071140501153608,5,False
47,4.809999999999942,23.78203638540733,-0.556754067835649,5.6714256723395176,3.5870810545773724,-0.192,-0.23067712783813477,3.1326539665460587,True,0.08674914631356183,0.04,0.04674914631356183,7.3212439638123,6.2812439638123,0.102225474316602,5,False
48,4.90999999999994,24.036985975135682,-0.7721437630517993,5.44122571818708,3.187765428999651,-0.256,-0.1500638484954834,4.725505322217941,False,0.13012573060865584,0.0,0.13012573060865584,7.451369694420956,6.411369694420956,0.10408284855220766,5,False
49,5.009999999999938,24.250559907932626,-1.0461890781169547,5.288630012831951,3.7807817697318185,-0.128,-0.19621440172195437,4.756924718618393,True,0.1064026302614521,0.04,0.0664026302614521,7.557772324682408,6.477772324682408,0.10590330342881095,5,False
50,5.1099999999999355,24.451784392739174,-1.3875529769006822,5.153902613387951,4.15722301453085,-0.192,-0.09348011612892151,5.083424210548401,False,0.09553707208121559,0.0,0.09553707208121559,7.653309396763624,6.573309396763624,0.10770545592133911,5,False
51,5.209999999999933,24.619358031674516,-1.7867661248523012,5.0066339361012435,4.514404646136032,-0.064,-0.09443250298500061,4.4895870089530945,True,0.1457621873032966,0.04,0.10576218730329659,7.799071584066921,6.679071584066921,0.109629354549732,5,False
52,5.309999999999931,24.750129334682764,-2.217285150542014,4.9166794218959415,4.492596812540552,-0.064,0.19124393463134767,4.6507609486579895,False,0.11548488558681969,0.0,0.11548488558681969,7.91455646965374,6.79455646965374,0.11155085086058496,5,False
53,5.409999999999929,24.845677926004708,-2.6592720889285553,4.876371192636324,4.553591469471203,0.192,-0.06173332929611206,4.255812078714371,True,0.1514427093197222,0.04,0.1114427093197222,8.065999178973462,6.905999178973462,0.11343273189928711,5,False
54,5.509999999999927,24.948323303964134,-3.0863651925430284,5.0342815588100445,4.2919258099275455,-0.064,-0.10432147979736328,4.648068234324455,False,0.16462174092855977,0.0,0.16462174092855977,8.230620919902021,7.070620919902022,0.11529911351204059,5,False
55,5.609999999999925,25.06668672101688,-3.5059066397496528,4.981530801745327,4.4292691137117295,-0.128,-0.07663012146949769,4.381892293691635,True,0.0997605206656281,0.04,0.0597605206656281,8.330381440567649,7.13038144056765,0.11717815739950041,5,False
56,5.709999999999923,25.167174104529785,-3.93455768958353,4.860143378011515,4.387638002753609,-0.064,0.20190720558166506,4.016521483659744,False,0.07721226677970508,0.0,0.07721226677970508,8.407593707347354,7.207593707347355,0.1189341748085729,5,False
57,5.809999999999921,25.23109373454073,-4.348390365841667,4.797748206705566,4.061529307019385,0.192,0.21314113140106203,4.350369483232498,True,0.11055660070188623,0.04,0.07055660070188624,8.51815030804924,7.278150308049241,0.12066302015098043,5,False
58,5.909999999999918,25.30421721250105,-4.753272810519951,4.984226635271836,4.172918069910783,0.192,0.3164710521697998,5.0263354778289795,False,0.16986311205062019,0.0,0.16986311205062019,8.68801342009986,7.448013420099861,0.12259101091037554,5,False
59,6.009999999999916,25.44475451932585,-5.162547462825399,5.208248047472291,4.5020312512704725,0.32000000000000006,0.3834600687026978,4.897204697132111,True,0.14016720781952702,0.04,0.10016720781952701,8.828180627919387,7.548180627919388,0.12452673707887499,10,False
60,6.109999999999914,25.689000967054024,-5.547846524612501,5.547054039227802,4.6544265372696785,0.3840000000000001,0.0853808343410492,5.99997541308403,True,0.09177479210971475,0.04,0.051774792109714744,8.919955420029103,7.599955420029103,0.12656439519510865,5,False
61,6.209999999999912,26.061486218651822,-5.865044035098824,5.830749681768235,5.173326043051336,0.128,0.10146011114120485,6.0,False,0.10321565048022817,0.0,0.10321565048022817,9.023171070509331,7.703171070509331,0.12877606978977152,5,False
62,6.30999999999991,26.529505891618626,-6.118955419333271,5.932165246520448,5.492125839486536,0.128,0.08853248953819276,5.999999850988388,True,0.09528820571790698,0.04,0.055288205717906984,9.118459276227238,7.758459276227238,0.1312067068941,5,False
63,6.409999999999908,27.049721581505768,-6.322353674639072,6.026233473718182,5.687983142260589,0.064,-0.12108476161956788,5.99998539686203,False,0.10113864667634093,0.0,0.10113864667634093,9.21959792290358,7.859597922903578,0.13353758729015364,5,False
64,6.509999999999906,27.6009840302899,-6.484486478934523,6.0655977914817,5.808304164131656,-0.128,-0.0793312430381775,5.7449991106987,True,0.14926161387611747,0.04,0.10926161387611746,9.368859536779697,7.9688595367796955,0.13594847758118567,5,False
65,6.6099999999999035,28.15605568440352,-6.64348307271141,5.9330512570538465,5.752676544917041,-0.064,-0.03366061151027679,5.702056348323822,False,0.16307411152089502,0.0,0.16307411152089502,9.531933648300592,8.13193364830059,0.13836199570825922,5,False
66,6.709999999999901,28.695161267628816,-6.835806952321364,5.824190884938578,5.708195403713383,-0.064,-0.05104873180389405,5.726488888263702,True,0.18390274491945946,0.04,0.14390274491945945,9.715836393220052,8.27583639322005,0.14078568831608482,5,False
67,6.809999999999899,29.2149916298852,-7.0720856466121695,5.757362945105437,5.715250130793764,-0.064,0.14348995685577393,5.492329508066177,False,0.10368585273389647,0.0,0.10368585273389647,9.819522245953948,8.379522245953947,0.14316115023167236,5,False
68,6.909999999999897,29.706824819659058,-7.338746078647982,5.716175083676154,5.519364607542326,0.128,0.12560524940490722,4.985879272222519,True,0.08217813910376605,0.04,0.04217813910376605,9.901700385057714,8.421700385057713,0.14546205913242274,5,False
69,7.009999999999895,30.168106328146656,-7.586193445297184,5.882387493583357,5.051532482941339,0.128,-0.09896453619003297,4.6159927397966385,False,0.11396227247052892,0.0,0.11396227247052892,10.015662657528242,8.535662657528242,0.14748763927014855,5,False
70,7.109999999999893,30.611525638498335,-7.773736654329842,6.047045551589653,4.668813605527495,-0.128,-0.04028582572937012,4.545269072055817,True,0.09169169605894915,0.04,0.05169169605894915,10.107354353587192,8.587354353587191,0.14936996940262745,5,False
71,7.209999999999891,31.047440556102917,-7.921297586600317,5.973885858006095,4.560252157565239,-0.064,-0.2942730188369751,5.331100434064865,False,0.156983092564849,0.0,0.156983092564849,10.264337446152041,8.74433744615204,0.1513364551313533,5,False
72,7.309999999999889,31.49080351306301,-8.07872205479949,5.869438059149308,4.857523254065701,-0.32000000000000006,-0.281610894203186,3.2954380698502064,True,0.025507653289119442,0.04,-0.014492346710880559,10.28984509944116,8.729845099441158,0.1531963526100932,5,False
73,7.4099999999998865,31.879315769021144,-8.289252466247639,5.404380160434743,3.906523254065698,-0.256,0.08695585131645203,5.494283348321915,False,0.07718933857224738,0.0,0.07718933857224738,10.367034438013409,8.807034438013407,0.15482496996961553,5,False
74,7.509999999999884,32.15441586847849,-8.604678033223376,5.207443022946896,4.518829460862351,0.0,0.10289504528045655,5.4212231040000916,True,0.08854684756263591,0.04,0.04854684756263591,10.455581285576045,8.855581285576042,0.1567429136281728,10,False
75,7.609999999999882,32.40506323624437,-9.000993625790908,5.28295591840892,4.866829911727643,0.128,0.12107850313186647,5.297737777233124,True,0.08429786226743288,0.04,0.04429786226743288,10.539879147843479,8.899879147843475,0.1589024770812792,10,False
76,7.70999999999988,32.687130998980805,-9.407379453176256,5.41525774486032,5.033005873424238,0.128,-0.03526911735534668,4.7990447878837585,True,0.15151089559051173,0.04,0.11151089559051172,10.69139004343399,9.011390043433986,0.16096450449633565,5,False
77,7.809999999999878,33.00438500572901,-9.78149551180494,5.539070701071095,4.827418839345404,-0.064,-0.2711645603179932,4.571851775050163,False,0.1852949312303229,0.0,0.1852949312303229,10.876684974664313,9.196684974664308,0.16297523129461053,5,False
78,7.909999999999876,33.32548014576093,-10.12330644177565,5.449539236130881,4.602846130446758,-0.256,-0.24173846244812014,3.2379336692392826,True,0.06434388041206598,0.04,0.024343880412065984,10.941028855076379,9.221028855076375,0.1647024448837438,5,False
79,8.009999999999874,33.575064821282965,-10.457065809267233,5.040587922131556,3.6518461304467555,-0.256,-0.11264796257019044,4.140626475214958,False,0.15626496129122214,0.0,0.15626496129122214,11.097293816367602,9.377293816367597,0.16625614162261823,5,False
80,8.109999999999872,33.69367187452241,-10.810247195667438,4.797247380844732,3.840340122671681,-0.128,-0.04810287058353424,4.337960168719292,True,0.17676043102235278,0.04,0.13676043102235277,11.274054247389955,9.51405424738995,0.16780486305542097,10,False
81,8.20999999999987,33.733760322871994,-11.201369086476156,4.726176477557579,4.032243070682302,-0.064,0.11479001045227051,4.768590986728668,True,0.1351067473358965,0.04,0.0951067473358965,11.409160994725852,9.609160994725846,0.16966299970872128,10,False
82,8.309999999999867,33.7443218760785,-11.618355424290417,4.719381000154365,4.316209395940136,0.128,0.09652712941169739,4.505252450704575,True,0.16991172425932177,0.04,0.12991172425932176,11.579072718985174,9.739072718985168,0.17178210308713376,10,False
83,8.409999999999865,33.767603365509714,-12.052840931862889,4.83459585859571,4.38911224581198,0.128,0.09411358833312988,5.432240277528763,True,0.06708471351173718,0.04,0.027084713511737184,11.646157432496912,9.766157432496906,0.17372020826099624,5,False
84,8.509999999999863,33.83107084132823,-12.506904879854298,4.927694604855087,4.791385719376615,0.064,0.014796538650989533,4.518624380230904,False,0.16381075491167385,0.0,0.16381075491167385,11.809968187408586,9.92996818740858,0.17565713435169097,5,False
85,8.60999999999986,33.92975654514062,-12.960687919607246,5.000335966176982,4.551704002236369,0.0,-0.10116990804672242,3.971983216702938,True,0.12761191967265845,0.04,0.08761191967265844,11.937580107081244,10.017580107081239,0.17747880784625172,5,False
86,8.709999999999859,34.03821138835911,-13.371258599957951,4.991373646418211,4.044560714141659,-0.128,-0.2898676156997681,5.373128563165665,False,0.09936775895611061,0.0,0.09936775895611061,12.036947866037355,10.11694786603735,0.17917769725476348,5,False
87,8.809999999999857,34.13087003762407,-13.790518574862679,4.84544393762916,4.5569116310407,-0.32000000000000006,-0.16736868619918824,3.54246165510267,True,0.08326844327685984,0.04,0.04326844327685984,12.120216309314214,10.16021630931421,0.1808189309019199,5,False
88,8.909999999999854,34.151372882992305,-14.203249847690742,4.429063946763933,3.733335881722119,-0.192,-0.06758460998535157,4.594006448984146,False,0.17080309755643103,0.0,0.17080309755643103,12.291019406870646,10.331019406870642,0.18245562217824732,5,False
89,9.009999999999852,34.05567792472365,-14.579635626041101,4.282615074855049,4.065246182433263,-0.064,-0.026227006316185,4.506749868392944,True,0.17592916813422457,0.04,0.13592916813422457,12.46694857500487,10.466948575004865,0.18417906533773082,5,False
90,9.10999999999985,33.89098817128643,-14.96030425844466,4.248460195512469,4.235508332373083,0.0,0.013381992280483247,5.271210581064224,False,0.09301531098157143,0.0,0.09301531098157143,12.559963885986441,10.559963885986436,0.18601111453413904,5,False
91,9.209999999999848,33.697991869457496,-15.35918679690413,4.254443085846206,4.634918115728239,0.0,0.0859661877155304,5.316064268350601,True,0.06614229359105916,0.04,0.026142293591059164,12.626106179577501,10.586106179577495,0.18803749568140207,5,False
92,9.309999999999846,33.49268389103761,-15.789020457333072,4.293681497174227,4.89759634935755,0.064,-0.12957853078842163,4.9781516790390015,False,0.1431113278979229,0.0,0.1431113278979229,12.769217507475425,10.729217507475418,0.1901033065243213,5,False
93,9.409999999999844,33.29712867791411,-16.239687369495833,4.337004598361523,4.928661828665749,-0.128,-0.06370018124580383,4.384071066975594,True,0.13921808357583598,0.04,0.09921808357583597,12.90843559105126,10.828435591051255,0.19207290623777837,5,False
94,9.509999999999842,33.10291822723415,-16.660974806881928,4.201146422301471,4.451387442127328,-0.064,-0.2626059532165527,5.435263276100159,False,0.1126109878142616,0.0,0.1126109878142616,13.021046578865523,10.941046578865517,0.19396578794415997,5,False
95,9.60999999999984,32.87661652675287,-17.065482788867897,4.111556156869965,4.830810808439484,-0.256,-0.19653995037078859,3.369389645755291,True,0.05663495450038469,0.04,0.016634954500384692,13.077681533365908,10.957681533365902,0.1958252935691069,5,False
96,9.709999999999837,32.60556687824784,-17.411474037570606,3.718981130461226,3.8798108084394807,-0.192,0.09133484363555909,5.88599956035614,False,0.03742607302153374,0.0,0.03742607302153374,13.115107606387442,10.995107606387435,0.1974390231781275,5,False
97,9.809999999999835,32.25856021649804,-17.656248505086843,3.6055133759673237,4.6532906601264035,0.064,0.03635402321815491,5.949060082435608,True,0.07101809297123045,0.04,0.031018092971230447,13.186125699358673,11.026125699358666,0.19949493562881065,10,False
98,9.909999999999833,31.833402263125564,-17.89947390999854,3.6801494017588126,5.1529931420866335,0.064,0.039220118522644044,5.325860291719437,True,0.14223824319643819,0.04,0.10223824319643818,13.32836394255511,11.128363942555104,0.20167737408820668,5,False
99,10.009999999999831,31.39050404238834,-18.169120070743716,3.7417277436878797,5.21965789141137,0.064,-0.02832532823085785,5.047808200120926,False,0.1842195755684452,0.0,0.1842195755684452,13.512583518123556,11.31258351812355,0.20383369022571735,5,False
100,10.109999999999829,30.965401289879274,-18.45570820303341,3.7880100341999805,5.068649580528605,0.0,0.07247020006179809,5.000805467367172,True,0.14010838357898747,0.04,0.10010838357898746,13.652691901702543,11.412691901702537,0.20596765693080996,5,False
101,10.209999999999827,30.558456405826966,-18.75164966911058,3.810728507155487,5.009033384218238,0.064,-0.10658656358718872,4.9412568509578705,False,0.15829007645926196,0.0,0.15829007645926196,13.810981978161804,11.570981978161798,0.20807502644407375,5,False
102,10.309999999999825,30.170217771755734,-19.062314160785274,3.860247872598488,4.949476571934882,-0.128,-0.01870906352996826,4.410235196352005,True,0.06651576901137078,0.04,0.02651576901137078,13.877497747173175,11.597497747173168,0.21001535849115419,5,False
103,10.409999999999823,29.80367316488405,-19.350471516402045,3.75240622144945,4.476750439839375,0.0,-0.039890936017036444,4.804475665092468,False,0.10750687492766249,0.0,0.10750687492766249,13.985004622100837,11.70500462210083,0.21190266472451677,5,False
104,10.50999999999982,29.43477813502143,-19.614787303705366,3.7157373276891197,4.603134891918895,-0.064,-0.043535709381103516,4.6391813308000565,True,0.08342789210480761,0.04,0.04342789210480761,14.068432514205645,11.748432514205637,0.21385338616621197,5,False
105,10.609999999999818,29.046892929361352,-19.863820365236702,3.662562650482926,4.617035895187396,-0.064,-0.0809063732624054,5.312430918216705,False,0.1530989333113109,0.0,0.1530989333113109,14.221531447516956,11.901531447516948,0.21578872847236838,5,False
106,10.709999999999816,28.634015471131907,-20.098211612371877,3.60070774106065,4.8852090847748375,-0.064,-0.10277768373489381,5.17899027466774,True,0.1413142162176674,0.04,0.1013142162176674,14.362845663734623,12.002845663734616,0.2176470585414128,5,False
107,10.809999999999814,28.18860218523151,-20.311698336471096,3.499945885678666,4.99850330766296,-0.128,-0.21040127277374268,5.999995976686478,False,0.152982675001934,0.0,0.152982675001934,14.515828338736556,12.15582833873655,0.21984177513748876,5,False
108,10.909999999999812,27.7007765579887,-20.487215818389657,3.359043747078131,5.384720456917934,-0.192,-0.2755193948745728,5.999979883432388,True,0.1410743573350866,0.04,0.1010743573350866,14.656902696071644,12.256902696071636,0.2218992902985787,5,False
109,11.00999999999981,27.1617730916539,-20.59324300654487,3.117485589757656,5.621990033731066,-0.256,0.2081598997116089,6.0,False,0.10859539282082883,0.0,0.10859539282082883,14.765498088892473,12.365498088892465,0.22449531586872587,5,False
110,11.109999999999808,26.593624286255263,-20.583939780152217,2.847407553933924,5.7677663694727,0.0,0.05529342293739319,6.0,True,0.18730706025217528,0.04,0.14730706025217527,14.952805149144648,12.51280514914464,0.22677936936727047,10,False
111,11.209999999999805,26.022238674294737,-20.47924321951992,2.8554737837385007,5.857325298377132,0.064,0.3197041988372803,5.9991872906684875,True,0.14785074929597086,0.04,0.10785074929597085,15.10065589844062,12.62065589844061,0.22909494385628024,10,False
112,11.309999999999803,25.448024689038448,-20.35099055652786,2.99574305824352,5.91203317187941,0.32000000000000006,0.052317214012146,6.0,True,0.18602324571244472,0.04,0.1460232457124447,15.286679144153064,12.766679144153056,0.23159806923920284,5,False
113,11.409999999999801,24.858588132953322,-20.29679455954077,3.3501836115455728,5.945956832667523,0.064,-0.12481750249862672,6.0,False,0.17044158600218795,0.0,0.17044158600218795,15.457120730155252,12.937120730155243,0.23409107730319634,5,False
114,11.509999999999799,24.266602817528863,-20.356131654639036,3.4484269020428022,5.966798121545064,-0.128,-0.0037188827991485596,5.553813636302948,True,0.14485102485554216,0.04,0.10485102485554215,15.601971755010794,13.041971755010785,0.23646673644107882,5,False
115,11.609999999999797,23.702482971952612,-20.464492796149518,3.3435266767046983,5.603899072562788,0.0,-0.04852889180183411,5.5905932784080505,False,0.1495667617825706,0.0,0.1495667617825706,15.751538516793365,13.191538516793356,0.23880633316032557,5,False
