step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.222333390647911,-0.7941033596071423,6.115464186955734,5.999130014301315,0.064,0.009815683960914612,5.989434778690338,False,0.19660567715302216,0.0,0.19660567715302216,3.756644605186397,3.426644605186397,0.06172228217442381,5,False
22,2.3099999999999947,10.807117581637446,-0.9244088569400506,6.20020418520861,5.990610585827338,0.0,-0.04246951341629029,6.0,True,0.19792046217676526,0.03,0.16792046217676526,3.9545650673631623,3.5945650673631624,0.0653262149967245,5,False
23,2.4099999999999926,11.400335668957643,-1.0087831427631546,6.186585425680593,5.994231533725515,-0.064,-0.12264254093170167,6.0,False,0.18400335494007086,0.0,0.18400335494007086,4.1385684223032335,3.778568422303233,0.06844266311045401,5,False
24,2.5099999999999905,11.994298660537718,-1.0900141510508554,6.079082275550305,5.996456093793716,-0.128,-0.07795293927192688,6.0,True,0.1626842315660307,0.03,0.1326842315660307,4.301252653869264,3.911252653869264,0.07197353790613169,5,False
25,2.6099999999999883,12.580831709118968,-1.2138960988803345,5.926946235925455,5.99782277114898,-0.064,0.02641075849533081,5.993196725845337,False,0.10803904692872522,0.0,0.10803904692872522,4.40929170079799,4.019291700797989,0.07531128983158106,5,False
26,2.709999999999986,13.151420377402722,-1.3972548243214225,5.850111169640004,5.993757757810147,0.0,-0.02102954387664795,5.8783376812934875,True,0.09798774860466578,0.03,0.06798774860466578,4.507279449402656,4.087279449402655,0.07861397911773092,5,False
27,2.809999999999984,13.702412366641042,-1.616754681635862,5.851148790290744,5.892335458672684,0.0,-0.09929423928260804,5.745843708515167,False,0.0976984130113955,0.0,0.0976984130113955,4.604977862414051,4.18497786241405,0.08185967299280185,5,False
28,2.909999999999982,14.2327044792844,-1.854849057963919,5.797482125680563,5.7636097590020405,-0.128,-0.08283655643463135,5.159316569566727,True,0.13511630251115278,0.03,0.10511630251115278,4.740094164925204,4.290094164925203,0.0849010737678677,5,False
29,3.00999999999998,14.711013335903212,-2.115167409454248,5.6054893450092464,5.235897434514208,-0.064,-0.10564601421356201,5.732790291309357,False,0.06576938450715378,0.0,0.06576938450715378,4.805863549432358,4.355863549432357,0.0878604556820648,5,False
30,3.1099999999999777,15.13953699078283,-2.431261160097073,5.491945684407502,5.427519948160463,-0.128,-0.12194406986236572,4.086573742330074,True,0.1652222622145877,0.03,0.1352222622145877,4.971085811646946,4.491085811646944,0.09051820176161332,5,False
31,3.2099999999999755,15.496605548691013,-2.780550857259663,5.2451212027049925,4.47936415981152,-0.128,-0.1003971815109253,6.0,False,0.03639762679602729,0.0,0.03639762679602729,5.007483438442973,4.527483438442972,0.0942631865977072,5,False
32,3.3099999999999734,15.760976094182501,-3.1761120170167274,5.144872577215407,5.065784467635807,-0.128,-0.16591058969497682,6.0,True,0.021840576559893216,0.03,-0.008159423440106783,5.029324015002866,4.519324015002865,0.09747487149057607,5,False
33,3.4099999999999713,15.986234667661785,-3.6491721828825794,5.047404950176704,5.4260567600443155,-0.192,-0.2532714366912842,6.0,False,0.0017024853036095855,0.0,0.0017024853036095855,5.031026500306476,4.5210265003064745,0.10068717350884918,5,False
34,3.509999999999969,16.15650338452334,-4.175147334249128,4.829487666214774,5.647393100115561,-0.256,-0.12789725065231325,6.0,True,0.0214595991942296,0.03,-0.008540400805770398,5.0524860995007055,4.512486099500704,0.10388514005811247,5,False
35,3.609999999999967,16.226668097623644,-4.741238586788183,4.574129587077003,5.783372958873573,-0.128,0.1639974355697632,6.0,False,0.03001024767574631,0.0,0.03001024767574631,5.082496347176452,4.54249634717645,0.10713078337535371,5,False
36,3.709999999999965,16.1911858495337,-5.322016255225164,4.469250528826477,5.866913339011317,0.128,0.04225862622261048,6.0,True,0.043017845082593736,0.03,0.013017845082593738,5.125514192259046,4.555514192259044,0.11042853138574742,10,False
37,3.8099999999999627,16.112645062543532,-5.905962471691003,4.614199608080671,5.918237080463193,0.064,0.09625580906867981,5.999998062849045,True,0.09364956562986597,0.03,0.06364956562986597,5.219163757888912,4.61916375788891,0.11376322803524734,10,False
38,3.9099999999999606,16.05677557333365,-6.496519840687599,4.73834011038307,5.949767509505812,0.128,-0.05512358546257019,6.0,True,0.09490539873019196,0.03,0.06490539873019197,5.314069156619103,4.684069156619103,0.11712649799502696,10,False
39,4.009999999999959,16.05990945983495,-7.092190600264397,4.858512845126755,5.969139243197641,-0.064,-0.019108194112777713,6.0,True,0.15144441940259346,0.03,0.12144441940259346,5.465513576021697,4.8055135760216965,0.11999187967755272,5,False
40,4.109999999999957,16.103970129840285,-7.68801714205338,4.81865420873888,5.981040432177566,0.0,0.1330192565917969,6.0,False,0.19387321440960179,0.0,0.19387321440960179,5.659386790431299,4.9993867904312985,0.12334171018102845,5,False
41,4.209999999999955,16.162297695766856,-8.283610074538007,4.83656788686793,5.988352028619531,0.128,0.1351731538772583,6.0,True,0.19562060989033428,0.03,0.16562060989033428,5.855007400321633,5.165007400321633,0.1267095425670581,5,False
42,4.3099999999999525,16.258005184236563,-8.87471731919407,5.0317133754073655,5.992843969939037,0.128,0.10394093990325928,5.959254413843155,False,0.18083149206748456,0.0,0.18083149206748456,6.035838892389118,5.345838892389118,0.13008436072284874,5,False
43,4.40999999999995,16.43107863807123,-9.445935751381047,5.233333681157094,5.96332804767434,0.128,0.0386673778295517,6.0,True,0.17529174426426894,0.03,0.14529174426426894,6.211130636653387,5.491130636653387,0.13338531215870553,5,False
44,4.509999999999948,16.693754010288487,-9.981427856113129,5.367868735599345,5.977470274894675,0.064,-0.3429315567016602,6.0,False,0.15474441081333934,0.0,0.15474441081333934,6.3658750474667265,5.645875047466726,0.1363972432155445,5,False
45,4.609999999999946,17.02184797606745,-10.48136701604832,5.393401164803283,5.986158672196834,-0.192,-0.33785898685455323,5.922019690275192,True,0.1686359319385716,0.03,0.1386359319385716,6.534510979405298,5.784510979405297,0.13973157665231267,10,False
46,4.709999999999944,17.34307263710752,-10.981959442145651,5.08028657583423,5.92979826067094,-0.32000000000000006,-0.27625064849853515,5.985782951116562,True,0.17849862531736643,0.03,0.14849862531736643,6.713009604722664,5.933009604722664,0.14306196766104037,10,False
47,4.809999999999942,17.546619065235948,-11.537658347676512,4.618831865254692,5.951388281461519,-0.256,0.038549798727035525,6.0,True,0.17594445312773277,0.03,0.14594445312773277,6.888954057850397,6.078954057850397,0.1462254338873094,5,False
48,4.90999999999994,17.557550115443643,-12.130895864880332,4.287161213618561,5.970134978202318,0.0,0.32118651866912845,5.999804645776749,False,0.14355416818776642,0.0,0.14355416818776642,7.032508226038164,6.222508226038164,0.14933764400766064,5,False
49,5.009999999999938,17.421662155213056,-12.712289028463628,4.340163177945873,5.9815768337289414,0.32000000000000006,0.2562886953353882,5.99999925494194,True,0.16961857334713112,0.03,0.13961857334713113,7.2021267993852955,6.362126799385295,0.15236390208398887,10,False
50,5.1099999999999355,17.29018943584286,-13.295649469260526,4.7551418732280375,5.988681284139144,0.256,-0.1418491244316101,6.0,True,0.15254069651878355,0.03,0.12254069651878355,7.354667495904079,6.484667495904079,0.15564689924452466,10,False
51,5.209999999999933,17.292786378308087,-13.892848358320599,5.115459074200182,5.993046250861535,0.0,0.012063069641590119,5.999159276485443,True,0.18048111332928274,0.03,0.15048111332928274,7.535148609233362,6.635148609233362,0.15911365370676642,10,False
52,5.309999999999931,17.433034366991606,-14.474802412470057,5.154280163008873,5.995403687318949,0.0,-0.15585817098617555,6.0,True,0.18366178988888,0.03,0.15366178988888,7.718810399122242,6.788810399122242,0.1623256656501755,10,False
53,5.409999999999929,17.640720110763468,-15.03725139304942,5.099124857259908,5.9971762163006055,-0.128,-0.19917086362838746,5.999995976686478,True,0.1752865436571838,0.03,0.1452865436571838,7.894096942779426,6.9340969427794255,0.16574791290030896,10,False
54,5.509999999999927,17.831513955880805,-15.605589737070483,4.86721130571619,5.998263632965249,-0.192,0.05857770442962647,6.0,True,0.17710655878482912,0.03,0.14710655878482912,8.071203501564256,7.0812035015642545,0.16912799397725906,10,False
55,5.609999999999925,17.93294170234711,-16.195988613177338,4.614216061938209,5.998933248177585,0.064,0.20263755321502686,5.99995619058609,True,0.16806245783316487,0.03,0.13806245783316487,8.23926595939742,7.219265959397419,0.1723228850897277,10,False
56,5.709999999999923,17.95462532178881,-16.795384345126067,4.691674211318748,5.999327737236851,0.192,0.09312764406204224,6.0,True,0.19585495617701035,0.03,0.16585495617701035,8.43512091557443,7.385120915574429,0.17573696309283424,10,False
57,5.809999999999921,17.991195685616038,-17.393991166711498,4.951375438224696,5.999586989666712,0.064,-0.08483206629753114,6.0,True,0.17792390152775048,0.03,0.14792390152775048,8.61304481710218,7.53304481710218,0.17917889441089724,10,False
58,5.909999999999918,18.096493325041127,-17.984345905381517,5.033087614749912,5.999746263596986,-0.064,-0.16891664266586304,5.282188266515732,True,0.08983631057053842,0.03,0.059836310570538426,8.702881127672718,7.592881127672719,0.18233258410773004,10,False
59,6.009999999999916,18.2234884487473,-18.534287901225,4.908207526350618,5.380904242533833,-0.192,0.12761181592941284,6.0,True,0.17835302741896542,0.03,0.14835302741896542,8.881234155091684,7.741234155091684,0.18539062839303705,5,False
60,6.109999999999914,18.30751064745998,-19.077332382040726,4.717993536392441,5.619653267823819,0.064,0.17486456632614136,5.991111010313034,False,0.18875969853194635,0.0,0.18875969853194635,9.06999385362363,7.92999385362363,0.18856228446952517,5,False
61,6.209999999999912,18.359016342864763,-19.643972146700904,4.83085667171534,5.762902794066236,0.192,0.1280558705329895,5.999997913837433,True,0.19951312470691085,0.03,0.16951312470691085,9.269506978330542,8.099506978330542,0.19185370835027762,10,False
62,6.30999999999991,18.451616698344733,-20.21693969950306,5.057466852042926,5.854336515043527,0.128,-0.03757115006446839,5.99999538064003,True,0.1764503410180519,0.03,0.1464503410180519,9.445957319348594,8.245957319348594,0.19519281905478775,5,False
63,6.409999999999908,18.625425009128218,-20.778401685726493,5.187119927322681,5.910508620516098,-0.064,0.019856593012809755,6.0,False,0.1936935734900138,0.0,0.1936935734900138,9.639650892838608,8.439650892838609,0.19809794614547216,5,False
64,6.509999999999906,18.85122453109157,-21.326364149036444,5.150002139694918,5.945020211600302,0.0,0.018902392685413362,6.0,True,0.19146604260802064,0.03,0.16146604260802064,9.831116935446628,8.60111693544663,0.20180321569933382,5,False
65,6.6099999999999035,19.097044073167964,-21.86879568389083,5.157833453781081,5.966222700444356,0.0,-0.04313964247703553,6.0,False,0.19831531856223425,0.0,0.19831531856223425,10.029432254008862,8.799432254008863,0.20507951832163077,5,False
66,6.709999999999901,19.349914428025492,-22.409883271059936,5.147799941636124,5.979248629387631,-0.064,-0.046860501170158386,6.0,True,0.19194575329657346,0.03,0.16194575329657346,10.221378007305436,8.961378007305436,0.2083795249812743,5,False
67,6.809999999999899,19.594022543003007,-22.95610822191978,5.078813518824169,5.987251219370497,-0.064,-0.14382379055023195,5.999917596578598,False,0.18538495207656264,0.0,0.18538495207656264,10.406762959381998,9.146762959381999,0.21173639750949735,5,False
68,6.909999999999897,19.809128039606506,-23.514935140173534,4.9662592581760645,5.992135900255351,-0.128,-0.08596974015235902,5.999999403953552,True,0.19458042038424844,0.03,0.16458042038424844,10.601343379766247,9.311343379766248,0.21488581553947725,10,False
69,7.009999999999895,19.96347951025372,-24.093698990443972,4.792982413561095,5.995168393727756,-0.064,0.17435967922210693,6.0,True,0.15614635783418745,0.03,0.12614635783418746,10.757489737600434,9.437489737600435,0.21845680572381262,5,False
70,7.109999999999893,20.047982911177023,-24.68709208248393,4.7308352196604195,5.99703166168618,0.192,0.044066625833511355,5.995727390050888,False,0.1982984464908217,0.0,0.1982984464908217,10.955788184091256,9.635788184091258,0.22181334564292599,5,False
71,7.209999999999891,20.117569486182102,-25.282647758356514,4.913331655904973,5.9958855679393785,0.064,0.05074841380119324,5.99281570315361,True,0.17475372979726891,0.03,0.14475372979726892,11.130541913888525,9.780541913888527,0.22518798548556593,10,False
72,7.309999999999889,20.223494864075242,-25.87245641380557,5.008817982562354,5.993188006527099,0.064,-0.17756150960922243,5.988611042499542,True,0.12025593922570685,0.03,0.09025593922570685,11.250797853114232,9.870797853114233,0.2285686020441357,10,False
73,7.4099999999998865,20.374763361019294,-26.45203167939247,5.0388874817485165,5.989166122044313,-0.192,-0.14094938039779664,4.145716264843941,True,0.06219513068677446,0.03,0.03219513068677446,11.312992983801006,9.902992983801008,0.2317091296981641,10,False
74,7.509999999999884,20.508852883533134,-26.991615881709844,4.790143185233649,5.038166122044309,-0.128,0.18920913934707642,4.266147822141647,True,0.10591490791399001,0.03,0.07591490791399001,11.418907891714996,9.978907891714998,0.2340834950679297,5,False
75,7.609999999999882,20.55575858071622,-27.45508149982101,4.4678495392392765,4.377301050873538,0.128,0.2748185157775879,5.995730817317963,False,0.07079492134844237,0.0,0.07079492134844237,11.489702813063438,10.04970281306344,0.23680943861239742,5,False
76,7.70999999999988,20.52457931749761,-27.922271104650168,4.662265987746978,5.001434756490193,0.256,0.27946584224700927,5.265801757574081,True,0.13258212253371898,0.03,0.10258212253371898,11.622284935597158,10.152284935597159,0.23956499664116773,10,False
77,7.809999999999878,20.541668092017478,-28.42625589265969,4.992700202418375,5.1033856470696115,0.256,-0.16001371145248414,4.175746947526932,True,0.07286917076697202,0.03,0.042869170766972026,11.69515410636413,10.19515410636413,0.24198037943648604,5,False
78,7.909999999999876,20.67122378199191,-28.876297089053846,5.47634387466086,4.333203429198078,0.0,-0.13651369810104372,5.595042318105698,False,0.011501441429276227,0.0,0.011501441429276227,11.706655547793407,10.206655547793407,0.24462957594317936,5,False
79,8.009999999999874,20.92306116318801,-29.25683809165408,5.415859971529061,4.81982088888267,-0.128,-0.03377582728862762,5.365965873003006,True,0.03689470006496477,0.03,0.006894700064964773,11.743550247858371,10.213550247858372,0.24720038958813642,5,False
80,8.109999999999872,21.211149996228453,-29.655969994654015,5.255993265949498,5.03043706748388,-0.064,0.37691812515258794,5.943351447582245,False,0.0,0.0,0.0,11.743550247858371,10.213550247858372,0.25003771384179724,5,False
81,8.20999999999987,21.489869043805324,-30.09526523464658,5.242634911166101,5.382494751280249,0.192,0.002008958347141743,2.355527341365814,True,0.0,0.03,-0.03,11.743550247858371,10.183550247858372,0.25276065960072225,5,False
82,8.309999999999867,21.771834015169,-30.502369888181168,5.524358672014878,4.431494751280245,0.0,0.016803763806819916,2.2705011665821075,False,0.0,0.0,0.0,11.743550247858371,10.183550247858372,0.25500665848571447,5,False
83,8.409999999999865,22.042054069592172,-30.79696985293942,5.749548039513765,3.4804947512802435,0.0,-0.019042938947677612,2.3599303364753723,True,0.0,0.03,-0.03,11.743550247858371,10.153550247858373,0.2564078253362324,5,False
84,8.509999999999863,22.29017345195306,-30.974601284636456,5.885709379030572,2.601484918227338,0.0,-0.24582297801971437,4.452254012227058,False,0.02769971638380858,0.0,0.02769971638380858,11.77124996424218,10.181249964242182,0.2577015883472032,5,False
85,8.60999999999986,22.55444937380883,-31.105860672422416,5.835858210859573,3.3152183139103375,-0.256,-0.013226209580898285,4.0410245805978775,True,0.12229639242838926,0.03,0.09229639242838926,11.89354635667057,10.273546356670572,0.2596250554974211,5,False
86,8.709999999999859,22.851428891948345,-31.281529041403868,5.679976652109566,3.5951193415481892,0.0,0.31778218746185305,5.9999988079071045,False,0.0,0.0,0.0,11.89354635667057,10.273546356670572,0.2612915193545192,5,False
87,8.809999999999857,23.18414888837997,-31.5063172296801,5.694036032506033,4.487731433257297,0.256,0.2236400604248047,5.03258740901947,True,0.06262586402911996,0.03,0.03262586402911996,11.956172220699688,10.306172220699692,0.2637656851057186,10,False
88,8.909999999999854,23.584621561002006,-31.72984581839767,5.925198115689662,4.697850516723561,0.192,0.2960471868515015,2.1758506298065186,True,0.006272443569063341,0.03,-0.023727556430936658,11.962444664268752,10.282444664268755,0.2652027669196092,10,False
89,9.009999999999852,23.988836598382523,-31.86338187852686,0.07139357573157307,3.746850516723558,0.32000000000000006,0.03097699880599976,5.990872144699097,True,0.0,0.03,-0.03,11.962444664268752,10.252444664268756,0.2665097973936828,10,False
90,9.10999999999985,24.401625274437333,-31.838191544259026,0.25219743068820605,4.598138645454916,0.064,0.14571858644485475,5.738968759775162,True,0.0,0.03,-0.03,11.962444664268752,10.222444664268757,0.26919884242275044,10,False
91,9.209999999999848,24.870683434432078,-31.73049833222414,0.2831803205630083,5.038090098086713,0.128,0.33755428791046144,1.9251810610294342,True,0.0,0.03,-0.03,11.962444664268752,10.192444664268757,0.2711982213308282,10,False
92,9.309999999999846,25.306826944654663,-31.582727809012493,0.5669510090071196,4.087090098086709,0.32000000000000006,0.10040978193283082,5.975942075252533,True,0.0,0.03,-0.03,11.962444664268752,10.162444664268758,0.27260156985214357,5,False
93,9.409999999999844,25.670933685939413,-31.330575545497943,0.8057879376527032,4.815509834495661,0.128,0.049837914109230046,5.939927905797958,False,0.0,0.0,0.0,11.962444664268752,10.162444664268758,0.2753851824720456,5,False
94,9.509999999999842,26.029128567477294,-30.97799960048202,0.8568653997595824,5.249132122008335,0.064,-0.050755470991134644,5.999971687793732,True,0.003224347151511625,0.03,-0.026775652848488374,11.965669011420264,10.13566901142027,0.2783604375236062,5,False
95,9.60999999999984,26.389248274573614,-30.576851033500166,0.8667284744638037,5.538687029013521,-0.064,-0.15361950397491456,6.0,False,0.013654638690789839,0.0,0.013654638690789839,11.979323650111054,10.149323650111059,0.2818207128837803,5,False
96,9.709999999999837,26.76729456622009,-30.160290076293993,0.7676904985238718,5.716588461624563,-0.128,-0.0718084454536438,5.996730238199234,True,0.07880099591540185,0.03,0.04880099591540185,12.058124646026455,10.19812464602646,0.28495423168169126,5,False
97,9.809999999999835,27.1878729833517,-29.7656914103659,0.6122505290231486,5.824622760509033,-0.064,-0.02451402097940445,5.9123552441596985,False,0.08214846005700811,0.0,0.08214846005700811,12.140273106083463,10.280273106083468,0.2879541782951894,5,False
98,9.909999999999833,27.652245206220314,-29.411684449490075,0.5361814551380839,5.858456048340942,0.0,-0.06790294647216798,5.620878994464874,True,0.0890407381154506,0.03,0.0590407381154506,12.229313844198913,10.33931384419892,0.2914101671675473,5,False
99,10.009999999999831,28.13348299315977,-29.10078640584937,0.47809170587747307,5.649691578990258,-0.064,-0.23323578834533693,4.690695688128471,False,0.14252885492589398,0.0,0.14252885492589398,12.371842699124807,10.481842699124813,0.294602479155134,5,False
100,10.109999999999829,28.59822911286058,-28.859531671343653,0.2451822744529264,4.859072254776174,-0.256,-0.06794138550758362,4.397178798913956,True,0.17215188566613204,0.03,0.14215188566613204,12.543994584790939,10.623994584790946,0.29744612025494344,5,False
101,10.209999999999827,29.043994546864003,-28.749072583573927,6.1303321004289835,4.453195758555579,-0.064,0.005072996020317078,6.0,False,0.01030977065113442,0.0,0.01030977065113442,12.554304355442074,10.634304355442081,0.3001271910706821,5,False
102,10.309999999999825,29.51759208952366,-28.766213235892906,6.138832668038166,5.0497076882621155,0.0,-0.10830285549163819,6.0,True,0.016012617362506476,0.03,-0.013987382637493523,12.57031697280458,10.620316972804588,0.30339824010344985,5,False
103,10.409999999999823,30.037218322625097,-28.82470579997422,6.152964660960831,5.416179854210349,-0.128,-0.27892456054687503,6.0,False,0.004591176193721375,0.0,0.004591176193721375,12.5749081489983,10.624908148998308,0.30670980919111535,5,False
104,10.50999999999982,30.58168859838022,-28.917963595058634,5.982588264387133,5.641325139202154,-0.256,-0.3358416318893433,5.997200965881348,True,0.0,0.03,-0.03,12.5749081489983,10.594908148998309,0.3099290220697587,10,False
105,10.609999999999818,31.118704347044613,-29.1076734159623,5.630299957079781,5.778565631838818,-0.32000000000000006,0.23739194869995117,6.0,True,0.0,0.03,-0.03,12.5749081489983,10.56490814899831,0.31303710110456495,5,False
106,10.709999999999816,31.58943682406062,-29.446133993123016,5.251461494280919,5.863959916853081,-0.064,0.12892497777938844,6.0,False,0.02340037396232239,0.0,0.02340037396232239,12.598308522960624,10.588308522960633,0.31632471161159675,5,False
107,10.809999999999814,31.96690861031208,-29.897306971165758,5.219766724638617,5.916422620497873,0.128,0.23334083557128907,5.999782890081406,True,0.039361849865359524,0.03,0.009361849865359526,12.637670372825983,10.597670372825991,0.31934031051230216,10,False
108,10.909999999999812,32.31960869674897,-30.374176568644224,5.469568216031937,5.948569801076907,0.256,0.02254597544670105,5.999996870756149,True,0.10422442565826641,0.03,0.07422442565826641,12.74189479848425,10.671894798484258,0.3231704784708677,10,False
109,11.00999999999981,32.735763216061734,-30.799256842442393,5.78397595755994,5.968402214094388,0.0,0.007547485083341599,5.99903529882431,True,0.14846188854277226,0.03,0.11846188854277226,12.890356687027023,10.79035668702703,0.32596192145982866,5,False
110,11.109999999999808,33.222814545602176,-31.144203428924968,5.85106279169518,5.980215603271578,0.0,0.04782467484474182,6.0,False,0.1761431544633562,0.0,0.1761431544633562,13.066499841490378,10.966499841490386,0.32985971302930195,5,False
111,11.209999999999805,33.74745668870309,-31.431654579626642,5.870805708270957,5.987845287981732,0.064,0.007633800059556961,6.0,True,0.17314722666183488,0.03,0.14314722666183488,13.239647068152212,11.10964706815222,0.33306776406586436,5,False
112,11.309999999999803,34.2905912245792,-31.68412642844375,5.915949093383646,5.99253264952806,0.0,-0.15729597806930543,6.0,False,0.14637251945013924,0.0,0.14637251945013924,13.386019587602352,11.25601958760236,0.3362346160162121,5,False
113,11.409999999999801,34.842806059759,-31.917202728152283,5.885049776993938,5.995412369870469,-0.128,-0.0893046796321869,6.0,True,0.09717669432556615,0.03,0.06717669432556615,13.483196281927919,11.323196281927926,0.3395440595980367,5,False
114,11.509999999999799,35.38527454179937,-32.172384997893275,5.7157683217152675,5.99718155049981,-0.064,0.04454354047775269,5.977488070726395,False,0.02563220720425255,0.0,0.02563220720425255,13.50882848913217,11.348828489132178,0.3428666869254971,5,False
115,11.609999999999797,35.902020575401735,-32.47431143219998,5.639088713543135,5.979876432907477,0.064,-0.04694736599922181,5.356728196144104,True,0.0636846413268486,0.03,0.033684641326848605,13.572513130459019,11.382513130459026,0.3459185423846076,5,False
116,11.709999999999795,36.373720019586145,-32.78657183576907,5.648190279699042,5.436796043900884,-0.064,-0.08422980308532715,5.659444242715836,False,0.004288963647480021,0.0,0.004288963647480021,13.5768020941065,11.386802094106507,0.3493099319977302,5,False
117,11.809999999999793,36.81440469772395,-33.11197701879473,5.574888380924459,5.522658432406342,-0.064,-0.030776712298393252,4.457673639059067,True,0.06780620297865116,0.03,0.03780620297865116,13.644608297085151,11.424608297085157,0.3521411887590831,5,False
