step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.241790385600873,0.31398237619116226,0.11475114750579897,5.982417793660654,-0.064,-0.12289018630981446,6.0,False,0.19738952962006154,0.0,0.19738952962006154,2.4586000890744364,2.4586000890744364,0.03828427545753178,5,False
15,1.6100000000000012,6.837653637222012,0.3695763679778702,6.267557672139541,5.989198222334801,-0.128,-0.21439728736877442,6.0,True,0.17704954547026816,0.0,0.17704954547026816,2.6356496345447047,2.6356496345447047,0.04158067062487943,10,False
16,1.7100000000000013,7.436194248856803,0.36246320393588094,6.0626673750840885,5.993363836228717,-0.192,0.20558512210845947,5.992003291845322,True,0.12985600156690413,0.0,0.12985600156690413,2.765505636111609,2.765505636111609,0.04495301816062637,5,False
17,1.8100000000000014,8.023762393200657,0.2492684217107054,5.818853370552882,5.9921682943125525,0.064,0.15064668655395508,6.0,False,0.16518496611009395,0.0,0.16518496611009395,2.930690602221703,2.930690602221703,0.04842809963598361,5,False
18,1.9100000000000015,8.591894364058208,0.05863555214366854,5.9120629541397465,5.995188525151944,0.128,0.06433716416358948,6.0,True,0.180873484064124,0.0,0.180873484064124,3.111564086285827,3.111564086285827,0.05171772083758063,10,False
19,2.010000000000001,9.16251347188723,-0.1251141286312691,6.108606472957608,5.997044029597463,0.064,-0.2433051347732544,5.993303269147873,True,0.15842791288572783,0.0,0.15842791288572783,3.269991999171555,3.269991999171555,0.055063048187495384,10,False
20,2.109999999999999,9.747530643700985,-0.2552774963141469,6.17990888761744,5.993756936599694,-0.192,-0.11725443601608276,6.0,True,0.1988490724953172,0.0,0.1988490724953172,3.4688410716668723,3.4688410716668723,0.058413881842356415,10,False
21,2.209999999999997,10.33396544956849,-0.37928830044981515,5.951291088460929,5.99616452102209,-0.128,0.2045808792114258,5.999610334634781,True,0.13727271526386126,0.0,0.13727271526386126,3.6061137869307336,3.6061137869307336,0.061760927131153706,5,False
22,2.3099999999999947,10.905193530385125,-0.5606156710047449,5.798811532732923,5.997493369801038,0.128,0.057074517011642456,5.999941140413284,False,0.18691708832340426,0.0,0.18691708832340426,3.793030875254138,3.793030875254138,0.06529371839467825,5,False
23,2.4099999999999926,11.46370551373444,-0.779279751895483,5.93273245193488,5.998437331766144,0.064,0.07570915818214417,5.999992251396179,True,0.16225045256620368,0.0,0.16225045256620368,3.955281327820342,3.955281327820342,0.06848022572602505,5,False
24,2.5099999999999905,12.028407532285751,-0.9812915119511323,6.047555417997615,5.999036973326595,0.064,-0.0887000322341919,6.0,False,0.1599396194111208,0.0,0.1599396194111208,4.115220947231463,4.115220947231463,0.07191700483089805,5,False
25,2.6099999999999883,12.60728265505526,-1.138374076535341,6.1117588735954635,5.999408356391058,-0.064,-0.05076754093170166,5.999999552965164,True,0.10467492031770013,0.0,0.10467492031770013,4.219895867549163,4.219895867549163,0.07520957888164664,10,False
26,2.709999999999986,13.190813733807563,-1.2777712972463027,6.021526355439452,5.999636346333034,-0.064,-0.19542225599288943,5.173881411552429,True,0.17786248163141424,0.0,0.17786248163141424,4.397758349180577,4.397758349180577,0.07829097430761714,10,False
27,2.809999999999984,13.73089826194158,-1.4305412488939149,5.837430174755848,5.299476571543857,-0.192,0.01882021129131317,5.40220981836319,True,0.0926924172073222,0.0,0.0926924172073222,4.4904507663879,4.4904507663879,0.08125810701507447,5,False
28,2.909999999999982,14.210743480193612,-1.658070515004432,5.596326102951981,5.339094776396976,0.0,0.02059444785118103,6.0,False,0.038298813359545825,0.0,0.038298813359545825,4.528749579747446,4.528749579747446,0.0842867645436592,5,False
29,3.00999999999998,14.665053864064845,-1.9612867801251068,5.622907518220165,5.593967267512225,0.0,-0.06727083325386048,6.0,True,0.0361336442526676,0.0,0.0361336442526676,4.564883224000114,4.564883224000114,0.0874362354055234,5,False
30,3.1099999999999777,15.121265301254917,-2.2980640134664836,5.626676592525882,5.750550345248119,-0.064,-0.15271772146224977,4.203883394598961,False,0.17583481279514585,0.0,0.17583481279514585,4.7407180367952595,4.7407180367952595,0.09033853733816624,5,False
31,3.2099999999999755,15.533991081371646,-2.633891823855743,5.441904136994096,4.7995503452481145,-0.128,-0.23356654644012453,4.219772502779961,True,0.1643861726737625,0.0,0.1643861726737625,4.905104209469022,4.905104209469022,0.09340643501747709,10,False
32,3.3099999999999734,15.830063457797094,-2.970165500878245,5.088520216021122,4.292358545146299,-0.256,0.12608333826065063,6.0,True,0.0,0.0,0.0,4.905104209469022,4.905104209469022,0.09611813015896029,10,False
33,3.4099999999999713,16.014931534831952,-3.3917485970671093,4.954601203860519,4.950895981357655,0.0,-0.11790931224822998,5.999978989362717,True,0.031936460742073264,0.0,0.031936460742073264,4.937040670211095,4.937040670211095,0.09906621463147694,10,False
34,3.509999999999969,16.162237795980577,-3.885091827400438,4.970388276863724,5.355465940994609,-0.128,-0.15045946836471558,5.999997764825821,True,0.030308131868606175,0.0,0.030308131868606175,4.967348802079702,4.967348802079702,0.10216083998107961,10,False
35,3.609999999999967,16.287744556680533,-4.418106112140254,4.848831036625039,5.604024169430684,-0.128,0.017703023552894593,5.984642863273621,True,0.022303990184956435,0.0,0.022303990184956435,4.989652792264658,4.989652792264658,0.1052208067519877,10,False
36,3.709999999999965,16.364681131027595,-4.980243712261164,4.722736886146623,5.750806538823863,0.0,0.030335626006126406,5.999999105930328,True,0.046443595530452436,0.0,0.046443595530452436,5.03609638779511,5.03609638779511,0.10866029503555508,10,False
37,3.8099999999999627,16.403780797763392,-5.558670170648012,4.745001198218643,5.846905537708425,0.0,-0.005341318994760514,5.999980926513672,True,0.08274895747718583,0.0,0.08274895747718583,5.118845345272296,5.118845345272296,0.11176761266960206,10,False
38,3.9099999999999606,16.43190923403117,-6.145578606265439,4.759403649917193,5.905937762420668,0.0,0.0004249012563377619,5.999827444553375,True,0.11972152129900915,0.0,0.11972152129900915,5.238566866571306,5.238566866571306,0.11524126688240044,10,False
39,4.009999999999959,16.458223890413933,-6.7373617648338024,4.756146139852938,5.942145521597883,0.0,0.04735589325428009,5.999980181455612,True,0.15237734271523293,0.0,0.15237734271523293,5.3909442092865385,5.3909442092865385,0.11849351597855158,10,False
40,4.109999999999957,16.4891871893795,-7.33185454715329,4.792245982062356,5.964448967393609,0.064,-0.0031711131334304812,5.999988079071045,True,0.19161369281022494,0.0,0.19161369281022494,5.582557902096763,5.582557902096763,0.12185417417180905,10,False
41,4.209999999999955,16.53668222766716,-7.927057955415425,4.837123449308469,5.978154324231114,0.0,-0.06490669250488282,5.988695979118347,True,0.18409618686162801,0.0,0.18409618686162801,5.766654088958391,5.766654088958391,0.12524964473951875,10,False
42,4.3099999999999525,16.593804220469845,-8.522335149591141,4.7929129348189194,5.982219623983079,-0.064,0.08057951331138612,5.999999850988388,True,0.18615860787635646,0.0,0.18615860787635646,5.952812696834747,5.952812696834747,0.1286484581991865,10,False
43,4.40999999999995,16.63553356807479,-9.119414887594363,4.7286001251723055,5.989076417646674,0.064,0.06136122941970826,6.0,True,0.19887805372995537,0.0,0.19887805372995537,6.151690750564702,6.151690750564702,0.1318840282767781,10,False
44,4.509999999999948,16.67326720440856,-9.717334000026968,4.81353305394547,5.9932890044849465,0.064,0.007026719301939011,6.0,True,0.1905164358592397,0.0,0.1905164358592397,6.342207186423942,6.342207186423942,0.1352386257012227,10,False
45,4.609999999999946,16.73101286575135,-10.3139514746477,4.875669928356649,5.995877042956574,0.0,-0.01657392382621765,5.9993592500686646,True,0.1897606834025574,0.0,0.1897606834025574,6.5319678698265,6.5319678698265,0.13861159156126757,10,False
46,4.709999999999944,16.812497513141288,-10.90802266214749,4.881661503694718,5.997219926579734,0.0,0.011842074245214463,5.994478672742844,True,0.1973744462135502,0.0,0.1973744462135502,6.72934231604005,6.72934231604005,0.14198990327845876,10,False
47,4.809999999999942,16.904061454779026,-11.500561337019882,4.872748888510155,5.994811123232453,0.0,0.05517898201942444,5.9998897314071655,True,0.19325569416553784,0.0,0.19325569416553784,6.922598010205588,6.922598010205588,0.14536341642275752,10,False
48,4.90999999999994,17.002987579965296,-12.091910313392143,4.907658738325318,5.996769645378534,0.064,-0.025790825486183167,5.993934482336044,True,0.1901299163393157,0.0,0.1901299163393157,7.1127279265449035,7.1127279265449035,0.14875273466728114,10,False
49,5.009999999999938,17.118771326822877,-12.68012547531893,4.953241770523898,5.994278321833471,0.0,-0.09575813412666322,5.608014822006226,True,0.14147928111556451,0.0,0.14147928111556451,7.254207207660468,7.254207207660468,0.15202629676904417,10,False
50,5.1099999999999355,17.239948240555414,-13.245939407149494,4.9148159914685134,5.654859622698335,-0.064,-0.04133440256118775,5.999997764825821,True,0.19097949089963873,0.0,0.19097949089963873,7.445186698560106,7.445186698560106,0.15532777829074645,10,False
51,5.209999999999933,17.34339282100838,-13.808461627822801,4.823488936183003,5.787959218406414,-0.064,0.12917201519012453,6.0,True,0.17503622439428113,0.0,0.17503622439428113,7.620222922954388,7.620222922954388,0.1586184862835367,10,False
52,5.309999999999931,17.419797617006893,-14.386196809993152,4.796770990575131,5.869730946473799,0.128,0.01643067002296448,6.0,True,0.19225440243662453,0.0,0.19225440243662453,7.812477325391012,7.812477325391012,0.16181274416245991,10,False
53,5.409999999999929,17.501906993560443,-14.969853344904845,4.926117872670126,5.919968101517669,0.0,-0.14684464931488037,6.0,True,0.16189374985718458,0.0,0.16189374985718458,7.974371075248197,7.974371075248197,0.16516352557319483,10,False
54,5.509999999999927,17.606434656345304,-15.554071530695976,4.909040332644041,5.950831724025707,-0.128,-0.08032155632972718,5.999999403953552,True,0.17661363359372229,0.0,0.17661363359372229,8.15098470884192,8.15098470884192,0.1685195024927798,10,False
55,5.609999999999925,17.69384642539278,-16.143526474768326,4.7409549739015455,5.969792822558489,-0.064,0.23038954734802247,5.999997615814209,True,0.16305445493588297,0.0,0.16305445493588297,8.314039163777803,8.314039163777803,0.17201172922220886,10,False
56,5.709999999999923,17.732138549311223,-16.739705898175934,4.6732770949623506,5.981441044763085,0.192,0.1257724404335022,5.9999988079071045,True,0.198367332916908,0.0,0.198367332916908,8.51240649669471,8.51240649669471,0.17541844922795943,10,False
57,5.809999999999921,17.76842040430637,-17.336996074606283,4.900602451608652,5.988597688640489,0.128,-0.07713852524757386,6.0,True,0.16034872729954736,0.0,0.16034872729954736,8.672755223994258,8.672755223994258,0.17855893677301388,10,False
58,5.909999999999918,17.865092178817108,-17.92784585360562,5.051543177840193,5.992994893257554,-0.064,-0.08046402335166931,5.999558627605438,True,0.17003552260147647,0.0,0.17003552260147647,8.842790746595735,8.842790746595735,0.1819085645461747,10,False
59,6.009999999999916,18.007334463681968,-18.510118317236685,4.962263725942143,5.995526141709706,-0.064,0.08951371908187866,5.999999850988388,True,0.19781397624817912,0.0,0.19781397624817912,9.040604722843915,9.040604722843915,0.1852591277721609,10,False
60,6.109999999999914,18.14417170937126,-19.093912861969603,4.884842871114107,5.9972513897296365,0.064,0.14605807065963747,6.0,True,0.19359103790919674,0.0,0.19359103790919674,9.234195760753112,9.234195760753112,0.18864005273413856,10,False
61,6.209999999999912,18.28008356675262,-19.67804933336751,5.010225841436515,5.998311367956005,0.128,-0.0967804491519928,5.999994188547134,True,0.15522666402903235,0.0,0.15522666402903235,9.389422424782143,9.389422424782143,0.19204452689906204,10,False
62,6.30999999999991,18.46025334902016,-20.24997660878395,5.169615693213224,5.998960333436749,-0.128,0.009185068309307098,6.0,True,0.19900342348058192,0.0,0.19900342348058192,9.588425848262725,9.588425848262725,0.19543208282545438,5,False
63,6.409999999999908,18.674803213254307,-20.81018900770333,5.089055005977436,5.999361272024372,0.0,0.12858829498291016,6.0,False,0.17402936557078907,0.0,0.17402936557078907,9.762455213833514,9.762455213833514,0.1988116493947161,5,False
64,6.509999999999906,18.899918101500223,-21.366286582939065,5.122218998007331,5.999607592048,0.128,0.05712846517562867,6.0,True,0.1826452792559979,0.0,0.1826452792559979,9.945100493089512,9.945100493089512,0.20210075558279422,5,False
65,6.6099999999999035,19.15492370221698,-21.909204739887535,5.279416603801268,5.9997589208447595,0.064,-0.27718791961669925,6.0,False,0.157289838598826,0.0,0.157289838598826,10.102390331688339,10.102390331688339,0.20532695965615663,5,False
66,6.709999999999901,19.45304662545799,-22.429740683373375,5.319952469369066,5.999851890975207,-0.192,-0.24870572090148926,6.0,True,0.17959322715580456,0.0,0.17959322715580456,10.281983558844143,10.281983558844143,0.20853024600639697,10,False
67,6.809999999999899,19.745631957671318,-22.953291024120883,5.055719680158615,5.999909007963782,-0.256,-0.20251758098602296,5.997510313987732,True,0.17853442537748102,0.0,0.17853442537748102,10.460517984221624,10.460517984221624,0.21193469817562757,10,False
68,6.909999999999897,19.94578140322425,-23.51734986325322,4.706617928344261,5.9978012199140744,-0.192,0.26277010440826415,6.0,True,0.135403659376383,0.0,0.135403659376383,10.595921643598007,10.595921643598007,0.2149960076322203,5,False
69,7.009999999999895,19.99696785572851,-24.11341684001899,4.457390952787655,5.998649160795612,0.064,0.3179957389831543,5.977590888738632,False,0.1498316044216118,0.0,0.1498316044216118,10.74575324801962,10.74575324801962,0.2184461608337935,5,False
70,7.109999999999893,19.948303537038242,-24.71004920864827,4.59260166469813,5.980144768558678,0.32000000000000006,0.09512859582901001,5.951068162918091,True,0.18792842900431753,0.0,0.18792842900431753,10.933681677023937,10.933681677023937,0.2216980690430262,10,False
71,7.209999999999891,19.940370737900718,-25.305684514358873,5.004214369875168,5.954594480565618,0.064,-0.39558684825897217,5.999566525220871,True,0.09065626965320626,0.0,0.09065626965320626,11.024337946677143,11.024337946677143,0.22505256847977842,10,False
72,7.309999999999889,20.047420212685843,-25.891496890092615,5.123429416677248,5.971937567959213,-0.192,-0.2578506708145142,5.996756464242935,True,0.09699395867620159,0.0,0.09699395867620159,11.121331905353344,11.121331905353344,0.22842540062814184,10,False
73,7.4099999999998865,20.194924329874315,-26.470577416586313,4.832316037210695,5.981508764700672,-0.256,0.15598139762878419,5.918756932020187,True,0.11652975467699134,0.0,0.11652975467699134,11.237861660030335,11.237861660030335,0.23173997017464665,5,False
74,7.509999999999884,20.252971860728074,-27.061275823374178,4.457508321585428,5.926367273396726,0.0,0.35853414535522465,5.99998539686203,False,0.07310081487940995,0.0,0.07310081487940995,11.310962474909745,11.310962474909745,0.23490171678972002,5,False
75,7.609999999999882,20.197047924146712,-27.652280029187363,4.488894178159133,5.95475747799602,0.32000000000000006,0.33503911495208744,5.683385044336319,True,0.09872415910895303,0.0,0.09872415910895303,11.409686634018698,11.409686634018698,0.23798844922177917,10,False
76,7.70999999999988,20.159065285283543,-28.231113592852736,4.969369193210146,5.716296224330822,0.32000000000000006,0.12149823904037477,5.115757346153259,True,0.10723843435891178,0.0,0.10723843435891178,11.51692506837761,11.51692506837761,0.24101547094135253,10,False
77,7.809999999999878,20.28281159448483,-28.753016785815802,5.641032240953608,5.191643902643766,0.128,-0.37513084411621095,5.979247450828552,True,0.0,0.0,0.0,11.51692506837761,11.51692506837761,0.24341996787842415,10,False
78,7.909999999999876,20.61734614851868,-29.165222985904126,5.723345779160148,5.495376527486264,-0.128,-0.08454704284667969,5.952619969844818,True,0.0,0.0,0.0,11.51692506837761,11.51692506837761,0.24617423456866905,10,False
79,8.009999999999874,21.0379834085141,-29.53211879909699,5.523548458603383,5.671708580915509,-0.064,0.09409253597259522,5.321987181901932,True,0.06729774043110073,0.0,0.06729774043110073,11.584222808808711,11.584222808808711,0.24908935219451547,5,False
80,8.109999999999872,21.436798152959817,-29.908343388795664,5.4184836401774135,5.36440027359163,0.064,0.14535512924194335,3.8809239342808723,False,0.1561188778313531,0.0,0.1561188778313531,11.740341686640065,11.740341686640065,0.2518479808537438,5,False
81,8.20999999999987,21.78609616108922,-30.25714493304166,5.5285615861723905,4.413400273591626,0.128,0.16061333417892457,3.783940937370062,True,0.15811537418995453,0.0,0.15811537418995453,11.898457060830019,11.898457060830019,0.2540153005906797,5,False
82,8.309999999999867,22.098667947923193,-30.519959334077324,5.778387482832646,3.8651759365497784,0.192,-0.06635901927947999,4.550006374716759,False,0.08117082241875204,0.0,0.08117082241875204,11.97962788324877,11.97962788324877,0.25623263179281,5,False
83,8.409999999999865,22.4494032548293,-30.71004456124529,5.9152358633793005,4.12927498363494,-0.064,-0.0007832837291061878,4.715528771281242,True,0.08368538903934367,0.0,0.08368538903934367,12.063313272288115,12.063313272288115,0.25855378519656674,5,False
84,8.509999999999863,22.83766488289222,-30.880416577024906,5.879686960419078,4.35535878195715,0.0,0.23171856403350832,5.93587389588356,False,0.0,0.0,0.0,12.063313272288115,12.063313272288115,0.2611331896063186,5,False
85,8.60999999999986,23.265816567617282,-31.062828024889736,5.899553760734826,4.964871023569702,0.256,0.2403632402420044,5.997905343770981,True,0.0,0.0,0.0,12.063313272288115,12.063313272288115,0.2640067122359283,10,False
86,8.709999999999859,23.75535474273574,-31.22473591432677,6.114948243188729,5.363251942942483,0.256,0.2099390983581543,5.918603152036667,True,0.0,0.0,0.0,12.063313272288115,12.063313272288115,0.2666534644521885,10,False
87,8.809999999999857,24.295170412353126,-31.306390814763816,0.08331710675507507,5.57741842408187,0.192,-0.0013457329012453558,4.992421478033066,True,0.041312585089717316,0.0,0.041312585089717316,12.104625857377831,12.104625857377831,0.2695412773880422,10,False
88,8.909999999999854,24.820173581171176,-31.275809157979637,0.415777228067304,5.065789140767461,0.0,0.09751763939857483,5.983624964952469,True,0.0,0.0,0.0,12.104625857377831,12.104625857377831,0.27206139393108403,10,False
89,9.009999999999852,25.323108228161207,-31.131766083201143,0.42845231264040373,5.419744737713024,0.128,0.18884851932525637,5.939448982477188,True,0.015240728992048952,0.0,0.015240728992048952,12.11986658636988,12.11986658636988,0.2747161982243847,10,False
90,9.10999999999985,25.8273911332457,-30.90853451459224,0.5458829936728786,5.620164269554661,0.192,0.1544140934944153,5.996058791875839,True,0.01902373352470091,0.0,0.01902373352470091,12.138890319894582,12.138890319894582,0.27790015479909885,10,False
91,9.209999999999848,26.312018163924325,-30.611149640291078,0.7422653576757966,5.76512480228926,0.128,0.033840426802635194,5.939497858285904,True,0.05000512333309637,0.0,0.05000512333309637,12.188895443227679,12.188895443227679,0.2815634507061222,10,False
92,9.309999999999846,26.7539899432772,-30.23661748782341,0.8847654984946824,5.83237029162426,0.064,-0.05302850008010865,5.893503785133362,True,0.08513359255149974,0.0,0.08513359255149974,12.27402903577918,12.27402903577918,0.2846685758733834,10,False
93,9.409999999999844,27.152654683371544,-29.8095528288726,0.9136652751026899,5.855945904624107,-0.064,-0.21784980297088624,4.424639627337456,True,0.12798039499816416,0.0,0.12798039499816416,12.402009430777344,12.402009430777344,0.28735658097119315,10,False
94,9.509999999999842,27.511745277541056,-29.402574878798614,0.7841643831105964,4.904945904624103,-0.192,-0.1688578486442566,4.813581615686417,True,0.17232878029515084,0.0,0.17232878029515084,12.574338211072495,12.574338211072495,0.29016362469059737,10,False
95,9.60999999999984,27.873648303611702,-29.079888035656843,0.49628807200240566,4.824661984159173,-0.192,-0.09489647150039673,4.811024576425552,True,0.1454845450769702,0.0,0.1454845450769702,12.719822756149465,12.719822756149465,0.29284701813516345,10,False
96,9.709999999999837,28.291288352418373,-28.84147987010222,0.3003749115353139,4.81267847757729,-0.064,-0.12798248529434206,5.1627296805381775,True,0.11054884554744544,0.0,0.11054884554744544,12.83037160169691,12.83037160169691,0.2956737197514548,10,False
97,9.809999999999835,28.75035384796948,-28.67768286993619,0.19957784837823728,4.947672753504091,-0.128,-0.19062526226043702,4.085947521030903,True,0.17871820771739794,0.0,0.17871820771739794,13.00908980941431,13.00908980941431,0.2983009607971882,10,False
98,9.909999999999833,29.19696030695631,-28.59125754694537,6.219969757852552,4.221686714333345,-0.192,-0.20233421325683595,5.998606741428375,True,0.01293466121853945,0.0,0.01293466121853945,13.022024470632848,13.022024470632848,0.30101657490643124,10,False
99,10.009999999999831,29.651361068033417,-28.61095977258272,6.085451664926857,4.906940844039411,-0.192,-0.23719606399536133,6.0,True,0.008161569039629613,0.0,0.008161569039629613,13.030186039672477,13.030186039672477,0.3038701693539588,10,False
100,10.109999999999829,30.150239117950136,-28.720805580735966,5.911496669773667,5.3284698319587775,-0.256,-0.1564460873603821,6.0,True,0.024904762527181934,0.0,0.024904762527181934,13.05509080219966,13.05509080219966,0.3070963231829159,10,False
101,10.209999999999827,30.654785052820632,-28.92642403912044,5.6904627557418594,5.587439742734535,-0.128,0.00773283839225769,5.999779015779495,True,0.0,0.0,0.0,13.05509080219966,13.05509080219966,0.3103016404197474,5,False
102,10.309999999999825,31.137682037018727,-29.221879951577677,5.578759864929673,5.746454884319715,0.0,0.03513515591621399,5.999999105930328,False,0.009952993541980204,0.0,0.009952993541980204,13.065043795741639,13.065043795741639,0.3135667142073411,5,False
103,10.409999999999823,31.60444208538077,-29.5651528124791,5.6229403979424335,5.844232061836152,0.064,0.02450995445251465,5.999972581863403,True,0.02892474260752964,0.0,0.02892474260752964,13.093968538349168,13.093968538349168,0.31691557639388573,10,False
104,10.50999999999982,32.07633544840069,-29.914872212945475,5.684971745673568,5.9042920717881575,0.0,-0.22847323417663576,5.6392956376075745,True,0.09019782828359443,0.0,0.09019782828359443,13.184166366632763,13.184166366632763,0.32018169147468023,5,False
105,10.609999999999818,32.54528613715511,-30.24961431623957,5.661680945946453,5.671433556797094,-0.256,-0.10553905963897706,5.268658012151718,False,0.1947737347620804,0.0,0.1947737347620804,13.378940101394843,13.378940101394843,0.3232796809656209,5,False
106,10.709999999999816,32.96341868568009,-30.599233475995703,5.356669034080095,5.317505340778438,-0.128,-0.10459922552108765,5.39542219042778,True,0.14445331122667177,0.0,0.14445331122667177,13.523393412621514,13.523393412621514,0.3260323741093973,5,False
107,10.809999999999814,33.30539991724778,-31.00722245032693,5.181355303942626,5.3475533126521,-0.128,0.08543871045112611,6.0,False,0.18090409038297267,0.0,0.18090409038297267,13.704297503004486,13.704297503004486,0.32864634188092295,5,False
108,10.909999999999812,33.57974026691778,-31.480111043456507,5.109730858804561,5.599163841038744,0.064,0.086268949508667,2.663387343287468,True,0.0,0.0,0.0,13.704297503004486,13.704297503004486,0.33103195986443423,10,False
109,11.00999999999981,33.814445715421684,-31.940899711838682,5.195864214707693,4.64816384103874,0.064,0.3996593236923218,1.465095043182373,True,0.0,0.0,0.0,13.704297503004486,13.704297503004486,0.3332808614927182,10,False
110,11.109999999999808,34.02386493960903,-32.30697445816822,5.400613319216195,3.697163841038738,0.32000000000000006,0.3999708652496338,1.1401887834072113,True,0.0,0.0,0.0,13.704297503004486,13.704297503004486,0.3363522669790585,10,False
111,11.209999999999805,34.25413352380411,-32.53554107117036,5.951138557787613,2.7461638410387383,0.3840000000000001,0.09470677375793457,3.6318016834557056,True,0.03387435860212923,0.0,0.03387435860212923,13.738171861606615,13.738171861606615,0.3364131306150801,10,False
112,11.309999999999803,34.534312180628234,-32.605618382556834,6.232386007900179,3.0877025595439016,0.128,-0.07521752119064332,6.0,True,0.10465113838822722,0.0,0.10465113838822722,13.842822999994842,13.842822999994842,0.3388020819385128,10,False
113,11.409999999999801,34.885649832785845,-32.61725460765516,6.266496395715653,4.038702559543902,-0.064,-0.19201935529708863,4.543746247887611,True,0.15092977289582774,0.0,0.15092977289582774,13.99375277289067,13.99375277289067,0.34072278880468004,10,False
114,11.509999999999799,35.2983488868097,-32.63982013779111,6.166764142917875,4.2334683722098205,-0.192,-0.165096652507782,4.591753393411636,True,0.1936175015861359,0.0,0.1936175015861359,14.187370274476805,14.187370274476805,0.3428617738115759,10,False
115,11.609999999999797,35.7217831312884,-32.713161242410436,5.977652257490857,4.371637950269981,-0.192,-0.08682136535644532,4.592121750116348,True,0.14420844309309655,0.0,0.14420844309309655,14.331578717569903,14.331578717569903,0.3452616693543284,10,False
116,11.709999999999795,36.13937994705135,-32.8546795391406,5.816017738946317,4.456665656680051,-0.064,-0.005349549651145935,4.653102219104767,True,0.08686840868026098,0.0,0.08686840868026098,14.418447126250163,14.418447126250163,0.34769440686972364,10,False
117,11.809999999999793,36.54437226842463,-33.04908894241966,5.756974269822681,4.532419750040608,0.0,-0.19292399883270264,4.179385289549828,True,0.13692991145865557,0.0,0.13692991145865557,14.55537703770882,14.55537703770882,0.3500977618412448,10,False
