step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.648772403223736,-0.550164721747402,0.19055780242169074,3.8902172982959207,0.0,0.06817913055419922,3.814314477145672,True,0.1328185848124414,0.0,0.1328185848124414,2.7239473900543243,2.7239473900543243,0.08454174523486922,10
18,1.9100000000000015,8.030376240873588,-0.5032503414905083,0.24796147781613764,3.8235197283028284,0.064,-0.3515082597732544,3.3644252493977547,True,0.04960800838193172,0.0,0.04960800838193172,2.773555398436256,2.773555398436256,0.0881987459940117,10
19,2.010000000000001,8.377744182326516,-0.4183213068031272,0.2973753213414946,3.4201027580745373,-0.192,-0.20977647304534913,2.872982010245323,True,0.056312087502030594,0.0,0.056312087502030594,2.8298674859382866,2.8298674859382866,0.09143002992140134,10
20,2.109999999999999,8.684674511312958,-0.3583726655569715,0.1052022396269684,2.940677279716098,-0.192,-0.1942464351654053,3.532311517279595,True,0.1218425168544307,0.0,0.1218425168544307,2.9517100027927174,2.9517100027927174,0.0946388139304342,5
21,2.209999999999997,8.98946763802978,-0.3516430363252795,6.221858047791598,3.1688360028909837,-0.192,-0.11338624954223633,5.665857404470444,False,0.029498879101899605,0.0,0.029498879101899605,2.981208881894617,2.981208881894617,0.09915829660437504,5
22,2.3099999999999947,9.34588013624124,-0.39596399005847727,6.11223619220252,4.080526087133845,-0.128,-0.21208012104034424,3.5177006446756423,True,0.15394474398021796,0.0,0.15394474398021796,3.135153625874835,3.135153625874835,0.10330890477316601,5
23,2.4099999999999926,9.714824399526606,-0.47815662679438575,5.939583169246814,3.5877478715288404,-0.192,-0.31689660549163823,4.294636234641075,False,0.14155262887526407,0.0,0.14155262887526407,3.276706254750099,3.276706254750099,0.11006015256184747,5
24,2.5099999999999905,10.055514507463885,-0.62601429001085,5.726123122791834,3.860353370188075,-0.32000000000000006,-0.3338692665100098,3.3700173664838076,True,0.10825809428938962,0.0,0.10825809428938962,3.384964349039489,3.384964349039489,0.11329112236054621,5
25,2.6099999999999883,10.337954115326985,-0.8462546711005818,5.3495336379079195,3.429483747272996,-0.32000000000000006,0.004445676878094673,5.999963045120239,False,0.0,0.0,0.0,3.384964349039489,3.384964349039489,0.11690903192801362,5
26,2.709999999999986,10.549447135683991,-1.167620102042605,5.1759430331683465,4.354180206967116,-0.064,-0.19603029489517212,4.846983313560486,True,0.09002710531877613,0.0,0.09002710531877613,3.474991454358265,3.474991454358265,0.12153541437606799,5
27,2.809999999999984,10.747944070142065,-1.5654774998844116,5.110285359702435,4.544225543153215,-0.192,0.04817810356616974,6.0,False,0.0,0.0,0.0,3.474991454358265,3.474991454358265,0.12662997030738476,5
28,2.909999999999982,10.917334378212178,-2.016451853221048,4.9809933860817255,5.10563260889817,0.064,-0.08992639183998108,6.0,True,0.0,0.0,0.0,3.474991454358265,3.474991454358265,0.13272675895544722,5
29,3.00999999999998,11.075219093449256,-2.5197092377560155,4.994484404086122,5.450537803775685,-0.064,0.04141222536563874,6.0,False,0.00828151047055492,0.0,0.00828151047055492,3.48327296482882,3.48327296482882,0.13851916301133596,5
30,3.1099999999999777,11.224622111158713,-3.054666291685644,4.957598210703137,5.662433237075307,0.064,-0.030500829219818115,6.0,True,0.04802264956376606,0.0,0.04802264956376606,3.5312956143925858,3.5312956143925858,0.14448460695097184,5
31,3.2099999999999755,11.376419496577997,-3.6068019770778483,4.994210722247357,5.792612994643701,0.0,-0.04667275249958039,6.0,False,0.08841254414087825,0.0,0.08841254414087825,3.619708158533464,3.619708158533464,0.15055828061926385,5
32,3.3099999999999734,11.530648003915465,-4.169215961333267,4.963431437588409,5.872590033396598,-0.064,-0.05411163568496705,6.0,True,0.12332178383372056,0.0,0.12332178383372056,3.7430299423671842,3.7430299423671842,0.15666632772482944,5
33,3.4099999999999713,11.672270730977607,-4.741583527323978,4.896370973850014,5.92172460583058,-0.064,0.10190739631652833,5.999934434890747,False,0.1487493286062457,0.0,0.1487493286062457,3.89177927097343,3.89177927097343,0.1631379646451748,5
34,3.509999999999969,11.789813941440833,-5.323449910953928,4.865269131563458,5.951885562727836,0.128,0.0471992701292038,5.99999076128006,True,0.19763532430372063,0.0,0.19763532430372063,4.089414595277151,4.089414595277151,0.16940796489765264,5
35,3.609999999999967,11.910572971850693,-5.90715895852199,4.985329952902294,5.970436924334207,0.064,0.006297098100185395,6.0,False,0.19911014888033438,0.0,0.19911014888033438,4.288524744157485,4.288524744157485,0.17569814081425794,5
36,3.709999999999965,12.061230197051698,-6.485368752018118,5.049607467299695,5.981837673595792,0.0,0.05355824232101441,6.0,True,0.18150201656504147,0.0,0.18150201656504147,4.470026760722527,4.470026760722527,0.18204362082554532,5
37,3.8099999999999627,12.243496023914965,-7.055398633500696,5.08472336953057,5.988841820650119,0.064,-0.10798410177230836,6.0,False,0.18368309005417097,0.0,0.18368309005417097,4.653709850776697,4.653709850776697,0.18830290836832791,5
38,3.9099999999999606,12.452347812340177,-7.616881433703536,5.112647386795629,5.993144877829349,-0.128,-0.05546103119850159,6.0,True,0.19636987261700634,0.0,0.19636987261700634,4.850079723393703,4.850079723393703,0.19459502477593918,5
39,4.009999999999959,12.657889985760445,-8.17995363263259,4.991811897900175,5.995788497522666,-0.064,-0.06642531752586366,6.0,False,0.19262976797178039,0.0,0.19262976797178039,5.042709491365484,5.042709491365484,0.2008992093415743,5
40,4.109999999999957,12.830921563303713,-8.753941522960016,4.894742633726764,5.997412627714714,-0.064,-0.09163900613784791,6.0,True,0.17936306278253997,0.0,0.17936306278253997,5.222072554148023,5.222072554148023,0.2071658572598282,5
41,4.209999999999955,12.952021899518137,-9.341138100371952,4.780893778940556,5.998410425880385,-0.064,0.1487451434135437,6.0,False,0.1729845391066752,0.0,0.1729845391066752,5.395057093254699,5.395057093254699,0.21343198049008608,5
42,4.3099999999999525,13.017225587362951,-9.937315542608514,4.721709246380739,5.999023431650667,0.128,0.09002664685249329,5.999999552965164,True,0.19910978790988382,0.0,0.19910978790988382,5.594166881164583,5.594166881164583,0.21976743010608965,10
43,4.40999999999995,13.071395603866396,-10.534766537411954,4.873235562058786,5.999399864552347,0.064,0.08004658818244935,5.999998509883881,True,0.19428325163916477,0.0,0.19428325163916477,5.788450132803748,5.788450132803748,0.22605525202569343,10
44,4.509999999999948,13.163450192263399,-11.127396746323516,5.001933734595022,5.999630727044415,0.064,-0.059111136198043826,5.995625019073486,True,0.17858162039278772,0.0,0.17858162039278772,5.967031753196536,5.967031753196536,0.23236752240221525,10
45,4.609999999999946,13.31125978982036,-11.708481322008781,5.069034052102147,5.996110818512504,-0.064,-0.09397605657577515,5.9998946487903595,True,0.1755697896228628,0.0,0.1755697896228628,6.142601542819398,6.142601542819398,0.23867692596621998,10
46,4.709999999999944,13.483737524440926,-12.282821447508947,4.9835130497860165,5.997570020550001,-0.064,0.12459633350372315,6.0,True,0.17932942306088479,0.0,0.17932942306088479,6.321930965880283,6.321930965880283,0.24500453422084925,10
47,4.809999999999942,13.640348968116797,-12.861783764957304,4.913330595606437,5.998507121504361,0.128,0.0841212809085846,5.999999552965164,True,0.19973531762548455,0.0,0.19973531762548455,6.521666283505768,6.521666283505768,0.2512565779930573,10
48,4.90999999999994,13.795796427773237,-13.441147858778354,5.04091520821028,5.999082665032616,0.064,-0.019348980486392976,5.99961718916893,True,0.18171606710221871,0.0,0.18171606710221871,6.703382350607987,6.703382350607987,0.257607136435821,10
49,5.009999999999938,13.982917536852732,-14.01103171042663,5.125161406010868,5.999288799729873,0.0,-0.05806775093078614,5.99997615814209,True,0.17651343035121023,0.0,0.17651343035121023,6.879895780959197,6.879895780959197,0.26389120783659636,10
50,5.1099999999999355,14.196065973996697,-14.57181858730479,5.089680091115304,5.999553873668698,-0.064,0.03376807868480682,5.999600648880005,True,0.1730213606056254,0.0,0.1730213606056254,7.052917141564823,7.052917141564823,0.26982616204124965,10
51,5.209999999999933,14.408321811960937,-15.132969386628627,5.045433966890996,5.999571912132009,0.064,-0.009388623386621477,5.512461870908737,True,0.16555259038279171,0.0,0.16555259038279171,7.218469731947614,7.218469731947614,0.276223935639039,10
52,5.309999999999931,14.609660808812299,-15.670232901983642,5.082742707593537,5.571537017295685,0.0,0.07217557430267334,5.432350546121597,True,0.14323592096957458,0.0,0.14323592096957458,7.3617056529171885,7.3617056529171885,0.2819831420046018,10
53,5.409999999999929,14.806594521286698,-16.183388912322428,5.108819127621955,5.449230635760158,0.064,0.02517654001712799,5.085372686386108,True,0.1372083528096888,0.0,0.1372083528096888,7.498914005726878,7.498914005726878,0.2875048594862052,10
54,5.509999999999927,15.015180989155734,-16.66549418530297,5.200247107077996,5.129500213647396,0.0,-0.01062317043542862,4.596082776784897,True,0.12867551746550848,0.0,0.12867551746550848,7.627589523192386,7.627589523192386,0.292605440970439,10
55,5.609999999999925,15.22991574627673,-17.09980404814299,5.233121425426082,4.661725818934274,0.0,-0.03218232691287994,4.017457276582718,True,0.1489316636557403,0.0,0.1489316636557403,7.776521186848126,7.776521186848126,0.29716387559223006,10
56,5.709999999999923,15.433579708280753,-17.482070937993544,5.212447333606233,4.101431035644399,-0.064,-0.03200753629207611,3.5449635786935687,True,0.15547020074750956,0.0,0.15547020074750956,7.931991387595636,7.931991387595636,0.3011710910024318,10
57,5.809999999999921,15.60860341959061,-17.820120630153827,5.1579282996847295,3.614058624603127,-0.032,0.09940803050994873,2.9940676540136337,True,0.1612748161821085,0.0,0.1612748161821085,8.093266203777745,8.093266203777745,0.3053829307611609,10
58,5.909999999999918,15.752483594438406,-18.116289327753474,5.154693499336138,3.073551608625987,0.096,-0.06141222715377808,2.927197501063347,True,0.19611451592796006,0.0,0.19611451592796006,8.289380719705704,8.289380719705704,0.3084464096324009,5
59,6.009999999999916,15.891719147149017,-18.381426731091242,5.210164504857075,2.944946858696956,-0.032,-0.2028212070465088,2.545236110687256,False,0.13283352349764208,0.0,0.13283352349764208,8.422214243203346,8.422214243203346,0.31125356404666515,5
60,6.109999999999914,16.012799446674457,-18.626008778017066,5.139518221896479,2.5937117505895055,-0.224,-0.1891083359718323,2.9003337621688843,True,0.1633508737148793,0.0,0.1633508737148793,8.585565116918225,8.585565116918225,0.31403261018785655,5
61,6.209999999999912,16.09916453677352,-18.876513304422808,4.998841826120276,2.7119579273952525,-0.16,-0.39925329685211186,2.676572412252426,False,0.16101769826400095,0.0,0.16101769826400095,8.746582815182226,8.746582815182226,0.3172703502146373,5
62,6.30999999999991,16.150331341918797,-19.140527851868093,4.833278625193175,2.68086385424732,-0.41600000000000015,-0.3953659296035767,3.003261186182499,True,0.1718118353553281,0.0,0.1718118353553281,8.918394650537554,8.918394650537554,0.32193241651174165,10
63,6.409999999999908,16.133359959828468,-19.413259291121964,4.543048588688253,2.8051936494806897,-0.41600000000000015,-0.3999980688095093,2.953706406056881,True,0.17606451922488905,0.0,0.17606451922488905,9.094459169762443,9.094459169762443,0.32455420304143534,10
64,6.509999999999906,16.03588855918594,-19.67817297096609,4.230621525070582,2.8624663337917795,-0.41600000000000015,-0.37822263240814213,2.3578327745199203,True,0.13444297558044524,0.0,0.13444297558044524,9.228902145342888,9.228902145342888,0.325463833965689,10
65,6.6099999999999035,15.877501575565077,-19.88170981042051,3.887547651205959,2.4191651022623377,-0.3520000000000001,-0.2822733402252197,2.4690250158309937,True,0.1497294959308546,0.0,0.1497294959308546,9.378631641273742,9.378631641273742,0.3284087749509974,10
66,6.709999999999901,15.675909469238059,-20.016054357781417,3.6569688488922965,2.4383931548244813,-0.28800000000000003,-0.3712770462036133,2.455104574561119,True,0.13925189535856847,0.0,0.13925189535856847,9.517883536632311,9.517883536632311,0.3301085630836719,10
67,6.809999999999899,15.448399269297017,-20.10298170372569,3.437144254856147,2.4448377720346905,-0.3520000000000001,-0.29802670478820803,4.10395073145628,True,0.07504590044518854,0.0,0.07504590044518854,9.5929294370775,9.5929294370775,0.3337440908549701,10
68,6.909999999999897,15.175278320739897,-20.138817074083878,3.2214359300836226,3.0846606057899963,-0.28800000000000003,-0.1513107180595398,3.3945500887930393,True,0.11219157942241859,0.0,0.11219157942241859,9.705121016499918,9.705121016499918,0.33569519881497073,10
69,7.009999999999895,14.86152868720403,-20.12625943633704,3.017046361465054,3.2041668552228844,-0.16,-0.19011350870132449,5.998646080493927,True,0.0,0.0,0.0,9.705121016499918,9.705121016499918,0.3395669221783463,10
70,7.109999999999893,14.503748182924152,-20.064657727713847,2.9183075133393337,4.152246297384522,-0.16,-0.25214352607727053,5.997262060642242,True,0.0,0.0,0.0,9.705121016499918,9.705121016499918,0.3439879339835169,5
71,7.209999999999891,14.070290946559643,-19.94430767047236,2.7799472999767882,4.863760969888984,-0.224,0.0380133867263794,5.9998584389686584,False,0.0,0.0,0.0,9.705121016499918,9.705121016499918,0.34952850239661665,5
72,7.309999999999889,13.602873345186042,-19.74662996295102,2.6094628134012567,5.30188731804445,0.032,-0.1459478259086609,6.0,True,0.0,0.0,0.0,9.705121016499918,9.705121016499918,0.3548247370362017,5
73,7.4099999999998865,13.122898543720098,-19.492107475228888,2.5953959138985288,5.57110854973505,-0.16,0.0943721890449524,6.0,False,0.0,0.0,0.0,9.705121016499918,9.705121016499918,0.36047427122346387,5
74,7.509999999999884,12.645226521866386,-19.190198821063476,2.4775771065793766,5.7365068980052065,0.096,0.011336758732795715,5.9998511373996735,True,0.0122664096692357,0.0,0.0122664096692357,9.717387426169154,9.717387426169154,0.36610163649480276,5
75,7.609999999999882,12.169920908258973,-18.860224313714355,2.528415182099611,5.8380633692181405,0.032,0.1418604373931885,6.0,False,0.019554158575988162,0.0,0.019554158575988162,9.736941584745141,9.736941584745141,0.37219078228121627,5
76,7.70999999999988,11.685185273009798,-18.529503242925365,2.608427724138228,5.900512856703163,0.16,0.10157638788223267,5.999999701976776,True,0.07626885531788778,0.0,0.07626885531788778,9.81321044006303,9.81321044006303,0.37849469042432843,10
77,7.809999999999878,11.17068826866359,-18.23741238776942,2.7899534028596538,5.938879114348773,0.096,-0.06978998184204102,5.999999552965164,True,0.12305568279434673,0.0,0.12305568279434673,9.936266122857376,9.936266122857376,0.38474122172246145,5
78,7.909999999999876,10.621737754059055,-18.00856473776335,2.8952136239710033,5.962449692840029,-0.096,-0.10962507724761963,6.0,False,0.15949857624162483,0.0,0.15949857624162483,10.095764699099,10.095764699099,0.39102757542180583,5
79,8.009999999999874,10.058487525038037,-17.810835846822037,2.7748977919677675,5.976930650148597,-0.096,-0.025526708364486696,6.0,True,0.19890867580234375,0.0,0.19890867580234375,10.294673374901343,10.294673374901343,0.39730206831933057,5
80,8.109999999999872,9.50352177142757,-17.588079732598434,2.64304233129753,5.985827149154887,-0.032,0.15349766016006472,6.0,False,0.16773570298835216,0.0,0.16773570298835216,10.462409077889696,10.462409077889696,0.4036568590822662,5
81,8.20999999999987,8.963352982042885,-17.329651556738625,2.651948960069725,5.99129278881409,0.16,0.07137359976768494,5.999988526105881,True,0.19027551509059973,0.0,0.19027551509059973,10.652684592980295,10.652684592980295,0.40996157717917714,10
82,8.309999999999867,8.418734185018316,-17.079781829009182,2.8240059049123927,5.994646226109623,0.096,-0.0964723527431488,6.0,True,0.18206866361155136,0.0,0.18206866361155136,10.834753256591846,10.834753256591846,0.4162811390027482,5
83,8.409999999999865,7.855250114014185,-16.87546748097207,2.914316634527491,5.996710863578924,-0.096,-0.13647968769073487,6.0,False,0.18148653577847168,0.0,0.18148653577847168,11.016239792370317,11.016239792370317,0.4225251241085919,5
84,8.509999999999863,7.28504174578216,-16.689676047387028,2.7644013133641123,5.9979792911284715,-0.16,-0.06488386392593384,5.999998211860657,True,0.18766865161520607,0.0,0.18766865161520607,11.203908443985524,11.203908443985524,0.42913781077060753,5
85,8.60999999999986,6.730904994068231,-16.46091965350163,2.568328109290152,5.998757870776505,-0.096,0.14122155904769898,6.0,False,0.17986196176405223,0.0,0.17986196176405223,11.383770405749576,11.383770405749576,0.4352795463496793,5
86,8.709999999999859,6.208772742503782,-16.166138191527377,2.4839848448848385,5.999236887370976,0.16,0.009594843536615372,5.9998582899570465,True,0.17343807138774384,0.0,0.17343807138774384,11.557208477137321,11.557208477137321,0.4413937201570875,10
87,8.809999999999857,5.700937290924994,-15.846725090814134,2.6201330733962243,5.999476526005142,0.032,0.07332772016525269,5.982001632452011,True,0.19087571271050902,0.0,0.19087571271050902,11.74808418984783,11.74808418984783,0.4481686678094945,10
88,8.909999999999854,5.184274280063408,-15.5438280169824,2.701218600340732,5.984120931598781,0.096,0.08835988640785218,5.610502123832703,True,0.1752969162847945,0.0,0.1752969162847945,11.923381106132625,11.923381106132625,0.45351439212961725,10
89,9.009999999999852,4.663764561776382,-15.292362474067254,2.849378611563553,5.655813416751793,0.096,-0.062245082855224614,5.726812094449997,True,0.13194261036463634,0.0,0.13194261036463634,12.055323716497261,12.055323716497261,0.4595108984443177,10
90,9.10999999999985,4.128975241803889,-15.104986064983477,2.9334523114765436,5.683193454319326,-0.032,-0.08967019319534303,4.776354789733887,True,0.16408908592793078,0.0,0.16408908592793078,12.219412802425191,12.219412802425191,0.46512487458319707,10
91,9.209999999999848,3.621209213441733,-14.959341649637532,2.8840479939355586,4.926567696974628,-0.096,-0.0325842946767807,4.406108766794205,True,0.17457800239088572,0.0,0.17457800239088572,12.393990804816077,12.393990804816077,0.4700681249195695,10
92,9.309999999999846,3.1764345952126813,-14.82441004449039,2.779254453244648,4.4698111245701435,-0.032,0.029934081435203555,4.246128708124161,True,0.16301103703139277,0.0,0.16301103703139277,12.55700184184747,12.55700184184747,0.47491736405854046,10
93,9.409999999999844,2.7680403314136233,-14.674897621009169,2.73631726222351,4.273256195503703,0.032,0.03102099597454071,3.860126458108425,True,0.1656098506493243,0.0,0.1656098506493243,12.722611692496795,12.722611692496795,0.47957022880728895,10
94,9.509999999999842,2.392140766719141,-14.52389301895131,2.7493830422304715,3.9102295100843967,0.032,0.0027842847630381584,3.5623591151088476,True,0.16107796615242037,0.0,0.16107796615242037,12.883689658649216,12.883689658649216,0.4828402898490081,10
95,9.60999999999984,2.046773333122671,-14.384850062068786,2.768341822026582,3.6045477229545364,0.032,0.016533200442790986,3.28102944791317,True,0.17507717965755137,0.0,0.17507717965755137,13.058766838306767,13.058766838306767,0.4871754072643597,10
96,9.709999999999837,1.7267366030670903,-14.261334159900834,2.786990389006372,3.320264708613044,0.032,0.008250514417886734,3.286124899983406,True,0.15879034622044147,0.0,0.15879034622044147,13.217557184527209,13.217557184527209,0.48993724679117845,10
97,9.809999999999835,1.4166015725386487,-14.148026108739764,2.802189302048662,3.29026526668033,0.032,-0.08968165516853333,2.461269333958626,True,0.1448971951177499,0.0,0.1448971951177499,13.362454379644959,13.362454379644959,0.49376909392930907,10
98,9.909999999999833,1.143130041643351,-14.050015285223422,2.791325035743756,2.5877784922537774,-0.096,-0.2861611843109131,2.3107936084270477,True,0.14857922028457238,0.0,0.14857922028457238,13.511033599929531,13.511033599929531,0.4955668169975702,10
99,10.009999999999831,0.9197353420564854,-13.952669595322524,2.687023748071173,2.3443854484103577,-0.28800000000000003,-0.28190288543701175,2.507277265191078,True,0.17040703672507762,0.0,0.17040703672507762,13.681440636654608,13.681440636654608,0.498858957903935,5
100,10.109999999999829,0.7229537220970518,-13.820273101504206,2.504503138336377,2.4072032952702394,-0.28800000000000003,-0.24018683433532717,2.510206460952759,False,0.15646812953396064,0.0,0.15646812953396064,13.83790876618857,13.83790876618857,0.504962811947927,5
101,10.209999999999827,0.549141126566876,-13.651333393461224,2.326889134989855,2.4469255920424446,-0.224,-0.25940279960632323,2.501884311437607,True,0.1665259996406511,0.0,0.1665259996406511,14.00443476582922,14.00443476582922,0.5073575404726736,5
102,10.309999999999825,0.40466410877003334,-13.452983933353906,2.1482335878378143,2.468119955803689,-0.28800000000000003,-0.39982922077178956,2.9161610677838326,False,0.16629991293757174,0.0,0.16629991293757174,14.170734678766792,14.170734678766792,0.5109930660448705,5
103,10.409999999999823,0.29928949309054614,-13.221139677213763,1.9261445320339687,2.640903208612438,-0.41600000000000015,-0.39925398826599123,3.211058046668768,True,0.1327074875104745,0.0,0.1327074875104745,14.303442166277266,14.303442166277266,0.5134597927239998,10
104,10.50999999999982,0.254476202164985,-12.950782993510948,1.6388517214946061,2.8607785836391493,-0.41600000000000015,-0.24861245155334474,3.089879587292671,True,0.15316360868025736,0.0,0.15316360868025736,14.456605774957524,14.456605774957524,0.5159857421584243,10
105,10.609999999999818,0.28437609910266964,-12.662677305806236,1.3545362587076968,2.9491294415728277,-0.224,-0.22370538711547852,2.9846126064658165,True,0.15137343876133996,0.0,0.15137343876133996,14.607979213718863,14.607979213718863,0.5182014710474114,10
106,10.709999999999816,0.3750127449108157,-12.381768574450085,1.1661311100828555,2.96281322300767,-0.224,-0.30302085876464846,3.2193394601345062,True,0.1516423629702795,0.0,0.1516423629702795,14.759621576689144,14.759621576689144,0.5216341154516618,10
107,10.809999999999814,0.519602690507817,-12.11827191189503,0.9660165834193585,3.0617403895028907,-0.28800000000000003,-0.38807215690612795,2.5226977318525314,True,0.16008711699470737,0.0,0.16008711699470737,14.919708693683852,14.919708693683852,0.5232091364412024,10
108,10.909999999999812,0.7076175487400391,-11.915773560768894,0.6488821449223026,2.5891832150599696,-0.41600000000000015,0.2282874584197998,2.429485008120537,True,0.04057836400205447,0.0,0.04057836400205447,14.960287057685907,14.960287057685907,0.526596654520783,10
109,11.00999999999981,0.928975050465492,-11.800890816726174,0.36832051505550245,2.448852695407352,-0.16,-0.3174793243408203,5.856356680393219,True,0.0,0.0,0.0,14.960287057685907,14.960287057685907,0.5288604519733018,10
110,11.109999999999808,1.204245948099841,-11.717720628207339,0.26223877548609614,3.399852695407352,-0.28800000000000003,-0.16532785892486573,2.0100921988487244,True,0.12059045369180052,0.0,0.12059045369180052,15.080877511377707,15.080877511377707,0.531837402259367,10
111,11.209999999999805,1.497546390708626,-11.672022191576076,6.281259474527729,2.448852695407352,-0.16,0.0816236972808838,5.998895674943924,True,0.0,0.0,0.0,15.080877511377707,15.080877511377707,0.5342353159427441,10
112,11.309999999999803,1.7847840692057007,-11.684061223920612,6.207377879757811,3.399852695407352,0.096,-0.10585237741470338,4.899465054273605,True,0.0,0.0,0.0,15.080877511377707,15.080877511377707,0.5379916758186396,10
113,11.409999999999801,2.1524725119430332,-11.705621328083671,6.229907734729751,3.9781654760626175,-0.096,-0.09520468711853028,5.998998045921326,True,0.0,0.0,0.0,15.080877511377707,15.080877511377707,0.5423325601269376,10
114,11.509999999999799,2.5867843358306155,-11.742795969171404,6.1640853897137315,4.7568434489951885,-0.096,-0.032760807871818544,5.924706518650055,True,0.0,0.0,0.0,15.080877511377707,15.080877511377707,0.5472835154974961,10
115,11.609999999999797,3.0801822916324237,-11.808161881932962,6.105349731026182,5.20721993145317,-0.032,-0.10495718717575074,5.100089818239212,True,0.0,0.0,0.0,15.080877511377707,15.080877511377707,0.5533942654604492,10
116,11.709999999999795,3.5864759237353887,-11.901696852015665,6.021311491746389,5.11308221540818,-0.096,0.047773113846778875,5.271956384181976,True,0.04134780519692907,0.0,0.04134780519692907,15.122225316574637,15.122225316574637,0.5599465931155088,10
117,11.809999999999793,4.082920158267213,-12.035634973096396,5.930494286772218,5.1743506904075005,0.032,0.19353514909744263,5.998713582754135,True,0.0,0.0,0.0,15.122225316574637,15.122225316574637,0.5656132342262197,10
118,11.90999999999979,4.5926591631294595,-12.191361938893333,6.022708625305734,5.492259244390363,0.224,-0.06500864624977112,4.890193849802017,True,0.09604433964429254,0.0,0.09604433964429254,15.21826965621893,15.21826965621893,0.5711116799869913,10
