step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228665189602991,-0.5303210261979443,6.064799164923261,5.265415856798271,0.256,0.18204655647277834,3.869359478354454,True,0.12191043869689093,0.0,0.12191043869689093,2.640636172587664,2.640636172587664,0.08112936856642522,5,False
17,1.8100000000000014,7.7062444353725805,-0.6025634645564686,0.21505629018397276,4.314415856798267,0.192,-0.10744397640228272,5.064648151397705,False,0.09997846202552833,0.0,0.09997846202552833,2.740614634613192,2.740614634613192,0.08574912835489626,5,False
18,1.9100000000000015,8.14506207677348,-0.5372939575937803,0.4103005842695412,4.603736574823823,-0.064,0.12476886510849,3.6462460588663816,True,0.09412584993542752,0.0,0.09412584993542752,2.8347404845486195,2.8347404845486195,0.08994959406434687,10,False
19,2.010000000000001,8.544052184442373,-0.40798342360180184,0.3913656807139621,3.8140983814352785,0.128,-0.15693055391311647,3.0360109955072403,True,0.10082830070788443,0.0,0.10082830070788443,2.9355687852565038,2.9355687852565038,0.09327703165012664,10,False
20,2.109999999999999,8.860115871767523,-0.2722241346708849,0.4920278613047339,3.1485502385050994,-0.128,-0.17307066917419434,3.102258875966072,True,0.0997112622520834,0.0,0.0997112622520834,3.035280047508587,3.035280047508587,0.09658382719842011,10,False
21,2.209999999999997,9.146263018518347,-0.1471281380692541,0.3776688416021096,3.107872944219678,-0.192,-0.39993364810943605,4.9691852033138275,True,0.06505642649585254,0.0,0.06505642649585254,3.1003364740044397,3.1003364740044397,0.09978619267412821,10,False
22,2.3099999999999947,9.47672493166748,-0.04585591572039193,0.2186197481588776,3.825672222053233,-0.3840000000000001,-0.3879582405090332,2.777408644556999,True,0.05784293266697706,0.0,0.05784293266697706,3.1581794066714166,3.1581794066714166,0.1031683647691076,10,False
23,2.4099999999999926,9.815048827227628,-0.02221803444211267,6.015488774479708,2.9828241472754287,-0.3840000000000001,-0.16317468881607056,2.218560039997101,True,0.0,0.0,0.0,3.1581794066714166,3.1581794066714166,0.10587339487445328,10,False
24,2.5099999999999905,10.056797131377094,-0.11462789359419255,5.581438713612821,2.327942421923816,-0.192,0.04887623190879822,2.538698822259903,True,0.0,0.0,0.0,3.1581794066714166,3.1581794066714166,0.10729700917956844,10,False
25,2.6099999999999883,10.231579042211091,-0.2738516976479062,5.485966894346015,2.4092188392583624,0.064,-0.3089864492416382,5.2083898186683655,True,0.048802225206149574,0.0,0.048802225206149574,3.206981631877566,3.206981631877566,0.10947793614110848,10,False
26,2.709999999999986,10.431695568345965,-0.47496497708770935,5.488967838474407,3.3575213743293078,-0.192,-0.3587540149688721,5.9992536008358,True,0.0,0.0,0.0,3.206981631877566,3.206981631877566,0.1141002907088917,10,False
27,2.809999999999984,10.67732720542211,-0.7625002589504282,5.341362442136757,4.291911374574214,-0.3840000000000001,-0.22296142578125,5.916413128376007,True,0.00047636441121071127,0.0,0.00047636441121071127,3.207457996288777,3.207457996288777,0.11772794731850893,10,False
28,2.909999999999982,10.912211426751803,-1.1571107045913744,5.088344397933637,4.918386690589038,-0.192,-0.14202120304107665,5.9999988079071045,True,0.0,0.0,0.0,3.207457996288777,3.207457996288777,0.12443948284379693,10,False
29,3.00999999999998,11.09561843353293,-1.6349010017017152,4.928452101671522,5.335501225194195,-0.128,0.16815118789672853,6.0,True,0.0,0.0,0.0,3.207457996288777,3.207457996288777,0.13008800922229885,10,False
30,3.1099999999999777,11.222533404241576,-2.165819510723373,4.83832101024494,5.591759538836325,0.128,0.16243784427642824,6.0,True,0.0,0.0,0.0,3.207457996288777,3.207457996288777,0.1350664562954098,10,False
31,3.2099999999999755,11.339820169614688,-2.7203847856541397,5.004602690294405,5.749194008401541,0.192,-0.15771106481552125,6.0,True,0.02380284559626769,0.0,0.02380284559626769,3.2312608418850446,3.2312608418850446,0.14193807988867285,5,False
32,3.3099999999999734,11.515352544991439,-3.2723851905886643,5.208286129472764,5.845915210750102,-0.064,-0.24291629791259767,5.999753385782242,False,0.06205209969228248,0.0,0.06205209969228248,3.293312941577327,3.293312941577327,0.1474414432443139,5,False
33,3.4099999999999713,11.738168080191354,-3.815973007430803,5.081420494232392,5.905241597497827,-0.256,-0.15677287578582766,5.977967143058777,True,0.11982757606625544,0.0,0.11982757606625544,3.4131405176435825,3.4131405176435825,0.15376716410048322,5,False
34,3.509999999999969,11.915968178574403,-4.379900113341441,4.764927833266632,5.9332875870026225,-0.128,0.117601478099823,6.0,False,0.12289853522939503,0.0,0.12289853522939503,3.5360390528729777,3.5360390528729777,0.16002971652593218,5,False
35,3.609999999999967,11.989824842028755,-4.969117556093777,4.604617916914865,5.959014662961042,0.128,0.11526236534118653,6.0,True,0.1815465344749221,0.0,0.1815465344749221,3.7175855873479,3.7175855873479,0.16615418122460662,5,False
36,3.709999999999965,12.002377006084807,-5.5656282488697855,4.732974262750774,5.974820310393164,0.128,0.14374213218688967,6.0,False,0.17745751640955917,0.0,0.17745751640955917,3.895043103757459,3.895043103757459,0.17233622299326568,5,False
37,3.8099999999999627,12.036617690109768,-6.1623543811610775,4.929224827228974,5.984530644018031,0.128,0.08618047833442688,5.999999850988388,True,0.180946960620159,0.0,0.180946960620159,4.075990064377618,4.075990064377618,0.17862404549988742,5,False
38,3.9099999999999606,12.14879675138985,-6.749953726761383,5.1092350780991715,5.990496212416201,0.064,-0.19989702701568604,5.998466521501541,False,0.16308551714611766,0.0,0.16308551714611766,4.2390755815237355,4.2390755815237355,0.18491256049438531,5,False
39,4.009999999999959,12.339686837964498,-7.317645211906623,5.167953511742582,5.993569894479818,-0.192,-0.026411202549934388,6.0,True,0.1845565677032622,0.0,0.1845565677032622,4.423632149226997,4.423632149226997,0.19124989027635142,5,False
40,4.109999999999957,12.546630113898164,-7.880244958240952,4.977439093613568,5.9960496101085266,0.0,-0.052418452501297,5.999999850988388,False,0.19325002216805304,0.0,0.19325002216805304,4.6168821713950505,4.6168821713950505,0.19755316287204558,5,False
41,4.209999999999955,12.721917596369265,-8.453579438560293,4.905646027998726,5.997572986982546,-0.064,-0.04871022999286652,6.0,True,0.18813310720153245,0.0,0.18813310720153245,4.805015278596583,4.805015278596583,0.2038647133043088,5,False
42,4.3099999999999525,12.853799144341814,-9.038575963298317,4.841745089815573,5.9985089439573684,-0.064,0.1256371855735779,6.0,False,0.17543912072080017,0.0,0.17543912072080017,4.9804543993173835,4.9804543993173835,0.2101590241712423,5,False
43,4.40999999999995,12.94852937222055,-9.630874926722512,4.812400565770558,5.999083957067276,0.128,0.09269382357597351,6.0,True,0.19055091547733236,0.0,0.19055091547733236,5.171005314794716,5.171005314794716,0.21651338504399237,5,False
44,4.509999999999948,13.042762711252522,-10.22331977769268,4.944905408505669,5.999437221250845,0.064,0.049833264946937565,6.0,False,0.1911689367899809,0.0,0.1911689367899809,5.362174251584697,5.362174251584697,0.22282608636886658,5,False
45,4.609999999999946,13.174555547195206,-10.808451165014796,5.052544512894607,5.99965425209978,0.064,0.09769883155822755,6.0,True,0.16961051415033762,0.0,0.16961051415033762,5.5317847657350345,5.5317847657350345,0.229126570419033,5,False
46,4.709999999999944,13.357394240595621,-11.379624827627714,5.152684416704139,5.999787586843523,0.128,-0.14648776054382326,5.999999850988388,False,0.18172975830294633,0.0,0.18172975830294633,5.713514524037981,5.713514524037981,0.23535123340832306,5,False
47,4.809999999999942,13.599751056852897,-11.928197754965815,5.273388387349379,5.99986944470974,-0.128,-0.13827587366104127,6.0,True,0.19963284979180734,0.0,0.19963284979180734,5.913147373829788,5.913147373829788,0.2413756966179461,5,False
48,4.90999999999994,13.867665184039998,-12.465039148459633,5.127659944287856,5.9999197922495515,-0.128,-0.15221277475357056,6.0,False,0.18648945859434965,0.0,0.18648945859434965,6.099636832424138,6.099636832424138,0.24776980722044317,5,False
49,5.009999999999938,14.095997635360561,-13.019449399352787,4.9045556622402335,5.999950723687878,-0.128,-0.1366489291191101,6.0,True,0.17194052241964172,0.0,0.17194052241964172,6.27157735484378,6.27157735484378,0.2541333025109625,5,False
50,5.1099999999999355,14.233672875613928,-13.602595176668839,4.692195941188057,5.999969726679494,-0.128,0.3713439226150513,6.0,False,0.13272421896649234,0.0,0.13272421896649234,6.404301573810272,6.404301573810272,0.2607182988725611,5,False
51,5.209999999999933,14.26340071737128,-14.201191545965909,4.5423698341907714,5.999981401328652,0.128,0.13605417013168336,5.99997541308403,True,0.1877115820632738,0.0,0.1877115820632738,6.592013155873547,6.592013155873547,0.2662548337103874,5,False
52,5.309999999999931,14.240264230263353,-14.800732812595538,4.701988433658202,5.999976139319167,0.128,0.19591102600097657,5.240028113126755,False,0.1574415106003344,0.0,0.1574415106003344,6.749454666473881,6.749454666473881,0.2716705880957422,5,False
53,5.409999999999929,14.256868746089818,-15.36306841750042,5.043343772268229,5.3484248194619335,0.192,0.12426960468292236,3.967461943626404,True,0.07160807792096391,0.0,0.07160807792096391,6.821062744394845,6.821062744394845,0.2767364861242391,5,False
54,5.509999999999927,14.388928874285467,-15.835030547758763,5.581481059883975,4.397424819461929,0.128,-0.15492922067642212,5.63401734828949,False,0.09504145527544036,0.0,0.09504145527544036,6.9161041996702854,6.9161041996702854,0.28146238090646014,5,False
55,5.609999999999925,14.680241652542167,-16.191261629616008,5.667097850142628,4.874306234619414,-0.128,-0.20976188182830813,4.845868557691574,True,0.14561933115211656,0.0,0.14561933115211656,7.061723530822402,7.061723530822402,0.28624466777113783,5,False
56,5.709999999999923,15.037526090441904,-16.520490761619556,5.45865658459849,4.849317388110257,-0.192,-0.12378343343734742,4.20434182882309,False,0.18703839752810147,0.0,0.18703839752810147,7.248761928350503,7.248761928350503,0.2908587662280138,5,False
57,5.809999999999921,15.329518625009099,-16.864506305550535,5.153509124995416,4.288446340985384,-0.128,-0.12761155366897584,4.101072944700718,True,0.12186943076862701,0.0,0.12186943076862701,7.37063135911913,7.37063135911913,0.2952570547847402,5,False
58,5.909999999999918,15.522828272391017,-17.234943889204864,4.97871352363845,4.123796990353191,-0.128,0.17332441806793214,4.072042092680931,False,0.07231074418723085,0.0,0.07231074418723085,7.442942103306361,7.442942103306361,0.29950044024774497,5,False
59,6.009999999999916,15.63956213343062,-17.627220134551543,4.88573958884484,4.078318760984774,0.128,-0.0019032334908843042,3.580831404775381,True,0.13478551538218525,0.0,0.13478551538218525,7.577727618688546,7.577727618688546,0.30411101227559095,10,False
60,6.109999999999914,15.735041057039673,-17.996115848342694,4.995854087465192,3.641165078702367,0.0,-0.017408275604248048,2.764104887843132,True,0.18274205392648282,0.0,0.18274205392648282,7.760469672615029,7.760469672615029,0.30752655851715927,10,False
61,6.209999999999912,15.821414830977682,-18.308942149846217,5.004236456850429,2.9041687139306727,0.0,-0.27874743938446045,2.21274933218956,True,0.12533392374102348,0.0,0.12533392374102348,7.885803596356053,7.885803596356053,0.3102168126095615,10,False
62,6.30999999999991,15.888676193037375,-18.555531483582243,4.960379657061937,2.3054959590169304,-0.256,-0.207785964012146,2.470586359500885,True,0.13654985845955112,0.0,0.13654985845955112,8.022353454815605,8.022353454815605,0.3126584312426243,10,False
63,6.409999999999908,15.919019630354576,-18.787002310857304,4.810581836505996,2.369161671025031,-0.192,-0.39950382709503174,2.881602294743061,True,0.16893789389537603,0.0,0.16893789389537603,8.19129134871098,8.19129134871098,0.31516037496782684,10,False
64,6.509999999999906,15.914036423643934,-19.033215167079913,4.644858232829415,2.5667800490484964,-0.3840000000000001,-0.39999186992645264,3.083299905061722,True,0.15984734120415067,0.0,0.15984734120415067,8.35113868991513,8.35113868991513,0.3272998210798592,10,False
65,6.6099999999999035,15.845681650385478,-19.289953135558548,4.366787882799853,2.765971548390698,-0.3840000000000001,-0.3999672889709473,3.280750311911106,True,0.13519080925295157,0.0,0.13519080925295157,8.486329499168082,8.486329499168082,0.3281438277928816,10,False
66,6.709999999999901,15.701076034675161,-19.536022879800107,4.0676567674773105,2.9644916101877596,-0.3840000000000001,-0.3256165266036988,2.6135019063949585,True,0.17186010482922343,0.0,0.17186010482922343,8.658189603997306,8.658189603997306,0.32980131302554694,10,False
67,6.809999999999899,15.499588518113969,-19.725409460652116,3.740201209153352,2.6560688140279853,-0.32000000000000006,-0.33351118564605714,2.639314964413643,True,0.1639935881169614,0.0,0.1639935881169614,8.822183192114267,8.822183192114267,0.33283067199156535,10,False
68,6.909999999999897,15.262041340810903,-19.840194016274147,3.4813871404423327,2.641346817659835,-0.32000000000000006,-0.2571986198425293,3.689135167747736,True,0.11354609026201992,0.0,0.11354609026201992,8.935729282376286,8.935729282376286,0.33490530701036786,10,False
69,7.009999999999895,14.984104272772695,-19.895954865882484,3.2681182204407953,3.0454175034573567,-0.256,-0.04933579564094544,2.3877318799495697,True,0.09437795222956835,0.0,0.09437795222956835,9.030107234605854,9.030107234605854,0.33865817379105845,10,False
70,7.109999999999893,14.713454599546898,-19.901827673566963,3.06016282620514,2.474186944442562,-0.064,-0.15360199213027956,5.949747323989868,True,0.0,0.0,0.0,9.030107234605854,9.030107234605854,0.3407779191026051,10,False
71,7.209999999999891,14.424739627842754,-19.8731687403714,3.0152965943016725,3.4251869444425616,-0.128,-0.20653977394104006,5.986226558685303,True,0.0,0.0,0.0,9.030107234605854,9.030107234605854,0.34483260011311395,10,False
72,7.309999999999889,14.045742804437085,-19.805493272549477,2.9141876420569273,4.348212023994597,-0.192,-0.17333883047103882,5.9997952580451965,True,0.0,0.0,0.0,9.030107234605854,9.030107234605854,0.34972336636915907,10,False
73,7.4099999999998865,13.597705879135614,-19.678085664339143,2.76870796003278,4.985131083056981,-0.192,0.07227998971939087,5.9998654425144196,True,0.0,0.0,0.0,9.030107234605854,9.030107234605854,0.35489013147528964,10,False
74,7.509999999999884,13.119279671170258,-19.4809716255212,2.6392962663948776,5.376454777860304,0.064,0.05681725144386292,5.999988377094269,True,0.0,0.0,0.0,9.030107234605854,9.030107234605854,0.36055448277163216,5,False
75,7.609999999999882,12.624285020359954,-19.24255139957146,2.6902739917016656,5.616915219169017,0.064,-0.06453236341476441,6.0,False,0.007876091170472693,0.0,0.007876091170472693,9.037983325776327,9.037983325776327,0.36601115410445945,5,False
76,7.70999999999988,12.109885662458389,-18.999512405625413,2.7268487248764637,5.7646486140822,-0.064,-0.07168874740600586,6.0,True,0.05889540942039628,0.0,0.05889540942039628,9.096878735196723,9.096878735196723,0.37263768241100115,5,False
77,7.809999999999878,11.58737008729457,-18.745742411927072,2.6281595968682296,5.855409878896057,-0.064,0.007142303138971329,5.999995231628418,False,0.08079489933346616,0.0,0.08079489933346616,9.177673634530189,9.177673634530189,0.37836466467154456,5,False
78,7.909999999999876,11.072840058922298,-18.46072493176699,2.5560851133489995,5.91116799324228,0.0,-0.0007851918227970601,5.9999575316905975,True,0.13482764386062884,0.0,0.13482764386062884,9.312501278390817,9.312501278390817,0.3845824795290807,5,False
79,8.009999999999874,10.567169828496706,-18.151416407096136,2.562109605757415,5.945408925286855,0.0,0.14038206338882447,6.0,False,0.142170618801265,0.0,0.142170618801265,9.454671897192082,9.454671897192082,0.3908723076975834,5,False
80,8.109999999999872,10.063970683816452,-17.832848027440082,2.5966319399363833,5.96646150999627,0.128,0.10981643199920654,5.999999850988388,True,0.1826306104223716,0.0,0.1826306104223716,9.637302507614454,9.637302507614454,0.3971516119437191,5,False
81,8.20999999999987,9.54274465477356,-17.541590797144686,2.7758142295475072,5.979395286597297,0.128,-0.06894469857215882,6.0,False,0.1848224186812621,0.0,0.1848224186812621,9.822124926295716,9.822124926295716,0.40348536785055467,5,False
82,8.309999999999867,8.991520613331943,-17.30974062703669,2.904878843310892,5.987341319471773,-0.064,-0.05867882370948792,6.0,True,0.19877096216695841,0.0,0.19877096216695841,10.020895888462675,10.020895888462675,0.40973110348902364,5,False
83,8.409999999999865,8.424097422616565,-17.118007286067556,2.832333067705887,5.992223032197347,-0.064,-0.1223184108734131,6.0,False,0.17891977996502717,0.0,0.17891977996502717,10.199815668427702,10.199815668427702,0.4160399289522877,5,False
84,8.509999999999863,7.858141866294426,-16.92091633791667,2.718717263403149,5.995222153835967,-0.128,-0.13347069025039673,6.0,True,0.1670733868304282,0.0,0.1670733868304282,10.36688905525813,10.36688905525813,0.42234357993558264,5,False
85,8.60999999999986,7.3120391615371565,-16.674240880132796,2.536994814139126,5.997064689664862,-0.128,0.18044638633728027,6.0,False,0.17411124919682858,0.0,0.17411124919682858,10.541000304454958,10.541000304454958,0.4286465229136646,5,False
86,8.709999999999859,6.805900515057159,-16.353344493425197,2.3824586389943234,5.998196667186895,0.128,0.06889519691467286,5.999998211860657,True,0.1761955747309474,0.0,0.1761955747309474,10.717195879185905,10.717195879185905,0.43499198812551404,5,False
87,8.809999999999857,6.324932067478097,-15.994896667115086,2.5213417736762795,5.998891417602627,0.064,0.19136172533035278,5.998959451913834,False,0.1925605270767149,0.0,0.1925605270767149,10.90975640626262,10.90975640626262,0.4412975413008119,5,False
88,8.909999999999854,5.830188223692291,-15.656073939600644,2.6917396100715747,5.998917654457412,0.192,0.14367653131484986,5.999650567770004,True,0.19961997167682743,0.0,0.19961997167682743,11.109376377939448,11.109376377939448,0.44770893407176304,5,False
89,9.009999999999852,5.293403327450455,-15.389836607929917,2.929047067455948,5.999200296256994,0.128,-0.2288702964782715,5.668273031711578,False,0.11070157813988342,0.0,0.11070157813988342,11.220077956079331,11.220077956079331,0.45295132087114365,5,False
90,9.10999999999985,4.734368035257038,-15.23047123276933,3.1504862330153904,5.7084068309396905,-0.128,-0.06033356785774231,5.057800471782684,True,0.16460243520862408,0.0,0.16460243520862408,11.384680391287954,11.384680391287954,0.45864043125202375,5,False
91,9.209999999999848,4.203058084741418,-15.149570804695683,3.096993913399328,5.1429463232748205,-0.064,-0.2862563133239746,4.63460935652256,False,0.09909382595481644,0.0,0.09909382595481644,11.483774217242772,11.483774217242772,0.46377929568591586,5,False
92,9.309999999999846,3.719255962736693,-15.09413935274335,2.9723730720410115,4.696496311831411,-0.256,-0.2444091320037842,4.634912595152855,True,0.13109420009656778,0.0,0.13109420009656778,11.61486841733934,11.61486841733934,0.46873609485398693,5,False
93,9.409999999999844,3.2680755582518164,-14.97952452870016,2.657221531539503,4.642381271160235,-0.256,0.1471054196357727,4.838953226804733,False,0.11032542086806384,0.0,0.11032542086806384,11.725193838207403,11.725193838207403,0.47398674340911134,5,False
94,9.509999999999842,2.8558240604758995,-14.760490528861135,2.410416627447875,4.718187577767069,0.0,-0.009099385887384416,4.568558841943741,True,0.0775232341194072,0.0,0.0775232341194072,11.80271707232681,11.80271707232681,0.4780337977097312,5,False
95,9.60999999999984,2.4887400837143505,-14.477452064040445,2.376146563223199,4.586705336009556,0.0,0.2888241529464722,5.212774634361267,False,0.0,0.0,0.0,11.80271707232681,11.80271707232681,0.48248128727270867,5,False
96,9.709999999999837,2.1368490906799305,-14.165148432918548,2.4188266911050533,4.828143648165371,0.256,0.24196937084198,4.055977299809456,True,0.08957849467161326,0.0,0.08957849467161326,11.892295566998424,11.892295566998424,0.488387920431608,10,False
97,9.809999999999835,1.7766244935353719,-13.904024537548374,2.7855249006977876,4.167164338783516,0.256,0.17103865146636965,4.273880407214165,True,0.038066973150782335,0.0,0.038066973150782335,11.930362540149206,11.930362540149206,0.4912506724770633,10,False
98,9.909999999999833,1.3847770721654185,-13.760933258017127,3.0555353377123127,4.208318484993263,0.192,-0.35327575206756595,3.44591748341918,True,0.1348865381450846,0.0,0.1348865381450846,12.06524907829429,12.06524907829429,0.49529504933857466,10,False
99,10.009999999999831,1.003338219090425,-13.724694596119765,3.3098223804127715,3.5548743826497704,-0.064,-0.20135700702667236,1.7724252343177795,True,0.0723705900029224,0.0,0.0723705900029224,12.137619668297212,12.137619668297212,0.5036977611673836,10,False
100,10.109999999999829,0.6910219291937812,-13.739724857403477,3.261180886052983,2.603874382649771,-0.192,-0.38340766429901124,2.2590380758047104,True,0.11833178034157246,0.0,0.11833178034157246,12.255951448638784,12.255951448638784,0.5043532285698467,10,False
101,10.209999999999827,0.44956742799761834,-13.73591144109685,3.0682779365560995,2.3008587191551295,-0.3840000000000001,-0.38154823780059816,2.226610988378525,True,0.11380700870124302,0.0,0.11380700870124302,12.369758457340028,12.369758457340028,0.5055079608520437,10,False
102,10.309999999999825,0.2318682604087316,-13.677275890410897,2.82128838965588,2.2356155154736994,-0.3840000000000001,-0.38854608535766605,2.359533444046974,True,0.13268336665499517,0.0,0.13268336665499517,12.502441823995023,12.502441823995023,0.5071514222879379,10,False
103,10.409999999999823,0.036447482060373966,-13.56521885799167,2.5720111188658525,2.283403413074404,-0.3840000000000001,-0.39684264659881596,2.443885713815689,True,0.14497117824465153,0.0,0.14497117824465153,12.647413002239674,12.647413002239674,0.509227912905868,10,False
104,10.50999999999982,-0.12755521039230552,-13.402909237566314,2.309088334612834,2.345292050520559,-0.3840000000000001,-0.3972979307174683,2.887025088071823,True,0.15542612223180816,0.0,0.15542612223180816,12.802839124471483,12.802839124471483,0.509227912905868,10,False
105,10.609999999999818,-0.25146133797166165,-13.192565742433393,2.044343891584363,2.5542067993666886,-0.3840000000000001,-0.376171350479126,2.5891405194997787,True,0.16089214474580857,0.0,0.16089214474580857,12.963731269217291,12.963731269217291,0.5120263306627055,10,False
106,10.709999999999816,-0.32182429480688207,-12.947058649383703,1.7667516333183182,2.567678692092402,-0.3840000000000001,-0.39802873134613037,1.7930010557174683,True,0.08100996703883612,0.0,0.08100996703883612,13.044741236256128,13.044741236256128,0.5142535931092342,10,False
107,10.809999999999814,-0.3237249460253605,-12.728511245459869,1.4569563793027183,1.9047616046081393,-0.3840000000000001,-0.33141617774963383,2.042005717754364,True,0.12690360811705304,0.0,0.12690360811705304,13.17164484437318,13.17164484437318,0.5162771377223221,10,False
108,10.909999999999812,-0.26429778324001885,-12.54524182548048,1.248719822425958,1.9576886322049007,-0.32000000000000006,-0.3803639888763428,2.865825057029724,True,0.17257878210844452,0.0,0.17257878210844452,13.344223626481625,13.344223626481625,0.5162771377223221,10,False
109,11.00999999999981,-0.15999957595910874,-12.359976773645995,1.0487317893691959,2.3079037380952183,-0.3840000000000001,-0.3982827663421631,2.7058640718460083,True,0.17682296310009954,0.0,0.17682296310009954,13.521046589581724,13.521046589581724,0.5182231571696501,10,False
110,11.109999999999808,-0.002655202592276463,-12.181746532264787,0.7981371777098302,2.4613737637596595,-0.3840000000000001,-0.06698415279388428,3.5424584886059165,True,0.05637296858117584,0.0,0.05637296858117584,13.5774195581629,13.5774195581629,0.5190856058204902,10,False
111,11.209999999999805,0.21454608596993863,-12.027845190351004,0.5683147327458345,2.8782849139334568,-0.128,-0.2928870916366577,3.8464046493172646,True,0.08315141144047224,0.0,0.08315141144047224,13.660570969603372,13.660570969603372,0.5231285787761993,10,False
112,11.309999999999803,0.4829207212207955,-11.880835220900808,0.45527207520602725,3.2516320745292324,-0.32000000000000006,-0.3262255668640137,4.937021195888519,True,0.0,0.0,0.0,13.660570969603372,13.660570969603372,0.5259200579567094,10,False
113,11.409999999999801,0.8185934670956062,-11.760828409790705,0.23781296107164088,3.9015880871592614,-0.32000000000000006,0.10413421392440797,2.2618938833475113,True,0.07158039503354581,0.0,0.07158039503354581,13.732151364636918,13.732151364636918,0.5284826775073341,10,False
114,11.509999999999799,1.1619513750872534,-11.713369960112056,6.138927082882221,2.950588087159262,-0.064,-0.1762529253959656,6.0,True,0.0,0.0,0.0,13.732151364636918,13.732151364636918,0.5314694686024606,10,False
115,11.609999999999797,1.4973769093838412,-11.749831802846643,6.1011684870869285,3.9015880871592614,-0.192,0.10705562829971314,5.827808141708374,True,0.0,0.0,0.0,13.732151364636918,13.732151364636918,0.5350210942343697,10,False
