step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.34047207781361,-19.953568212310937,4.776586653128142,5.999830977386612,0.032,0.23301532268524172,5.999999403953552,True,0.1838896974767681,0.0,0.1838896974767681,8.986192744997172,8.986192744997172,0.19305502843427266,10,False
62,6.30999999999991,18.395260194144875,-20.550940083861065,4.9038486462737625,5.9998959296629035,0.224,0.04097729325294495,5.999987035989761,True,0.17149983670204139,0.0,0.17149983670204139,9.157692581699214,9.157692581699214,0.19632818794103238,5,False
63,6.409999999999908,18.52253536307036,-21.136650127943863,5.170643107603918,5.9999310640447385,0.032,0.1178140640258789,5.99836191534996,False,0.1859767194372453,0.0,0.1859767194372453,9.34366930113646,9.34366930113646,0.2003768996867082,5,False
64,6.509999999999906,18.74064831381415,-21.694811271204884,5.288292327549684,5.99855221668026,0.096,0.14720535278320312,6.0,True,0.16223398992498309,0.0,0.16223398992498309,9.505903291061443,9.505903291061443,0.20359135121115665,10,False
65,6.6099999999999035,19.043280114077696,-22.21205504316579,5.4504046711761065,5.99911054203179,0.16,-0.2582344770431519,6.0,True,0.1635258206724397,0.0,0.1635258206724397,9.669429111733884,9.669429111733884,0.20661351505077016,10,False
66,6.709999999999901,19.425094192997207,-22.674031056710888,5.615914339115764,5.999453553949389,-0.096,-0.37445926666259766,5.991417676210403,True,0.16502075931827587,0.0,0.16502075931827587,9.83444987105216,9.83444987105216,0.20924488405012015,5,False
67,6.809999999999899,19.84409440265184,-23.10277253352958,5.437511519355897,5.992392241736883,-0.3520000000000001,-0.3775022029876709,2.5029283612966537,False,0.0,0.0,0.0,9.83444987105216,9.83444987105216,0.2124273816080479,5,False
68,6.909999999999897,20.167838501442887,-23.552710943343,4.676727844507511,5.041392241736879,-0.3520000000000001,-0.3501734733581543,3.370535647496581,True,0.0,0.0,0.0,9.83444987105216,9.83444987105216,0.21436359216893427,5,False
69,7.009999999999895,20.21330437495185,-24.00025197797157,3.4299832432628268,4.0903922417368745,-0.3520000000000001,-0.399184250831604,5.992131888866425,False,0.026294288095157325,0.0,0.026294288095157325,9.860744159147316,9.860744159147316,0.21588519626135153,5,False
70,7.109999999999893,19.86942767501211,-24.257403544881303,3.2458238657686493,4.823781998704021,-0.41600000000000015,0.0704089879989624,4.322150856256485,True,0.0,0.0,0.0,9.860744159147316,9.860744159147316,0.21588519626135153,10,False
71,7.209999999999891,19.41925169669904,-24.306565035231063,2.840072216407195,4.38303353778916,-0.16,-0.4,1.0002995133399963,True,0.0,0.0,0.0,9.860744159147316,9.860744159147316,0.21588519626135153,10,False
72,7.269999999999889,19.037315279937445,-24.21324576066675,2.3775991235430305,3.4320335377891587,-0.3520000000000001,-0.3999982357025147,1.0,True,-1,0.0,-1.0,8.860744159147316,8.860744159147316,0.21588519626135153,5,False
