step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.847446331204367,0.2719445499777477,6.14518518500554,5.927180658569752,0.0,0.13312598466873168,6.0,True,0.192886769060635,0.01,0.182886769060635,3.6562626766109836,3.486262676610984,0.0481930981008133,10,False
23,2.4099999999999926,11.438897438683977,0.21608617588681814,6.182050083506979,5.9552628196556014,0.128,0.05838795900344849,5.999999850988388,True,0.17388529215415582,0.01,0.16388529215415581,3.8301479687651394,3.6501479687651397,0.05069973254227385,10,False
24,2.5099999999999905,12.034118449764394,0.18086247564113386,0.05780187993306102,5.972515276155683,0.064,-0.02035983502864838,5.999786168336868,True,0.16759010095535226,0.01,0.15759010095535225,3.9977380697204916,3.807738069720492,0.05321616143024427,10,False
25,2.6099999999999883,12.631665232907203,0.1912324531766065,0.1108472258775117,5.983032064307639,0.0,-0.20756068229675295,5.950772821903229,True,0.12315642702308499,0.01,0.113156427023085,4.120894496743577,3.920894496743577,0.05572389410028524,10,False
26,2.709999999999986,13.227147027417075,0.22706234855554985,0.04933727121514256,5.954685119548719,-0.192,-0.07172219157218933,5.999037086963654,True,0.16015972945794216,0.01,0.15015972945794215,4.281054226201519,4.071054226201519,0.058233948597317405,10,False
27,2.809999999999984,13.823180158885538,0.2258373133339359,6.105771653847249,5.9717890794164905,-0.064,0.14090334177017214,5.999995678663254,True,0.1940450343321942,0.01,0.18404503433219419,4.475099260533713,4.255099260533713,0.060732656252730235,10,False
28,2.909999999999982,14.416518889275999,0.15584548945418772,6.032570725449505,5.982666715057982,0.128,0.20573215484619142,6.0,True,0.19816311598783387,0.01,0.18816311598783386,4.673262376521547,4.443262376521547,0.06322633364314997,10,False
29,3.00999999999998,15.008663141777832,0.06870039726231833,6.242372590714458,5.989351149307567,0.192,0.15090869665145876,6.0,True,0.19495500080977718,0.01,0.18495500080977717,4.868217377331324,4.628217377331325,0.06571661248737184,5,False
30,3.1099999999999777,15.60684952683506,0.053156141619608265,0.23942154488849096,5.993457788212156,0.128,-0.13973873853683472,6.0,False,0.1640726419703049,0.0,0.1640726419703049,5.0322900193016284,4.79229001930163,0.06823382902194208,5,False
31,3.2099999999999755,16.197734197790474,0.1496034929141132,0.3966395201982916,5.995980736671666,-0.128,-0.157044792175293,5.879293143749237,True,0.17295872692953165,0.01,0.16295872692953164,5.2052487462311605,4.955248746231161,0.0706481399927912,10,False
32,3.3099999999999734,16.771032239723553,0.3023648104354101,0.2512150267334274,5.893444641460354,-0.128,-0.2819500207901001,5.987873286008835,True,0.14956898066590826,0.01,0.13956898066590825,5.3548177268970685,5.09481772689707,0.07267189671276884,10,False
33,3.4099999999999713,17.349360503026166,0.4224183147252173,6.278850364210472,5.929860246919636,-0.256,0.009598587453365327,5.902312457561493,True,0.182132860754771,0.01,0.172132860754771,5.536950587651839,5.2669505876518405,0.07559483574574363,5,False
34,3.509999999999969,17.939510607759654,0.42569459357683465,5.9439817476514465,5.90565336526457,0.0,0.08161520957946777,5.99998614192009,False,0.1950682997789083,0.0,0.1950682997789083,5.732018887430748,5.462018887430749,0.07804064976557272,5,False
35,3.609999999999967,18.52028930836231,0.3118457580483584,5.931040931472683,5.942032000084458,0.064,0.1123166561126709,5.999999552965164,True,0.1856888608129301,0.01,0.1756888608129301,5.917707748243678,5.637707748243679,0.08046427957077733,10,False
36,3.709999999999965,19.09580018433111,0.15968510123470012,6.079562414730536,5.96438669494678,0.128,0.1452493667602539,5.825184643268585,True,0.1543567597421781,0.01,0.1443567597421781,6.072064507985856,5.782064507985857,0.08289890080220934,10,False
37,3.8099999999999627,19.6739210650633,0.04922915496258656,0.0008415687484717438,5.8420666224608055,0.128,-0.02082131952047348,5.928202778100967,True,0.12819339133759333,0.01,0.11819339133759334,6.200257899323449,5.90025789932345,0.08536171048136439,10,False
38,3.9099999999999606,20.258735525073334,0.025174764561405483,0.15614435232029833,5.875284299941722,0.0,-0.18260855674743653,5.311686158180237,True,0.14090062486953916,0.01,0.13090062486953916,6.341158524192989,6.031158524192989,0.0876290496212562,10,False
39,4.009999999999959,20.81527152131543,0.06059239075028068,0.15247235890990765,5.381849105579021,-0.192,-0.24575617313385012,4.778443336486816,True,0.1646581817811936,0.01,0.1546581817811936,6.5058167059741825,6.185816705974182,0.08986182038762777,10,False
40,4.109999999999957,21.32116840246917,0.08292327228735867,6.152790578979832,4.854860085193844,-0.256,-0.026479655504226686,4.779028207063675,True,0.1658628487689899,0.01,0.1558628487689899,6.671679554743172,6.341679554743172,0.09186126108115736,5,False
41,4.209999999999955,21.795952077149934,0.010856455511229445,5.849557040917594,4.788224854478471,0.0,0.17746741771698,4.454169109463692,False,0.14569618304104806,0.0,0.14569618304104806,6.817375737784221,6.4873757377842205,0.09371712357703604,5,False
42,4.3099999999999525,22.230486609608455,-0.14181443426999588,5.808900499486435,4.49468232078775,0.192,0.16777549982070925,4.259358778595924,True,0.15473341615578196,0.01,0.14473341615578195,6.972109153940003,6.632109153940003,0.09555519614473229,10,False
43,4.40999999999995,22.63920246099184,-0.29565970638366146,6.013772065886629,4.287898064438536,0.192,0.007308176159858704,4.295074924826622,True,0.15570334837170943,0.01,0.14570334837170942,7.127812502311712,6.777812502311712,0.09744422127444921,10,False
44,4.509999999999948,23.05588676605386,-0.39582790630335546,6.188041914004284,4.290665759745173,0.0,-0.2409132719039917,4.671142980456352,True,0.13967789490814045,0.01,0.12967789490814044,7.267490397219852,6.907490397219853,0.09927147012504234,10,False
45,4.609999999999946,23.487754447494765,-0.4573518862474162,6.16061501613394,4.437393571225616,-0.256,-0.34559493064880376,3.6230129320174456,True,0.12980816799395997,0.01,0.11980816799395998,7.397298565213812,7.027298565213813,0.10107453809275338,10,False
46,4.709999999999944,23.88163128560584,-0.5503772074243537,5.798493913812253,3.745400411211728,-0.32000000000000006,-0.03656877875328064,4.530607521533966,True,0.11279208597147276,0.01,0.10279208597147277,7.510090651185284,7.130090651185285,0.10284028910233568,5,False
47,4.809999999999942,24.21368342414361,-0.7508217440084697,5.52294685236733,4.048208870128436,-0.064,-0.09853931069374085,3.45152082759887,False,0.11328559403070261,0.0,0.11328559403070261,7.623376245215987,7.2433762452159876,0.10437145995171203,5,False
48,4.90999999999994,24.487391580517425,-1.0043952708211832,5.375627922543771,3.526695224768195,-0.128,-0.2749445199966431,3.5440424541011453,True,0.1209519051800986,0.01,0.1109519051800986,7.744328150396085,7.3543281503960864,0.10574456481310959,5,False
49,5.009999999999938,24.697583841228763,-1.2872502301819067,5.218107273080611,3.5333850365538138,-0.256,-0.2759387731552124,3.9220567271113396,False,0.15401274808231197,0.0,0.15401274808231197,7.898340898478398,7.508340898478399,0.10723802462434853,5,False
50,5.1099999999999355,24.843081329604694,-1.616423330650336,4.972785351438692,3.683272975793152,-0.256,-0.19687349796295167,5.0368810296058655,True,0.08280384160786433,0.01,0.07280384160786434,7.981144740086262,7.5811447400862635,0.10873223490775828,5,False
51,5.209999999999933,24.919420177903298,-2.002279155572085,4.782070296062451,4.205280435180601,-0.192,0.12827008962631226,4.335195779800415,False,0.15669076512787786,0.0,0.15669076512787786,8.13783550521414,7.737835505214141,0.11066429467075817,5,False
52,5.309999999999931,24.93372324751669,-2.4247046361501807,4.622903004001956,4.255381185386256,0.064,-0.01470288783311844,4.276231065392494,True,0.16481820260350677,0.01,0.15481820260350676,8.302653707817647,7.892653707817648,0.11235556889985096,5,False
53,5.409999999999929,24.91860907090925,-2.8503590208895915,4.663077185300585,4.263421764680929,0.0,0.21243577003479006,4.210429400205612,False,0.14480464607198057,0.0,0.14480464607198057,8.447458353889628,8.03745835388963,0.1141633672795876,5,False
54,5.509999999999927,24.901727200538883,-3.2734805535753804,4.704308850170674,4.216856144521759,0.192,0.2229318380355835,4.668347075581551,True,0.17262605513485538,0.01,0.16262605513485537,8.620084409024484,8.200084409024486,0.1159959632994294,5,False
55,5.609999999999925,24.9283449004789,-3.702490020598238,4.908859664151714,4.3909697907837995,0.192,0.2379598379135132,4.736048266291618,False,0.14577569914045602,0.0,0.14577569914045602,8.76586010816494,8.345860108164942,0.11785945626559981,5,False
56,5.709999999999923,25.033342025769105,-4.134774078770698,5.140667961712362,4.524046376566329,0.256,0.23663191795349123,4.792035728693008,True,0.13115336685335335,0.01,0.12115336685335336,8.897013475018294,8.467013475018295,0.11973748126331632,5,False
57,5.809999999999921,25.235787113279834,-4.54384047681902,5.400390599959113,4.627394196086537,0.256,0.11572524309158326,5.999999403953552,False,0.11177277802067115,0.0,0.11177277802067115,9.008786253038965,8.578786253038965,0.12186983497459145,5,False
58,5.909999999999918,25.545927693641406,-4.920498058329638,5.566764484169119,5.156727746727317,0.128,0.28580493927001954,6.0,True,0.053030014098592676,0.01,0.043030014098592674,9.061816267137557,8.621816267137557,0.1242449224720682,10,False
59,6.009999999999916,25.941861603025927,-5.2745529190384355,5.699598918265342,5.481928535288604,0.256,-0.02765481472015381,6.0,True,0.1058871685060714,0.01,0.0958871685060714,9.167703435643629,8.717703435643628,0.1269860482064164,5,False
60,6.109999999999914,26.41395406062041,-5.570612468238065,5.948632153400056,5.681718399358479,0.0,-0.10608091354370118,5.999997615814209,False,0.1095503678043915,0.0,0.1095503678043915,9.277253803448021,8.82725380344802,0.12936140286919318,5,False
61,6.209999999999912,26.936823511934513,-5.8075176117574365,5.93254553061911,5.804460078303062,-0.128,-0.1598894476890564,5.477653354406357,True,0.15718803168791412,0.01,0.1471880316879141,9.434441835135935,8.974441835135934,0.132128727676079,10,False
62,6.30999999999991,27.450288700806464,-6.037813723674032,5.7369122240940955,5.517287427655912,-0.128,0.11182823181152345,5.999923557043076,True,0.07580619259998535,0.01,0.06580619259998535,9.510248027735921,9.04024802773592,0.13488268628892194,10,False
63,6.409999999999908,27.932876550070883,-6.322899036850182,5.599782799872022,5.703411955358261,0.128,0.24180240631103517,5.999998062849045,True,0.07238201406188549,0.01,0.06238201406188549,9.582630041797806,9.102630041797806,0.1372147993302681,10,False
64,6.509999999999906,28.413341798176898,-6.640416519065134,5.771791906287793,5.817787870915793,0.256,0.055315107107162476,5.939400255680084,True,0.13060866925519882,0.01,0.12060866925519882,9.713238711053005,9.223238711053005,0.13938912978119203,10,False
65,6.6099999999999035,28.93325629270526,-6.904999317347319,6.0704842802303745,5.864686655111148,0.064,-0.19354043006896973,5.800912141799927,True,0.19819074145584187,0.01,0.18819074145584186,9.911429452508846,9.411429452508846,0.1421248046896665,10,False
66,6.709999999999901,29.488184488120062,-7.082398640827449,6.143424531860111,5.808646510609397,-0.192,-0.2993189811706543,5.43591982126236,True,0.13330847419900055,0.01,0.12330847419900055,10.044737926707848,9.534737926707846,0.14441930857935778,10,False
67,6.809999999999899,30.02752890438464,-7.235472371642842,5.864969991849988,5.481122920915577,-0.32000000000000006,-0.11747683286666871,4.809962123632431,True,0.1038057747604957,0.01,0.0938057747604957,10.148543701468343,9.628543701468342,0.14637269620957116,5,False
68,6.909999999999897,30.484874296671965,-7.465937127134206,5.311415410587834,4.898909236991143,-0.128,0.042147150635719305,5.958808273077011,False,0.1205591734533661,0.0,0.1205591734533661,10.269102874921709,9.749102874921707,0.14840574062508477,5,False
69,7.009999999999895,30.835023335139137,-7.83415311787809,5.241900457426523,5.307650306073865,0.064,0.1361948013305664,5.966906756162643,True,0.09381783089725423,0.01,0.08381783089725424,10.362920705818963,9.832920705818962,0.15044107737886908,10,False
70,7.109999999999893,31.156411242591243,-8.272085386862269,5.385614270959509,5.56188696167465,0.128,0.17869120836257935,5.3309880793094635,True,0.11928251953395258,0.01,0.10928251953395259,10.482203225352915,9.942203225352914,0.1525490048032105,10,False
71,7.209999999999891,31.50960749674927,-8.68494495012471,5.622844490020094,5.358990756573211,0.192,0.06710124015808105,5.419729858636856,True,0.10881129628681946,0.01,0.09881129628681946,10.591014521639735,10.041014521639733,0.15511166900426995,10,False
72,7.309999999999889,31.92502575730901,-9.023999002921768,5.835160672625352,5.382414275858879,0.064,-0.049363321065902716,4.496551737189293,True,0.14433278524420845,0.01,0.13433278524420844,10.735347306883943,10.17534730688394,0.1574059372795149,10,False
73,7.4099999999998865,32.35741909009443,-9.27128913334379,6.005168164770416,4.6394597466428245,-0.064,-0.25220160484313964,4.209076523780823,True,0.14915936568172752,0.01,0.13915936568172751,10.88450667256567,10.314506672565669,0.15921304483408014,10,False
74,7.509999999999884,32.76362554169673,-9.442191868314927,5.961314590149665,4.261272023239651,-0.256,-0.35748927593231206,3.4223031057044864,True,0.06592538754946234,0.01,0.05592538754946234,10.950432060115133,10.370432060115132,0.1606660931058884,10,False
75,7.609999999999882,33.11021618111981,-9.613545586655112,5.589464508678596,3.5516247592150676,-0.3840000000000001,-0.09240450859069825,3.961604483425617,True,0.0958099936313707,0.01,0.0858099936313707,11.046242053746504,10.456242053746502,0.16209231298116875,5,False
76,7.70999999999988,33.365607471298915,-9.868840391715084,5.261121206402043,3.709729960815122,-0.128,-0.1470668911933899,3.905993014574051,False,0.12068856847768222,0.0,0.12068856847768222,11.166930622224186,10.576930622224184,0.16366335534993823,5,False
77,7.809999999999878,33.558865569409356,-10.189301893813544,5.130081340021425,3.785417142031093,-0.128,-0.10518821477890015,4.808751702308655,True,0.15407953426021584,0.01,0.14407953426021583,11.321010156484402,10.7210101564844,0.1653340180642221,5,False
78,7.909999999999876,33.71169126815627,-10.556425039612293,5.026514095938576,4.180057431300361,-0.128,-0.03570373058319092,4.3606500923633575,False,0.15350321790043808,0.0,0.15350321790043808,11.47451337438484,10.874513374384838,0.16708358232261367,5,False
79,8.009999999999874,33.83489682718815,-10.95930934280182,4.936438282988684,4.249701458550333,-0.064,-0.03972103595733643,4.472631052136421,True,0.16923116688320664,0.01,0.15923116688320663,11.643744541268045,11.033744541268044,0.16886976362181366,5,False
80,8.109999999999872,33.931281033951024,-11.377459253412159,4.88591369830927,4.335672364561396,-0.064,-0.04237940609455109,4.336939737200737,False,0.15750197653326234,0.0,0.15750197653326234,11.801246517801308,11.191246517801307,0.1706904013167911,5,False
81,8.20999999999987,34.00467850886713,-11.804740624027719,4.833197043114178,4.336161116064975,-0.064,-0.04917871654033661,4.32814559340477,True,0.16132427748762587,0.01,0.15132427748762586,11.962570795288935,11.342570795288934,0.17253084348479011,5,False
82,8.309999999999867,34.05503682060962,-12.234935282873018,4.77851071215753,4.329117690332459,-0.064,-0.0654573917388916,4.260525763034821,False,0.16041529783646485,0.0,0.16041529783646485,12.1229860931254,11.502986093125399,0.17433785904116603,5,False
83,8.409999999999865,34.07976124229184,-12.663357715998544,4.70590842399631,4.268844372390306,-0.064,-0.06845133900642396,4.217663019895554,True,0.15848605868431134,0.01,0.14848605868431133,12.28147215180971,11.65147215180971,0.17619022934277148,5,False
84,8.509999999999863,34.07117646829059,-13.087275719704637,4.6128702864867375,4.223870130476391,-0.064,-0.06430847644805908,4.13777782022953,False,0.15142680172762452,0.0,0.15142680172762452,12.432898953537334,11.802898953537333,0.17796433058510688,5,False
85,8.60999999999986,34.025641335981625,-13.50239465699955,4.518756397956267,4.148218820004144,-0.064,-0.06504824161529542,4.153550401329994,True,0.15753390211663273,0.01,0.14753390211663273,12.590432855653967,11.950432855653967,0.17982913523526703,5,False
86,8.709999999999859,33.942321777608775,-13.90871934560217,4.430348297773652,4.15027489909926,-0.064,0.06888073086738587,5.137423187494278,False,0.10241188710066206,0.0,0.10241188710066206,12.692844742754628,12.052844742754628,0.18162287886555137,5,False
87,8.809999999999857,33.82261009956066,-14.325514792373035,4.4018113928591065,4.530960259689653,0.064,0.13323256969451905,5.38380092382431,True,0.06216105162499423,0.01,0.05216105162499423,12.755005794379622,12.105005794379622,0.1836306199823148,5,False
88,8.909999999999854,33.6981097900516,-14.777841283521864,4.503555740511872,4.859851024703404,0.128,-0.04568921327590943,4.813872188329697,False,0.15017946129073906,0.0,0.15017946129073906,12.90518525567036,12.25518525567036,0.18577957719530822,5,False
89,9.009999999999852,33.60806229441779,-15.252752396048269,4.62685184000891,4.81944835441048,-0.064,-0.11981441974639893,3.9879429191350937,True,0.12427277272850096,0.01,0.11427277272850096,13.029458028398862,12.369458028398862,0.18756605039974558,5,False
90,9.10999999999985,33.54276634695096,-15.69129165910675,4.56519928120872,4.115159785709898,-0.128,-0.32627952098846436,5.746962636709213,False,0.05935609689287401,0.0,0.05935609689287401,13.088814125291735,12.428814125291735,0.18937293907935035,5,False
91,9.209999999999848,33.454710017134616,-16.124576382389716,4.423311752346822,4.744450707902656,-0.32000000000000006,-0.12238811254501343,3.5034140402567573,True,0.05719655099375294,0.01,0.04719655099375294,13.146010676285488,12.476010676285489,0.19105838569993275,5,False
92,9.309999999999846,33.298370042631554,-16.525990335621813,3.9756421094769516,3.8183417404283793,-0.128,-0.051953440904617315,5.251072406768799,False,0.10895266494083816,0.0,0.10895266494083816,13.254963341226327,12.584963341226327,0.19271060961864617,5,False
93,9.409999999999844,33.048279729271194,-16.847978403771357,3.893649062311464,4.370862163911563,-0.064,0.02382814884185791,5.135447293519974,True,0.11175200521883982,0.01,0.10175200521883983,13.366715346445167,12.686715346445167,0.1946225837591197,10,False
94,9.509999999999842,32.728223083999225,-17.16643970928107,3.8997623444175273,4.6657179309617876,0.0,0.02588489949703217,5.192535877227783,True,0.11284373101360479,0.01,0.10284373101360479,13.479559077458772,12.789559077458772,0.19663974042745413,10,False
95,9.60999999999984,32.38648328304198,-17.498541693503867,3.920922263326813,4.868880801421537,0.0,-0.10163968801498413,4.9701829850673676,True,0.1737658193309672,0.01,0.16376581933096718,13.653324896789739,12.95332489678974,0.1987085805564584,5,False
96,9.709999999999837,32.03643860532449,-17.839694214639575,3.8954799009297814,4.907947128905636,-0.128,-0.018228720128536224,4.7514545023441315,False,0.14765285449732837,0.0,0.14765285449732837,13.800977751287068,13.100977751287068,0.20074636745510732,5,False
97,9.809999999999835,31.67503490401179,-18.159060874614323,3.780848213899889,4.770433427104915,0.0,-0.005942637473344803,4.705018237233162,True,0.13351673150405607,0.01,0.12351673150405608,13.934494482791123,13.224494482791124,0.20268687775126043,5,False
98,9.909999999999833,31.301926311535155,-18.45054070336101,3.751584728393274,4.7129515820435035,0.0,-0.11203784942626954,5.530717730522156,False,0.16310866355776624,0.0,0.16310866355776624,14.09760314634889,13.38760314634889,0.20466879768633497,5,False
99,10.009999999999831,30.90484812299824,-18.731976492220298,3.7152753030729158,5.0283161577329025,-0.128,-0.017559245228767395,5.583206325769424,True,0.14428844328451837,0.01,0.13428844328451836,14.241891589633408,13.521891589633409,0.20683805994032586,10,False
100,10.109999999999829,30.46875832187224,-19.002598528895863,3.6247523625655225,5.242304842300744,0.0,0.011417856812477112,5.028009921312332,True,0.14065288594742395,0.01,0.13065288594742394,14.382544475580831,13.652544475580832,0.20907350369716027,10,False
101,10.209999999999827,30.020775635753292,-19.25189992009666,3.6116451368725966,5.053998923295494,0.0,0.01506611555814743,4.808030188083649,True,0.10959798823228836,0.01,0.09959798823228837,14.492142463813119,13.75214246381312,0.21108390371617924,10,False
102,10.309999999999825,29.58645571580316,-19.483403085327524,3.6313043449601374,4.837860488856677,0.0,-0.11089025735855103,5.092571586370468,True,0.15995401767515227,0.01,0.14995401767515226,14.652096481488272,13.902096481488273,0.21316163543515587,5,False
103,10.409999999999823,29.154436997335434,-19.711606446810308,3.607992873229953,4.936087662163197,-0.128,-0.06517781615257263,5.206126481294632,False,0.15262509923574455,0.0,0.15262509923574455,14.804721580724017,14.054721580724019,0.21526054178335127,5,False
104,10.50999999999982,28.70229811967017,-19.921792067126358,3.490393095901997,5.0402258412422425,-0.064,-0.04392059445381165,5.147477895021439,True,0.1440504609885795,0.01,0.13405046098857948,14.948772041712596,14.188772041712598,0.21726768998448323,5,False
105,10.609999999999818,28.227987922364353,-20.09780831341104,3.4075225132387352,5.081586685653346,-0.064,-0.16298666000366213,5.3345507979393005,False,0.15213386755940317,0.0,0.15213386755940317,15.100905909271999,14.340905909272001,0.21944849908905034,5,False
106,10.709999999999816,27.734206238704676,-20.235887200481447,3.3088709606816433,5.17914014893147,-0.192,-0.014521811902523041,5.277105778455734,True,0.14617021549642448,0.01,0.13617021549642447,15.247076124768423,14.477076124768425,0.22162588813236395,10,False
107,10.809999999999814,27.22062128371986,-20.3133527818684,3.1288313525555798,5.216919762632209,0.0,0.13812419176101684,5.999912977218628,True,0.14549730034978076,0.01,0.13549730034978075,15.392573425118204,14.612573425118207,0.22387423979538815,10,False
108,10.909999999999812,26.68490481408577,-20.34099173721341,3.1617643987179527,5.518874451445267,0.128,0.09419274926185608,6.0,True,0.16429289705380637,0.01,0.15429289705380636,15.556866322172011,14.766866322172014,0.22621605437200484,10,False
109,11.00999999999981,26.125485598237002,-20.381421599440614,3.3153152804110317,5.704416436468207,0.064,-0.0063418768346309665,5.999126046895981,True,0.18941251816589555,0.01,0.17941251816589554,15.746278840337906,14.946278840337909,0.22864014886373576,10,False
110,11.109999999999808,25.556019509032584,-20.467222320867698,3.3778041530314513,5.8180686968571305,0.0,-0.11094976663589479,5.635071903467178,True,0.1554351130929895,0.01,0.14543511309298948,15.901713953430896,15.091713953430899,0.23102632596134462,10,False
111,11.209999999999805,24.994353287335755,-20.575225727210224,3.326242289723347,5.657265168731645,-0.128,-0.09840443730354309,5.518216550350189,True,0.14718487971078306,0.01,0.13718487971078305,16.048898833141678,15.228898833141683,0.23335074474540876,5,False
112,11.309999999999803,24.442400886163593,-20.657713304724247,3.161200057698321,5.5350799216433755,-0.128,0.07431594729423523,5.999997615814209,False,0.17636521704240748,0.0,0.17636521704240748,16.225264050184084,15.40526405018409,0.23571556321591713,5,False
113,11.409999999999801,23.88085524641827,-20.68094026250433,3.055629224863022,5.714371485161189,0.064,0.03387134671211243,5.999999850988388,True,0.1993980753922948,0.01,0.18939807539229478,16.42466212557638,15.594662125576384,0.23835974340942315,5,False
114,11.509999999999799,23.30408837487014,-20.672564414920814,3.1347307748304907,5.8245216406323195,0.064,0.0486572414636612,6.0,False,0.19223002279126228,0.0,0.19223002279126228,16.61689214836764,15.786892148367647,0.24063702250107685,5,False
115,11.609999999999797,22.718369300471124,-20.674616448276915,3.2094828811892446,5.89219338083288,0.064,0.042538207769393925,6.0,True,0.19073352289097745,0.01,0.18073352289097744,16.807625671258617,15.967625671258624,0.24312273692711325,5,False
