step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.303719519555802,-0.4167460853142562,5.997422915416489,5.996673799279726,-0.192,-0.03160375952720642,5.998588114976883,True,0.19522819235379657,0.03,0.16522819235379657,3.644399576140236,3.284399576140235,0.06163643490217471,5,False
22,2.3099999999999947,10.866637851507836,-0.6229887457114196,5.771846877053239,5.997412038883667,0.0,0.13541958332061768,6.0,False,0.17519636335324834,0.0,0.17519636335324834,3.8195959394934844,3.4595959394934837,0.06519629577502037,5,False
23,2.4099999999999926,11.409756186104126,-0.8772446776075524,5.771690204552054,5.998410064127034,0.128,0.1336203932762146,5.998708665370941,True,0.17101780194508068,0.03,0.14101780194508068,3.990613741438565,3.6006137414385644,0.06827708331978148,5,False
24,2.5099999999999905,11.953926991351723,-1.129337706801095,5.978665452477782,5.998525217162851,0.128,-0.04897555112838745,5.973713159561157,False,0.16284908993765745,0.0,0.16284908993765745,4.153462831376222,3.7634628313762217,0.071938756799467,5,False
25,2.6099999999999883,12.520904363841,-1.3198339197411546,6.147425266673605,5.976722286474863,-0.064,0.027601528167724612,5.999041706323624,True,0.09592083532372243,0.03,0.06592083532372243,4.249383666699945,3.829383666699944,0.07521554536674749,5,False
26,2.709999999999986,13.103410130751534,-1.4549656239321576,6.119371508903429,5.985329581339455,0.0,-0.09774824380874635,5.997823536396027,False,0.08610427104101462,0.0,0.08610427104101462,4.335487937740959,3.915487937740959,0.07843858849455926,5,False
27,2.809999999999984,13.691223169748218,-1.568955195793532,6.078347557563329,5.990147769084727,-0.128,-0.1270388960838318,4.976744562387466,True,0.159910194764151,0.03,0.129910194764151,4.49539813250511,4.04539813250511,0.08147396108616031,5,False
28,2.909999999999982,14.232802988144162,-1.700319767885684,5.852980915602711,5.167168634044399,-0.128,-0.07832282185554505,4.653395846486092,False,0.17155273093520104,0.0,0.17155273093520104,4.666950863440311,4.216950863440311,0.08419585625650423,5,False
29,3.00999999999998,14.683720338521338,-1.887579284062371,5.589104059473747,4.716096878042609,-0.064,-0.17039610147476197,4.7688422203063965,True,0.1528540085597804,0.03,0.1228540085597804,4.819804872000091,4.339804872000092,0.08691128986821138,5,False
30,3.1099999999999777,15.066734478011455,-2.1628097769768893,5.4511571813052955,4.736437671695607,-0.192,-0.09220817685127258,5.4458940625190735,False,0.09519379349058821,0.0,0.09519379349058821,4.914998665490679,4.43499866549068,0.0893732348334167,5,False
31,3.2099999999999755,15.398455895809695,-2.518721695998385,5.312669748158536,5.010033508449683,-0.064,-0.10597020387649536,5.769231975078583,True,0.06290648265659118,0.03,0.032906482656591185,4.97790514814727,4.4679051481472705,0.09291338927446388,5,False
32,3.3099999999999734,15.699040209256443,-2.937037244210116,5.2344635279025375,5.302811954632474,-0.128,-0.20631244182586672,6.0,False,0.020005807892816085,0.0,0.020005807892816085,4.997910956040086,4.4879109560400865,0.09614956662893923,5,False
33,3.4099999999999713,15.96671504966254,-3.4096009154346283,5.088510179189959,5.571676608069264,-0.192,-0.23111441135406496,6.0,True,0.012827516733828509,0.03,-0.01717248326617149,5.010738472773915,4.470738472773915,0.09936036032003955,10,False
34,3.509999999999969,16.165890449650167,-3.9377264611190266,4.835102053576671,5.73685588946331,-0.256,0.2536531448364258,6.0,True,0.0,0.03,-0.03,5.010738472773915,4.440738472773915,0.10260331237528178,5,False
35,3.609999999999967,16.25103282954567,-4.508896923879026,4.571956624761848,5.838335182680514,0.0,0.23705141544342043,6.0,False,0.0,0.0,0.0,5.010738472773915,4.440738472773915,0.10586530680327723,5,False
36,3.709999999999965,16.243385193584857,-5.09557099887552,4.627531006160486,5.90067984761035,0.256,0.021220560371875766,6.0,True,0.05430523450150962,0.03,0.02430523450150962,5.065043707275425,4.4650437072754245,0.109151282169068,10,False
37,3.8099999999999627,16.25215589171237,-5.687137297777806,4.930072164358518,5.938981821559797,0.0,-0.07163772583007813,5.999998211860657,True,0.08084185022063978,0.03,0.05084185022063978,5.145885557496065,4.515885557496064,0.11253773045159546,10,False
38,3.9099999999999606,16.330681324321798,-6.276740800456043,4.964755055957435,5.962512274701111,-0.064,-0.08475330471992493,5.955320656299591,True,0.12147147739801725,0.03,0.09147147739801725,5.267357034894083,4.607357034894082,0.11584814606383942,5,False
39,4.009999999999959,16.434736312526034,-6.86344141821685,4.839681462992232,5.956192832756398,-0.064,-0.022701172530651095,5.999928325414658,False,0.1635470793062404,0.0,0.1635470793062404,5.430904114200323,4.770904114200322,0.11918056378837136,5,False
40,4.109999999999957,16.51175579314593,-7.454795359217328,4.746748694453455,5.973059054365593,0.0,-0.13261419534683228,5.706808924674988,True,0.1352587531498075,0.03,0.10525875314980751,5.566162867350131,4.876162867350129,0.12252567766921953,10,False
41,4.209999999999955,16.548942557143363,-8.036434929721038,4.670540784611058,5.739098888042437,-0.128,0.13659249544143678,6.0,True,0.18017296714548584,0.03,0.15017296714548584,5.746335834495617,5.026335834495615,0.1257026855199837,5,False
42,4.3099999999999525,16.52742694840698,-8.614636575760578,4.539353209092038,5.839713187891433,0.128,0.15982257127761842,5.999998956918716,False,0.19520811724947434,0.0,0.19520811724947434,5.941543951745091,5.2215439517450895,0.12909735767251376,5,False
43,4.40999999999995,16.480447961509658,-9.199741270994739,4.685141709540214,5.90152603454983,0.128,0.20029301643371583,6.0,True,0.18180229782268964,0.03,0.15180229782268964,6.12334624956778,5.3733462495677795,0.13247178352830682,10,False
44,4.509999999999948,16.48011904174484,-9.791253172412116,4.922049478316914,5.939501683686713,0.192,-0.07912786602973938,5.999999850988388,True,0.16519917470688952,0.03,0.13519917470688952,6.28854542427467,5.508545424274669,0.1353779753677057,5,False
45,4.609999999999946,16.585529506286374,-10.3760243377516,5.160114298802432,5.9628322885259735,-0.064,-0.1087457299232483,6.0,False,0.1843620159901186,0.0,0.1843620159901186,6.472907440264788,5.692907440264788,0.13874696296900205,5,False
46,4.709999999999944,16.770474372056217,-10.943497240656454,5.088971511288405,5.97716570105492,-0.128,-0.033015862107276917,6.0,True,0.19582247096896435,0.03,0.16582247096896435,6.668729911233752,5.858729911233753,0.14212161597400327,5,False
47,4.809999999999942,16.958674411561997,-11.511201929330523,4.933463585964394,5.985971554673801,-0.064,0.00018110050586983562,5.999998360872269,False,0.19705876325558616,0.0,0.19705876325558616,6.865788674489338,6.055788674489339,0.1455138593656345,5,False
48,4.90999999999994,17.109327648052837,-12.090691033153915,4.878149627222169,5.991380873454344,0.0,-0.019421719014644623,5.987864196300507,True,0.19576643926377332,0.03,0.16576643926377332,7.061555113753112,6.221555113753112,0.14888871894841163,5,False
49,5.009999999999938,17.231720648387764,-12.676970535473142,4.885246063681231,5.988290687647589,0.0,-0.05411482453346253,5.999893009662628,False,0.19225584184521397,0.0,0.19225584184521397,7.253810955598326,6.4138109555983265,0.15227056724952653,5,False
50,5.1099999999999355,17.33779525000194,-13.266532298671923,4.853591612368526,5.99276502467669,-0.064,-0.16374152898788452,5.94879737496376,True,0.15555543232016,0.03,0.12555543232016,7.409366387918486,6.539366387918487,0.15562620859442902,10,False
51,5.209999999999933,17.416720801026493,-13.85804766274358,4.7346106921396265,5.95412963076485,-0.192,0.12314816713333131,6.0,True,0.18205822714527556,0.03,0.15205822714527556,7.591424615063762,6.691424615063762,0.15899610476959344,5,False
52,5.309999999999931,17.427088378271904,-14.453768124045357,4.523745413104631,5.9718191494096,0.064,0.1692855000495911,5.999971091747284,False,0.19791385109116763,0.0,0.19791385109116763,7.78933846615493,6.88933846615493,0.16239568317347325,5,False
53,5.409999999999929,17.382386547801392,-15.049780377277163,4.628450765182426,5.982675707077917,0.192,0.18545433282852175,5.992975443601608,True,0.1936472829472145,0.03,0.1636472829472145,7.982985749102144,7.052985749102144,0.16534776237594778,10,False
54,5.509999999999927,17.367980801862288,-15.647668250854725,4.89770007809507,5.986647713065875,0.192,-0.012967555224895478,6.0,True,0.17404883482770625,0.03,0.14404883482770625,8.15703458392985,7.197034583929851,0.16871483384077576,10,False
55,5.609999999999925,17.454231885860047,-16.239457373010904,5.122726001114886,5.991796909216017,0.0,-0.11992077827453614,5.992777109146118,True,0.16567701051805755,0.03,0.13567701051805756,8.322711594447908,7.332711594447908,0.1724246042716257,10,False
56,5.709999999999923,17.625000697913265,-16.813586046152246,5.093612899595506,5.992174915001195,-0.128,0.0015608328394591808,5.999999552965164,True,0.19738507028539806,0.03,0.16738507028539806,8.520096664733305,7.500096664733307,0.17568015900619452,5,False
57,5.809999999999921,17.809515833189153,-17.38382660401262,4.956043579275777,5.995192420233003,0.0,0.1680950164794922,6.0,False,0.17096823437989211,0.0,0.17096823437989211,8.691064899113197,7.671064899113198,0.1788820844562699,5,False
58,5.909999999999918,17.979065577308546,-17.958956636322142,4.9952167440736375,5.997046422573566,0.192,0.07605921626091004,5.999999850988388,True,0.1889150983479777,0.03,0.1589150983479777,8.879979997461176,7.829979997461177,0.1822190309845904,10,False
59,6.009999999999916,18.17624364319698,-18.525154776343,5.205836212962939,5.998185387179282,0.064,-0.18240483999252322,5.867394417524338,True,0.15510562980084658,0.03,0.12510562980084658,9.035085627262022,7.955085627262023,0.18546673909786915,10,False
60,6.109999999999914,18.429363644424473,-19.0609070230583,5.297705953757675,5.883256327615645,-0.192,-0.08765212893486024,6.0,True,0.19315315316319084,0.03,0.16315315316319084,9.228238780425214,8.118238780425214,0.18896474267083727,10,False
61,6.209999999999912,18.70045616861736,-19.585521104346356,5.117856340884267,5.928277534197021,-0.064,0.03779665529727936,5.999842345714569,True,0.16968502991442497,0.03,0.13968502991442497,9.397923810339638,8.257923810339639,0.1920364430162068,10,False
62,6.30999999999991,18.943088263882984,-20.127779129290563,5.0332743715016335,5.955875896467837,0.064,-0.04711109399795532,5.868108332157135,True,0.17908190276481165,0.03,0.14908190276481165,9.57700571310445,8.40700571310445,0.19537008249157123,5,False
63,6.409999999999908,19.159354283047254,-20.677617735574767,5.064964611337073,5.878752501381525,-0.064,-0.16438539028167726,5.95042011141777,False,0.18187538079495502,0.0,0.18187538079495502,9.758881093899404,8.588881093899404,0.19870819095213896,5,False
64,6.509999999999906,19.35377004307569,-21.233743096221858,4.961707913452054,5.906390507028739,-0.192,-0.14686137437820435,5.999926835298538,True,0.18512548009803678,0.03,0.15512548009803678,9.944006573997441,8.74400657399744,0.20201572754498112,10,False
65,6.6099999999999035,19.489194833701735,-21.809953519951947,4.733314555558585,5.942461998287244,-0.128,0.195228111743927,6.0,True,0.15289576231006652,0.03,0.12289576231006652,10.096902336307508,8.866902336307508,0.20529073011447882,5,False
66,6.709999999999901,19.532742593366518,-22.403134617996628,4.582852418356956,5.964651040386769,0.128,0.11399065256118775,5.999990910291672,False,0.19551776258701317,0.0,0.19551776258701317,10.292420098894521,9.06242009889452,0.20854965175698556,5,False
67,6.809999999999899,19.528562581014437,-23.000245482039432,4.732035581294723,5.978279561325441,0.128,0.18774346113204957,5.999807924032211,True,0.17235938856867067,0.03,0.14235938856867067,10.464779487463192,9.204779487463192,0.21184181053177173,5,False
68,6.909999999999897,19.55686681828221,-23.597443748421394,4.944910088885729,5.986581791716047,0.192,-0.09166952371597291,5.994771778583527,False,0.17109987204254593,0.0,0.17109987204254593,10.635879359505738,9.375879359505738,0.2153856197046636,5,False
69,7.009999999999895,19.67791841960092,-24.183134294745603,5.164362549102655,5.989740190652186,-0.064,0.025439438223838807,5.99999538064003,True,0.17679445267922678,0.03,0.14679445267922678,10.812673812184965,9.522673812184966,0.2185557499884207,10,False
70,7.109999999999893,19.87617430988284,-24.748295548857897,5.151659168097379,5.993695017646611,0.0,-0.23259725570678713,4.61188217997551,True,0.02360587207299969,0.03,-0.006394127927000309,10.836279684257965,9.516279684257965,0.22166519901569176,10,False
71,7.209999999999891,20.08958466951944,-25.26231858487899,5.124290263517934,5.042695017646607,-0.256,-0.09823814034461975,5.999976456165314,True,0.18711805514521643,0.03,0.15711805514521643,11.023397739403181,9.673397739403182,0.2246066385507316,10,False
72,7.309999999999889,20.256890525072706,-25.75687770711754,4.897809296579903,5.411862481028923,-0.128,0.2323753833770752,6.0,True,0.09357794360550889,0.03,0.06357794360550889,11.11697568300869,9.73697568300869,0.2277232283175728,5,False
73,7.4099999999998865,20.371964460527145,-26.296801984537282,4.8069512054125205,5.6386727243514025,0.128,0.07674096822738648,5.721313118934631,False,0.14432002870028504,0.0,0.14432002870028504,11.261295711708975,9.881295711708976,0.23065275086725412,5,False
74,7.509999999999884,20.470890614752033,-26.853492417272257,4.948038846363453,5.670542291245349,0.064,0.02620879113674164,5.128551781177521,True,0.18987039170733747,0.03,0.15987039170733747,11.451166103416313,10.041166103416314,0.23390322325229387,5,False
75,7.609999999999882,20.59463706163083,-27.377175701081004,5.08420604516904,5.1954787389516,0.0,-0.2323326826095581,5.333976656198502,False,0.0833985179628001,0.0,0.0833985179628001,11.534564621379113,10.124564621379115,0.23686050433637698,5,False
76,7.70999999999988,20.754562331766305,-27.87419539993616,5.060699373188783,5.248889285460147,-0.256,-0.13957343101501465,4.9314985275268555,True,0.11130530021460772,0.03,0.08130530021460772,11.645869921593722,10.205869921593722,0.2400362875966153,10,False
77,7.809999999999878,20.884321789639117,-28.3647871121706,4.778441270634636,4.969990662568224,-0.128,0.3818841457366944,5.619776606559753,True,0.044799725011481537,0.03,0.014799725011481538,11.690669646605203,10.220669646605204,0.24283836640615636,5,False
78,7.909999999999876,20.933969310756563,-28.87114973609733,4.659858135474756,5.220575097858252,0.128,0.3274583339691162,3.143479436635971,False,0.07370805088114941,0.0,0.07370805088114941,11.764377697486353,10.294377697486354,0.24499862052572666,5,False
79,8.009999999999874,20.964251572292003,-29.34924125242481,4.909435058121222,4.269575097858248,0.32000000000000006,0.33486289978027345,2.731503903865814,True,0.039951948288368705,0.03,0.009951948288368706,11.804329645774722,10.304329645774722,0.24711308361994067,5,False
80,8.109999999999872,21.074284148291902,-29.714891274314912,5.539111346376132,3.318575097858248,0.32000000000000006,-0.2162935018539429,5.955402761697769,False,0.0,0.0,0.0,11.804329645774722,10.304329645774722,0.24897049304580632,5,False
81,8.20999999999987,21.34200745564167,-29.973055547550096,5.703706880795538,4.252298202631251,0.064,0.12788504362106323,4.655902445316315,True,0.13412692956982247,0.03,0.10412692956982247,11.938456575344544,10.408456575344545,0.2513453484655484,5,False
82,8.309999999999867,21.70037297710548,-30.215671785603703,5.741751854244043,4.407944753882619,0.128,-0.08585410118103028,4.094797804951668,False,0.1301963068527232,0.0,0.1301963068527232,12.068652882197267,10.538652882197267,0.2535646895025327,5,False
83,8.409999999999865,22.068421064130863,-30.425901034641917,5.844710504944923,4.132775264423176,-0.064,0.0543080747127533,3.895605228841305,True,0.16913338276882445,0.03,0.13913338276882445,12.237786264966092,10.677786264966091,0.2557855392469047,5,False
84,8.509999999999863,22.42334772611884,-30.61144652692277,5.820518272976396,3.9243684514909787,0.064,0.23789536952972412,4.32824669778347,False,0.14636006261136553,0.0,0.14636006261136553,12.384146327577458,10.824146327577457,0.25804480231505367,5,False
85,8.60999999999986,22.786080597104213,-30.779929589479014,5.910727852685029,4.080120669908388,0.256,0.042216277122497564,5.119602590799332,True,0.05501801481290705,0.03,0.025018014812907052,12.439164342390365,10.849164342390365,0.26053235886685716,5,False
86,8.709999999999859,23.193543835179987,-30.908629184873664,6.093958463509027,4.480988051773526,0.064,-0.016484804451465607,5.928431063890457,False,0.0,0.0,0.0,12.439164342390365,10.849164342390365,0.2631873800245806,5,False
87,8.809999999999857,23.6585555617521,-31.00743465961631,6.111221561126392,5.0391821665581125,0.0,-0.023265720903873445,5.9993690848350525,True,0.0,0.03,-0.03,12.439164342390365,10.819164342390366,0.26625326247095643,5,False
88,8.909999999999854,24.171240586782098,-31.10594326155711,6.084378699881805,5.409470103553617,0.0,0.32633974552154543,5.356065392494202,False,0.04540799715550686,0.0,0.04540799715550686,12.484572339545872,10.864572339545873,0.2689795585245913,5,False
89,9.009999999999852,24.69956664810325,-31.20781188190125,6.11561045685737,5.362542144883999,0.256,0.1917681097984314,5.172846674919128,True,0.0572519368615689,0.03,0.027251936861568904,12.541824276407441,10.891824276407442,0.27125224146448046,5,False
90,9.10999999999985,25.222840839412797,-31.254992268196485,0.15340402937604308,5.195852334233754,0.192,0.10425240993499757,3.8320422023534775,False,0.13008647196741768,0.0,0.13008647196741768,12.67191074837486,11.02191074837486,0.273152213724118,5,False
91,9.209999999999848,25.694996685832646,-31.198438782923553,0.5793536141938261,4.24485233423375,0.128,0.22130813598632815,2.3961169868707657,True,0.014005773621818068,0.03,-0.01599422637818193,12.685916521996678,11.00591652199668,0.27523336621454253,10,False
92,9.309999999999846,26.032156252817902,-31.027313253510723,1.1125004044715638,3.2938523342337493,0.192,-0.15471237897872925,5.659232348203659,True,0.025480706212400034,0.03,-0.004519293787599965,12.711397228209078,11.001397228209079,0.27769717465387905,5,False
93,9.409999999999844,26.228719617689343,-30.715031151498025,1.170428493871858,4.177365251114815,-0.064,-0.1810892939567566,4.281827792525291,False,0.1661617612012182,0.0,0.1661617612012182,12.877558989410296,11.167558989410297,0.2792821685535133,5,False
94,9.509999999999842,26.41828724777632,-30.340674339869484,1.0333706142034027,4.2176503437524095,-0.192,-0.18014309406280518,4.440086841583252,True,0.16937263559225793,0.03,0.13937263559225793,13.046931625002554,11.306931625002555,0.28168930044276685,5,False
95,9.60999999999984,26.654066991277357,-29.986416139643364,0.8418561598270037,4.303431091569817,-0.192,-0.053962165117263795,4.684904128313065,False,0.1700247164290788,0.0,0.1700247164290788,13.216956341431633,11.476956341431634,0.28394814776613797,5,False
96,9.709999999999837,26.9513959856912,-29.665941909553084,0.6905186307070876,4.450542931052643,-0.064,-0.12002484798431397,4.966949880123138,True,0.19793438225756615,0.03,0.16793438225756616,13.414890723689199,11.644890723689201,0.28650385141126394,5,False
97,9.809999999999835,27.297221049889682,-29.370855245974543,0.6191419348664005,4.649690888790497,-0.128,-0.08470849990844727,4.7452395260334015,False,0.17748967286782547,0.0,0.17748967286782547,13.592380396557024,11.822380396557026,0.28910968440790197,5,False
98,9.909999999999833,27.680432602595044,-29.104654613269382,0.5081871145887566,4.686538409928253,-0.064,-0.15108740329742432,4.761410713195801,True,0.17110435104102628,0.03,0.14110435104102628,13.763484747598051,11.963484747598052,0.29175911875198135,5,False
99,10.009999999999831,28.091366863033553,-28.876930396671398,0.391685398443383,4.715412278325455,-0.128,-0.14124523401260378,4.76393660902977,False,0.15312158595974334,0.0,0.15312158595974334,13.916606333557795,12.116606333557796,0.2944466721828777,5,False
100,10.109999999999829,28.530624853550663,-28.704070769800868,0.2216465130946328,4.73412527468957,-0.128,-0.13617410659790039,4.746692165732384,True,0.14424303378471254,0.03,0.11424303378471254,14.060849367342508,12.230849367342508,0.297089785590764,5,False
101,10.209999999999827,28.992471284053146,-28.60138996557257,0.04744253493988872,4.73897158957901,-0.128,-0.12564666271209718,4.386670425534248,False,0.1768365122262771,0.0,0.1768365122262771,14.237685879568785,12.407685879568785,0.2997284864112253,5,False
102,10.309999999999825,29.446247600964423,-28.5783506593186,6.130809316382217,4.429396382868182,-0.128,-0.1989134430885315,4.374063968658447,True,0.178298586489267,0.03,0.148298586489267,14.415984466058053,12.555984466058051,0.30230127836033993,5,False
103,10.409999999999823,29.881089422892995,-28.639887360831974,5.949605033216267,4.380774506715053,-0.192,-0.05871323943138123,6.0,False,0.0008785475648588892,0.0,0.0008785475648588892,14.416863013622912,12.55686301362291,0.304906707929445,5,False
104,10.50999999999982,30.322835975032817,-28.795162805278252,5.831103719574748,5.005215077635306,-0.064,-0.07442228198051452,6.0,True,0.008429500570006104,0.03,-0.021570499429993895,14.425292514192918,12.535292514192918,0.30805438217654424,5,False
105,10.609999999999818,30.7942062336159,-29.012891610386685,5.791608436995036,5.388845441312489,-0.064,-0.14661740064620973,5.999450743198395,False,0.028930905721549882,0.0,0.028930905721549882,14.454223419914468,12.564223419914468,0.31106939945965656,5,False
106,10.709999999999816,31.277088624183783,-29.276762740875007,5.688782690296186,5.624320194456996,-0.128,-0.11053123474121095,5.997765123844147,True,0.038301075983972144,0.03,0.008301075983972145,14.49252449589844,12.57252449589844,0.3144159952769976,5,False
107,10.809999999999814,31.746651530424728,-29.598440122811358,5.533570813254751,5.7683360624635585,-0.128,0.15417052507400514,6.0,False,0.0002743557270880881,0.0,0.0002743557270880881,14.492798851625528,12.572798851625528,0.3176277165353487,5,False
108,10.909999999999812,32.18399744647354,-29.980821018497007,5.429617500796906,5.857675294100416,0.128,0.06534207463264466,6.0,True,0.06889940130636085,0.03,0.038899401306360853,14.561698252931889,12.61169825293189,0.32097984628068205,10,False
109,11.00999999999981,32.60758052462739,-30.389301760691815,5.5478957284317145,5.912561609179173,0.064,0.07468603253364563,6.0,True,0.1040553393976728,0.03,0.0740553393976728,14.665753592329562,12.685753592329561,0.3241394081678117,5,False
110,11.109999999999808,33.05130116755731,-30.782342071330852,5.672981410892973,5.946281482606892,0.064,-0.07732096910476685,5.999906122684479,False,0.16281746691207283,0.0,0.16281746691207283,14.828571059241634,12.848571059241634,0.3277727692559223,5,False
111,11.209999999999805,33.52817982452628,-31.139040319418623,5.7342572412784785,5.966961370000161,-0.064,0.001613266207277775,5.999932944774628,True,0.18655879808566325,0.03,0.15655879808566325,15.015129857327297,13.005129857327297,0.3309005665731879,5,False
112,11.309999999999803,34.01858033984237,-31.4800569120354,5.667082989176318,5.979676578018866,0.0,-0.026310837268829348,5.999987035989761,False,0.18014298457682734,0.0,0.18014298457682734,15.195272841904124,13.185272841904125,0.3345419790164033,5,False
113,11.409999999999801,34.509682580949864,-31.82187373445419,5.661624123159029,5.987509133783084,0.0,0.0013518826104700567,5.999456852674484,True,0.13249838208625941,0.03,0.10249838208625942,15.327771223990384,13.287771223990385,0.3378004896632001,5,False
114,11.509999999999799,34.99778610668985,-32.169044096277176,5.657554272484746,5.992116670186555,0.0,-0.0405555933713913,5.948063343763351,False,0.10430682805217742,0.0,0.10430682805217742,15.432078052042561,13.392078052042562,0.3411351506644233,5,False
115,11.609999999999797,35.48266197823559,-32.517053667470684,5.649040259536315,5.95340599016158,-0.064,-0.00657816156744957,5.872211962938309,True,0.05459418835575719,0.03,0.02459418835575719,15.486672240398319,13.416672240398318,0.34429406118561323,5,False
116,11.709999999999795,35.95547201973927,-32.87156227495269,5.593006818536422,5.882058914628967,0.0,-0.01162882447242737,5.944346249103546,False,0.0030410510608887,0.0,0.0030410510608887,15.489713291459207,13.419713291459207,0.3479393222408447,5,False
