step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.20103342002239,-2.1613962054898894,4.806445109447562,5.273302539810419,-0.128,0.25463736057281494,6.0,False,0.0,0.0,0.0,3.562938422474819,3.042938422474818,0.13540361432472442,5,False
32,3.3099999999999734,11.243800288937027,-2.7006981730761317,4.725188893076917,5.553547248659765,0.128,0.12403621673583985,5.999999403953552,True,0.018768645901447417,0.04,-0.021231354098552584,3.5817070683762666,3.0217070683762657,0.1407687267530616,10,False
33,3.4099999999999713,11.286034860445172,-3.2628604309933813,4.859227666953261,5.725717733806128,0.128,0.07870378494262696,5.999783933162689,True,0.0518019945272756,0.04,0.011801994527275601,3.633509062903542,3.0335090629035415,0.14669054101815066,10,False
34,3.509999999999969,11.372552713990032,-3.8338559673763117,4.99844609680972,5.831409037893098,0.064,-0.07618241906166077,6.0,True,0.0901390577773176,0.04,0.05013905777731759,3.72364812068086,3.0836481206808593,0.15268230177409467,5,False
35,3.609999999999967,11.515526320000836,-4.402344947824256,5.050377234261612,5.896424711785715,-0.064,-0.07131245732307434,5.999999850988388,False,0.13433502962230784,0.0,0.13433502962230784,3.8579831503031676,3.217983150303167,0.1592555145336619,5,False
36,3.709999999999965,11.67550797299572,-4.971893980448082,4.940739279064395,5.936367585292264,-0.064,-0.07208050489425659,5.999999850988388,True,0.16066889003026427,0.04,0.12066889003026426,4.018652040333432,3.3386520403334314,0.16551474782063677,5,False
37,3.8099999999999627,11.80720771488698,-5.551813558981588,4.819660802526186,5.960906828581738,-0.064,0.15663886070251465,6.0,False,0.17738697756541472,0.0,0.17738697756541472,4.196039017898847,3.516039017898846,0.1717622454031888,5,False
38,3.9099999999999606,11.890503409410822,-6.142684058068318,4.759974010838777,5.975982778398943,0.128,0.11444927453994752,5.999999850988388,True,0.19894446153445042,0.04,0.1589444615344504,4.394983479433297,3.6749834794332967,0.17801492278144726,10,False
39,4.009999999999959,11.96681976797255,-6.735808578524003,4.924379605956661,5.985244758636891,0.128,0.017315645515918732,5.999987632036209,True,0.18640740917007245,0.04,0.14640740917007244,4.581390888603369,3.821390888603369,0.18443694102536706,5,False
40,4.109999999999957,12.088724679302961,-7.321820301810294,5.066249935257692,5.990930222656975,0.0,0.004951230064034463,5.999999701976776,False,0.19416477319660602,0.0,0.19416477319660602,4.7755556617999755,4.015555661799975,0.19067695748423302,5,False
41,4.209999999999955,12.262644994840606,-7.895145417543132,5.094459275356946,5.994427790394077,0.0,-0.050995451211929325,5.999999403953552,True,0.18440014567403595,0.04,0.14440014567403595,4.959955807474011,4.15995580747401,0.19695680555487924,5,False
42,4.3099999999999525,12.465732327926458,-8.459235579654449,5.078031789699974,5.996576435883203,-0.064,-0.08102367520332338,5.999999850988388,False,0.17815658145818758,0.0,0.17815658145818758,5.138112388932199,4.338112388932198,0.20324240450400052,5,False
43,4.40999999999995,12.665011372261741,-9.024842564558194,4.987515011346647,5.997896646867804,-0.064,-0.06643460392951965,6.0,True,0.1783888519005239,0.04,0.13838885190052388,5.316501240832723,4.4765012408327225,0.20955528572020213,5,False
44,4.509999999999948,12.828959866663308,-9.601655111049462,4.868204523018501,5.998707787154418,-0.064,0.13562084436416627,6.0,False,0.1809926075588952,0.0,0.1809926075588952,5.497493848391619,4.657493848391618,0.21592314282893757,5,False
45,4.609999999999946,12.942757587280706,-10.190530266536262,4.80653821581809,5.999206118072744,0.128,0.10029814243316651,5.999999850988388,True,0.19790271450155839,0.04,0.15790271450155838,5.695396562893177,4.815396562893176,0.22222395551506516,5,False
46,4.709999999999944,13.048110669777303,-10.781107601155076,4.9714752810539276,5.999512214436133,0.128,0.03662843406200409,5.999998509883881,False,0.19780177152113265,0.0,0.19780177152113265,5.8931983344143095,5.013198334414309,0.22853710723480736,5,False
47,4.809999999999942,13.19863629693918,-11.36159986673061,5.121898271066283,5.999699750148907,0.064,0.09863316416740418,6.0,True,0.1725049183093328,0.04,0.13250491830933278,6.065703252723642,5.145703252723641,0.23482501721681404,5,False
48,4.90999999999994,13.41140920057235,-11.922213814280918,5.225550017175091,5.999815538956096,0.128,-0.221620512008667,5.999993741512299,False,0.16025498332004304,0.0,0.16025498332004304,6.225958236043685,5.3059582360436846,0.24089174148275727,5,False
49,5.009999999999938,13.688684353994232,-12.453955567891905,5.344048732871716,5.999884261259689,-0.128,-0.051901584863662725,5.999999850988388,True,0.18016533840443477,0.04,0.14016533840443476,6.40612357444812,5.446123574448119,0.24712969751648856,5,False
50,5.1099999999999355,13.993203500449852,-12.970923243422458,5.209636521383866,5.99992883745768,-0.064,-0.08233988881111146,6.0,False,0.19213155355783954,0.0,0.19213155355783954,6.59825512800596,5.638255128005959,0.2531859378346011,5,False
51,5.209999999999933,14.278351552261112,-13.498669983667531,5.09631219563021,5.999956280688248,-0.064,-0.058274185657501226,5.999930709600449,True,0.19195051198684346,0.04,0.15195051198684345,6.790205639992803,5.790205639992802,0.2604786714305614,5,False
52,5.309999999999931,14.517000243095405,-14.04894478612164,4.997996439550851,5.999933810780115,-0.064,0.06029113531112671,6.0,False,0.1711911923331861,0.0,0.1711911923331861,6.961396832325989,5.961396832325988,0.26673625363289266,5,False
53,5.409999999999929,14.710282809913178,-14.616851894136953,4.962174413309886,5.999959336091089,0.064,-0.09426981806755066,6.0,True,0.14962451299870716,0.04,0.10962451299870715,7.111021345324696,6.071021345324695,0.2730034795822142,10,False
54,5.509999999999927,14.883580208259012,-15.191264736261164,4.996139937281707,5.99997501778249,-0.064,-0.10443532466888428,5.99895453453064,True,0.1041542691421448,0.04,0.06415426914214481,7.21517561446684,6.1351756144668395,0.27918561553687565,10,False
55,5.609999999999925,15.036625004627535,-15.771278287345636,4.883497332822586,5.999078295472494,-0.128,-0.051203131675720215,5.232153296470642,True,0.12715119814954112,0.04,0.08715119814954111,7.342326812616381,6.22232681261638,0.28486097072385813,5,False
56,5.709999999999923,15.133748464664313,-16.325432580930567,4.661570210168769,5.342143353733244,-0.064,0.25506947040557865,5.3196432292461395,False,0.05614736005347801,0.0,0.05614736005347801,7.398474172669859,6.278474172669858,0.28995405005291885,5,False
57,5.809999999999921,15.15081324000643,-16.857779207874707,4.598534070793095,5.322371972313029,0.192,0.1340956449508667,3.48878397163935,True,0.1584174556424583,0.04,0.11841745564245829,7.556891628312317,6.396891628312316,0.29457691247265533,10,False
58,5.909999999999918,15.154005005758638,-17.347123590672943,4.850319177907243,4.371371972313025,0.128,0.12154077291488648,3.1943457797169685,True,0.17333896958403666,0.04,0.13333896958403665,7.7302305978963535,6.530230597896352,0.2985087408791671,10,False
59,6.009999999999916,15.20949259884289,-17.73693759916561,5.175905512294843,3.467296944041887,0.128,0.1154464602470398,4.443567156791687,True,0.05207387450979062,0.04,0.012073874509790618,7.782304472406144,6.542304472406143,0.3023394596159192,10,False
60,6.109999999999914,15.357750708680852,-18.069626353617867,5.276384337923609,3.843787267069825,0.128,0.07707663178443909,3.6056416425853968,True,0.11563136374683496,0.04,0.07563136374683496,7.897935836152979,6.617935836152978,0.30759437485820673,10,False
61,6.209999999999912,15.560427693434518,-18.38083011626961,5.3770883232286995,3.634523181533965,0.064,-0.3222626924514771,2.076078861951828,True,0.11289615866404659,0.04,0.07289615866404658,8.010831994817027,6.6908319948170245,0.3106815501322803,5,False
62,6.30999999999991,15.75734779345099,-18.63386727061547,5.438405730572041,2.6835231815339653,-0.192,-0.37983381748199463,2.182633936405182,False,0.11089921591756059,0.0,0.11089921591756059,8.121731210734588,6.8017312107345855,0.31307238565135764,5,False
63,6.409999999999908,15.890610007302215,-18.83463500812636,5.238381967744047,2.2434055103412396,-0.3840000000000001,-0.3652320146560669,2.548164412379265,True,0.15409571034185077,0.04,0.11409571034185076,8.275826921076439,6.9158269210764365,0.31547885087483535,5,False
64,6.509999999999906,15.966174915745407,-19.051362777939335,4.9991060221503085,2.3609331947625,-0.3840000000000001,-0.39775116443634034,2.582275778055191,False,0.14020447580064582,0.0,0.14020447580064582,8.416031396877084,7.056031396877082,0.3258494587361926,5,False
65,6.6099999999999035,15.987674002115423,-19.290007183173948,4.74020494826544,2.446292083721105,-0.3840000000000001,-0.3933716773986817,2.5462876856327057,True,0.13902058093621875,0.04,0.09902058093621874,8.555051977813303,7.155051977813301,0.3258494587361926,10,False
66,6.709999999999901,15.944672657331022,-19.531985986670637,4.460643594319477,2.484854539046903,-0.3840000000000001,-0.39999985694885254,2.465495005249977,True,0.13025289673065488,0.04,0.09025289673065487,8.685304874543958,7.245304874543955,0.32620712357224924,10,False
67,6.809999999999899,15.836720930479661,-19.753731682420312,4.1744995761322725,2.4678428675321102,-0.3840000000000001,-0.380972695350647,2.1221639811992645,True,0.10103197397101885,0.04,0.061031973971018845,8.786336848514976,7.306336848514975,0.32832136000216233,5,False
68,6.909999999999897,15.6842127627917,-19.922412584346883,3.8927142764474674,2.164086809892565,-0.3840000000000001,-0.33305244445800786,1.9373629093170166,False,0.09396269219880668,0.0,0.09396269219880668,8.880299540713782,7.400299540713782,0.33057248399359584,5,False
69,7.009999999999895,15.511829570619362,-20.030950180212205,3.666909861575744,1.9648592581549194,-0.32000000000000006,-0.39022886753082275,2.9174499809741974,True,0.17914821855722296,0.04,0.13914821855722295,9.059447759271006,7.539447759271004,0.3307821049949402,10,False
70,7.109999999999893,15.309606303731966,-20.10122479032581,3.4603426619539386,2.3322177868326355,-0.3840000000000001,-0.3953514099121094,2.319521591067314,True,0.11957668079771035,0.04,0.07957668079771035,9.179024440068716,7.619024440068714,0.3347579268111029,10,False
71,7.209999999999891,15.07897697101434,-20.12580729244175,3.1945029278120765,2.321061345044691,-0.3840000000000001,-0.12858399152755737,3.3177547566592693,True,0.11634468662075229,0.04,0.07634468662075228,9.295369126689469,7.695369126689466,0.3374249638595552,5,False
72,7.309999999999889,14.830593649686458,-20.09252036747843,2.9723974122700785,2.705427701405866,-0.128,-0.2292869567871094,5.998934417963028,False,0.0,0.0,0.0,9.295369126689469,7.695369126689466,0.3394283491032505,5,False
73,7.4099999999998865,14.527042770640998,-20.015302618846196,2.8556858922774553,3.6564277014058657,-0.256,-0.22480647563934328,5.982005059719086,True,0.0,0.04,-0.04,9.295369126689469,7.655369126689466,0.34339733409002077,5,False
74,7.509999999999884,14.14626250659405,-19.87172385986118,2.7005579022655537,4.529852239539481,-0.256,0.04221611320972443,5.9999964237213135,False,0.0,0.0,0.0,9.295369126689469,7.655369126689466,0.34830880572892287,5,False
75,7.609999999999882,13.722075582187566,-19.646121294328246,2.5373668577325095,5.096800868691308,0.0,-0.04995830655097962,6.0,True,0.0,0.04,-0.04,9.295369126689469,7.615369126689466,0.35356517167762125,5,False
76,7.70999999999988,13.278852347739933,-19.361580756692057,2.5298308733486015,5.445111949234446,-0.064,0.20231449604034424,6.0,False,0.0,0.0,0.0,9.295369126689469,7.615369126689466,0.35903105555829723,5,False
77,7.809999999999878,12.822729975918019,-19.04540617842026,2.521257005590136,5.659099817294707,0.192,0.10241712331771852,5.999999701976776,True,0.0,0.04,-0.04,9.295369126689469,7.575369126689466,0.3648041033065798,10,False
78,7.909999999999876,12.339637014749073,-18.738763651088348,2.698833183314485,5.790564964984338,0.128,-0.06620792746543884,5.999950677156448,True,0.034875706677201135,0.04,-0.005124293322798866,9.33024483336667,7.570244833366667,0.3712103966353974,5,False
79,8.009999999999874,11.81861166524372,-18.477754992087608,2.8163358737088573,5.87131278805995,-0.064,-0.04758511781692505,6.0,False,0.09089488958986143,0.0,0.09089488958986143,9.421139722956532,7.661139722956529,0.3774574989185655,5,False
80,8.109999999999872,11.276430147914477,-18.24622582526502,2.7410300303601396,5.9209399193194505,-0.064,-0.07990465164184571,6.0,True,0.11358652260097277,0.04,0.07358652260097276,9.534726245557504,7.734726245557502,0.3836995906570873,5,False
81,8.20999999999987,10.734115860112775,-18.005048733327506,2.645004079989206,5.9514287685389675,-0.064,0.13700273036956787,5.999999403953552,False,0.1504430308738045,0.0,0.1504430308738045,9.685169276431308,7.885169276431306,0.3900248432168736,5,False
82,8.309999999999867,10.205493251611843,-17.72980300716536,2.5839528224924253,5.970159621921663,0.128,0.08172175884246827,5.999985545873642,True,0.1973520428340398,0.04,0.15735204283403978,9.882521319265347,8.042521319265346,0.39631419401266965,5,False
83,8.409999999999865,9.677021143925405,-17.45090401304681,2.7320257868478013,5.981661736394314,0.064,-0.053443616628646856,5.999994933605194,False,0.1745774447874282,0.0,0.1745774447874282,10.057098764052775,8.217098764052773,0.4026614170338529,5,False
84,8.509999999999863,9.132201907965797,-17.203383246616262,2.8099323257075604,5.988731778325244,-0.064,0.030002287030220034,5.999985843896866,True,0.19867064139167104,0.04,0.15867064139167103,10.255769405444445,8.375769405444444,0.4089486375211565,5,False
85,8.60999999999986,8.576910951642123,-16.978574976241372,2.7683987137561794,5.993071813212208,0.0,0.006473547965288162,5.9999988079071045,False,0.19153400414930702,0.0,0.19153400414930702,10.447303409593752,8.567303409593752,0.4152839738318258,5,False
86,8.709999999999859,8.018258186755606,-16.761247237680685,2.7814190349062433,5.995743149934598,0.0,0.02642945647239685,5.99999925494194,True,0.19792771675241888,0.04,0.15792771675241887,10.645231126346172,8.72523112634617,0.421562705293612,5,False
87,8.809999999999857,7.456939357811996,-16.550297167765542,2.8050409742232962,5.997384480713851,0.0,-0.021287620067596436,6.0,False,0.18858193604537227,0.0,0.18858193604537227,10.833813062391544,8.913813062391542,0.4277775347484648,5,False
88,8.909999999999854,6.892366110747315,-16.347813857486695,2.810810664249992,5.998393133531551,0.0,-0.011719367653131486,6.0,True,0.19275768810852445,0.04,0.15275768810852444,11.026570750500069,9.066570750500066,0.43411912477775855,5,False
89,9.009999999999852,6.3272492284438595,-16.14660384581028,2.7868727370147117,5.99901280794942,0.0,-0.02477831393480301,5.9999988079071045,False,0.18819548461250798,0.0,0.18819548461250798,11.214766235112577,9.254766235112575,0.4405855406964605,5,False
90,9.10999999999985,5.764582116723206,-15.938515205341549,2.7621714647361957,5.999393050466018,0.0,-0.05523645281791687,5.999988377094269,True,0.1781271051590447,0.04,0.1381271051590447,11.392893340271621,9.39289334027162,0.44698064701221274,10,False
91,9.209999999999848,5.206600472740232,-15.718128061009846,2.724944574161192,5.999622633128329,-0.064,0.013685181736946106,5.999722987413406,True,0.1738308817084804,0.04,0.1338308817084804,11.566724221980103,9.5267242219801,0.4531119979139608,10,False
92,9.309999999999846,4.656668739693498,-15.47833935363828,2.680591532761246,5.999661333906773,0.0,-0.051499700546264654,5.5804910361766815,True,0.14547113559889638,0.04,0.10547113559889637,11.712195357578999,9.632195357578997,0.45913084994025116,10,False
93,9.409999999999844,4.134388983089201,-15.232175711031898,2.657130637763152,5.6313266679720755,-0.064,0.07629302144050598,5.035127758979797,True,0.19308051111135874,0.04,0.15308051111135873,11.905275868690358,9.785275868690356,0.4646339479738389,5,False
94,9.509999999999842,3.6623162483877287,-14.987180879172184,2.6002491141624002,5.110211697599414,0.064,0.10579689741134644,4.828771114349365,False,0.1613867022380831,0.0,0.1613867022380831,12.066662570928441,9.946662570928439,0.4697631205094333,5,False
95,9.60999999999984,3.2231743114905784,-14.756903951617778,2.7069362733104727,4.862903327294456,0.128,0.10886242389678956,4.533752113580704,True,0.14012878557019293,0.04,0.10012878557019292,12.206791356498634,10.046791356498632,0.47491056262278586,5,False
96,9.709999999999837,2.7933646715290097,-14.570934924645472,2.8773115038166517,4.573670519049724,0.128,-0.056370490789413454,4.517327755689621,False,0.08412075119512666,0.0,0.08412075119512666,12.29091210769376,10.130912107693758,0.48026752689851215,5,False
97,9.809999999999835,2.3565579915172195,-14.44695426970594,2.9881789104994003,4.524160825656695,-0.064,-0.01816573292016983,3.720991000533104,True,0.15348233798753588,0.04,0.11348233798753588,12.444394445681295,10.244394445681294,0.48387787634556056,5,False
98,9.909999999999833,1.9509760355487638,-14.361671501124613,2.9777671209995473,3.8402169025703246,0.0,-0.15234647989273073,2.798029839992523,False,0.15230670228761592,0.0,0.15230670228761592,12.596701147968911,10.39670114796891,0.4880626997384712,5,False
99,10.009999999999831,1.615154655697325,-14.296038968342513,2.9284067065657147,3.0008321847781487,-0.128,-0.016972412168979645,2.452730819582939,True,0.1401349327405403,0.04,0.1001349327405403,12.736836080709452,10.49683608070945,0.4903833384425045,5,False
100,10.109999999999829,1.353653726649027,-14.225109133130383,2.8288702886886834,2.5205729477038035,0.0,0.012642653286457063,2.7703578621149063,False,0.15503731956290542,0.0,0.15503731956290542,12.891873400272358,10.651873400272356,0.4936328779012025,5,False
101,10.209999999999827,1.1089443376326324,-14.147319201615845,2.8287427597179833,2.616900380299806,0.0,-0.07287977933883667,2.787940338253975,True,0.1559425230019515,0.04,0.11594252300195149,13.047815923274309,10.767815923274307,0.4959188253822985,5,False
102,10.309999999999825,0.8572917541000676,-14.06458225069495,2.8110337534299643,2.68286048865902,-0.064,-0.19637352228164673,2.1567525565624237,False,0.10470602864675232,0.0,0.10470602864675232,13.152521951921061,10.87252195192106,0.4989628046747167,5,False
103,10.409999999999823,0.6346042651147522,-13.974914590226449,2.718219992511535,2.22130091689199,-0.192,-0.24510102272033693,2.6362255066633224,True,0.16756831520947096,0.04,0.12756831520947096,13.320090267130531,11.000090267130531,0.5031412371209169,5,False
104,10.50999999999982,0.4370025900707503,-13.857719304989065,2.57578067843306,2.381313063933988,-0.256,-0.39923288822174074,2.730339750647545,False,0.174101672359018,0.0,0.174101672359018,13.49419193948955,11.17419193948955,0.5052355526833268,5,False
105,10.609999999999818,0.2512884238473462,-13.699092459581813,2.3779118169892173,2.515912243863935,-0.3840000000000001,-0.3982752799987793,3.143733836710453,True,0.13791892330480046,0.04,0.09791892330480045,13.63211086279435,11.27211086279435,0.5078189464934324,5,False
106,10.709999999999816,0.10071475665010461,-13.483794505002463,2.1017712203013383,2.758026313521899,-0.3840000000000001,-0.39906585216522217,3.515550726093352,False,0.09821134584608322,0.0,0.09821134584608322,13.730322208640434,11.370322208640433,0.5096282106092808,5,False
107,10.809999999999814,0.002593189757018695,-13.211678455222017,1.8095794104936715,3.0501591749632704,-0.3840000000000001,-0.39291522502899173,3.1540146693587303,True,0.14526954423332167,0.04,0.10526954423332166,13.875591752873756,11.475591752873754,0.513217736985027,5,False
108,10.909999999999812,-0.017380256472616762,-12.906518631352618,1.4773848503980054,3.0902101650708564,-0.3840000000000001,-0.24762260913848877,3.3558614309877157,False,0.12103080741809835,0.0,0.12103080741809835,13.996622560291854,11.596622560291852,0.5154304213904473,5,False
109,11.00999999999981,0.05697842768690923,-12.602403293780071,1.182448246656373,3.192656321484983,-0.256,-0.32478415966033936,3.2615376114845276,True,0.14748537068720846,0.04,0.10748537068720845,14.144107930979063,11.70410793097906,0.5183808113018781,5,False
110,11.109999999999808,0.2063048917460817,-12.319747863576733,0.9376572831804068,3.219219806454442,-0.32000000000000006,-0.3945714712142945,2.2516749650239944,False,0.12900979509339172,0.0,0.12900979509339172,14.273117726072455,11.833117726072452,0.520743212712078,5,False
111,11.209999999999805,0.40103913476444897,-12.119384995152622,0.5361331431486751,2.423028688194427,-0.3840000000000001,-0.3645140409469605,3.3484626039862633,True,0.11313579330591692,0.04,0.07313579330591691,14.386253519378371,11.90625351937837,0.52324580977685,5,False
112,11.309999999999803,0.641099547321246,-12.023266582995875,0.2769703153504539,2.779914424691615,-0.3840000000000001,0.10155818462371827,6.0,False,0.0,0.0,0.0,14.386253519378371,11.90625351937837,0.5257136503092199,5,False
113,11.409999999999801,0.9586073508113853,-11.980190942812763,0.07238424536256263,3.7309144246916146,-0.128,-0.15862547159194948,5.784041345119476,True,0.0,0.04,-0.04,14.386253519378371,11.86625351937837,0.5292423523626584,5,False
114,11.509999999999799,1.3700371487201015,-11.968187334321653,6.259217639651104,4.521055934693019,-0.128,-0.06626203656196594,5.278966784477234,False,0.0,0.0,0.0,14.386253519378371,11.86625351937837,0.5339683783465852,5,False
115,11.609999999999797,1.8357173102265785,-11.992337053978616,6.153858485041691,4.813337822366229,-0.064,0.017398227751255036,5.653176665306091,True,0.0,0.04,-0.04,14.386253519378371,11.82625351937837,0.5389078927781721,10,False
