step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.075735156516904,-14.912142271295238,5.115312042718126,5.9220483860523645,0.256,-0.14887640476226807,5.01033952832222,True,0.07090303562225143,0.1,-0.02909696437774857,7.548621415908638,5.048621415908639,0.27232288770013363,5
53,5.409999999999929,14.266278169573475,-15.427637110362927,5.725543463807217,5.16224847148822,0.0,-0.3997713565826416,4.782448768615723,False,0.08791580216480127,0.0,0.08791580216480127,7.636537218073439,5.13653721807344,0.27732033742876216,5
54,5.509999999999927,14.597330057772266,-15.792834713312818,5.927110634284524,4.828509660706074,-0.32000000000000006,-0.3076728105545044,3.8392228484153748,True,0.07244036439835846,0.1,-0.02755963560164154,7.708977582471798,5.108977582471798,0.2814881477239945,10
55,5.609999999999925,14.949259490956427,-16.059487838459653,5.59509218297274,4.019275852412625,-0.32000000000000006,-0.2676766872406006,3.1256018057465553,True,0.036215083933632486,0.1,-0.06378491606636752,7.745192666405431,5.0451926664054305,0.28510658112644893,10
56,5.709999999999923,15.2009616863502,-16.31790950500815,5.138702892142193,3.27123015868521,-0.256,0.0828440010547638,4.162855729460716,True,0.16465093299652134,0.1,0.06465093299652133,7.9098435994019525,5.109843599401952,0.2887083483672463,5
57,5.809999999999921,15.336142718613196,-16.632822419553637,4.953428672659489,3.615077993820656,0.0,0.07519864439964295,4.880506157875061,False,0.08994619688367994,0.0,0.08994619688367994,7.999789796285633,5.199789796285632,0.2926956131721569,5
58,5.909999999999918,15.441629194034757,-17.00352251440908,4.989356692050879,4.103079627007422,0.064,-0.008429971337318421,4.058724366128445,True,0.14617460685010675,0.1,0.04617460685010674,8.14596440313574,5.245964403135739,0.2969318791680724,5
59,6.009999999999916,15.561764050451027,-17.39334102043219,5.0401050703078685,4.06410363017087,0.0,-0.06126855611801148,3.898405008018017,False,0.12187296421023794,0.0,0.12187296421023794,8.267837367345978,5.3678373673459765,0.30106647693839533,5
60,6.109999999999914,15.682545809768639,-17.772039544914843,5.012243432866629,3.918500406452451,-0.064,0.04400483965873719,3.336032669991255,True,0.15353840011737238,0.1,0.053538400117372376,8.421375767463351,5.421375767463349,0.3054873697687473,5
61,6.209999999999912,15.785584767140538,-18.118241675352444,4.980923646261943,3.409021554704059,0.064,0.10860413312911987,2.6655541211366653,False,0.1463586522809219,0.0,0.1463586522809219,8.567734419744273,5.567734419744271,0.30868726093238635,5
62,6.30999999999991,15.877766187344665,-18.408496743039453,5.057456651984038,2.7701871081252483,0.128,0.054048949480056764,2.9299423322081566,True,0.10395656733462239,0.1,0.0039565673346223795,8.671690987078895,5.5716909870788935,0.3116051709780894,5
63,6.409999999999908,15.983427674226013,-18.667777990531622,5.129010513274278,2.831795354627991,0.064,-0.36359934806823735,1.836489200592041,False,0.08370540179996035,0.0,0.08370540179996035,8.755396388878856,5.655396388878854,0.3141110541281982,5
64,6.509999999999906,16.082558397566164,-18.888345234818658,5.141693447545956,2.0191307756440833,-0.192,-0.38840360641479493,2.9900279492139816,True,0.17227181879456066,0.1,0.07227181879456065,8.927668207673417,5.727668207673415,0.31682519145266913,5
65,6.6099999999999035,16.147983337873654,-19.098243506594706,4.9847236950787135,2.3935490317072974,-0.3840000000000001,-0.39822297096252446,2.6683736443519592,False,0.15965458448042188,0.0,0.15965458448042188,9.087322792153838,5.887322792153837,0.31901177133592235,5
66,6.709999999999901,16.164178570552906,-19.341617939236237,4.717257414280501,2.4995328114430144,-0.3840000000000001,-0.39510383605957033,2.692846417427063,True,0.1520607093405371,0.1,0.05206070934053708,9.239383501494375,5.939383501494374,0.3237229358060694,5
67,6.809999999999899,16.11484823334637,-19.589593277483083,4.433931771239223,2.5740825631532847,-0.3840000000000001,-0.39999938011169434,2.8021435290575027,False,0.16295199329659277,0.0,0.16295199329659277,9.402335494790968,6.102335494790967,0.32497682352011487,5
68,6.909999999999897,15.995745060356265,-19.821684388976035,4.143821801175673,2.6620323393545866,-0.3840000000000001,-0.39977097511291504,1.5710263550281525,True,0.052610462234546546,0.1,-0.04738953776545346,9.454945957025515,6.054945957025514,0.32555701463025993,5
69,7.009999999999895,15.842799985096445,-19.98402022963213,3.7958170900731827,1.7968840080271264,-0.3840000000000001,-0.2511280059814453,3.6759515702724457,False,0.11185756928985639,0.0,0.11185756928985639,9.566803526315372,6.166803526315371,0.32866224039579983,5
70,7.109999999999893,15.65183351859179,-20.08257577295043,3.615287809106571,2.5215304678514276,-0.256,-0.37092711925506594,3.7501234225928783,True,0.09892084265905508,0.1,-0.0010791573409449223,9.665724368974427,6.165724368974426,0.32975212727905767,5
71,7.209999999999891,15.392345475074972,-20.173651227800548,3.4235408057900427,2.9953269151460877,-0.3840000000000001,-0.3130621910095215,3.323875017464161,False,0.1538437609082131,0.0,0.1538437609082131,9.81956812988264,6.319568129882639,0.33464605184008395,5
72,7.309999999999889,15.089603651439761,-20.21124776014702,3.1503110645057424,3.1220287027828766,-0.32000000000000006,-0.38745586872100835,5.185632616281509,True,0.0,0.1,-0.1,9.81956812988264,6.2195681298826395,0.33836508977951796,10
73,7.4099999999998865,14.74129380343743,-20.174137835065576,2.923648340908355,3.915889234728368,-0.3840000000000001,-0.2747689962387085,5.999917894601822,True,0.0,0.1,-0.1,9.81956812988264,6.11956812988264,0.3413812376140631,5
74,7.509999999999884,14.333206489729207,-20.038618412024388,2.67942860296355,4.7169999461344405,-0.256,0.05278355479240418,5.999998509883881,False,0.0,0.0,0.0,9.81956812988264,6.11956812988264,0.34636777721693063,5
75,7.609999999999882,13.897629169688255,-19.802511433427824,2.4987740860894383,5.2117774548631655,0.0,-0.07719800472259522,6.0,True,0.0,0.1,-0.1,9.81956812988264,6.01956812988264,0.3520226425015278,5
76,7.70999999999988,13.454461483529286,-19.50103451501503,2.491625861167328,5.515748790627483,-0.064,0.18463807106018068,6.0,False,0.0,0.0,0.0,9.81956812988264,6.01956812988264,0.35684821434668007,5
77,7.809999999999878,13.00702886068826,-19.163100963421847,2.4651092743388707,5.702496160220795,0.192,0.08835654258728028,5.999999850988388,True,0.0,0.1,-0.1,9.81956812988264,5.919568129882641,0.36273051497994796,5
78,7.909999999999876,12.537914420593864,-18.82927863201017,2.631329742321256,5.81722593398252,0.064,-0.01037951707839966,5.991642981767654,False,0.02715608873016437,0.0,0.02715608873016437,9.846724218612804,5.946724218612805,0.3689226603470395,5
79,8.009999999999874,12.035576279712561,-18.529735049646995,2.7072880884479726,5.8844883883774415,0.0,0.09427968859672547,5.999862611293793,True,0.0640272874198091,0.1,-0.0359727125801909,9.910751506032613,5.910751506032614,0.3751910749928536,5
80,8.109999999999872,11.510771738686875,-18.2589261350404,2.7203577095451767,5.928981478392477,0.064,-0.0023015335202217105,5.999994486570358,False,0.11233661130353455,0.0,0.11233661130353455,10.023088117336147,6.023088117336149,0.381441610827471,5
81,8.20999999999987,10.969133212648021,-18.01460402678173,2.78299425359611,5.956367042387892,0.0,0.043614438176155096,5.999993294477463,True,0.15386263906799122,0.1,0.053862639067991214,10.176950756404139,6.07695075640414,0.3873150388371169,5
82,8.309999999999867,10.41678806826616,-17.78956943977463,2.7934044700679013,5.973191136298775,0.064,0.06847769618034363,6.0,False,0.17073338999774418,0.0,0.17073338999774418,10.347684146401884,6.247684146401885,0.39400242032638483,5
83,8.409999999999865,9.854216405596723,-17.587528581407803,2.8745082901564136,5.9835297470881565,0.064,0.030758142471313477,6.0,True,0.18525495763696234,0.1,0.08525495763696234,10.532939104038846,6.332939104038847,0.4001546317184481,5
84,8.509999999999863,9.278914877126784,-17.42231498008268,2.9583587927561465,5.989881360358899,0.0,-0.17618013620376588,6.0,False,0.17568896682382587,0.0,0.17568896682382587,10.708628070862671,6.508628070862673,0.40638368458215496,5
85,8.60999999999986,8.695348599329213,-17.28649003803523,2.9267570573601183,5.993783527870853,-0.192,-0.022502857446670535,6.0,True,0.1816542876538682,0.1,0.0816542876538682,10.89028235851654,6.590282358516541,0.41299330334716017,5
86,8.709999999999859,8.117838740362606,-17.12627703109455,2.7223523623988806,5.996180857595178,0.0,0.05181485414505005,5.999967515468597,False,0.179754899470294,0.0,0.179754899470294,11.070037257986835,6.770037257986835,0.4189020844548966,5
87,8.809999999999857,7.555511745908225,-16.918260762683513,2.7034396847219053,5.997641150070909,0.064,-0.02242664396762848,5.99999925494194,True,0.19943968811972662,0.1,0.09943968811972662,11.269476946106561,6.869476946106562,0.4252517346265031,5
88,8.909999999999854,7.000986411881877,-16.689638345876006,2.7568535953784647,5.998550533203811,0.0,-0.08574012517929078,6.0,False,0.18908923007583045,0.0,0.18908923007583045,11.45856617618239,7.058566176182392,0.43160535105985376,5
89,9.009999999999852,6.448116456208099,-16.456862766730197,2.718934745614267,5.99910950777375,-0.064,-0.07580375671386719,6.0,True,0.18666331201915592,0.1,0.08666331201915592,11.645229488201547,7.145229488201548,0.4383453548656547,5
90,9.10999999999985,5.905061363649719,-16.20213864091889,2.603893770823058,5.999452918544186,-0.064,0.11613854169845582,5.999999701976776,False,0.18098308050231998,0.0,0.18098308050231998,11.826212568703868,7.326212568703868,0.44449322787667556,5
91,9.209999999999848,5.382041320695452,-15.908411935340595,2.5397740563876137,5.999663780935022,0.128,0.0171089768409729,5.996817857027054,True,0.18109984029063067,0.1,0.08109984029063066,12.0073124089945,7.407312408994499,0.4507841007028675,5
92,9.309999999999846,4.865294141149519,-15.603872626966279,2.6547132681549814,5.997163001567797,0.0,-0.007105322927236557,5.676237404346466,False,0.1792860614156287,0.0,0.1792860614156287,12.186598470410129,7.586598470410127,0.45712664889337185,5
93,9.409999999999844,4.356008956966002,-15.321302518711082,2.6889712225585947,5.715158233380411,0.0,0.05552572011947632,5.550858289003372,True,0.15783921671460382,0.1,0.05783921671460382,12.344437687124733,7.644437687124731,0.4629881538560845,5
94,9.509999999999842,3.8556627994684978,-15.06395625632141,2.7030651918459903,5.570784060274821,0.064,0.03116227388381958,5.234359562397003,False,0.1286380806546339,0.0,0.1286380806546339,12.473075767779367,7.773075767779365,0.4681163232934002,5
95,9.60999999999984,3.3674280919338653,-14.835734067396638,2.765861609489556,5.27516004848507,0.0,0.010579698532819749,5.1507187485694885,True,0.08114791035488153,0.1,-0.018852089645118475,12.554223678134248,7.754223678134246,0.4742845091407153,5
96,9.709999999999837,2.8865779655222283,-14.635738381049828,2.7955688039102093,5.1658105910423595,0.0,-0.007484444230794907,4.290490359067917,False,0.1294658851960423,0.0,0.1294658851960423,12.68368956333029,7.883689563330289,0.4785541473378076,5
97,9.809999999999835,2.4404387210193614,-14.46686679451508,2.816216051098024,4.430063496948261,0.0,0.022718094289302826,3.9176446050405502,True,0.13091284965109296,0.1,0.03091284965109295,12.814602412981383,7.914602412981382,0.4829649953860661,5
98,9.909999999999833,2.0487257933867307,-14.328200532323,2.823508919863273,3.9801428752606847,0.0,-0.03655509650707245,3.4765431322157383,False,0.14287841364207854,0.0,0.14287841364207854,12.957480826623462,8.057480826623461,0.4876967726254512,5
99,10.009999999999831,1.6972713977233107,-14.209527904444068,2.81596310325644,3.5377206341710643,-0.064,0.08484933376312256,3.449932163581252,True,0.1236395893247505,0.1,0.023639589324750493,13.081120415948211,8.081120415948211,0.4905720552732754,5
100,10.109999999999829,1.3680882116306456,-14.093462306794375,2.7981675394306635,3.460578868252245,0.064,-0.05361557602882386,2.3405633717775345,False,0.10425003588265411,0.0,0.10425003588265411,13.185370451830865,8.185370451830865,0.49461135554358354,5
101,10.209999999999827,1.080010500318693,-13.997359888244247,2.836514931284673,2.581826451857041,-0.064,-0.10350970029830933,2.951920986175537,True,0.1390336355114044,0.1,0.0390336355114044,13.32440408734227,8.22440408734227,0.49659329320239226,5
102,10.309999999999825,0.8304413800723996,-13.907834437565784,2.7798090004479894,2.7245502684364524,-0.128,-0.3773162364959717,2.044084131717682,False,0.11317040031787087,0.0,0.11317040031787087,13.437574487660141,8.337574487660142,0.5006026982310985,5
103,10.409999999999823,0.6150348975159505,-13.807159440600445,2.6405899039810983,2.1347521401811456,-0.3840000000000001,-0.39158420562744145,2.9957705959677696,True,0.1606813697439357,0.1,0.060681369743935704,13.598255857404077,8.398255857404077,0.5051437411512234,5
104,10.50999999999982,0.4382841428158087,-13.661332799158716,2.4107898826905987,2.466796601149658,-0.3840000000000001,-0.39950332641601566,3.047612741589546,False,0.1504272329465281,0.0,0.1504272329465281,13.748683090350605,8.548683090350606,0.5076438091754597,5
105,10.609999999999818,0.2853507728793249,-13.454783453719118,2.1388792091590956,2.6907834169699782,-0.3840000000000001,-0.399138355255127,3.1298060938715935,True,0.13926695901705285,0.1,0.03926695901705285,13.887950049367658,8.587950049367658,0.5106128238145943,5
106,10.709999999999816,0.18364617475854036,-13.197640249458974,1.844338565659807,2.860088786820118,-0.3840000000000001,-0.2712788820266724,3.1807749196887016,False,0.15200156435240578,0.0,0.15200156435240578,14.039951613720064,8.739951613720063,0.5136365397119073,5
107,10.809999999999814,0.15239825039612243,-12.90795810835589,1.5686231861190965,2.9837586726544982,-0.256,-0.32907021045684814,3.2097944654524326,True,0.1506942048437162,0.1,0.0506942048437162,14.19064581856378,8.790645818563778,0.515843335129797,5
108,10.909999999999812,0.1893592415541205,-12.608323138407917,1.3276104932823274,3.0709274580327532,-0.32000000000000006,-0.2502170562744141,3.102273404598236,False,0.15029922087125328,0.0,0.15029922087125328,14.340945039435034,8.940945039435032,0.517951295427874,5
109,11.00999999999981,0.30061545006271745,-12.32217823350491,1.0739974381742268,3.0830157563275606,-0.256,-0.34567077159881593,3.2949229180812836,True,0.1377145825694206,0.1,0.03771458256942059,14.478659622004455,8.978659622004454,0.5217091645698099,5
110,11.109999999999808,0.47649029060107395,-12.065077875230285,0.8394364497040646,3.1647359550375866,-0.32000000000000006,-0.3995116233825684,2.0732026398181915,False,0.11315562358321457,0.0,0.11315562358321457,14.59181524558767,9.091815245587668,0.5231247635979303,5
111,11.209999999999805,0.6856321020188222,-11.889723383751685,0.44464084889601085,2.2993403305364244,-0.3840000000000001,-0.3820765018463135,3.239772267639637,True,0.1193389506499494,0.1,0.019338950649949394,14.711154196237619,9.111154196237617,0.5264150339746431,5
112,11.309999999999803,0.9223733858281195,-11.820841309237023,0.19249547434166814,2.6620099266808257,-0.3840000000000001,0.37044878005981446,6.0,False,0.0,0.0,0.0,14.711154196237619,9.111154196237617,0.5286876858485479,5
113,11.409999999999801,1.2307488966929616,-11.807421347994799,6.273290366119733,3.6130099266808253,-0.128,-0.0850544273853302,5.824321269989014,True,0.0,0.1,-0.1,14.711154196237619,9.011154196237618,0.5323655151972752,5
114,11.509999999999799,1.632028543575496,-11.82881751716737,6.191841471344593,4.454846159571181,-0.064,-0.05565879940986634,4.890750855207443,False,0.0,0.0,0.0,14.711154196237619,9.011154196237618,0.5364412180418352,5
115,11.609999999999797,2.0831981302350395,-11.876463654133968,6.131270847584929,4.622949106405175,-0.064,0.006175349280238152,5.6322377026081085,True,0.0,0.1,-0.1,14.711154196237619,8.911154196237618,0.5415270956124972,5
116,11.709999999999795,2.559209181380528,-11.947948334215415,6.107889586466277,5.012172688821534,0.0,0.11000115871429444,5.921855032444,False,0.0,0.0,0.0,14.711154196237619,8.911154196237618,0.5466311882780677,5
117,11.809999999999793,3.071342038503181,-12.028278560966488,6.155496605937105,5.36298396517767,0.128,0.1666474461555481,5.9823155999183655,True,0.0,0.1,-0.1,14.711154196237619,8.811154196237618,0.5537110577400338,10
