step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064820413205031,-0.15087542735961829,6.242117544629032,5.95410686365371,-0.064,-0.10514285564422608,5.943545907735825,True,0.17384889361401973,0.0,0.17384889361401973,2.0725372612445945,2.0725372612445945,0.059566271024726135,10,False
13,1.410000000000001,5.658028069629991,-0.19445949569701834,6.149402802353358,5.944826706660168,-0.128,-0.031608718633651736,5.352600276470184,True,0.1429616348682527,0.0,0.1429616348682527,2.2154988961128472,2.2154988961128472,0.06543551949559791,10,False
14,1.5100000000000011,6.215531032708551,-0.2742765289597365,5.961562533717312,5.427050637021932,0.0,0.1986904263496399,5.508922696113586,True,0.16084121215163538,0.0,0.16084121215163538,2.3763401082644826,2.3763401082644826,0.07099662830777201,10,False
15,1.6100000000000012,6.7437646994507,-0.4048645843530057,5.973033623307209,5.45862390185356,0.192,0.17136679887771608,3.6343037467449903,True,0.052413496687019806,0.0,0.052413496687019806,2.4287536049515026,2.4287536049515026,0.07616655422496121,10,False
16,1.7100000000000013,7.2348410326531205,-0.5128455844869597,0.008206134490402306,4.507623901853556,0.192,0.04918521046638489,4.351916894316673,True,0.1809712226257951,0.0,0.1809712226257951,2.6097248275772977,2.6097248275772977,0.0808091854511388,10,False
17,1.8100000000000014,7.675831165873808,-0.5166888344322313,0.2820752159323014,4.370800541717197,0.064,-0.08263149857521057,3.9563861712813377,True,0.1625752467050439,0.0,0.1625752467050439,2.7723000742823416,2.7723000742823416,0.08507978512473784,5,False
18,1.9100000000000015,8.081483096264847,-0.43198679222664826,0.35784232710140607,4.006645019439904,-0.064,-0.28715991973876953,2.74840584397316,False,0.022990030147790053,0.0,0.022990030147790053,2.7952901044301317,2.7952901044301317,0.0887108989990143,5,False
19,2.010000000000001,8.426392117280296,-0.3366690867788502,0.24788086881895577,3.0746145366016067,-0.256,-0.20568525791168213,3.3572279792279005,True,0.11102094162607723,0.0,0.11102094162607723,2.906311046056209,2.906311046056209,0.09197094659678057,5,False
20,2.109999999999999,8.736054624252313,-0.29553433774335464,0.03287441792294106,3.1836020125246067,-0.192,-0.21125948429107666,3.7144617401063442,False,0.14518016320586796,0.0,0.14518016320586796,3.051491209262077,3.051491209262077,0.09542069743803856,5,False
21,2.209999999999997,9.063736494500077,-0.3100372636330384,6.144364103088592,3.3883235616506715,-0.192,-0.21508190631866456,3.825705297291279,True,0.16892149627828745,0.0,0.16892149627828745,3.2204127055403644,3.2204127055403644,0.09971766119699747,5,False
22,2.3099999999999947,9.402618715622467,-0.38319437723025684,5.9643955445427785,3.5569961164283463,-0.192,-0.3943182945251465,5.977835565805435,False,0.0,0.0,0.0,3.2204127055403644,3.2204127055403644,0.10835904615645923,5,False
23,2.4099999999999926,9.771757448698393,-0.5303960247425396,5.808791921392113,4.4530585931013364,-0.3840000000000001,-0.33901326656341557,3.5949056539684534,True,0.1312251090306529,0.0,0.1312251090306529,3.3516378145710175,3.3516378145710175,0.11152589685836808,5,False
24,2.5099999999999905,10.107263211604648,-0.7565888156531569,5.320003185842991,3.729637419894273,-0.32000000000000006,0.030472323298454285,6.0,False,0.0,0.0,0.0,3.3516378145710175,3.3516378145710175,0.11565135326069739,5,False
25,2.6099999999999883,10.34085775797615,-1.09662679006322,5.14524048480681,4.588536975380833,-0.064,-0.02633413076400757,5.999451786279678,True,0.0,0.0,0.0,3.3516378145710175,3.3516378145710175,0.12087656812968177,5,False
26,2.709999999999986,10.555916261166791,-1.5318616850282614,5.138131569447305,5.132644299339865,0.0,0.07476806044578553,5.999999403953552,False,0.0,0.0,0.0,3.3516378145710175,3.3516378145710175,0.12622948443089996,5,False
27,2.809999999999984,10.780920709290942,-2.011343622098127,5.1659959133771425,5.467132435156447,0.064,-0.04902593791484833,6.0,True,0.0,0.0,0.0,3.3516378145710175,3.3516378145710175,0.1324157133683842,5,False
28,2.909999999999982,11.030992315255434,-2.5087905974736295,5.216271322380446,5.67262828968425,-0.064,-0.14264901876449584,5.999971985816956,False,0.012869451923102238,0.0,0.012869451923102238,3.36450726649412,3.36450726649412,0.13850408271297937,5,False
29,3.00999999999998,11.2881850365971,-3.0212835104179923,5.11703419774979,5.798865608296107,-0.128,-0.06637296676635743,5.997729659080505,True,0.04382716940355569,0.0,0.04382716940355569,3.4083344358976753,3.4083344358976753,0.14468036033802006,10,False
30,3.1099999999999777,11.509257554635962,-3.5611720978590373,4.95388869512871,5.875555841943182,-0.064,0.03036913275718689,5.99999925494194,True,0.07291983923059901,0.0,0.07291983923059901,3.4812542751282742,3.4812542751282742,0.1508421730553089,10,False
31,3.2099999999999755,11.675342343731264,-4.1270175168976255,4.886502123250196,5.923546388153372,0.0,0.06012704372406006,5.999999701976776,True,0.11129790213547888,0.0,0.11129790213547888,3.592552177263753,3.592552177263753,0.15697339724893825,10,False
32,3.3099999999999734,11.80999112178456,-4.7053336043954745,4.928854336006806,5.95302995985516,0.064,0.008711149543523788,6.0,True,0.15856609222677528,0.0,0.15856609222677528,3.751118269490528,3.751118269490528,0.1631523992073873,10,False
33,3.4099999999999713,11.948034978590622,-5.285307852388491,4.98983735775516,5.971143557254549,0.0,-0.08035032749176026,6.0,True,0.19418361348722693,0.0,0.19418361348722693,3.945301882977755,3.945301882977755,0.16944399054127215,10,False
34,3.509999999999969,12.099392270306145,-5.863481197656442,4.9743682471951205,5.98227179952681,-0.064,-0.09626137018203736,6.0,True,0.1883534848685581,0.0,0.1883534848685581,4.1336553678463135,4.1336553678463135,0.17574388983649863,10,False
35,3.609999999999967,12.236229902965622,-6.446097926640638,4.845239207387996,5.9891085295997835,-0.128,0.12632493972778322,5.999979883432388,True,0.16972361334406832,0.0,0.16972361334406832,4.303378981190382,4.303378981190382,0.182034921439548,10,False
36,3.709999999999965,12.322725654203078,-7.038710255623305,4.717027897116423,5.993300974952244,0.128,0.1618465542793274,6.0,True,0.1779040867829053,0.0,0.1779040867829053,4.481283067973287,4.481283067973287,0.18849462631065367,10,False
37,3.8099999999999627,12.383199456952761,-7.635092167403494,4.866841618925556,5.9958843971147395,0.192,-0.012734057009220125,5.997264891862869,True,0.18538439701473353,0.0,0.18538439701473353,4.66666746498802,4.66666746498802,0.1946244423824126,10,False
38,3.9099999999999606,12.491366915192899,-8.224464891392483,5.097599370120174,5.996416773199632,0.0,-0.16126049757003785,5.999998509883881,True,0.16649326212906568,0.0,0.16649326212906568,4.833160727117086,4.833160727117086,0.20093088355805735,10,False
39,4.009999999999959,12.661624717407777,-8.799366971989022,5.071972873408092,5.997798039557699,-0.192,-0.058373439311981204,5.999999850988388,True,0.19188835225251724,0.0,0.19188835225251724,5.025049079369603,5.025049079369603,0.20726556431666182,10,False
40,4.109999999999957,12.827240012286667,-9.375752537234275,4.857618819053547,5.99864714945162,-0.064,0.13295751810073853,6.0,True,0.17895087557596315,0.0,0.17895087557596315,5.203999954945567,5.203999954945567,0.21371319608956527,10,False
41,4.209999999999955,12.94388207240649,-9.964027400310849,4.801997446970705,5.9991688647854655,0.128,0.10727872848510743,5.999999850988388,True,0.1927246808167627,0.0,0.1927246808167627,5.39672463576233,5.39672463576233,0.2199130620933272,10,False
42,4.3099999999999525,13.04869396218201,-10.554700751572785,4.969614652724911,5.999489327562967,0.128,-0.04092507660388947,5.999572336673737,True,0.1827405980672828,0.0,0.1827405980672828,5.5794652338296125,5.5794652338296125,0.22622669627757672,10,False
43,4.40999999999995,13.197249443362383,-11.135733085962002,5.107687552792753,5.999521339322128,-0.064,-0.08792312145233155,6.0,True,0.18416263960506943,0.0,0.18416263960506943,5.7636278734346815,5.7636278734346815,0.23252735010772468,10,False
44,4.509999999999948,13.382971432963796,-11.706202460948898,5.039312246950227,5.999705930750689,-0.064,0.060793161392211914,5.999997615814209,True,0.1836144966650898,0.0,0.1836144966650898,5.947242370099771,5.947242370099771,0.23883513018524985,10,False
45,4.609999999999946,13.563256479000794,-12.278431558970896,4.961021215251793,5.999818416620229,0.064,0.1222388505935669,6.0,True,0.17639595346173575,0.0,0.17639595346173575,6.123638323561507,6.123638323561507,0.24510909375031179,10,False
46,4.709999999999944,13.738079729632041,-12.852366035889755,5.052702059400032,5.999888442709741,0.128,-0.06733440160751343,5.999944418668747,True,0.18279576655988108,0.0,0.18279576655988108,6.306434090121388,6.306434090121388,0.25170527602495124,10,False
47,4.809999999999942,13.94442199658245,-13.415610485857114,5.18371244566838,5.999910029363326,-0.064,-0.1310778021812439,5.999956488609314,True,0.17833485735216492,0.0,0.17833485735216492,6.484768947473553,6.484768947473553,0.25811933155675937,10,False
48,4.90999999999994,14.173420307925742,-13.970174439994,5.076011956729772,5.9999279459772925,-0.128,0.018033939599990844,6.0,True,0.19521491993118806,0.0,0.19521491993118806,6.679983867404741,6.679983867404741,0.2643848080912224,10,False
49,5.009999999999938,14.37265460745758,-14.535943664109519,4.91110451515745,5.999955732999708,0.0,0.09082908034324647,5.998234510421753,True,0.17233874618633382,0.0,0.17233874618633382,6.852322613591075,6.852322613591075,0.2706238417945191,10,False
50,5.1099999999999355,14.532416901318038,-15.11413188089022,4.9425601812469795,5.9984432547857605,0.064,0.04563010931015015,5.637824296951294,True,0.16603769263992565,0.0,0.16603769263992565,7.018360306231001,7.018360306231001,0.2766193755427798,10,False
51,5.209999999999933,14.686902427676333,-15.673607487795504,5.055323553135539,5.681559009687826,0.064,0.01859659105539322,5.525979906320572,True,0.12877866144900532,0.0,0.12877866144900532,7.147138967680006,7.147138967680006,0.2824551092801033,10,False
52,5.309999999999931,14.865639426650164,-16.203986265949204,5.12819091772065,5.54484804191287,0.0,-0.03232834935188294,5.0856704115867615,True,0.10945919122940181,0.0,0.10945919122940181,7.256598158909408,7.256598158909408,0.2880122777656859,10,False
53,5.409999999999929,15.061669818858986,-16.696136992948986,5.1412172349120135,5.14135800460169,-0.064,0.0027019655331969265,4.52322518825531,True,0.13584104367880376,0.0,0.13584104367880376,7.3924392025882115,7.3924392025882115,0.29307593405791854,10,False
54,5.509999999999927,15.247825383660498,-17.14081505003495,5.105081314964386,4.602365502685275,0.0,0.023380500078201295,3.9783187434077263,True,0.13815263330450078,0.0,0.13815263330450078,7.530591835892713,7.530591835892713,0.29757278504162066,5,False
55,5.609999999999925,15.41529174915779,-17.534640618543275,5.121319463559363,4.0585527605994685,0.0,-0.04280378818511963,3.522098964545876,False,0.1452530174787428,0.0,0.1452530174787428,7.675844853371456,7.675844853371456,0.3015380690749454,5,False
56,5.709999999999923,15.563940169920286,-17.881424893234367,5.112969126532457,3.5881967361620712,-0.064,0.05003339648246766,3.3760586138814688,True,0.14406681775974656,0.0,0.14406681775974656,7.8199116711312024,7.8199116711312024,0.30612308941373745,5,False
57,5.809999999999921,15.695170162475572,-18.203089439367517,5.090050611688582,3.401786046222028,0.064,-0.04133243262767792,2.9128936529159546,False,0.1351480236798846,0.0,0.1351480236798846,7.955059694811087,7.955059694811087,0.3093910192263526,5,False
58,5.909999999999918,15.81558042343898,-18.492948118451274,5.109243321322103,2.9721849572575607,-0.064,-0.03299003839492798,3.0560580864548683,True,0.11770748497863268,0.0,0.11770748497863268,8.07276717978972,8.07276717978972,0.3125110090648583,5,False
59,6.009999999999916,15.92436942633833,-18.7712307282364,5.069765683207798,3.004529917794579,-0.064,-0.3864667892456055,2.39969140291214,False,0.13951972699359058,0.0,0.13951972699359058,8.21228690678331,8.21228690678331,0.3153325913864416,5,False
60,6.109999999999914,16.00823857139469,-19.026526636487233,4.976614657015461,2.476373118333583,-0.32000000000000006,-0.39133257865905763,2.8695741146802902,True,0.1739105180373303,0.0,0.1739105180373303,8.38619742482064,8.38619742482064,0.3187341444939733,5,False
61,6.209999999999912,16.0330584580603,-19.279569443328622,4.728175499152067,2.62800774591534,-0.3840000000000001,-0.3999433279037476,2.5465642511844635,False,0.140557961864821,0.0,0.140557961864821,8.526755386685462,8.526755386685462,0.32523887126168405,5,False
62,6.30999999999991,15.986738062481791,-19.532877123230627,4.427015007494515,2.556441457495811,-0.3840000000000001,-0.399784517288208,2.502799838781357,True,0.13697263019159214,0.0,0.13697263019159214,8.663728016877053,8.663728016877053,0.3258573537403149,5,False
63,6.409999999999908,15.870355004108422,-19.756180042038835,4.130785263447094,2.5093053225731325,-0.3840000000000001,-0.3263183832168579,2.314490959048271,False,0.13596730755623665,0.0,0.13596730755623665,8.79969532443329,8.79969532443329,0.32811770928694334,5,False
64,6.509999999999906,15.703556956129416,-19.928373945271392,3.857855390434358,2.338117421386452,-0.32000000000000006,-0.3996694803237915,1.1617704331874847,True,0.0008276614098042256,0.0,0.0008276614098042256,8.800522985843095,8.800522985843095,0.32983404182344483,5,False
65,6.6099999999999035,15.540527484898732,-20.026915985204518,3.5894648400942026,1.4342761915425304,-0.3840000000000001,-0.3475472450256348,1.2791018784046173,False,0.023096601141206485,0.0,0.023096601141206485,8.823619586984302,8.823619586984302,0.32986929606631255,5,False
66,6.709999999999901,15.409537425765018,-20.058993617387156,3.432713913362973,1.2979209223337786,-0.32000000000000006,-0.37983739376068115,3.731954175978899,True,0.08909060287319742,0.0,0.08909060287319742,8.9127101898575,8.9127101898575,0.3330792654879337,5,False
67,6.809999999999899,15.238428162477216,-20.075046839210085,3.2814613034872617,2.196835764439177,-0.3840000000000001,-0.021601900458335876,3.057792879641056,False,0.11501916671024827,0.0,0.11501916671024827,9.027729356567747,9.027729356567747,0.3343633626711451,5,False
68,6.909999999999897,15.002921898010301,-20.064355093596852,3.082667637621116,2.5288565699317127,-0.128,-0.35921051502227785,5.9956172704696655,True,0.0,0.0,0.0,9.027729356567747,9.027729356567747,0.33869555025601694,5,False
69,7.009999999999895,14.709904317075951,-20.02516163184483,2.986978509415569,3.4798565699317123,-0.32000000000000006,-0.20238378047943117,5.964562505483627,False,0.0,0.0,0.0,9.027729356567747,9.027729356567747,0.34161988910972324,5,False
70,7.109999999999893,14.332281426922753,-19.927657426838874,2.8007811945548577,4.389366091115328,-0.192,-0.22999916076660157,5.983955770730972,True,0.0,0.0,0.0,9.027729356567747,9.027729356567747,0.3464659995856343,5,False
71,7.209999999999891,13.89865351037405,-19.749817760279008,2.629401165676657,5.004306069550752,-0.256,0.0784931480884552,5.9971625208854675,False,0.0,0.0,0.0,9.027729356567747,9.027729356567747,0.35197225922286246,5,False
72,7.309999999999889,13.454173909839737,-19.482453022298213,2.4395336011816946,5.38719273474001,0.0,-0.040234947204589845,5.999997466802597,True,0.0,0.0,0.0,9.027729356567747,9.027729356567747,0.3567941636128645,5,False
73,7.4099999999998865,13.015503451549964,-19.15037139843171,2.429841418518754,5.62351567946804,-0.064,0.18276690244674684,6.0,False,0.0,0.0,0.0,9.027729356567747,9.027729356567747,0.36255423073302967,5,False
74,7.509999999999884,12.578857225709667,-18.784835627401474,2.4230872575403954,5.768703662877668,0.192,0.2628895044326782,6.0,True,0.001276170567248408,0.0,0.001276170567248408,9.029005527134995,9.029005527134995,0.3686133034287548,10,False
75,7.609999999999882,12.117138119790337,-18.432318048816647,2.662214925784163,5.85790113253424,0.256,-0.15217467546463015,5.999928325414658,True,0.009518244149425814,0.0,0.009518244149425814,9.03852377128442,9.03852377128442,0.37484775457583575,10,False
76,7.70999999999988,11.594261861090278,-18.164866854584485,2.9834194550919992,5.912672714241817,0.0,-0.1690885901451111,5.999495148658752,True,0.0766469723484644,0.0,0.0766469723484644,9.115170743632886,9.115170743632886,0.3810027579475408,10,False
77,7.809999999999878,11.027939514732756,-17.990197722028224,2.94534705924016,5.946155049309314,-0.192,0.03254456520080567,5.999999850988388,True,0.1305863272440922,0.0,0.1305863272440922,9.245757070876978,9.245757070876978,0.3868240955589377,10,False
78,7.909999999999876,10.457247013807192,-17.820007887884035,2.7155996594451706,5.966919840155929,0.064,0.10476055145263673,5.9997276067733765,True,0.16880847065315366,0.0,0.16880847065315366,9.414565541530132,9.414565541530132,0.39347664568714164,10,False
79,8.009999999999874,9.896084252511173,-17.615466153348006,2.760295240642381,5.979571876948936,0.128,-0.00052984026260674,6.0,True,0.19601126519164278,0.0,0.19601126519164278,9.610576806721776,9.610576806721776,0.3997251077905312,10,False
80,8.109999999999872,9.33152632226186,-17.417422351233515,2.8971875923936485,5.98744980925283,0.0,-0.09563933014869691,6.0,True,0.18840487022190636,0.0,0.18840487022190636,9.798981676943683,9.798981676943683,0.40599319971761527,10,False
81,8.20999999999987,8.758456083568706,-17.243212276814074,2.8672881278857707,5.992289683814973,-0.064,-0.071782785654068,6.0,True,0.19405091485187578,0.0,0.19405091485187578,9.993032591795558,9.993032591795558,0.41244842997741776,10,False
82,8.309999999999867,8.187483826268359,-17.061090815398327,2.747453172139117,5.995263101822855,-0.064,0.01678168922662735,5.999999850988388,True,0.19169156621416575,0.0,0.19169156621416575,10.184724158009724,10.184724158009724,0.41856560870175635,10,False
83,8.409999999999865,7.629722476007879,-16.84130639343259,2.6684375632337036,5.997089788943023,0.0,0.12069094181060791,5.999999701976776,True,0.1734600499105591,0.0,0.1734600499105591,10.358184207920283,10.358184207920283,0.4251477393725231,10,False
84,8.509999999999863,7.082174157132868,-16.596567270296195,2.7218121983585988,5.998211972211295,0.128,-0.0841592013835907,5.999985247850418,True,0.1781291298807785,0.0,0.1781291298807785,10.536313337801062,10.536313337801062,0.431274484642878,10,False
85,8.60999999999986,6.527494563527048,-16.368382287102637,2.848127938371331,5.998895820913705,-0.064,-0.12671555280685426,5.999892711639404,True,0.1784460715606651,0.0,0.1784460715606651,10.714759409361728,10.714759409361728,0.4378361698966629,10,False
86,8.709999999999859,5.96646546232836,-16.155941794333724,2.7527537234962836,5.999280263362568,-0.128,-0.02934439480304718,5.999987185001373,True,0.19315101490126005,0.0,0.19315101490126005,10.907910424262987,10.907910424262987,0.4441235273431437,10,False
87,8.809999999999857,5.415797555217331,-15.918177233275356,2.612547193479329,5.999552881693716,0.0,0.08439674973487854,5.998450577259064,True,0.19490289596179458,0.0,0.19490289596179458,11.102813320224781,11.102813320224781,0.45043534343439307,10,False
88,8.909999999999854,4.8819983974373065,-15.644539520013645,2.6216422026459014,5.99858426121203,0.064,0.04322313666343689,5.675536900758743,True,0.1927564401733499,0.0,0.1927564401733499,11.29556976039813,11.29556976039813,0.45661841969714995,10,False
89,9.009999999999852,4.364606839324995,-15.377029601522343,2.7292375292682647,5.714715050444941,0.064,-0.046739581227302554,5.9161021411418915,True,0.10281324353140063,0.0,0.10281324353140063,11.398383003929531,11.398383003929531,0.46277422690699105,10,False
90,9.10999999999985,3.841808877756823,-15.137101449751613,2.7708305023773296,5.79237827302406,-0.064,-0.0722366988658905,5.316993057727814,True,0.10612274402534186,0.0,0.10612274402534186,11.504505747954873,11.504505747954873,0.46821803447952376,10,False
91,9.209999999999848,3.3352879164199125,-14.913569522246645,2.6883446417360264,5.3746462547616725,-0.064,0.023378711938858033,4.716928064823151,True,0.12633747957682606,0.0,0.12633747957682606,11.630843227531699,11.630843227531699,0.4740557531924294,10,False
92,9.309999999999846,2.8835539047554253,-14.690373565470326,2.5791949115385053,4.803389152031555,0.0,0.13022451400756838,3.755509614944458,True,0.19775092608114822,0.0,0.19775092608114822,11.828594153612848,11.828594153612848,0.47791592446738723,10,False
93,9.409999999999844,2.500286229889537,-14.477431589326855,2.5926879825836875,3.9607599640748306,0.128,0.12218734025955201,3.450710814446211,True,0.19690018198719916,0.0,0.19690018198719916,12.025494335600047,12.025494335600047,0.48175064145181995,5,False
94,9.509999999999842,2.1724645370872233,-14.308837633114454,2.741834785184212,3.5128541886954645,0.128,0.07763718366622925,3.309403531253338,False,0.18311167175040635,0.0,0.18311167175040635,12.208606007350454,12.208606007350454,0.48530315104440974,5,False
95,9.60999999999984,1.8555027528148496,-14.185365207785619,2.8523621511753756,3.334077375669954,0.064,0.03247552514076233,3.30948269367218,True,0.16382019656357943,0.0,0.16382019656357943,12.372426203914033,12.372426203914033,0.4888530029078009,5,False
96,9.709999999999837,1.5359516063234118,-14.09526158260894,2.9138255018117394,3.3124654579685395,0.064,-0.0067641854286193855,2.9716082513332367,False,0.16424178077088983,0.0,0.16424178077088983,12.536667984684923,12.536667984684923,0.49214615896612834,5,False
97,9.809999999999835,1.230676869068392,-14.026622848734664,2.943073422091337,3.0129463221487325,0.0,0.041815295815467834,2.661583110690117,True,0.09718705070897177,0.0,0.09718705070897177,12.633855035393895,12.633855035393895,0.49517201168913266,5,False
98,9.909999999999833,0.9539319426961037,-13.970505458726912,2.95597328349671,2.704195316137123,0.064,-0.17873339653015138,2.056893765926361,False,0.0956199728413252,0.0,0.0956199728413252,12.72947500823522,12.72947500823522,0.4983720450570738,5,False
99,10.009999999999831,0.7203422608851254,-13.928914822654855,2.9662938770354614,2.141428438258718,-0.192,-0.2614697694778442,2.5448255091905594,True,0.16624860632093308,0.0,0.16624860632093308,12.895723614556152,12.895723614556152,0.502857661851814,5,False
100,10.109999999999829,0.5073944959238723,-13.867886298556849,2.835372717502239,2.2969950954814924,-0.256,-0.39707670211791996,2.3758403807878494,False,0.13742954853738787,0.0,0.13742954853738787,13.033153163093539,13.033153163093539,0.5044353340261163,5,False
101,10.209999999999827,0.3008700099173194,-13.765046844274814,2.63076790989187,2.327401110687682,-0.3840000000000001,-0.3893624782562256,2.7831527441740036,True,0.17802035173661954,0.0,0.17802035173661954,13.21117351483016,13.21117351483016,0.5065138132057391,5,False
102,10.309999999999825,0.11939777789058675,-13.60690995772727,2.3672538754799426,2.5031578606846727,-0.3840000000000001,-0.3995517730712891,3.0435764268040657,False,0.14932062246157138,0.0,0.14932062246157138,13.360494137291731,13.360494137291731,0.5090814412157785,5,False
103,10.409999999999823,-0.026622483262712923,-13.392017262906263,2.0899197551154174,2.7115656947775575,-0.3840000000000001,-0.39824044704437256,3.0209649577736855,True,0.15213517881841362,0.0,0.15213517881841362,13.512629316110145,13.512629316110145,0.5098336670959344,5,False
104,10.50999999999982,-0.11575098504708968,-13.130687074582402,1.7908293219078022,2.8308828950247302,-0.3840000000000001,-0.305410099029541,3.0052536204457283,False,0.17305462952072595,0.0,0.17305462952072595,13.68568394563087,13.68568394563087,0.5135530888306866,5,False
105,10.609999999999818,-0.13031702230318434,-12.84544996369039,1.5073785512094535,2.8981274855930095,-0.32000000000000006,-0.3685711622238159,2.142708957195282,True,0.12474724236505434,0.0,0.12474724236505434,13.810431187995924,13.810431187995924,0.5162049098264611,5,False
106,10.709999999999816,-0.0779559016092638,-12.598899191435763,1.1933501196921608,2.250071249364168,-0.3840000000000001,-0.25295424461364746,3.1055518835783005,False,0.1513730974995292,0.0,0.1513730974995292,13.961804285495454,13.961804285495454,0.5167534472598155,5,False
107,10.809999999999814,0.04529095424470273,-12.392210623171014,0.9835972082714698,2.579980096436579,-0.256,-0.3738604545593262,3.522044579964131,True,0.10628296655215384,0.0,0.10628296655215384,14.068087252047608,14.068087252047608,0.5181941287230906,5,False
108,10.909999999999812,0.22646326364894415,-12.184865740890121,0.7853604117106155,2.943279270255921,-0.3840000000000001,-0.06884971261024475,3.391021139919758,False,0.07465286134773984,0.0,0.07465286134773984,14.142740113395348,14.142740113395348,0.5220995877510799,5,False
109,11.00999999999981,0.47056185134785183,-12.00670299542206,0.5279596137090213,3.1159471228047235,-0.128,-0.3045291185379029,4.805108815431595,True,0.0,0.0,0.0,14.142740113395348,14.142740113395348,0.5241631219938158,5,False
110,11.109999999999808,0.7753370421655658,-11.848588378997523,0.4211489363049689,3.7673579955304826,-0.32000000000000006,-0.2251147508621216,3.5317591475322843,False,0.11440528089196624,0.0,0.11440528089196624,14.257145394287315,14.257145394287315,0.5279899685120921,5,False
111,11.209999999999805,1.1206821570734058,-11.73548174759687,0.1491825345572705,3.5603318215817406,-0.256,-0.28385465145111083,4.859599977731705,True,0.0,0.0,0.0,14.257145394287315,14.257145394287315,0.5317088340353922,5,False
112,11.309999999999803,1.499048676027484,-11.702334482860064,6.230877446452863,4.061383560557799,-0.256,-0.20359859466552735,6.0,False,0.0,0.0,0.0,14.257145394287315,14.257145394287315,0.5356854476102991,5,False
113,11.409999999999801,1.9389613431187527,-11.748514603650197,6.0631822007160485,4.808994539548015,-0.192,-0.05692864656448365,5.997760653495789,True,0.0,0.0,0.0,14.257145394287315,14.257145394287315,0.5403844650823915,5,False
114,11.509999999999799,2.42750455738827,-11.868636925552808,5.932036415289036,5.267432103656677,-0.064,0.25976555347442626,5.999274462461472,False,0.0,0.0,0.0,14.257145394287315,14.257145394287315,0.5469381962641305,5,False
115,11.609999999999797,2.9404460802633334,-12.039106143468663,5.924235426481661,5.549660898997951,0.192,0.22800772190093996,5.999979734420776,True,0.0,0.0,0.0,14.257145394287315,14.257145394287315,0.5522839814012401,5,False
