step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.7032535805705855,-0.6027035090888176,0.2132857919954622,4.304105731694752,0.192,-0.1085369110107422,5.052273333072662,True,0.10081120471251566,0.01,0.09081120471251566,2.7385452120378577,2.638545212037857,0.08570731857882494,10,False
18,1.9100000000000015,8.141090686882405,-0.5380358335506792,0.4081551995681978,4.5926302183001795,-0.064,-0.2878481149673462,2.4879319071769714,True,0.0,0.01,-0.01,2.7385452120378577,2.6285452120378574,0.08991050979337191,10,False
19,2.010000000000001,8.540339682409712,-0.4196289127928463,0.2815384868718184,3.641630218300177,-0.256,-0.27372465133666996,3.152237296104431,True,0.0734735210405412,0.01,0.0634735210405412,2.812018733078399,2.6920187330783985,0.09341593374477979,5,False
20,2.109999999999999,8.873309780618241,-0.367708751971219,6.2368350882457255,3.211589302987406,-0.256,-0.30000593662261965,4.2974933087825775,False,0.11976735266616052,0.0,0.11976735266616052,2.9317860857445597,2.811786085744559,0.09779951101066871,5,False
21,2.209999999999997,9.211327585807771,-0.41061097994214374,6.015869155197804,3.6303589679632773,-0.32000000000000006,-0.25827598571777344,4.109586797654629,True,0.15422336018939314,0.01,0.14422336018939313,3.0860094459339527,2.9560094459339523,0.10187608513660516,5,False
22,2.3099999999999947,9.558522842305017,-0.5422105543366674,5.760887068389579,3.815169113810382,-0.256,-0.33883318901062015,5.269541352987289,False,0.016682149472097757,0.0,0.016682149472097757,3.1026915954060503,2.97269159540605,0.11112641037483942,5,False
23,2.4099999999999926,9.89719307637842,-0.7699926329850888,5.533002590692052,4.3760354262100085,-0.32000000000000006,-0.3361911058425904,3.772800736129284,True,0.12530485114299308,0.01,0.11530485114299309,3.2279964465490436,3.087996446549043,0.1149566924445775,5,False
24,2.5099999999999905,10.165552823208303,-1.0724385962837324,5.0877362005351054,3.8491858461158315,-0.32000000000000006,-0.05897372364997864,6.0,False,0.0,0.0,0.0,3.2279964465490436,3.087996446549043,0.11914921398081,5,False
25,2.6099999999999883,10.316618761831078,-1.46806775915309,4.9108806754712315,4.672209299484814,-0.064,0.04897331297397614,6.0,True,0.0,0.01,-0.01,3.2279964465490436,3.0779964465490433,0.12423763068822476,5,False
26,2.709999999999986,10.4269032764165,-1.9478201521636898,4.907045728881356,5.184260515656223,0.064,0.19955068826675415,5.999996572732925,False,0.0,0.0,0.0,3.2279964465490436,3.0779964465490433,0.1297548876241558,5,False
27,2.809999999999984,10.548156136062946,-2.467632204769353,5.010864067719261,5.498842203823588,0.192,0.20788800716400146,5.999862760305405,True,0.0,0.01,-0.01,3.2279964465490436,3.0679964465490435,0.1363210351284572,10,False
28,2.909999999999982,10.733524127760484,-2.994795772464814,5.250194438667772,5.692056529826812,0.192,-0.09147081375122071,5.984133839607239,True,0.016538158660085067,0.01,0.006538158660085067,3.244534605209129,3.0745346052091285,0.14225721995685056,5,False
29,3.00999999999998,11.01611550771386,-3.494385447314611,5.455841637855008,5.804693665808493,-0.064,-0.33226106166839603,5.3621547520160675,False,0.08707622782690347,0.0,0.08707622782690347,3.331610833036032,3.1616108330360317,0.14775147698570595,5,False
30,3.1099999999999777,11.342534363063105,-3.945237347453143,5.395486056796717,5.415824454756245,-0.32000000000000006,-0.18656663894653322,3.8498949855566025,True,0.05354939362875602,0.01,0.04354939362875602,3.385160226664788,3.2051602266647876,0.1527848307121232,10,False
31,3.2099999999999755,11.606506634154249,-4.367743552770549,4.919817822573716,4.464824454756241,-0.192,0.10716699361801148,6.0,True,0.11844948747216211,0.01,0.10844948747216211,3.5036097141369504,3.3136097141369496,0.15789311799471262,5,False
32,3.3099999999999734,11.738096879825367,-4.8228537505682345,4.7782438013579736,5.056851876452798,0.064,0.17581543922424317,6.0,False,0.1488646898298822,0.0,0.1488646898298822,3.6524744039668327,3.462474403966832,0.16338581944964167,5,False
33,3.4099999999999713,11.823184464969009,-5.339374845017205,4.931013714756264,5.420568946850071,0.192,0.10466620922088624,5.999999701976776,True,0.17490348581395646,0.01,0.16490348581395645,3.8273778897807893,3.6273778897807882,0.16920398293371386,10,False
34,3.509999999999969,11.959236088989257,-5.875021144811662,5.1196464122411545,5.644021500580585,0.128,-0.1864216446876526,5.999822378158569,True,0.16966836536289065,0.01,0.15966836536289064,3.99704625514368,3.7870462551436788,0.17516444482813548,5,False
35,3.609999999999967,12.167283617977066,-6.406600809357762,5.215487213109858,5.781233089732378,-0.128,-0.12448666095733643,5.991853982210159,False,0.19828507101215515,0.0,0.19828507101215515,4.195331326155835,3.985331326155834,0.18120520187757003,5,False
36,3.709999999999965,12.401441357947547,-6.939514667499201,5.067240396079043,5.862457249611273,-0.128,-0.08444904685020448,5.965006858110428,True,0.19488167220798053,0.01,0.18488167220798052,4.390212998363816,4.170212998363814,0.18699141748559361,5,False
37,3.8099999999999627,12.601661840666472,-7.492306702065658,4.912085244876935,5.902004635904549,-0.064,0.023307131230831148,5.984252154827118,False,0.1817261019655635,0.0,0.1817261019655635,4.571939100329379,4.3519391003293775,0.19365602029272136,5,False
38,3.9099999999999606,12.744579099897473,-8.066342850763071,4.842234695536255,5.933722693633859,0.0,-0.01288324147462845,5.999999850988388,True,0.19898418692479117,0.01,0.18898418692479116,4.7709232872541705,4.540923287254168,0.19990250484864003,5,False
39,4.009999999999959,12.85121176704478,-8.651281162507848,4.852788178603657,5.959281916947144,0.0,0.025393858551979065,5.999708384275436,False,0.19287667806580758,0.0,0.19287667806580758,4.9637999653199785,4.733799965319976,0.20615812945221645,5,False
40,4.109999999999957,12.942546263882837,-9.24093860312814,4.854667736710643,5.9748720410178535,0.0,-0.014891923964023591,5.999131262302399,True,0.1934524342280988,0.01,0.1834524342280988,5.157252399548077,4.917252399548075,0.2124273102169112,5,False
41,4.209999999999955,13.031408998354813,-9.832243945982174,4.861718312425547,5.98422740384522,0.0,0.10136252641677856,6.0,False,0.18084270893377574,0.0,0.18084270893377574,5.338095108481853,5.098095108481851,0.2187657204768344,5,False
42,4.3099999999999525,13.121788339766972,-10.424090568448285,4.888156106453204,5.990309971707837,0.128,0.09107546210289003,6.0,True,0.18506366405636784,0.01,0.17506366405636783,5.5231587725382205,5.273158772538219,0.22506634093568337,5,False
43,4.40999999999995,13.24084829862176,-11.01122236120196,5.029648835163622,5.994046848890221,0.064,-0.0707365870475769,5.99810665845871,False,0.1866457813377109,0.0,0.1866457813377109,5.709804553875931,5.459804553875929,0.23137145402600393,5,False
44,4.509999999999948,13.408403780275547,-11.586670226847417,5.097719170179286,5.995612479999222,-0.064,-0.00945739895105362,5.999751001596451,True,0.19053948149510425,0.01,0.18053948149510424,5.9003440353710355,5.640344035371033,0.23766904348012152,5,False
45,4.609999999999946,13.59763186885894,-12.155665609276495,5.020875203000888,5.997208465734166,0.0,0.037578463554382324,5.999974817037582,False,0.18668772575256629,0.0,0.18668772575256629,6.087031761123602,5.8270317611235996,0.24397023667310444,5,False
46,4.709999999999944,13.784233146656169,-12.72567117619843,5.019280626050202,5.998275285639384,0.064,-0.02983875870704651,5.999925941228867,True,0.1949806125052418,0.01,0.18498061250524178,6.282012373628843,6.012012373628841,0.2507178989728701,5,False
47,4.809999999999942,13.974731137800873,-13.294472946322285,5.064894774501149,5.998911846960191,0.0,-0.07223213911056518,6.0,False,0.18684104811942223,0.0,0.18684104811942223,6.468853421748266,6.198853421748264,0.2570803856518279,5,False
48,4.90999999999994,14.168971098880249,-13.862064120813827,5.023023431304619,5.999331483946048,-0.064,-0.07835257053375244,6.0,True,0.17771791169188664,0.01,0.16771791169188663,6.646571333440153,6.366571333440151,0.26330351248465955,10,False
49,5.009999999999938,14.342114782222481,-14.43638122260181,4.906841616461865,5.999589291489302,-0.064,0.12365207672119141,5.999891072511673,True,0.17731053468946326,0.01,0.16731053468946325,6.823881868129616,6.533881868129614,0.26929895077999494,10,False
50,5.1099999999999355,14.473134333600862,-15.021761812116667,4.84247646263881,5.9997056707797,0.128,0.03663760125637055,5.798572808504105,True,0.1493334569893411,0.01,0.1393334569893411,6.973215325118957,6.673215325118955,0.27546461680841733,10,False
51,5.209999999999933,14.5907668725502,-15.59904113819958,4.9645547887849,5.822965558143012,0.064,-0.06507693529129029,3.9471923038363457,True,0.047032837386590046,0.01,0.037032837386590044,7.020248162505547,6.710248162505545,0.2809991496112312,10,False
52,5.309999999999931,14.717626207062091,-16.123374463346067,5.062391536357454,4.871965558143008,-0.064,0.08767831325531006,5.003620892763138,True,0.15213270425301262,0.01,0.1421327042530126,7.17238086675856,6.8523808667585575,0.28606904371098846,10,False
53,5.409999999999929,14.853943103784012,-16.593631187007283,5.036240326568654,4.922737320726926,0.064,0.12789884805679322,3.73903151974082,True,0.155093564882746,0.01,0.145093564882746,7.327474431641305,6.997474431641304,0.29076844729677365,10,False
54,5.509999999999927,15.006338229191044,-17.016504739543468,5.179951818223843,4.016363011204514,0.128,0.05133606791496277,4.068582862615585,True,0.1460551702939944,0.01,0.1360551702939944,7.4735296019353,7.133529601935298,0.2950035964930342,10,False
55,5.609999999999925,15.188964878806022,-17.37495707387478,5.303373885058752,4.036501153769418,0.064,-0.017798905074596406,4.130723536014557,True,0.10594824707315748,0.01,0.09594824707315748,7.579477849008457,7.229477849008456,0.2992460498655445,10,False
56,5.709999999999923,15.408500285854728,-17.715735099945302,5.330409054632127,4.072837215921736,0.0,0.03939493298530579,2.953592412173748,True,0.17240131575458123,0.01,0.16240131575458122,7.7518791647630385,7.391879164763037,0.304003860873874,5,False
57,5.809999999999921,15.617132297663446,-18.015101518403423,5.353685098754824,3.194446217855866,0.064,-0.13684492111206056,2.759403422474861,False,0.17093790038443155,0.0,0.17093790038443155,7.92281706514747,7.562817065147469,0.30687243291872013,5,False
58,5.909999999999918,15.795474192859118,-18.25138161369815,5.375465821561719,2.812164019971844,-0.128,-0.08693625926971436,3.132785804569721,True,0.12098183477110395,0.01,0.11098183477110396,8.043798899918574,7.673798899918572,0.30970559947117315,5,False
59,6.009999999999916,15.958159850182165,-18.488104608014453,5.289873053780343,2.935809090441677,-0.064,-0.38622612953186036,2.5230076760053635,False,0.1514057614360817,0.0,0.1514057614360817,8.195204661354655,7.825204661354654,0.3124461101373488,5,False
60,6.109999999999914,16.095095477962996,-18.722195751775615,5.186764734740616,2.5730709100239504,-0.32000000000000006,-0.3839650869369507,2.8734735250473022,True,0.17665538232392844,0.01,0.16665538232392843,8.371860043678584,7.9918600436785825,0.3151997833195571,5,False
61,6.209999999999912,16.17603363679137,-18.97157497668652,4.936323393821232,2.6889186293249634,-0.3840000000000001,-0.3992769479751587,3.0501867309212685,False,0.15694784624531874,0.0,0.15694784624531874,8.528807889923902,8.148807889923901,0.3183826059121004,5,False
62,6.30999999999991,16.186958710555704,-19.24617780860686,4.645153046339884,2.828238607025175,-0.3840000000000001,-0.3975338697433472,3.0893317088484764,True,0.1652981555091532,0.01,0.15529815550915319,8.694106045433056,8.304106045433054,0.3237075673085338,10,False
63,6.409999999999908,16.116308042546247,-19.524055938714433,4.333856861162369,2.9289269461366882,-0.3840000000000001,-0.3998124599456787,2.816580221056938,True,0.17605590037087324,0.01,0.16605590037087323,8.870161945803929,8.470161945803927,0.3250053118176895,10,False
64,6.509999999999906,15.965525788608264,-19.766594071859835,3.997672059969608,2.8302052722127575,-0.3840000000000001,-0.2919527530670166,2.5616729110479355,True,0.16113001341566993,0.01,0.15113001341566992,9.0312919592196,8.621291959219597,0.32652800230002876,10,False
65,6.6099999999999035,15.759434586745233,-19.93720295324893,3.6897703312057333,2.594239656142343,-0.32000000000000006,-0.3650887727737427,1.9786362946033478,True,0.09196066263075758,0.01,0.08196066263075759,9.123252621850357,8.703252621850355,0.32972828685436917,5,False
66,6.709999999999901,15.550572844012867,-20.024642107351887,3.415006576702413,2.0573088210041024,-0.3840000000000001,-0.10550813674926758,2.552262604236603,False,0.12436873733250223,0.0,0.12436873733250223,9.24762135918286,8.827621359182858,0.33064603264054737,5,False
67,6.809999999999899,15.336850068852527,-20.045540523393118,3.219998953400706,2.2481835473856813,-0.128,-0.3731212854385376,5.4605715572834015,True,0.0,0.01,-0.01,9.24762135918286,8.817621359182858,0.33485939548446386,10,False
68,6.909999999999897,15.069338754752215,-20.04304913383033,3.1121451504001976,3.199183547385681,-0.3840000000000001,-0.2552060604095459,3.4417214654386044,True,0.14216345424690763,0.01,0.13216345424690762,9.389784813429767,8.949784813429766,0.3382728920126567,5,False
69,7.009999999999895,14.750051403063594,-19.988416239979145,2.856253481435446,3.2927162373333467,-0.256,-0.08850734233856201,6.0,False,0.0,0.0,0.0,9.389784813429767,8.949784813429766,0.34104870260562004,5,False
70,7.109999999999893,14.40112038461419,-19.860113549679777,2.722753414465873,4.234225838509347,-0.064,-0.05503737926483154,6.0,True,0.0,0.01,-0.01,9.389784813429767,8.939784813429766,0.34573288693247733,5,False
71,7.209999999999891,13.985493505238873,-19.67069652669526,2.6800627480386,4.9151816597276445,-0.064,0.15617717504501344,5.999999850988388,False,0.0,0.0,0.0,9.389784813429767,8.939784813429766,0.3509410735843756,5,False
72,7.309999999999889,13.52667596297921,-19.443446311731297,2.6703163510794763,5.333532589542414,0.128,-0.000867475662380457,6.0,True,0.0,0.01,-0.01,9.389784813429767,8.929784813429766,0.3564713993786934,5,False
73,7.4099999999998865,13.031040377182586,-19.214630608944844,2.773345703649039,5.590550090818033,0.0,-0.11091834306716919,6.0,False,0.0,0.0,0.0,9.389784813429767,8.929784813429766,0.3622294107747041,5,False
74,7.509999999999884,12.510026327474188,-18.99148749680902,2.7291336078832487,5.748450973748263,-0.128,-0.11719528436660767,6.0,True,0.02098192220397288,0.01,0.01098192220397288,9.41076673563374,8.940766735633739,0.368380373702234,5,False
75,7.609999999999882,11.98702063864453,-18.742026735279932,2.580834432566546,5.845458721105552,-0.128,0.11940195560455323,6.0,False,0.05532793715597219,0.0,0.05532793715597219,9.466094672789712,8.996094672789711,0.37459523315215737,5,False
76,7.70999999999988,11.483968925975486,-18.439086422791675,2.464524050391564,5.905056253891315,0.128,0.11735550165176392,6.0,True,0.1037999175925648,0.01,0.0937999175925648,9.569894590382276,9.089894590382276,0.3807812283143329,10,False
77,7.809999999999878,10.991729532713448,-18.10967215662118,2.58574126175749,5.941670503896199,0.128,0.13831449747085572,6.0,True,0.1306757353499817,0.01,0.1206757353499817,9.700570325732258,9.210570325732258,0.38663197865507876,10,False
78,7.909999999999876,10.479172553219557,-17.807546517276307,2.7739194480052807,5.964164779091098,0.128,-0.05869433283805847,6.0,True,0.1631001454898907,0.01,0.1531001454898907,9.863670471222148,9.363670471222148,0.3933508875549649,5,False
79,8.009999999999874,9.929812337735198,-17.57472093313234,2.927115056096229,5.97798432794097,-0.064,-0.11504110097885133,6.0,False,0.1785756526288078,0.0,0.1785756526288078,10.042246123850957,9.542246123850957,0.3995783658388054,5,False
80,8.109999999999872,9.36094985937023,-17.389742436099535,2.840409193920865,5.986474485048021,-0.128,-0.011371706426143647,6.0,True,0.19989215732457205,0.01,0.18989215732457204,10.242138281175528,9.732138281175528,0.4058832579870872,5,False
81,8.20999999999987,8.79570924719557,-17.19205651505099,2.6972330463733014,5.991690485113256,0.0,0.14039326906204225,5.999790042638779,False,0.17293102089578666,0.0,0.17293102089578666,10.415069302071315,9.905069302071315,0.4121422772113058,5,False
82,8.309999999999867,8.242078017923449,-16.962614789173045,2.7154397328927713,5.994814010741041,0.128,0.033498707413673404,5.999818950891495,True,0.19862847129396188,0.01,0.18862847129396187,10.613697773365276,10.093697773365276,0.41851358248358306,5,False
83,8.409999999999865,7.683730755765831,-16.744340552776713,2.877656950234983,5.996744123438705,0.064,-0.11265710592269898,5.999999403953552,False,0.17941404096513858,0.0,0.17941404096513858,10.793111814330414,10.273111814330415,0.4249285763914669,5,False
84,8.509999999999863,7.111454266343923,-16.5652796326085,2.921108388505625,5.997999494745312,-0.128,-0.11637825965881349,6.0,True,0.18546685956022688,0.01,0.17546685956022687,10.978578673890642,10.448578673890642,0.43106931685204936,5,False
85,8.60999999999986,6.536854131287336,-16.39324022916064,2.7730016908546666,5.99877097262072,-0.128,-0.018875873088836672,6.0,False,0.19995812381592587,0.0,0.19995812381592587,11.178536797706567,10.648536797706567,0.43767259096896355,5,False
86,8.709999999999859,5.976639548904162,-16.17930934225837,2.631785151751447,5.999244936600152,0.0,-0.07082568407058716,5.999999552965164,True,0.17351111549671927,0.01,0.16351111549671926,11.352047913203286,10.812047913203287,0.4439027771945388,10,False
87,8.809999999999857,5.4381286611258695,-15.915307702740298,2.5786336331052873,5.99953594799773,-0.064,0.12171590328216553,5.999748468399048,True,0.18777193646181814,0.01,0.17777193646181813,11.539819849665104,10.989819849665105,0.4502227446140281,10,False
88,8.909999999999854,4.922308842695181,-15.609073798919967,2.526934701766093,5.9996179046870735,0.128,-0.02335592955350876,5.799708425998688,True,0.15159221434922376,0.01,0.14159221434922376,11.691412064014328,11.131412064014329,0.45645410595746294,10,False
89,9.009999999999852,4.420105271105525,-15.300932984611668,2.639129656614005,5.823952807592624,0.0,-0.05483217239379883,4.523197025060654,True,0.09093561221358266,0.01,0.08093561221358267,11.78234767622791,11.212347676227912,0.4622241595317807,10,False
90,9.10999999999985,3.9556234108746753,-15.026305875588658,2.646373680148689,4.88344123775504,-0.064,0.10684614181518555,4.874180465936661,True,0.17447066313093634,0.01,0.16447066313093633,11.956818339358847,11.376818339358849,0.4674026723547411,10,False
91,9.209999999999848,3.532957060371881,-14.782708744493009,2.6255176587661015,4.875303582695768,0.128,0.14033015966415405,4.502823933959007,True,0.1764561494982741,0.01,0.1664561494982741,12.13327448885712,11.543274488857122,0.4713286671746351,10,False
92,9.309999999999846,3.116391872343877,-14.570901121211868,2.7842673383749577,4.547997073317876,0.128,0.04970194697380066,4.236937373876572,True,0.15479170462995545,0.01,0.14479170462995544,12.288066193487076,11.688066193487078,0.4759694695842294,5,False
93,9.409999999999844,2.7045879467325715,-14.422529769042866,2.9545585126825435,4.274661698412005,0.064,0.0015308782458305359,3.9711024463176727,False,0.13507395893836568,0.0,0.13507395893836568,12.423140152425441,11.823140152425443,0.4813032792780549,5,False
94,9.509999999999842,2.303492159903065,-14.333094821858731,3.0228086473222993,4.007917140610467,0.0,0.010363511741161346,3.675997093319893,True,0.14293108931478643,0.01,0.13293108931478642,12.566071241740227,11.95607124174023,0.4843588421187476,5,False
95,9.60999999999984,1.9243200580508852,-14.279928010490726,3.051295445912035,3.7162512940610877,0.0,-0.149627685546875,2.753396987915039,False,0.1573954372910482,0.0,0.1573954372910482,12.723466679031276,12.113466679031278,0.48850847320222335,5,False
96,9.709999999999837,1.5957221072949492,-14.243113633322249,3.0255790958616062,2.92311724068406,-0.128,-0.03172035813331604,2.4734291285276413,True,0.14206971062488488,0.01,0.13206971062488487,12.86553638965616,12.245536389656163,0.4906798830060431,5,False
97,9.809999999999835,1.3316074240273845,-14.197155156423863,2.935157120385063,2.527965863158275,0.0,-0.061432212591171265,3.0047689974308014,False,0.15930012107527777,0.0,0.15930012107527777,13.024836510731438,12.40483651073144,0.49397237817051787,5,False
98,9.909999999999833,1.075800652861343,-14.141497566476964,2.9138795171766265,2.711840945792802,-0.064,-0.0632490336894989,2.826283186674118,True,0.13955732120252534,0.01,0.12955732120252533,13.164393831933964,12.534393831933967,0.49636825021111525,5,False
99,10.009999999999831,0.8109684565367034,-14.073861772498805,2.8777001291657265,2.7559746248447206,-0.064,-0.38564252853393555,2.778717413544655,False,0.1856243679627239,0.0,0.1856243679627239,13.350018199896688,12.72001819989669,0.5000057171080867,5,False
100,10.109999999999829,0.5476355219683204,-13.991534836263316,2.7980275413733957,2.764745188314108,-0.32000000000000006,-0.39215328693389895,2.95285826921463,True,0.16754115956437896,0.01,0.15754115956437895,13.517559359461067,12.87755935946107,0.5034919371246062,5,False
101,10.209999999999827,0.3031400296013341,-13.856847778937896,2.5273237564120645,2.8372894016569856,-0.3840000000000001,-0.3994513273239136,3.029525898396969,False,0.15628912229711198,0.0,0.15628912229711198,13.67384848175818,13.033848481758183,0.506091892207358,5,False
102,10.309999999999825,0.10276973565028015,-13.65237755156418,2.211904936257766,2.9114237753275094,-0.3840000000000001,-0.39884960651397705,3.1772412210702896,True,0.13887272906737488,0.01,0.12887272906737487,13.812721210825554,13.162721210825557,0.5091209838784195,5,False
103,10.409999999999823,-0.030157138428054092,-13.389029283306984,1.8923807214262767,3.013934017581319,-0.3840000000000001,-0.26794157028198246,3.3147811368107796,False,0.13401073252528176,0.0,0.13401073252528176,13.946731943350835,13.296731943350839,0.5104046137530125,5,False
104,10.50999999999982,-0.08150705147897072,-13.087175184601207,1.6033142281678445,3.129953156157405,-0.256,-0.3296822786331177,3.1138523146510124,True,0.15494538779945208,0.01,0.14494538779945207,14.101677331150288,13.441677331150292,0.5144410345306781,5,False
105,10.609999999999818,-0.05666846037692431,-12.776922927569212,1.3460792784807942,3.1158049731643835,-0.32000000000000006,-0.23859477043151855,2.9751034304499626,False,0.15514988285000897,0.0,0.15514988285000897,14.256827214000298,13.596827214000301,0.51592320686265,5,False
106,10.709999999999816,0.04681257575170758,-12.491929547895465,1.075767132652547,2.9921672631146516,-0.256,-0.2870016574859619,3.3765718936920166,True,0.13169158888006094,0.01,0.12169158888006094,14.388518802880359,13.718518802880363,0.5179727110395569,5,False
107,10.809999999999814,0.21669749340789868,-12.23763261759641,0.8688234644499302,3.1404096468824307,-0.256,-0.3994556188583374,2.4349182695150375,False,0.14731130960928984,0.0,0.14731130960928984,14.535830112489649,13.865830112489652,0.5214122464207742,5,False
108,10.909999999999812,0.42096113978788247,-12.049434252736363,0.5600238063461918,2.5308785576098702,-0.3840000000000001,-0.3868651151657105,3.263665795326233,True,0.12042859693434418,0.01,0.11042859693434419,14.656258709423993,13.976258709423997,0.5228108511354904,5,False
109,11.00999999999981,0.6672667313169878,-11.949403421845673,0.28036901804738645,2.8134717374852545,-0.3840000000000001,0.016393069922924042,5.999999105930328,False,0.0,0.0,0.0,14.656258709423993,13.976258709423997,0.5264216556466866,5,False
110,11.109999999999808,0.9882970526673084,-11.907691485141353,0.06174235756937498,3.764471737485254,-0.128,-0.18995336294174195,1.8589151501655579,True,0.08885742959005191,0.01,0.07885742959005192,14.745116139014044,14.055116139014048,0.5290932933611244,5,False
111,11.209999999999805,1.3217034340551668,-11.903179940250318,6.168096008396465,2.8134717374852545,-0.192,0.3413780212402344,5.997694194316864,False,0.0,0.0,0.0,14.745116139014044,14.055116139014048,0.5318672524793734,5,False
112,11.309999999999803,1.6416307397140957,-11.953852291964862,6.07912719654624,3.764471737485254,0.064,0.12914191484451296,5.22981783747673,True,0.0,0.01,-0.01,14.745116139014044,14.045116139014048,0.5353406785797111,10,False
113,11.409999999999801,2.0397097569776985,-12.02323847463852,6.151903348491414,4.329570026185072,0.128,0.1692271947860718,5.283418357372284,True,0.0,0.01,-0.01,14.745116139014044,14.035116139014049,0.5405138535986926,10,False
114,11.509999999999799,2.4887200281759663,-12.062827900378698,0.012031001891588566,4.6974135408579585,0.192,0.0928576946258545,4.159160763025284,True,0.07460884119248674,0.01,0.06460884119248675,14.81972498020653,14.099724980206535,0.5464074489292471,5,False
115,11.609999999999797,2.9289737311461783,-12.043469758716986,0.23661039662367775,4.225527952708886,0.064,-0.135610830783844,4.969515115022659,False,0.005806830800775403,0.0,0.005806830800775403,14.825531811007306,14.10553181100731,0.5509800535618123,5,False
